        TIME,  PDCSAP_FLUX
 140.1360300,3.4448789e+04
 140.1564644,3.4429180e+04
 140.1768990,3.4430613e+04
 140.1973335,3.4446762e+04
 140.2177680,3.4439051e+04
 140.2382026,3.4440410e+04
 140.2586371,3.4447730e+04
 140.2790715,3.4435812e+04
 140.2995060,3.4444602e+04
 140.3199406,3.4430129e+04
 140.3403751,3.4443402e+04
 140.3608096,         null
 140.3812441,3.4441297e+04
 140.4016787,3.4445688e+04
 140.4221131,3.4446238e+04
 140.4425476,3.4434465e+04
 140.4629823,3.4447551e+04
 140.4834167,3.4452977e+04
 140.5038512,3.4447129e+04
 140.5242856,3.4435188e+04
 140.5447202,3.4436973e+04
 140.5651547,3.4446859e+04
 140.5855892,3.4438387e+04
 140.6060238,3.4437375e+04
 140.6264583,3.4442191e+04
 140.6468928,3.4444566e+04
 140.6673272,3.4458355e+04
 140.6877618,3.4446195e+04
 140.7081963,3.4433000e+04
 140.7286307,3.4427129e+04
 140.7490654,3.4435109e+04
 140.7694999,3.4427328e+04
 140.7899343,3.4448672e+04
 140.8103688,3.4445246e+04
 140.8308034,3.4437879e+04
 140.8512379,3.4443895e+04
 140.8716723,3.4442320e+04
 140.8921068,3.4451719e+04
 140.9125415,3.4455434e+04
 140.9329759,3.4432160e+04
 140.9534104,3.4445531e+04
 140.9738450,3.4430613e+04
 140.9942794,3.4435594e+04
 141.0147139,3.4443637e+04
 141.0351484,3.4450523e+04
 141.0555829,3.4437266e+04
 141.0760174,3.4437031e+04
 141.0964520,3.4443617e+04
 141.1168865,3.4440383e+04
 141.1373210,3.4435402e+04
 141.1577555,3.4434422e+04
 141.1781899,3.4440488e+04
 141.1986245,3.4429637e+04
 141.2190590,3.4439090e+04
 141.2394934,3.4431699e+04
 141.2599280,3.4445395e+04
 141.2803625,3.4443629e+04
 141.3007970,3.4432301e+04
 141.3212315,3.4437754e+04
 141.3416661,3.4441184e+04
 141.3621006,3.4443363e+04
 141.3825350,3.4448137e+04
 141.4029695,3.4439578e+04
 141.4234041,3.4426398e+04
 141.4438386,3.4432789e+04
 141.4642730,3.4449703e+04
 141.4847076,3.4434695e+04
 141.5051421,3.4432117e+04
 141.5255765,3.4445160e+04
 141.5460111,3.4434301e+04
 141.5664456,3.4437957e+04
 141.5868802,3.4424680e+04
 141.6073146,3.4429793e+04
 141.6277492,3.4432410e+04
 141.6481837,3.4424207e+04
 141.6686181,3.4441574e+04
 141.6890526,3.4429070e+04
 141.7094872,3.4432941e+04
 141.7299216,3.4437090e+04
 141.7503561,3.4429516e+04
 141.7707907,3.4443824e+04
 141.7912251,3.4422605e+04
 141.8116596,3.4429984e+04
 141.8320941,3.4430684e+04
 141.8525286,3.4438535e+04
 141.8729631,3.4425039e+04
 141.8933977,3.4445645e+04
 141.9138323,3.4433605e+04
 141.9342667,3.4445152e+04
 141.9547012,3.4426297e+04
 141.9751356,3.4435906e+04
 141.9955702,3.4433582e+04
 142.0160047,3.4439875e+04
 142.0364391,3.4435570e+04
 142.0568736,3.4428426e+04
 142.0773082,3.4439871e+04
 142.0977427,3.4434133e+04
 142.1181771,3.4435848e+04
 142.1386117,3.4444062e+04
 142.1590462,3.4425559e+04
 142.1794806,3.4431738e+04
 142.1999151,3.4433688e+04
 142.2203497,3.4436938e+04
 142.2407841,3.4446664e+04
 142.2612186,3.4426594e+04
 142.2816532,3.4433684e+04
 142.3020876,3.4426801e+04
 142.3225221,3.4442086e+04
 142.3429566,3.4435203e+04
 142.3633912,3.4413660e+04
 142.3838256,3.4431938e+04
 142.4042601,3.4444016e+04
 142.4246947,3.4437305e+04
 142.4451291,3.4449059e+04
 142.4655636,3.4431703e+04
 142.4859980,3.4430871e+04
 142.5064326,3.4424523e+04
 142.5268671,3.4432633e+04
 142.5473016,3.4443793e+04
 142.5677360,3.4424102e+04
 142.5881706,3.4429945e+04
 142.6086051,3.4434082e+04
 142.6290395,3.4435125e+04
 142.6494741,3.4438383e+04
 142.6699086,3.4437020e+04
 142.6903430,3.4442223e+04
 142.7107775,3.4436156e+04
 142.7312121,3.4430508e+04
 142.7516465,3.4432359e+04
 142.7720810,3.4422957e+04
 142.7925156,3.4430137e+04
 142.8129500,3.4438230e+04
 142.8333845,3.4444992e+04
 142.8538190,3.4434062e+04
 142.8742536,3.4422465e+04
 142.8946880,3.4426234e+04
 142.9151225,3.4439773e+04
 142.9355571,3.4432688e+04
 142.9559915,3.4436281e+04
 142.9764260,3.4440051e+04
 142.9968604,3.4424984e+04
 143.0172950,3.4436242e+04
 143.0377295,3.4438430e+04
 143.0581640,3.4441855e+04
 143.0785985,3.4441520e+04
 143.0990329,3.4437559e+04
 143.1194674,3.4430551e+04
 143.1399019,3.4425121e+04
 143.1603364,3.4431273e+04
 143.1807709,3.4427898e+04
 143.2012053,3.4436250e+04
 143.2216398,3.4441391e+04
 143.2420744,3.4437039e+04
 143.2625089,3.4427797e+04
 143.2829434,3.4434500e+04
 143.3033779,3.4433898e+04
 143.3238124,3.4438148e+04
 143.3442469,         null
 143.3646813,3.4431203e+04
 143.3851159,3.4422191e+04
 143.4055504,3.4435445e+04
 143.4259847,3.4426891e+04
 143.4464193,3.4443391e+04
 143.4668538,3.4433918e+04
 143.4872882,3.4417043e+04
 143.5077227,3.4427535e+04
 143.5281573,3.4435875e+04
 143.5485918,3.4426332e+04
 143.5690262,3.4437570e+04
 143.5894608,3.4432723e+04
 143.6098953,3.4444109e+04
 143.6303297,3.4432766e+04
 143.6507642,3.4428266e+04
 143.6711987,3.4434734e+04
 143.6916331,3.4438535e+04
 143.7120676,3.4419410e+04
 143.7325021,3.4440918e+04
 143.7529366,3.4437879e+04
 143.7733711,3.4428047e+04
 143.7938056,3.4422348e+04
 143.8142401,3.4438402e+04
 143.8346746,3.4425473e+04
 143.8551091,3.4433273e+04
 143.8755434,3.4442723e+04
 143.8959780,3.4423688e+04
 143.9164125,3.4441508e+04
 143.9368469,3.4429746e+04
 143.9572815,3.4431020e+04
 143.9777160,3.4424219e+04
 143.9981504,3.4432973e+04
 144.0185849,3.4443617e+04
 144.0390195,3.4428762e+04
 144.0594539,3.4417777e+04
 144.0798883,3.4428539e+04
 144.1003229,3.4432805e+04
 144.1207574,3.4432504e+04
 144.1411918,3.4426965e+04
 144.1616263,3.4429219e+04
 144.1820609,3.4432688e+04
 144.2024952,3.4477453e+04
 144.2229297,3.4429805e+04
 144.2433643,3.4426449e+04
 144.2637987,3.4430434e+04
 144.2842332,3.4435207e+04
 144.3046677,3.4434047e+04
 144.3251022,3.4419312e+04
 144.3455366,3.4432945e+04
 144.3659711,3.4418148e+04
 144.3864055,3.4431250e+04
 144.4068401,3.4426445e+04
 144.4272746,3.4427590e+04
 144.4477090,3.4428211e+04
 144.4681436,3.4428758e+04
 144.4885780,3.4425117e+04
 144.5090124,3.4437324e+04
 144.5294469,3.4432090e+04
 144.5498815,3.4427148e+04
 144.5703160,3.4424832e+04
 144.5907504,3.4433012e+04
 144.6111849,3.4433863e+04
 144.6316194,3.4430957e+04
 144.6520538,3.4416367e+04
 144.6724883,3.4432555e+04
 144.6929229,3.4432645e+04
 144.7133573,3.4430793e+04
 144.7337917,3.4437516e+04
 144.7542263,3.4427820e+04
 144.7746607,3.4419906e+04
 144.7950952,3.4428059e+04
 144.8155297,3.4429230e+04
 144.8359642,3.4431051e+04
 144.8563986,3.4443734e+04
 144.8768331,3.4439887e+04
 144.8972676,3.4423738e+04
 144.9177021,3.4425980e+04
 144.9381365,3.4426812e+04
 144.9585710,3.4421789e+04
 144.9790056,3.4420754e+04
 144.9994400,3.4424176e+04
 145.0198745,3.4426715e+04
 145.0403089,3.4420242e+04
 145.0607434,3.4426945e+04
 145.0811779,3.4418184e+04
 145.1016124,3.4408320e+04
 145.1220470,3.4431383e+04
 145.1424813,3.4432523e+04
 145.1629158,3.4427277e+04
 145.1833502,3.4420469e+04
 145.2037848,3.4439758e+04
 145.2242193,3.4419359e+04
 145.2446536,3.4417961e+04
 145.2650882,3.4424902e+04
 145.2855227,3.4424918e+04
 145.3059572,3.4420598e+04
 145.3263915,3.4429879e+04
 145.3468261,3.4426590e+04
 145.3672606,3.4430930e+04
 145.3876950,3.4422852e+04
 145.4081295,3.4450055e+04
 145.4285640,3.4419555e+04
 145.4489984,3.4425520e+04
 145.4694329,3.4410055e+04
 145.4898675,3.4420656e+04
 145.5103018,3.4414305e+04
 145.5307363,3.4422750e+04
 145.5511708,3.4422922e+04
 145.5716054,3.4429238e+04
 145.5920397,3.4420879e+04
 145.6124742,3.4415086e+04
 145.6329088,3.4413473e+04
 145.6533432,3.4415766e+04
 145.6737776,3.4420555e+04
 145.6942120,3.4419152e+04
 145.7146466,3.4428875e+04
 145.7350810,3.4418156e+04
 145.7555155,3.4414703e+04
 145.7759500,3.4411863e+04
 145.7963845,3.4429957e+04
 145.8168189,3.4425430e+04
 145.8372533,3.4409637e+04
 145.8576879,3.4427312e+04
 145.8781224,3.4431391e+04
 145.8985567,3.4424488e+04
 145.9189913,3.4429602e+04
 145.9394258,3.4421754e+04
 145.9598601,3.4422926e+04
 145.9802946,3.4410094e+04
 146.0007292,3.4419184e+04
 146.0211637,3.4431582e+04
 146.0415980,3.4421707e+04
 146.0620326,3.4425762e+04
 146.0824671,3.4426148e+04
 146.1029014,3.4410680e+04
 146.1233359,3.4426488e+04
 146.1437705,3.4419117e+04
 146.1642049,3.4421332e+04
 146.1846393,3.4429613e+04
 146.2050738,3.4428199e+04
 146.2255083,3.4430027e+04
 146.2459427,3.4429598e+04
 146.2663772,3.4415180e+04
 146.2868117,3.4420723e+04
 146.3072461,3.4428484e+04
 146.3276806,         null
 146.3481150,3.4424871e+04
 146.3685495,3.4427465e+04
 146.3889840,3.4429102e+04
 146.4094184,3.4434676e+04
 146.4298529,3.4439508e+04
 146.4502874,3.4432250e+04
 146.4707218,3.4426246e+04
 146.4911563,3.4434086e+04
 146.5115908,3.4427891e+04
 146.5320253,3.4437984e+04
 146.5524596,3.4433500e+04
 146.5728942,3.4432934e+04
 146.5933287,3.4435562e+04
 146.6137631,3.4412625e+04
 146.6341975,3.4424035e+04
 146.6546321,3.4433105e+04
 146.6750665,3.4430277e+04
 146.6955009,3.4425949e+04
 146.7159355,3.4426836e+04
 146.7363699,3.4429254e+04
 146.7568044,3.4432422e+04
 146.7772388,3.4426777e+04
 146.7976733,3.4425770e+04
 146.8181078,3.4433379e+04
 146.8385422,3.4418520e+04
 146.8589766,3.4444867e+04
 146.8794112,3.4425453e+04
 146.8998456,3.4418219e+04
 146.9202800,3.4433223e+04
 146.9407146,3.4422277e+04
 146.9611489,3.4435695e+04
 146.9815834,3.4424133e+04
 147.0020179,3.4435633e+04
 147.0224523,3.4435137e+04
 147.0428868,3.4423117e+04
 147.0633213,3.4428004e+04
 147.0837558,3.4408527e+04
 147.1041902,3.4434355e+04
 147.1246246,3.4439098e+04
 147.1450590,3.4425707e+04
 147.1654936,3.4430457e+04
 147.1859280,3.4422031e+04
 147.2063624,3.4429695e+04
 147.2267969,3.4428719e+04
 147.2472314,3.4428379e+04
 147.2676659,3.4421840e+04
 147.2881002,3.4433039e+04
 147.3085348,3.4430273e+04
 147.3289692,3.4426129e+04
 147.3494036,3.4420426e+04
 147.3698381,3.4431086e+04
 147.3902726,3.4435770e+04
 147.4107070,3.4461336e+04
 147.4311414,3.4427859e+04
 147.4515760,3.4431012e+04
 147.4720104,3.4432234e+04
 147.4924448,3.4425172e+04
 147.5128793,3.4426766e+04
 147.5333138,3.4426336e+04
 147.5537482,3.4423613e+04
 147.5741827,3.4428941e+04
 147.5946172,3.4431027e+04
 147.6150516,3.4426875e+04
 147.6354860,3.4426770e+04
 147.6559204,3.4432008e+04
 147.6763549,3.4440270e+04
 147.6967894,3.4429402e+04
 147.7172237,3.4427688e+04
 147.7376583,3.4430281e+04
 147.7580928,3.4430387e+04
 147.7785272,3.4435273e+04
 147.7989616,3.4447422e+04
 147.8193961,3.4420488e+04
 147.8398306,3.4421129e+04
 147.8602649,3.4428844e+04
 147.8806994,3.4432074e+04
 147.9011339,         null
 147.9215683,3.4420297e+04
 147.9420028,3.4437410e+04
 147.9624373,3.4435867e+04
 147.9828717,3.4442789e+04
 148.0033061,3.4431691e+04
 148.0237406,3.4437926e+04
 148.0441751,3.4439387e+04
 148.0646095,3.4433773e+04
 148.0850439,3.4440230e+04
 148.1054785,3.4459203e+04
 148.1259128,3.4428188e+04
 148.1463473,3.4434645e+04
 148.1667817,3.4429453e+04
 148.1872162,3.4433750e+04
 148.2076506,3.4440457e+04
 148.2280851,3.4420320e+04
 148.2485196,3.4417316e+04
 148.2689540,3.4428773e+04
 148.2893885,3.4436996e+04
 148.3098229,3.4435270e+04
 148.3302574,3.4426648e+04
 148.3506918,3.4443742e+04
 148.3711263,3.4435156e+04
 148.3915606,3.4444062e+04
 148.4119952,3.4433785e+04
 148.4324296,3.4435340e+04
 148.4528641,3.4442625e+04
 148.4732985,3.4435953e+04
 148.4937330,3.4438582e+04
 148.5141674,3.4436734e+04
 148.5346018,3.4431957e+04
 148.5550363,3.4434270e+04
 148.5754707,3.4445074e+04
 148.5959051,3.4435039e+04
 148.6163396,3.4454566e+04
 148.6367741,3.4427859e+04
 148.6572084,3.4438555e+04
 148.6776429,3.4450027e+04
 148.6980774,3.4434715e+04
 148.7185118,3.4434285e+04
 148.7389462,3.4431988e+04
 148.7593808,3.4431730e+04
 148.7798152,3.4440684e+04
 148.8002496,3.4422797e+04
 148.8206840,3.4435875e+04
 148.8411186,3.4424949e+04
 148.8615529,3.4429875e+04
 148.8819874,3.4443297e+04
 148.9024219,3.4438227e+04
 148.9228562,3.4426461e+04
 148.9432907,3.4439305e+04
 148.9637251,3.4429590e+04
 148.9841596,3.4422855e+04
 149.0045940,3.4432203e+04
 149.0250285,3.4425223e+04
 149.0454628,3.4438957e+04
 149.0658974,3.4432156e+04
 149.0863318,3.4432117e+04
 149.1067661,3.4437312e+04
 149.1272007,3.4444004e+04
 149.1476351,3.4438496e+04
 149.1680695,3.4441594e+04
 149.1885039,3.4439281e+04
 149.2089385,3.4436312e+04
 149.2293729,3.4449441e+04
 149.2498072,3.4435742e+04
 149.2702418,3.4436633e+04
 149.2906762,3.4428543e+04
 149.3111106,         null
 149.3315450,3.4436273e+04
 149.3519796,3.4434211e+04
 149.3724139,3.4440758e+04
