        TIME,  PDCSAP_FLUX
 134.2095868,3.0093863e+04
 134.2300213,3.0099213e+04
 134.2504557,3.0102137e+04
 134.2708902,3.0097225e+04
 134.2913248,3.0101547e+04
 134.3117593,3.0095695e+04
 134.3321938,3.0100652e+04
 134.3526284,3.0121320e+04
 134.3730628,3.0103609e+04
 134.3934973,         null
 134.4139318,3.0097535e+04
 134.4343663,3.0101891e+04
 134.4548009,3.0087799e+04
 134.4752354,3.0103447e+04
 134.4956700,3.0096617e+04
 134.5161044,3.0089705e+04
 134.5365389,3.0098018e+04
 134.5569733,3.0102123e+04
 134.5774079,3.0102053e+04
 134.5978425,3.0102119e+04
 134.6182769,3.0095885e+04
 134.6387114,3.0088889e+04
 134.6591460,3.0098975e+04
 134.6795805,3.0100154e+04
 134.7000150,3.0091980e+04
 134.7204495,3.0102777e+04
 134.7408840,3.0100812e+04
 134.7613185,3.0089811e+04
 134.7817530,3.0099721e+04
 134.8021876,3.0092512e+04
 134.8226221,3.0077219e+04
 134.8430565,3.0100051e+04
 134.8634911,3.0094688e+04
 134.8839256,3.0103168e+04
 134.9043601,3.0090834e+04
 134.9247946,3.0084393e+04
 134.9452292,3.0091252e+04
 134.9656637,3.0094973e+04
 134.9860981,3.0097783e+04
 135.0065327,3.0088617e+04
 135.0269672,3.0095680e+04
 135.0474016,3.0094055e+04
 135.0678361,3.0102393e+04
 135.0882708,3.0095645e+04
 135.1087052,3.0092566e+04
 135.1291397,3.0099523e+04
 135.1495743,3.0094055e+04
 135.1700088,3.0093873e+04
 135.1904432,3.0105447e+04
 135.2108777,3.0093504e+04
 135.2313123,3.0093832e+04
 135.2517467,3.0091420e+04
 135.2721813,3.0084916e+04
 135.2926157,3.0097148e+04
 135.3130503,3.0105768e+04
 135.3334848,3.0094109e+04
 135.3539192,3.0087270e+04
 135.3743538,3.0099654e+04
 135.3947883,3.0089756e+04
 135.4152228,3.0093912e+04
 135.4356572,3.0101760e+04
 135.4560919,3.0098369e+04
 135.4765264,3.0085566e+04
 135.4969608,3.0086365e+04
 135.5173954,3.0099617e+04
 135.5378299,3.0094184e+04
 135.5582643,3.0090107e+04
 135.5786988,3.0095850e+04
 135.5991334,3.0095266e+04
 135.6195678,3.0092242e+04
 135.6400023,3.0087932e+04
 135.6604370,3.0087582e+04
 135.6808715,3.0084643e+04
 135.7013059,3.0094971e+04
 135.7217404,3.0090553e+04
 135.7421750,3.0082434e+04
 135.7626094,3.0083752e+04
 135.7830439,3.0088658e+04
 135.8034785,3.0089223e+04
 135.8239129,3.0098707e+04
 135.8443474,3.0080264e+04
 135.8647819,3.0083357e+04
 135.8852165,3.0090068e+04
 135.9056510,3.0095113e+04
 135.9260855,3.0095539e+04
 135.9465199,3.0085951e+04
 135.9669545,3.0079551e+04
 135.9873890,3.0079879e+04
 136.0078234,3.0076414e+04
 136.0282580,3.0091488e+04
 136.0486925,3.0090354e+04
 136.0691269,3.0092871e+04
 136.0895614,3.0091744e+04
 136.1099960,3.0077398e+04
 136.1304306,3.0080094e+04
 136.1508650,3.0085041e+04
 136.1712996,3.0095508e+04
 136.1917341,3.0081658e+04
 136.2121685,3.0082477e+04
 136.2326030,3.0078520e+04
 136.2530376,3.0073836e+04
 136.2734720,3.0078223e+04
 136.2939065,3.0085051e+04
 136.3143411,3.0074885e+04
 136.3347755,3.0076936e+04
 136.3552100,3.0081051e+04
 136.3756445,3.0080291e+04
 136.3960791,3.0085158e+04
 136.4165136,3.0085879e+04
 136.4369481,3.0084127e+04
 136.4573827,3.0090123e+04
 136.4778171,3.0077881e+04
 136.4982516,3.0074227e+04
 136.5186861,3.0072758e+04
 136.5391206,3.0088865e+04
 136.5595551,3.0081178e+04
 136.5799896,3.0082873e+04
 136.6004241,3.0067070e+04
 136.6208586,3.0077332e+04
 136.6412931,3.0077176e+04
 136.6617276,3.0082297e+04
 136.6821621,3.0077008e+04
 136.7025966,3.0078439e+04
 136.7230312,3.0070645e+04
 136.7434656,3.0075965e+04
 136.7639002,3.0077404e+04
 136.7843347,3.0071639e+04
 136.8047691,3.0075002e+04
 136.8252037,3.0080705e+04
 136.8456382,3.0080348e+04
 136.8660727,3.0071113e+04
 136.8865071,3.0077652e+04
 136.9069417,3.0079434e+04
 136.9273762,3.0075807e+04
 136.9478106,3.0063807e+04
 136.9682452,3.0073469e+04
 136.9886797,3.0069484e+04
 137.0091141,3.0067012e+04
 137.0295486,3.0078760e+04
 137.0499832,3.0062178e+04
 137.0704176,3.0084525e+04
 137.0908521,3.0077727e+04
 137.1112867,3.0074119e+04
 137.1317211,3.0072340e+04
 137.1521557,3.0079896e+04
 137.1725902,3.0065531e+04
 137.1930248,3.0057373e+04
 137.2134592,3.0072797e+04
 137.2338937,3.0069379e+04
 137.2543281,3.0074480e+04
 137.2747627,3.0069396e+04
 137.2951972,3.0076055e+04
 137.3156316,3.0061924e+04
 137.3360662,3.0064793e+04
 137.3565007,3.0068463e+04
 137.3769352,         null
 137.3973696,3.0074111e+04
 137.4178042,3.0067279e+04
 137.4382387,3.0063758e+04
 137.4586731,3.0074082e+04
 137.4791077,3.0077441e+04
 137.4995422,3.0069154e+04
 137.5199766,3.0066701e+04
 137.5404111,3.0063529e+04
 137.5608457,3.0070934e+04
 137.5812801,3.0072881e+04
 137.6017146,3.0075248e+04
 137.6221492,3.0066623e+04
 137.6425837,3.0062299e+04
 137.6630181,3.0073686e+04
 137.6834526,3.0062320e+04
 137.7038872,3.0070531e+04
 137.7243216,3.0067385e+04
 137.7447561,3.0061541e+04
 137.7651907,3.0065283e+04
 137.7856251,3.0061490e+04
 137.8060596,3.0061100e+04
 137.8264940,3.0063959e+04
 137.8469286,3.0054371e+04
 137.8673631,3.0079516e+04
 137.8877976,3.0053410e+04
 137.9082320,3.0065998e+04
 137.9286666,3.0065559e+04
 137.9491011,3.0060758e+04
 137.9695355,3.0048504e+04
 137.9899701,3.0057484e+04
 138.0104046,3.0058758e+04
 138.0308390,3.0058398e+04
 138.0512735,3.0062473e+04
 138.0717081,3.0059420e+04
 138.0921426,3.0067080e+04
 138.1125770,3.0072107e+04
 138.1330116,3.0072285e+04
 138.1534461,3.0062303e+04
 138.1738805,3.0065500e+04
 138.1943150,3.0052744e+04
 138.2147496,3.0071953e+04
 138.2351841,3.0062525e+04
 138.2556185,3.0063227e+04
 138.2760531,3.0058277e+04
 138.2964876,3.0070318e+04
 138.3169220,3.0064467e+04
 138.3373565,3.0064334e+04
 138.3577911,3.0067609e+04
 138.3782256,3.0075154e+04
 138.3986600,3.0072762e+04
 138.4190946,3.0059256e+04
 138.4395291,3.0055465e+04
 138.4599635,3.0042836e+04
 138.4803980,3.0047434e+04
 138.5008326,3.0049957e+04
 138.5212670,3.0053562e+04
 138.5417015,3.0061215e+04
 138.5621360,3.0058418e+04
 138.5825705,3.0060102e+04
 138.6030050,3.0068857e+04
 138.6234395,3.0071516e+04
 138.6438740,3.0068729e+04
 138.6643085,3.0067648e+04
 138.6847430,3.0074877e+04
 138.7051774,3.0077953e+04
 138.7256120,3.0083729e+04
 138.7460465,3.0087279e+04
 138.7664809,3.0071062e+04
 138.7869155,3.0077332e+04
 138.8073500,3.0074660e+04
 138.8277844,3.0065885e+04
 138.8482189,3.0084729e+04
 138.8686535,3.0076846e+04
 138.8890880,3.0074699e+04
 138.9095224,3.0076078e+04
 138.9299570,3.0079418e+04
 138.9503915,3.0077459e+04
 138.9708259,3.0061920e+04
 138.9912604,3.0063371e+04
 139.0116950,3.0089291e+04
 139.0321294,3.0078662e+04
 139.0525639,3.0076145e+04
 139.0729985,3.0076184e+04
 139.0934328,3.0093074e+04
 139.1138673,3.0081391e+04
 139.1343018,3.0073900e+04
 139.1547363,3.0070836e+04
 139.1751708,3.0076934e+04
 139.1956053,3.0074500e+04
 139.2160397,3.0069492e+04
 139.2364743,3.0082756e+04
 139.2569088,3.0074436e+04
 139.2773432,3.0076400e+04
 139.2977778,3.0077828e+04
 139.3182123,3.0072629e+04
 139.3386468,3.0083057e+04
 139.3590812,3.0081838e+04
 139.3795158,3.0065635e+04
 139.3999503,3.0073887e+04
 139.4203847,3.0066113e+04
 139.4408193,3.0061900e+04
 139.4612538,3.0068932e+04
 139.4816882,3.0081105e+04
 139.5021226,3.0073500e+04
 139.5225572,3.0081127e+04
 139.5429916,3.0069225e+04
 139.5634261,3.0073012e+04
 139.5838607,3.0073926e+04
 139.6042951,3.0081275e+04
 139.6247296,3.0075320e+04
 139.6451641,3.0077066e+04
 139.6655987,3.0068633e+04
 139.6860331,3.0063908e+04
 139.7064676,3.0072084e+04
 139.7269021,3.0079176e+04
 139.7473366,3.0092727e+04
 139.7677711,3.0075336e+04
 139.7882056,3.0066900e+04
 139.8086400,3.0071387e+04
 139.8290745,3.0064721e+04
 139.8495090,3.0065270e+04
 139.8699435,3.0073088e+04
 139.8903780,3.0074961e+04
 139.9108125,3.0084639e+04
 139.9312470,3.0066125e+04
 139.9516816,3.0077848e+04
 139.9721160,3.0075334e+04
 139.9925505,3.0068840e+04
 140.0129849,3.0073020e+04
 140.0334195,3.0078719e+04
 140.0538539,3.0069350e+04
 140.0742884,3.0077869e+04
 140.0947229,3.0072285e+04
 140.1151574,3.0078428e+04
 140.1355919,3.0065387e+04
 140.1560263,3.0071795e+04
 140.1764609,3.0073215e+04
 140.1968954,3.0075244e+04
 140.2173298,3.0076162e+04
 140.2377644,3.0073166e+04
 140.2581989,3.0061471e+04
 140.2786332,3.0065672e+04
 140.2990677,3.0068502e+04
 140.3195023,3.0069430e+04
 140.3399367,3.0065027e+04
 140.3603712,         null
 140.3808057,3.0069131e+04
 140.4012403,3.0076242e+04
 140.4216747,3.0072473e+04
 140.4421092,3.0068436e+04
 140.4625438,3.0070270e+04
 140.4829781,3.0075027e+04
 140.5034126,3.0074225e+04
 140.5238470,3.0082033e+04
 140.5442816,3.0072805e+04
 140.5647161,3.0063434e+04
 140.5851506,3.0069336e+04
 140.6055851,3.0067951e+04
 140.6260196,3.0070684e+04
 140.6464541,3.0061186e+04
 140.6668884,3.0069330e+04
 140.6873230,3.0067121e+04
 140.7077575,3.0071406e+04
 140.7281919,3.0065234e+04
 140.7486265,3.0072836e+04
 140.7690610,3.0066979e+04
 140.7894954,3.0060646e+04
 140.8099299,3.0063295e+04
 140.8303644,3.0056980e+04
 140.8507989,3.0078002e+04
 140.8712333,3.0069729e+04
 140.8916678,3.0064959e+04
 140.9121024,3.0074922e+04
 140.9325368,3.0066066e+04
 140.9529713,3.0073543e+04
 140.9734059,3.0070424e+04
 140.9938402,3.0078121e+04
 141.0142747,3.0069127e+04
 141.0347092,3.0068396e+04
 141.0551437,3.0077254e+04
 141.0755782,3.0065186e+04
 141.0960127,3.0069840e+04
 141.1164472,3.0070277e+04
 141.1368817,3.0064834e+04
 141.1573161,3.0068887e+04
 141.1777505,3.0077326e+04
 141.1981851,3.0071625e+04
 141.2186196,3.0083461e+04
 141.2390540,3.0066482e+04
 141.2594886,3.0073787e+04
 141.2799231,3.0072922e+04
 141.3003574,3.0065424e+04
 141.3207919,3.0072512e+04
 141.3412265,3.0084947e+04
 141.3616610,3.0081207e+04
 141.3820954,3.0084145e+04
 141.4025299,3.0070637e+04
 141.4229645,3.0079451e+04
 141.4433989,3.0073398e+04
 141.4638333,3.0072156e+04
 141.4842679,3.0067609e+04
 141.5047024,3.0071350e+04
 141.5251368,3.0063652e+04
 141.5455713,3.0068369e+04
 141.5660057,3.0076070e+04
 141.5864403,3.0075570e+04
 141.6068747,3.0082119e+04
 141.6273093,3.0076547e+04
 141.6477438,3.0075420e+04
 141.6681782,3.0075463e+04
 141.6886126,3.0080412e+04
 141.7090472,3.0069490e+04
 141.7294816,3.0085201e+04
 141.7499161,3.0076061e+04
 141.7703507,3.0079854e+04
 141.7907851,3.0074418e+04
 141.8112195,3.0068801e+04
 141.8316540,3.0074236e+04
 141.8520885,3.0074217e+04
 141.8725230,3.0079250e+04
 141.8929575,3.0081434e+04
 141.9133921,3.0073557e+04
 141.9338264,3.0070867e+04
 141.9542609,3.0078748e+04
 141.9746953,3.0063285e+04
 141.9951299,3.0070209e+04
 142.0155644,3.0087855e+04
 142.0359987,3.0077785e+04
 142.0564332,3.0073881e+04
 142.0768678,3.0085670e+04
 142.0973023,3.0081379e+04
 142.1177367,3.0080023e+04
 142.1381713,3.0082830e+04
 142.1586057,3.0082230e+04
 142.1790401,3.0086744e+04
 142.1994746,3.0069121e+04
 142.2199092,3.0082689e+04
 142.2403436,3.0068121e+04
 142.2607780,3.0071562e+04
 142.2812126,3.0082311e+04
 142.3016470,3.0076498e+04
 142.3220815,3.0077682e+04
 142.3425160,3.0082109e+04
 142.3629505,3.0079012e+04
 142.3833849,3.0105816e+04
 142.4038194,3.0075492e+04
 142.4242540,3.0083199e+04
 142.4446884,3.0078664e+04
 142.4651228,3.0090967e+04
 142.4855572,3.0081156e+04
 142.5059918,3.0096160e+04
 142.5264263,3.0076500e+04
 142.5468608,3.0086191e+04
 142.5672951,3.0078295e+04
 142.5877297,3.0080541e+04
 142.6081642,3.0090969e+04
 142.6285986,3.0085234e+04
 142.6490332,3.0115799e+04
 142.6694676,3.0079309e+04
 142.6899020,3.0071672e+04
 142.7103365,3.0081090e+04
 142.7307711,3.0083148e+04
 142.7512054,3.0082158e+04
 142.7716399,3.0082082e+04
 142.7920745,3.0085582e+04
 142.8125089,3.0072207e+04
 142.8329434,3.0085244e+04
 142.8533778,3.0089910e+04
 142.8738124,3.0084973e+04
 142.8942468,3.0081191e+04
 142.9146813,3.0087711e+04
 142.9351158,3.0085680e+04
 142.9555502,3.0077123e+04
 142.9759847,3.0077178e+04
 142.9964191,3.0081434e+04
 143.0168536,3.0079711e+04
 143.0372881,3.0079098e+04
 143.0577226,3.0090988e+04
 143.0781571,3.0075516e+04
 143.0985916,3.0084182e+04
 143.1190260,3.0071670e+04
 143.1394605,3.0092654e+04
 143.1598950,3.0077957e+04
 143.1803295,3.0081703e+04
 143.2007638,3.0095936e+04
 143.2211983,3.0081428e+04
 143.2416329,3.0086705e+04
 143.2620674,3.0087500e+04
 143.2825018,3.0096180e+04
 143.3029363,3.0098557e+04
 143.3233708,3.0090816e+04
 143.3438053,         null
 143.3642396,3.0090406e+04
 143.3846742,3.0087041e+04
 143.4051087,3.0086379e+04
 143.4255431,3.0088195e+04
 143.4459776,3.0089045e+04
 143.4664121,3.0088979e+04
 143.4868465,3.0089955e+04
 143.5072810,3.0092223e+04
 143.5277155,3.0089232e+04
 143.5481500,3.0081656e+04
 143.5685844,3.0080584e+04
 143.5890189,3.0086260e+04
 143.6094534,3.0094500e+04
 143.6298878,3.0083809e+04
 143.6503223,3.0104617e+04
 143.6707568,3.0091543e+04
 143.6911912,3.0090881e+04
 143.7116257,3.0093305e+04
 143.7320602,3.0085770e+04
 143.7524946,3.0082846e+04
 143.7729291,3.0084049e+04
 143.7933636,3.0077711e+04
 143.8137980,3.0096666e+04
 143.8342325,3.0086121e+04
 143.8546670,3.0088770e+04
 143.8751014,3.0084834e+04
 143.8955359,3.0088441e+04
 143.9159704,3.0088959e+04
 143.9364048,3.0089811e+04
 143.9568394,3.0087426e+04
 143.9772738,3.0096998e+04
 143.9977082,3.0102875e+04
 144.0181427,3.0089551e+04
 144.0385772,3.0093789e+04
 144.0590117,3.0089262e+04
 144.0794461,3.0091260e+04
 144.0998806,3.0100357e+04
 144.1203151,3.0096383e+04
 144.1407495,3.0088035e+04
 144.1611840,3.0088186e+04
 144.1816185,3.0094316e+04
 144.2020529,3.0100854e+04
 144.2224874,3.0089916e+04
 144.2429219,3.0091443e+04
 144.2633563,3.0093203e+04
 144.2837908,3.0098131e+04
 144.3042252,3.0099254e+04
 144.3246597,3.0092162e+04
 144.3450942,3.0100393e+04
 144.3655287,3.0095125e+04
 144.3859630,3.0096598e+04
 144.4063976,3.0103281e+04
 144.4268321,3.0103201e+04
 144.4472664,3.0097545e+04
 144.4677010,3.0092469e+04
 144.4881355,3.0102898e+04
 144.5085698,3.0096588e+04
 144.5290043,3.0102389e+04
 144.5494389,3.0099104e+04
 144.5698733,3.0105000e+04
 144.5903077,3.0094949e+04
 144.6107423,3.0112070e+04
 144.6311767,3.0105932e+04
 144.6516111,3.0105133e+04
 144.6720456,3.0106914e+04
 144.6924801,3.0097822e+04
 144.7129145,3.0110371e+04
 144.7333490,3.0100750e+04
 144.7537835,3.0112924e+04
 144.7742179,3.0113209e+04
 144.7946524,3.0108838e+04
 144.8150868,3.0101377e+04
 144.8355214,3.0100451e+04
 144.8559558,3.0104457e+04
 144.8763902,3.0105969e+04
 144.8968247,3.0107484e+04
 144.9172592,3.0111898e+04
 144.9376936,3.0114865e+04
 144.9581281,3.0111676e+04
 144.9785627,3.0114285e+04
 144.9989970,3.0100498e+04
 145.0194315,3.0108412e+04
 145.0398660,3.0107115e+04
 145.0603004,3.0107412e+04
 145.0807349,3.0102721e+04
 145.1011694,3.0106490e+04
 145.1216039,3.0109328e+04
 145.1420383,3.0106898e+04
 145.1624728,3.0098119e+04
 145.1829071,3.0106912e+04
 145.2033417,3.0111346e+04
 145.2237762,3.0106463e+04
 145.2442105,3.0105088e+04
 145.2646451,3.0101453e+04
 145.2850795,3.0109193e+04
 145.3055140,3.0103846e+04
 145.3259484,3.0107514e+04
 145.3463829,3.0110615e+04
 145.3668174,3.0102818e+04
 145.3872518,3.0099309e+04
 145.4076863,3.0098143e+04
 145.4281208,3.0110406e+04
 145.4485552,3.0101322e+04
 145.4689896,3.0107236e+04
 145.4894242,3.0102967e+04
 145.5098585,3.0101025e+04
 145.5302930,3.0105096e+04
 145.5507275,3.0104551e+04
 145.5711620,3.0104682e+04
 145.5915964,3.0098521e+04
 145.6120309,3.0106307e+04
 145.6324654,3.0100896e+04
 145.6528998,3.0103441e+04
 145.6733342,3.0106410e+04
 145.6937686,3.0108154e+04
 145.7142032,3.0105924e+04
 145.7346376,3.0094270e+04
 145.7550721,3.0100518e+04
 145.7755065,3.0105521e+04
 145.7959410,3.0104479e+04
 145.8163755,3.0093477e+04
 145.8368098,3.0098086e+04
 145.8572444,3.0099703e+04
 145.8776788,3.0094357e+04
 145.8981132,3.0099492e+04
 145.9185478,3.0105553e+04
 145.9389822,3.0099270e+04
 145.9594166,3.0108852e+04
 145.9798510,3.0096525e+04
 146.0002856,3.0111539e+04
 146.0207201,3.0090617e+04
 146.0411544,3.0103674e+04
 146.0615890,3.0099500e+04
 146.0820234,3.0109080e+04
 146.1024578,3.0115842e+04
 146.1228923,3.0104094e+04
 146.1433268,3.0109320e+04
 146.1637612,3.0104773e+04
 146.1841956,3.0097354e+04
 146.2046301,3.0103016e+04
 146.2250646,3.0098914e+04
 146.2454990,3.0103867e+04
 146.2659335,3.0102133e+04
 146.2863679,3.0090766e+04
 146.3068024,3.0108984e+04
 146.3272368,         null
 146.3476712,3.0106061e+04
 146.3681058,3.0101469e+04
 146.3885402,3.0095100e+04
 146.4089746,3.0104035e+04
 146.4294091,3.0086879e+04
 146.4498436,3.0082801e+04
 146.4702779,3.0067715e+04
 146.4907125,3.0076188e+04
 146.5111470,3.0079771e+04
 146.5315814,3.0082576e+04
 146.5520158,3.0090654e+04
 146.5724503,3.0100178e+04
 146.5928848,3.0108279e+04
 146.6133192,3.0092576e+04
 146.6337536,3.0096248e+04
 146.6541882,3.0103430e+04
 146.6746226,3.0095535e+04
 146.6950570,3.0095791e+04
 146.7154915,3.0101709e+04
 146.7359260,3.0102330e+04
 146.7563604,3.0102350e+04
 146.7767948,3.0104197e+04
 146.7972293,3.0099551e+04
 146.8176638,3.0091787e+04
 146.8380981,3.0095025e+04
 146.8585326,3.0093260e+04
 146.8789672,3.0099285e+04
 146.8994015,3.0093021e+04
 146.9198360,3.0098859e+04
 146.9402705,3.0095252e+04
 146.9607049,3.0101385e+04
 146.9811393,3.0106074e+04
 147.0015738,3.0087455e+04
 147.0220082,3.0103764e+04
 147.0424427,3.0095453e+04
 147.0628771,3.0096746e+04
 147.0833117,3.0095795e+04
 147.1037460,3.0097633e+04
 147.1241805,3.0097191e+04
 147.1446148,3.0104744e+04
 147.1650494,3.0097594e+04
 147.1854839,3.0093965e+04
 147.2059182,3.0085850e+04
 147.2263528,3.0088926e+04
 147.2467872,3.0102756e+04
 147.2672217,3.0096637e+04
 147.2876560,3.0090998e+04
 147.3080906,3.0091836e+04
 147.3285250,3.0084150e+04
 147.3489594,3.0091318e+04
 147.3693938,3.0090965e+04
 147.3898284,3.0088580e+04
 147.4102627,3.0092256e+04
 147.4306972,3.0084178e+04
 147.4511317,3.0087199e+04
 147.4715661,3.0094021e+04
 147.4920005,3.0087314e+04
 147.5124350,3.0094355e+04
 147.5328695,3.0078598e+04
 147.5533039,3.0084396e+04
 147.5737383,3.0090979e+04
 147.5941729,3.0089508e+04
 147.6146072,3.0100887e+04
 147.6350417,3.0091318e+04
 147.6554760,3.0091084e+04
 147.6759106,3.0083941e+04
 147.6963450,3.0098711e+04
 147.7167794,3.0091572e+04
 147.7372139,3.0087951e+04
 147.7576484,3.0082119e+04
 147.7780828,3.0095275e+04
 147.7985172,3.0084994e+04
 147.8189517,3.0071455e+04
 147.8393862,3.0080621e+04
 147.8598205,3.0087160e+04
 147.8802550,3.0077377e+04
 147.9006895,         null
 147.9211239,3.0076711e+04
 147.9415583,3.0076570e+04
 147.9619928,3.0079801e+04
 147.9824272,3.0087998e+04
 148.0028616,3.0086561e+04
 148.0232961,3.0079285e+04
 148.0437306,3.0072506e+04
 148.0641650,3.0072439e+04
 148.0845994,3.0069029e+04
 148.1050340,3.0078736e+04
 148.1254683,3.0087381e+04
 148.1459028,3.0078504e+04
 148.1663372,3.0071998e+04
 148.1867717,3.0079588e+04
 148.2072061,3.0069506e+04
 148.2276406,3.0071430e+04
 148.2480751,3.0071084e+04
 148.2685094,3.0089512e+04
 148.2889439,3.0076629e+04
 148.3093783,3.0076316e+04
 148.3298128,3.0075283e+04
 148.3502472,3.0068818e+04
 148.3706817,3.0069529e+04
 148.3911160,3.0059814e+04
 148.4115506,3.0074469e+04
 148.4319850,3.0066477e+04
 148.4524194,3.0069277e+04
 148.4728539,3.0070240e+04
 148.4932883,3.0092803e+04
 148.5137228,3.0080963e+04
 148.5341571,3.0059090e+04
 148.5545917,3.0072305e+04
 148.5750261,3.0074453e+04
 148.5954605,3.0067373e+04
 148.6158950,3.0068742e+04
 148.6363294,3.0069871e+04
 148.6567638,3.0059975e+04
 148.6771982,3.0072123e+04
 148.6976328,3.0073777e+04
 148.7180671,3.0080938e+04
 148.7385015,3.0072854e+04
 148.7589361,3.0071291e+04
 148.7793705,3.0072541e+04
 148.7998049,3.0073855e+04
 148.8202393,3.0076850e+04
 148.8406739,3.0070646e+04
 148.8611082,3.0060303e+04
 148.8815426,3.0068092e+04
 148.9019772,3.0073184e+04
 148.9224115,3.0070098e+04
 148.9428460,3.0071947e+04
 148.9632804,3.0067098e+04
 148.9837148,3.0061262e+04
 149.0041493,3.0083244e+04
 149.0245837,3.0060863e+04
 149.0450181,3.0073471e+04
 149.0654526,3.0064760e+04
 149.0858870,3.0070760e+04
 149.1063214,3.0070287e+04
 149.1267559,3.0056275e+04
 149.1471904,3.0061307e+04
 149.1676247,3.0053691e+04
 149.1880591,3.0067354e+04
 149.2084937,3.0055686e+04
 149.2289281,3.0063975e+04
 149.2493625,3.0066350e+04
 149.2697970,3.0059537e+04
 149.2902314,3.0065461e+04
 149.3106658,         null
 149.3311002,3.0064518e+04
 149.3515348,3.0074129e+04
 149.3719691,3.0059303e+04
