        TIME,  PDCSAP_FLUX
 136.5397349,2.5216199e+04
 136.5601692,2.5210637e+04
 136.5806036,2.5224057e+04
 136.6010380,2.5220803e+04
 136.6214723,2.5225658e+04
 136.6419067,2.5214865e+04
 136.6623411,2.5215180e+04
 136.6827754,2.5220592e+04
 136.7032098,2.5210900e+04
 136.7236441,2.5229121e+04
 136.7440784,2.5213211e+04
 136.7645129,2.5220797e+04
 136.7849472,2.5217742e+04
 136.8053815,2.5219086e+04
 136.8258159,2.5214557e+04
 136.8462503,2.5216711e+04
 136.8666847,2.5213527e+04
 136.8871189,2.5212904e+04
 136.9075534,2.5216389e+04
 136.9279877,2.5212830e+04
 136.9484220,2.5215482e+04
 136.9688565,2.5224160e+04
 136.9892908,2.5210902e+04
 137.0097251,2.5214221e+04
 137.0301594,2.5203076e+04
 137.0505939,2.5226471e+04
 137.0710282,2.5216525e+04
 137.0914625,2.5213143e+04
 137.1118970,2.5220855e+04
 137.1323312,2.5220684e+04
 137.1527656,2.5215062e+04
 137.1732000,2.5218100e+04
 137.1936344,2.5220486e+04
 137.2140687,2.5216459e+04
 137.2345030,2.5209061e+04
 137.2549373,2.5214725e+04
 137.2753718,2.5240057e+04
 137.2958061,2.5222807e+04
 137.3162404,2.5215436e+04
 137.3366748,2.5209303e+04
 137.3571092,2.5208248e+04
 137.3775435,         null
 137.3979778,2.5217666e+04
 137.4184123,2.5203217e+04
 137.4388466,2.5218346e+04
 137.4592809,2.5203096e+04
 137.4797153,2.5214725e+04
 137.5001497,2.5212885e+04
 137.5205839,2.5208703e+04
 137.5410183,2.5223412e+04
 137.5614528,2.5223387e+04
 137.5818870,2.5213352e+04
 137.6023214,2.5214461e+04
 137.6227558,2.5227562e+04
 137.6431902,2.5219477e+04
 137.6636244,2.5211467e+04
 137.6840588,2.5216037e+04
 137.7044932,2.5213379e+04
 137.7249275,2.5206137e+04
 137.7453618,2.5203316e+04
 137.7657963,2.5199383e+04
 137.7862306,2.5189891e+04
 137.8066649,2.5189549e+04
 137.8270992,2.5199738e+04
 137.8475336,2.5200705e+04
 137.8679680,2.5203414e+04
 137.8884023,2.5212307e+04
 137.9088366,2.5220877e+04
 137.9292710,2.5216855e+04
 137.9497054,2.5219086e+04
 137.9701396,2.5212461e+04
 137.9905741,2.5214344e+04
 138.0110084,2.5217811e+04
 138.0314427,2.5230688e+04
 138.0518770,2.5207502e+04
 138.0723115,2.5208730e+04
 138.0927458,2.5211854e+04
 138.1131801,2.5213277e+04
 138.1336145,2.5205105e+04
 138.1540489,2.5214127e+04
 138.1744832,2.5215889e+04
 138.1949175,2.5205863e+04
 138.2153520,2.5207984e+04
 138.2357863,2.5212711e+04
 138.2562206,2.5224252e+04
 138.2766550,2.5208182e+04
 138.2970894,2.5216582e+04
 138.3175236,2.5219992e+04
 138.3379580,2.5204664e+04
 138.3583924,2.5217490e+04
 138.3788268,2.5203266e+04
 138.3992610,2.5220896e+04
 138.4196955,2.5220607e+04
 138.4401298,2.5211504e+04
 138.4605641,2.5222582e+04
 138.4809984,2.5212908e+04
 138.5014328,2.5215889e+04
 138.5218671,2.5216680e+04
 138.5423014,2.5212973e+04
 138.5627358,2.5222996e+04
 138.5831701,2.5205641e+04
 138.6036045,2.5210834e+04
 138.6240388,2.5209941e+04
 138.6444732,2.5211125e+04
 138.6649075,2.5216447e+04
 138.6853419,2.5214414e+04
 138.7057761,2.5218715e+04
 138.7262106,2.5213057e+04
 138.7466449,2.5210758e+04
 138.7670792,2.5210510e+04
 138.7875136,2.5210234e+04
 138.8079480,2.5220176e+04
 138.8283822,2.5206625e+04
 138.8488166,2.5222164e+04
 138.8692510,2.5210955e+04
 138.8896853,2.5211920e+04
 138.9101196,2.5210969e+04
 138.9305540,2.5216752e+04
 138.9509884,2.5211848e+04
 138.9714226,2.5207812e+04
 138.9918570,2.5211035e+04
 139.0122914,2.5207758e+04
 139.0327257,2.5223348e+04
 139.0531600,2.5211820e+04
 139.0735944,2.5208148e+04
 139.0940287,2.5222926e+04
 139.1144630,2.5219330e+04
 139.1348974,2.5209973e+04
 139.1553317,2.5219033e+04
 139.1757661,2.5215441e+04
 139.1962004,2.5208885e+04
 139.2166347,2.5209479e+04
 139.2370691,2.5213865e+04
 139.2575034,2.5205771e+04
 139.2779377,2.5209150e+04
 139.2983721,2.5212715e+04
 139.3188065,2.5213824e+04
 139.3392408,2.5215369e+04
 139.3596750,2.5216182e+04
 139.3801095,2.5210768e+04
 139.4005438,2.5212043e+04
 139.4209781,2.5206926e+04
 139.4414125,2.5205881e+04
 139.4618469,2.5218180e+04
 139.4822811,2.5214537e+04
 139.5027154,2.5217270e+04
 139.5231499,2.5215422e+04
 139.5435841,2.5202148e+04
 139.5640185,2.5214721e+04
 139.5844529,2.5212896e+04
 139.6048871,2.5207975e+04
 139.6253215,2.5215146e+04
 139.6457558,2.5208434e+04
 139.6661903,2.5205434e+04
 139.6866245,2.5212146e+04
 139.7070588,2.5204846e+04
 139.7274932,2.5212463e+04
 139.7479275,2.5206336e+04
 139.7683619,2.5210430e+04
 139.7887962,2.5207381e+04
 139.8092305,2.5208449e+04
 139.8296649,2.5213145e+04
 139.8500992,2.5207746e+04
 139.8705335,2.5210553e+04
 139.8909679,2.5200979e+04
 139.9114022,2.5209338e+04
 139.9318366,2.5214818e+04
 139.9522710,2.5214064e+04
 139.9727052,2.5211178e+04
 139.9931396,2.5208691e+04
 140.0135738,2.5215350e+04
 140.0340082,2.5203775e+04
 140.0544426,2.5212240e+04
 140.0748769,2.5217449e+04
 140.0953113,2.5209029e+04
 140.1157456,2.5211506e+04
 140.1361799,2.5208199e+04
 140.1566142,2.5209670e+04
 140.1770486,2.5210225e+04
 140.1974829,2.5217172e+04
 140.2179172,2.5204490e+04
 140.2383516,2.5199896e+04
 140.2587859,2.5214250e+04
 140.2792202,2.5208111e+04
 140.2996545,2.5219553e+04
 140.3200889,2.5212227e+04
 140.3405232,2.5221055e+04
 140.3609575,         null
 140.3813918,2.5212895e+04
 140.4018263,2.5217594e+04
 140.4222605,2.5209666e+04
 140.4426948,2.5218727e+04
 140.4631293,2.5205465e+04
 140.4835635,2.5211145e+04
 140.5039978,2.5215834e+04
 140.5244321,2.5207664e+04
 140.5448665,2.5201834e+04
 140.5653008,2.5214990e+04
 140.5857352,2.5201701e+04
 140.6061695,2.5219002e+04
 140.6266038,2.5212389e+04
 140.6470382,2.5205322e+04
 140.6674724,2.5206705e+04
 140.6879068,2.5216314e+04
 140.7083412,2.5200176e+04
 140.7287754,2.5213188e+04
 140.7492098,2.5209123e+04
 140.7696442,2.5203104e+04
 140.7900784,2.5208920e+04
 140.8105127,2.5206123e+04
 140.8309471,2.5212809e+04
 140.8513815,2.5206586e+04
 140.8718157,2.5216771e+04
 140.8922500,2.5212889e+04
 140.9126845,2.5219881e+04
 140.9331187,2.5203500e+04
 140.9535530,2.5210529e+04
 140.9739874,2.5207824e+04
 140.9944217,2.5217080e+04
 141.0148560,2.5206146e+04
 141.0352903,2.5210305e+04
 141.0557247,2.5208332e+04
 141.0761590,2.5208195e+04
 141.0965933,2.5212648e+04
 141.1170276,2.5214725e+04
 141.1374620,2.5214570e+04
 141.1578963,2.5211826e+04
 141.1783305,2.5209928e+04
 141.1987650,2.5218576e+04
 141.2191993,2.5222002e+04
 141.2396335,2.5198484e+04
 141.2600679,2.5202758e+04
 141.2805023,2.5221994e+04
 141.3009365,2.5207936e+04
 141.3213708,2.5208125e+04
 141.3418052,2.5219992e+04
 141.3622396,2.5226518e+04
 141.3826738,2.5204244e+04
 141.4031081,2.5211422e+04
 141.4235425,2.5216742e+04
 141.4439769,2.5206604e+04
 141.4644111,2.5216557e+04
 141.4848455,2.5210398e+04
 141.5052798,2.5203602e+04
 141.5257141,2.5210414e+04
 141.5461484,2.5210256e+04
 141.5665827,2.5207439e+04
 141.5870171,2.5225189e+04
 141.6074514,2.5222270e+04
 141.6278858,2.5214135e+04
 141.6483201,2.5210406e+04
 141.6687543,2.5217572e+04
 141.6891887,2.5201730e+04
 141.7096231,2.5208730e+04
 141.7300573,2.5217365e+04
 141.7504916,2.5213889e+04
 141.7709260,2.5218059e+04
 141.7913603,2.5215725e+04
 141.8117946,2.5211545e+04
 141.8322289,2.5210986e+04
 141.8526632,2.5213986e+04
 141.8730976,2.5209445e+04
 141.8935319,2.5221547e+04
 141.9139663,2.5214715e+04
 141.9344005,2.5216088e+04
 141.9548348,2.5210869e+04
 141.9752691,2.5210361e+04
 141.9957035,2.5219090e+04
 142.0161378,2.5215662e+04
 142.0365720,2.5227471e+04
 142.0570063,2.5206914e+04
 142.0774408,2.5218432e+04
 142.0978751,2.5208949e+04
 142.1183093,2.5224709e+04
 142.1387437,2.5204682e+04
 142.1591780,2.5215350e+04
 142.1796123,2.5210250e+04
 142.2000466,2.5225693e+04
 142.2204810,2.5221900e+04
 142.2409152,2.5209855e+04
 142.2613495,2.5218926e+04
 142.2817840,2.5223695e+04
 142.3022182,2.5206689e+04
 142.3226525,2.5214781e+04
 142.3430868,2.5214797e+04
 142.3635212,2.5215127e+04
 142.3839554,2.5213133e+04
 142.4043898,2.5223957e+04
 142.4248242,2.5213273e+04
 142.4452584,2.5213293e+04
 142.4656927,2.5213773e+04
 142.4861269,2.5214410e+04
 142.5065613,2.5219863e+04
 142.5269957,2.5216348e+04
 142.5474300,2.5208262e+04
 142.5678642,2.5218305e+04
 142.5882986,2.5220041e+04
 142.6087329,2.5214285e+04
 142.6291671,2.5209982e+04
 142.6496015,2.5204350e+04
 142.6700359,2.5214193e+04
 142.6904701,2.5216033e+04
 142.7109044,2.5214680e+04
 142.7313388,2.5207326e+04
 142.7517730,2.5208961e+04
 142.7722073,2.5207436e+04
 142.7926418,2.5221086e+04
 142.8130760,2.5214316e+04
 142.8335103,2.5212758e+04
 142.8539446,2.5215547e+04
 142.8743790,2.5221633e+04
 142.8948132,2.5215709e+04
 142.9152475,2.5223307e+04
 142.9356819,2.5219170e+04
 142.9561162,2.5221266e+04
 142.9765505,2.5223344e+04
 142.9969847,2.5215980e+04
 143.0174191,2.5217547e+04
 143.0378534,2.5211023e+04
 143.0582877,2.5212621e+04
 143.0787220,2.5222525e+04
 143.0991563,2.5219684e+04
 143.1195906,2.5207219e+04
 143.1400250,2.5217363e+04
 143.1604593,2.5220021e+04
 143.1808936,2.5206357e+04
 143.2013278,2.5216268e+04
 143.2217621,2.5211432e+04
 143.2421965,2.5220375e+04
 143.2626308,2.5221910e+04
 143.2830651,2.5208334e+04
 143.3034994,2.5215227e+04
 143.3239337,2.5211891e+04
 143.3443681,         null
 143.3648023,2.5219609e+04
 143.3852367,2.5205713e+04
 143.4056710,2.5213316e+04
 143.4261052,2.5221678e+04
 143.4465396,2.5218176e+04
 143.4669739,2.5227488e+04
 143.4874081,2.5210920e+04
 143.5078424,2.5222354e+04
 143.5282768,2.5222945e+04
 143.5487111,2.5217646e+04
 143.5691453,2.5219648e+04
 143.5895798,2.5215404e+04
 143.6100141,2.5212967e+04
 143.6304483,2.5215227e+04
 143.6508826,2.5221982e+04
 143.6713170,2.5216963e+04
 143.6917512,2.5215246e+04
 143.7121855,2.5211807e+04
 143.7326198,2.5210037e+04
 143.7530541,2.5214070e+04
 143.7734884,2.5217646e+04
 143.7939227,2.5207871e+04
 143.8143570,2.5217410e+04
 143.8347913,2.5208258e+04
 143.8552256,2.5219256e+04
 143.8756598,2.5211041e+04
 143.8960942,2.5217594e+04
 143.9165285,2.5217924e+04
 143.9369627,2.5215887e+04
 143.9573971,2.5218574e+04
 143.9778315,2.5211250e+04
 143.9982657,2.5205904e+04
 144.0187000,2.5209395e+04
 144.0391344,2.5219111e+04
 144.0595687,2.5204955e+04
 144.0800029,2.5209527e+04
 144.1004373,2.5216436e+04
 144.1208716,2.5221113e+04
 144.1413058,2.5208752e+04
 144.1617401,2.5212383e+04
 144.1821745,2.5212357e+04
 144.2026087,2.5219633e+04
 144.2230430,2.5208904e+04
 144.2434774,2.5213094e+04
 144.2639116,2.5217895e+04
 144.2843459,2.5216951e+04
 144.3047802,2.5219164e+04
 144.3252145,2.5213080e+04
 144.3456488,2.5209033e+04
 144.3660831,2.5211816e+04
 144.3865173,2.5210357e+04
 144.4069517,2.5221592e+04
 144.4273860,2.5213553e+04
 144.4478202,2.5207504e+04
 144.4682546,2.5218359e+04
 144.4886889,2.5215688e+04
 144.5091231,2.5208072e+04
 144.5295574,2.5210514e+04
 144.5499918,2.5214883e+04
 144.5704261,2.5204234e+04
 144.5908603,2.5214734e+04
 144.6112947,2.5214139e+04
 144.6317290,2.5215094e+04
 144.6521632,2.5220279e+04
 144.6725975,2.5211213e+04
 144.6930319,2.5218037e+04
 144.7134661,2.5213779e+04
 144.7339004,2.5212205e+04
 144.7543348,2.5216227e+04
 144.7747690,2.5216777e+04
 144.7952033,2.5204133e+04
 144.8156375,2.5270791e+04
 144.8360719,2.5208959e+04
 144.8565061,2.5210625e+04
 144.8769404,2.5210879e+04
 144.8973747,2.5212225e+04
 144.9178090,2.5213938e+04
 144.9382433,2.5213086e+04
 144.9586776,2.5206525e+04
 144.9791120,2.5206898e+04
 144.9995462,2.5223434e+04
 145.0199805,2.5223264e+04
 145.0404148,2.5213170e+04
 145.0608491,2.5221232e+04
 145.0812834,2.5211523e+04
 145.1017177,2.5213566e+04
 145.1221521,2.5199105e+04
 145.1425863,2.5217627e+04
 145.1630206,2.5218094e+04
 145.1834547,2.5208920e+04
 145.2038891,2.5213381e+04
 145.2243234,2.5202934e+04
 145.2447576,2.5210213e+04
 145.2651920,2.5212275e+04
 145.2856263,2.5212566e+04
 145.3060606,2.5221578e+04
 145.3264948,2.5213350e+04
 145.3469292,2.5214172e+04
 145.3673635,2.5215361e+04
 145.3877977,2.5217299e+04
 145.4082321,2.5221500e+04
 145.4286664,2.5208961e+04
 145.4491005,2.5209924e+04
 145.4695348,2.5210293e+04
 145.4899692,2.5213828e+04
 145.5104034,2.5196635e+04
 145.5308377,2.5214301e+04
 145.5512720,2.5204506e+04
 145.5717064,2.5211939e+04
 145.5921406,2.5216008e+04
 145.6125749,2.5206875e+04
 145.6330092,2.5214807e+04
 145.6534434,2.5203719e+04
 145.6738777,2.5191152e+04
 145.6943119,2.5208266e+04
 145.7147463,2.5194496e+04
 145.7351806,2.5194393e+04
 145.7556149,2.5183543e+04
 145.7760492,2.5193799e+04
 145.7964835,2.5204570e+04
 145.8169177,2.5209471e+04
 145.8373519,2.5210266e+04
 145.8577863,2.5212605e+04
 145.8782206,2.5216473e+04
 145.8986548,2.5208168e+04
 145.9190892,2.5198701e+04
 145.9395235,2.5211902e+04
 145.9599576,2.5232393e+04
 145.9803919,2.5202006e+04
 146.0008263,2.5214016e+04
 146.0212606,2.5195570e+04
 146.0416948,2.5220490e+04
 146.0621292,2.5211771e+04
 146.0825635,2.5216703e+04
 146.1029976,2.5212553e+04
 146.1234319,2.5211648e+04
 146.1438663,2.5218598e+04
 146.1643005,2.5198789e+04
 146.1847348,2.5209326e+04
 146.2051691,2.5204014e+04
 146.2256033,2.5207691e+04
 146.2460376,2.5213332e+04
 146.2664719,2.5208730e+04
 146.2869062,2.5214844e+04
 146.3073405,2.5213941e+04
 146.3277748,         null
 146.3482089,2.5213643e+04
 146.3686433,2.5207846e+04
 146.3890776,2.5211570e+04
 146.4095118,2.5213219e+04
 146.4299462,2.5218619e+04
 146.4503805,2.5216957e+04
 146.4708146,2.5206867e+04
 146.4912490,2.5201988e+04
 146.5116833,2.5216922e+04
 146.5321176,2.5215168e+04
 146.5525518,2.5206025e+04
 146.5729861,2.5211404e+04
 146.5934204,2.5204699e+04
 146.6138547,2.5205041e+04
 146.6342889,2.5207320e+04
 146.6547233,2.5210775e+04
 146.6751575,2.5215598e+04
 146.6955917,2.5204795e+04
 146.7160261,2.5214846e+04
 146.7364604,2.5207270e+04
 146.7568947,2.5209199e+04
 146.7773288,2.5216238e+04
 146.7977632,2.5204873e+04
 146.8181975,2.5201396e+04
 146.8386317,2.5189502e+04
 146.8590659,2.5190559e+04
 146.8795003,2.5195184e+04
 146.8999345,2.5190514e+04
 146.9203688,2.5193221e+04
 146.9408032,2.5191221e+04
 146.9612373,2.5211498e+04
 146.9816716,2.5221111e+04
 147.0021059,2.5202354e+04
 147.0225402,2.5205346e+04
 147.0429744,2.5219465e+04
 147.0634087,2.5221982e+04
 147.0838431,2.5205135e+04
 147.1042773,2.5215490e+04
 147.1247115,2.5208600e+04
 147.1451457,2.5209053e+04
 147.1655801,2.5211305e+04
 147.1860144,2.5207590e+04
 147.2064485,2.5206387e+04
 147.2268829,2.5206027e+04
 147.2473172,2.5205449e+04
 147.2677515,2.5210471e+04
 147.2881856,2.5211941e+04
 147.3086200,2.5212223e+04
 147.3290543,2.5214006e+04
 147.3494885,2.5213500e+04
 147.3699227,2.5215943e+04
 147.3903571,2.5206660e+04
 147.4107913,2.5203486e+04
 147.4312255,2.5213797e+04
 147.4516599,2.5203273e+04
 147.4720941,2.5201273e+04
 147.4925284,2.5207152e+04
 147.5129626,2.5210834e+04
 147.5333970,2.5216322e+04
 147.5538312,2.5216748e+04
 147.5742654,2.5200549e+04
 147.5946998,2.5204418e+04
 147.6151340,2.5212312e+04
 147.6355683,2.5209055e+04
 147.6560024,2.5196844e+04
 147.6764368,2.5216141e+04
 147.6968711,2.5208934e+04
 147.7173052,2.5217533e+04
 147.7377396,2.5211023e+04
 147.7581739,2.5203805e+04
 147.7786081,2.5215160e+04
 147.7990423,2.5204727e+04
 147.8194767,2.5206633e+04
 147.8399110,2.5203701e+04
 147.8603451,2.5215336e+04
 147.8807794,2.5219357e+04
 147.9012138,         null
 147.9216479,2.5204381e+04
 147.9420822,2.5212369e+04
 147.9625166,2.5212820e+04
 147.9829507,2.5209219e+04
 148.0033850,2.5202686e+04
 148.0238193,2.5211496e+04
 148.0442536,2.5201275e+04
 148.0646878,2.5204736e+04
 148.0851221,2.5205947e+04
 148.1055564,2.5196949e+04
 148.1259906,2.5204170e+04
 148.1464249,2.5209432e+04
 148.1668591,2.5210160e+04
 148.1872934,2.5200227e+04
 148.2077277,2.5213496e+04
 148.2281619,2.5215459e+04
 148.2485963,2.5216719e+04
 148.2690305,2.5205289e+04
 148.2894647,2.5202223e+04
 148.3098990,2.5213311e+04
 148.3303332,2.5207537e+04
 148.3507675,2.5208564e+04
 148.3712018,2.5213156e+04
 148.3916359,2.5217771e+04
 148.4120703,2.5196857e+04
 148.4325046,2.5214684e+04
 148.4529388,2.5216115e+04
 148.4733731,2.5210305e+04
 148.4938074,2.5209803e+04
 148.5142416,2.5203572e+04
 148.5346758,2.5205711e+04
 148.5551101,2.5199650e+04
 148.5755444,2.5202121e+04
 148.5959786,2.5198104e+04
 148.6164129,2.5193723e+04
 148.6368472,2.5206463e+04
 148.6572813,2.5210471e+04
 148.6777156,2.5202428e+04
 148.6981500,2.5195307e+04
 148.7185841,2.5211873e+04
 148.7390184,2.5203725e+04
 148.7594527,2.5211357e+04
 148.7798870,2.5213865e+04
 148.8003212,2.5205043e+04
 148.8207554,2.5196098e+04
 148.8411898,2.5199705e+04
 148.8616239,2.5214354e+04
 148.8820582,2.5204949e+04
 148.9024926,2.5219373e+04
 148.9229267,2.5203701e+04
 148.9433610,2.5207078e+04
 148.9637952,2.5200889e+04
 148.9842295,2.5199836e+04
 149.0046637,2.5214248e+04
 149.0250980,2.5218879e+04
 149.0455322,2.5202449e+04
 149.0659665,2.5210115e+04
 149.0864008,2.5206057e+04
 149.1068349,2.5216912e+04
 149.1272693,2.5207092e+04
 149.1477035,2.5212988e+04
 149.1681377,2.5208906e+04
 149.1885720,2.5216221e+04
 149.2090063,2.5203896e+04
 149.2294406,2.5214736e+04
 149.2498747,2.5216660e+04
 149.2703091,2.5209766e+04
 149.2907433,2.5208275e+04
 149.3111775,         null
 149.3316117,2.5206732e+04
 149.3520461,2.5210760e+04
 149.3724803,2.5215365e+04
