        TIME,  PDCSAP_FLUX
 145.7545750,9.2019570e+03
 145.7750094,9.2024297e+03
 145.7954438,9.2039551e+03
 145.8158782,9.2021035e+03
 145.8363125,9.1947334e+03
 145.8567470,9.1957832e+03
 145.8771814,9.1960459e+03
 145.8976156,9.2102207e+03
 145.9180501,9.1992080e+03
 145.9384845,9.2028135e+03
 145.9589188,9.2030635e+03
 145.9793532,9.2086875e+03
 145.9997877,9.2032979e+03
 146.0202221,9.1999805e+03
 146.0406563,9.2067295e+03
 146.0610908,9.1940820e+03
 146.0815252,9.2096123e+03
 146.1019595,9.2107070e+03
 146.1223939,9.2013486e+03
 146.1428284,9.1968525e+03
 146.1632626,9.2027363e+03
 146.1836970,9.2017920e+03
 146.2041314,9.2068369e+03
 146.2245658,9.2015986e+03
 146.2450002,9.1971650e+03
 146.2654346,9.2046055e+03
 146.2858690,9.1966250e+03
 146.3063033,9.1962646e+03
 146.3267377,         null
 146.3471720,9.1981230e+03
 146.3676065,9.2075439e+03
 146.3880409,9.2016582e+03
 146.4084752,9.2068896e+03
 146.4289096,9.2078477e+03
 146.4493440,9.2061826e+03
 146.4697783,9.1957881e+03
 146.4902128,9.2065205e+03
 146.5106472,9.2001279e+03
 146.5310816,9.2010107e+03
 146.5515158,9.2023535e+03
 146.5719503,9.2036914e+03
 146.5923847,9.1995527e+03
 146.6128191,9.1944775e+03
 146.6332534,9.2042607e+03
 146.6536879,9.2033096e+03
 146.6741222,9.2035996e+03
 146.6945565,9.2067695e+03
 146.7149910,9.2010400e+03
 146.7354254,9.2131738e+03
 146.7558598,9.2025713e+03
 146.7762941,9.2211025e+03
 146.7967285,9.2181689e+03
 146.8171629,9.2177090e+03
 146.8375972,9.2083145e+03
 146.8580316,9.1969385e+03
 146.8784661,9.2096133e+03
 146.8989004,9.2077578e+03
 146.9193347,9.2023271e+03
 146.9397692,9.2045000e+03
 146.9602035,9.2042090e+03
 146.9806379,9.2081113e+03
 147.0010723,9.1998271e+03
 147.0215066,9.2013369e+03
 147.0419410,9.2072070e+03
 147.0623754,9.2012168e+03
 147.0828099,9.2049062e+03
 147.1032442,9.2019062e+03
 147.1236786,9.2061924e+03
 147.1441128,9.2037070e+03
 147.1645473,9.2074668e+03
 147.1849817,9.2096152e+03
 147.2054160,9.2012539e+03
 147.2258505,9.2045566e+03
 147.2462848,9.2089854e+03
 147.2667192,9.2111914e+03
 147.2871535,9.2165088e+03
 147.3075880,9.2074609e+03
 147.3280224,9.2026367e+03
 147.3484566,9.2072441e+03
 147.3688910,9.2094072e+03
 147.3893255,9.2063574e+03
 147.4097598,9.2034590e+03
 147.4301942,9.2005654e+03
 147.4506286,9.2100742e+03
 147.4710629,9.1990859e+03
 147.4914973,9.2046650e+03
 147.5119317,9.2071357e+03
 147.5323662,9.2059736e+03
 147.5528004,9.2047402e+03
 147.5732348,9.2070410e+03
 147.5936693,9.2145674e+03
 147.6141036,9.2106533e+03
 147.6345380,9.2068574e+03
 147.6549722,9.2127178e+03
 147.6754067,9.2078877e+03
 147.6958411,9.2094473e+03
 147.7162754,9.2041836e+03
 147.7367099,9.2135566e+03
 147.7571442,9.2014307e+03
 147.7775786,9.2081553e+03
 147.7980129,9.2005898e+03
 147.8184474,9.2051543e+03
 147.8388818,9.2003408e+03
 147.8593160,9.2225508e+03
 147.8797504,9.2007715e+03
 147.9001849,         null
 147.9206192,9.2017480e+03
 147.9410536,9.2106143e+03
 147.9614880,9.2038047e+03
 147.9819223,9.2038369e+03
 148.0023567,9.2045068e+03
 148.0227911,9.1931895e+03
 148.0432255,9.2015410e+03
 148.0636598,9.2047354e+03
 148.0840942,9.2057070e+03
 148.1045287,9.2098779e+03
 148.1249630,9.2065801e+03
 148.1453973,9.2102344e+03
 148.1658317,9.2013027e+03
 148.1862661,9.2027344e+03
 148.2067005,9.2083467e+03
 148.2271348,9.2089580e+03
 148.2475693,9.2066631e+03
 148.2680036,9.2021641e+03
 148.2884380,9.2050273e+03
 148.3088724,9.2111494e+03
 148.3293067,9.2120293e+03
 148.3497411,9.2069629e+03
 148.3701755,9.2030312e+03
 148.3906098,9.2108525e+03
 148.4110442,9.2059756e+03
 148.4314786,9.2057158e+03
 148.4519130,9.2039277e+03
 148.4723474,9.2024551e+03
 148.4927817,9.2032324e+03
 148.5132161,9.2045117e+03
 148.5336504,9.2055332e+03
 148.5540849,9.1958105e+03
 148.5745192,9.2148223e+03
 148.5949535,9.2095225e+03
 148.6153880,9.2120283e+03
 148.6358224,9.2039990e+03
 148.6562566,9.1960098e+03
 148.6766910,9.2034639e+03
 148.6971255,9.2069482e+03
 148.7175598,9.2076709e+03
 148.7379942,9.2041963e+03
 148.7584286,9.2063867e+03
 148.7788630,9.2014424e+03
 148.7992973,9.2083770e+03
 148.8197317,9.2073320e+03
 148.8401661,9.2076904e+03
 148.8606004,9.2077988e+03
 148.8810348,9.2105859e+03
 148.9014693,9.2055439e+03
 148.9219035,9.2074600e+03
 148.9423379,9.2138857e+03
 148.9627723,9.2087939e+03
 148.9832066,9.2036152e+03
 149.0036410,9.2057314e+03
 149.0240754,9.2075869e+03
 149.0445097,9.2054922e+03
 149.0649441,9.2140674e+03
 149.0853785,9.2067227e+03
 149.1058128,9.2015840e+03
 149.1262473,9.2038301e+03
 149.1466816,9.2087432e+03
 149.1671159,9.2087363e+03
 149.1875503,9.2059023e+03
 149.2079848,9.2055879e+03
 149.2284191,9.1997012e+03
 149.2488534,9.2075830e+03
 149.2692879,9.2147217e+03
 149.2897223,9.2067812e+03
 149.3101565,         null
 149.3305909,9.2067969e+03
 149.3510254,9.2045049e+03
 149.3714596,9.2152783e+03
