        TIME,  PDCSAP_FLUX
 133.9854959,8.5945723e+03
 134.0059304,8.5972852e+03
 134.0263648,8.5969258e+03
 134.0467991,8.5982041e+03
 134.0672335,8.5926748e+03
 134.0876679,8.6073486e+03
 134.1081022,8.5963604e+03
 134.1285366,8.5939111e+03
 134.1489711,8.5939902e+03
 134.1694054,8.6004131e+03
 134.1898397,8.6029668e+03
 134.2102742,8.6069229e+03
 134.2307086,8.5953984e+03
 134.2511428,8.5955908e+03
 134.2715772,8.5928633e+03
 134.2920117,8.5961191e+03
 134.3124460,8.6082510e+03
 134.3328803,8.5933750e+03
 134.3533148,8.5949990e+03
 134.3737491,8.6000049e+03
 134.3941835,         null
 134.4146178,8.5926279e+03
 134.4350522,8.6016240e+03
 134.4554866,8.5956816e+03
 134.4759210,8.6012588e+03
 134.4963554,8.5936182e+03
 134.5167897,8.5985947e+03
 134.5372241,8.5926709e+03
 134.5576583,8.5939072e+03
 134.5780928,8.5898994e+03
 134.5985272,8.5975225e+03
 134.6189615,8.6012168e+03
 134.6393958,8.5956689e+03
 134.6598303,8.6057793e+03
 134.6802647,8.6023291e+03
 134.7006991,8.6036221e+03
 134.7211334,8.5956416e+03
 134.7415678,8.6027021e+03
 134.7620021,8.5941348e+03
 134.7824364,8.6014688e+03
 134.8028709,8.5964365e+03
 134.8233053,8.5949414e+03
 134.8437396,8.5761270e+03
 134.8641740,8.5800264e+03
 134.8846084,8.5832266e+03
 134.9050428,8.5865908e+03
 134.9254770,8.5845293e+03
 134.9459115,8.5929033e+03
 134.9663459,8.5970146e+03
 134.9867802,8.5993301e+03
 135.0072146,8.6012275e+03
 135.0276490,8.6036621e+03
 135.0480833,8.5958574e+03
 135.0685176,8.5994072e+03
 135.0889521,8.5977354e+03
 135.1093864,8.6101240e+03
 135.1298207,8.6045039e+03
 135.1502552,8.5938682e+03
 135.1706896,8.6012803e+03
 135.1911239,8.5943809e+03
 135.2115582,8.6082031e+03
 135.2319927,8.5930605e+03
 135.2524270,8.6052871e+03
 135.2728613,8.5957529e+03
 135.2932956,8.5991943e+03
 135.3137301,8.6049385e+03
 135.3341644,8.6009072e+03
 135.3545987,8.5990898e+03
 135.3750332,8.6051270e+03
 135.3954675,8.6015996e+03
 135.4159019,8.6050459e+03
 135.4363362,8.6008896e+03
 135.4567706,8.6035039e+03
 135.4772050,8.5990107e+03
 135.4976393,8.6020684e+03
 135.5180737,8.5936602e+03
 135.5385081,8.5939854e+03
 135.5589424,8.6045771e+03
 135.5793767,8.5997471e+03
 135.5998112,8.6001826e+03
 135.6202455,8.6020918e+03
 135.6406798,8.6001904e+03
 135.6611143,8.5997529e+03
 135.6815487,8.5988145e+03
 135.7019829,8.5960117e+03
 135.7224173,8.6063467e+03
 135.7428518,8.6013418e+03
 135.7632860,8.6002988e+03
 135.7837204,8.5932754e+03
 135.8041549,8.5984072e+03
 135.8245891,8.5940850e+03
 135.8450235,8.6072686e+03
 135.8654578,8.5942988e+03
 135.8858922,8.6016865e+03
 135.9063266,8.6060205e+03
 135.9267609,8.6086992e+03
 135.9471952,8.5994014e+03
 135.9676297,8.5992344e+03
 135.9880640,8.5986904e+03
 136.0084983,8.6059736e+03
 136.0289328,8.5988164e+03
 136.0493671,8.6160459e+03
 136.0698014,8.5983164e+03
 136.0902357,8.5995332e+03
 136.1106702,8.6095107e+03
 136.1311046,8.6021416e+03
 136.1515388,8.5985439e+03
 136.1719733,8.6095967e+03
 136.1924076,8.6048730e+03
 136.2128419,8.5991309e+03
 136.2332763,8.6072773e+03
 136.2537107,8.5901855e+03
 136.2741450,8.6034854e+03
 136.2945794,8.6032998e+03
 136.3150138,8.6034111e+03
 136.3354481,8.6048672e+03
 136.3558824,8.6007471e+03
 136.3763168,8.6007832e+03
 136.3967512,8.6060205e+03
 136.4171855,8.6044053e+03
 136.4376199,8.5951455e+03
 136.4580543,8.6071592e+03
 136.4784886,8.6037119e+03
 136.4989230,8.6106826e+03
 136.5193573,8.6037422e+03
 136.5397917,8.6013291e+03
 136.5602260,8.6034990e+03
 136.5806604,8.6027783e+03
 136.6010947,8.6010596e+03
 136.6215291,8.6036982e+03
 136.6419635,8.6007051e+03
 136.6623978,8.5990811e+03
 136.6828322,8.5998574e+03
 136.7032665,8.5936416e+03
 136.7237009,8.5948018e+03
 136.7441351,8.5994746e+03
 136.7645696,8.5987100e+03
 136.7850040,8.6003311e+03
 136.8054382,8.5994980e+03
 136.8258727,8.6001035e+03
 136.8463070,8.6039111e+03
 136.8667414,8.6047666e+03
 136.8871756,8.6019561e+03
 136.9076101,8.6003271e+03
 136.9280445,8.6025264e+03
 136.9484787,8.6047803e+03
 136.9689132,8.6074570e+03
 136.9893475,8.6142734e+03
 137.0097818,8.5986123e+03
 137.0302161,8.5968574e+03
 137.0506506,8.6091270e+03
 137.0710848,8.5995830e+03
 137.0915192,8.6011572e+03
 137.1119537,8.5960420e+03
 137.1323879,8.6108516e+03
 137.1528223,8.6158701e+03
 137.1732566,8.6044287e+03
 137.1936911,8.6073623e+03
 137.2141253,8.6012549e+03
 137.2345597,8.6013242e+03
 137.2549939,8.6007695e+03
 137.2754284,8.6111631e+03
 137.2958627,8.6008066e+03
 137.3162970,8.6016436e+03
 137.3367314,8.6002480e+03
 137.3571658,8.6027344e+03
 137.3776001,         null
 137.3980344,8.5973506e+03
 137.4184689,8.6053535e+03
 137.4389032,8.6123691e+03
 137.4593375,8.6016162e+03
 137.4797719,8.6034570e+03
 137.5002063,8.6022002e+03
 137.5206405,8.5960410e+03
 137.5410749,8.6050205e+03
 137.5615093,8.6029150e+03
 137.5819436,8.5995449e+03
 137.6023779,8.5959268e+03
 137.6228124,8.6005732e+03
 137.6432467,8.5967119e+03
 137.6636810,8.5977773e+03
 137.6841153,8.5981914e+03
 137.7045498,8.6011035e+03
 137.7249840,8.6017725e+03
 137.7454184,8.5999248e+03
 137.7658528,8.6042910e+03
 137.7862871,8.6023955e+03
 137.8067214,8.6101504e+03
 137.8271557,8.5990811e+03
 137.8475901,8.6010059e+03
 137.8680245,8.6071455e+03
 137.8884588,8.5988242e+03
 137.9088931,8.6036084e+03
 137.9293275,8.6061377e+03
 137.9497618,8.5924893e+03
 137.9701961,8.6064131e+03
 137.9906305,8.6012412e+03
 138.0110649,8.6009521e+03
 138.0314991,8.5941904e+03
 138.0519335,8.5989092e+03
 138.0723679,8.6118193e+03
 138.0928023,8.6038564e+03
 138.1132365,8.5977207e+03
 138.1336710,8.6058271e+03
 138.1541053,8.5995625e+03
 138.1745396,8.5977461e+03
 138.1949739,8.5998936e+03
 138.2154084,8.6066973e+03
 138.2358427,8.6003154e+03
 138.2562769,8.6027188e+03
 138.2767114,8.6022725e+03
 138.2971457,8.5972295e+03
 138.3175800,8.6043418e+03
 138.3380143,8.6015244e+03
 138.3584488,8.5956748e+03
 138.3788831,8.6034492e+03
 138.3993174,8.6190693e+03
 138.4197518,8.5999062e+03
 138.4401861,8.5982002e+03
 138.4606204,8.6122686e+03
 138.4810547,8.6086963e+03
 138.5014892,8.6003896e+03
 138.5219234,8.6002217e+03
 138.5423578,8.5987188e+03
 138.5627921,8.5913242e+03
 138.5832265,8.5804062e+03
 138.6036608,8.5851807e+03
 138.6240951,8.5903691e+03
 138.6445295,8.5876660e+03
 138.6649638,8.5951582e+03
 138.6853982,8.6091650e+03
 138.7058324,8.6030752e+03
 138.7262668,8.6053467e+03
 138.7467012,8.5981299e+03
 138.7671354,8.6086035e+03
 138.7875699,8.6092520e+03
 138.8080042,8.5973916e+03
 138.8284385,8.6049648e+03
 138.8488728,8.6011191e+03
 138.8693072,8.6072852e+03
 138.8897416,8.6097734e+03
 138.9101758,8.6048730e+03
 138.9306103,8.6118848e+03
 138.9510446,8.6089746e+03
 138.9714788,8.6063291e+03
 138.9919132,8.6055322e+03
 139.0123476,8.6024346e+03
 139.0327819,8.6141514e+03
 139.0532162,8.6044434e+03
 139.0736506,8.6029600e+03
 139.0940849,8.6058867e+03
 139.1145192,8.6067148e+03
 139.1349535,8.6105977e+03
 139.1553879,8.6030244e+03
 139.1758222,8.5981221e+03
 139.1962566,8.6011777e+03
 139.2166908,8.6018721e+03
 139.2371252,8.6071523e+03
 139.2575596,8.6054395e+03
 139.2779938,8.6051689e+03
 139.2984282,8.6068389e+03
 139.3188626,8.6094443e+03
 139.3392969,8.6113906e+03
 139.3597312,8.6048457e+03
 139.3801656,8.6008389e+03
 139.4005999,8.6100811e+03
 139.4210342,8.6043584e+03
 139.4414686,8.6116660e+03
 139.4619029,8.6093506e+03
 139.4823372,8.6140371e+03
 139.5027715,8.6187012e+03
 139.5232059,8.6073604e+03
 139.5436402,8.6068730e+03
 139.5640745,8.6087656e+03
 139.5845089,8.6123311e+03
 139.6049432,8.6129189e+03
 139.6253775,8.6064854e+03
 139.6458118,8.6051152e+03
 139.6662463,8.6007656e+03
 139.6866805,8.6079814e+03
 139.7071149,8.6039346e+03
 139.7275492,8.6024932e+03
 139.7479835,8.6157334e+03
 139.7684179,8.6064756e+03
 139.7888522,8.6128018e+03
 139.8092865,8.5998799e+03
 139.8297208,8.6019492e+03
 139.8501552,8.6141973e+03
 139.8705895,8.6135703e+03
 139.8910238,8.6170977e+03
 139.9114582,8.6099297e+03
 139.9318925,8.6121064e+03
 139.9523269,8.5971621e+03
 139.9727612,8.6132158e+03
 139.9931955,8.6150527e+03
 140.0136297,8.6150615e+03
 140.0340642,8.6152578e+03
 140.0544985,8.6068320e+03
 140.0749328,8.6026865e+03
 140.0953672,8.6058213e+03
 140.1158015,8.6130293e+03
 140.1362358,8.6145928e+03
 140.1566700,8.6091768e+03
 140.1771045,8.6175293e+03
 140.1975388,8.6079111e+03
 140.2179730,8.6039609e+03
 140.2384075,8.6112734e+03
 140.2588418,8.6116631e+03
 140.2792760,8.6152744e+03
 140.2997104,8.6058271e+03
 140.3201448,8.6138555e+03
 140.3405790,8.6095576e+03
 140.3610133,         null
 140.3814477,8.6139404e+03
 140.4018821,8.6046660e+03
 140.4223163,8.6066973e+03
 140.4427506,8.6076572e+03
 140.4631851,8.6104023e+03
 140.4836193,8.6122461e+03
 140.5040536,8.6083135e+03
 140.5244879,8.6099131e+03
 140.5449223,8.6028486e+03
 140.5653566,8.6158350e+03
 140.5857909,8.6187793e+03
 140.6062253,8.6089277e+03
 140.6266596,8.6040830e+03
 140.6470939,8.6051836e+03
 140.6675281,8.6111582e+03
 140.6879626,8.6097119e+03
 140.7083969,8.6098633e+03
 140.7288311,8.6073506e+03
 140.7492655,8.6056143e+03
 140.7696999,8.6072910e+03
 140.7901341,8.6133887e+03
 140.8105684,8.6065322e+03
 140.8310028,8.6127422e+03
 140.8514372,8.6031836e+03
 140.8718714,8.6120508e+03
 140.8923057,8.6058740e+03
 140.9127401,8.6124131e+03
 140.9331744,8.6091719e+03
 140.9536087,8.6080469e+03
 140.9740431,8.6104297e+03
 140.9944773,8.6152412e+03
 141.0149117,8.6108809e+03
 141.0353460,8.6058252e+03
 141.0557803,8.6189326e+03
 141.0762146,8.6050693e+03
 141.0966489,8.6115889e+03
 141.1170833,8.6128184e+03
 141.1375176,8.6160117e+03
 141.1579519,8.6069648e+03
 141.1783861,8.6057412e+03
 141.1988205,8.6159473e+03
 141.2192549,8.6107676e+03
 141.2396891,8.6204346e+03
 141.2601235,8.6074639e+03
 141.2805578,8.6126631e+03
 141.3009921,8.6109756e+03
 141.3214264,8.6109951e+03
 141.3418608,8.6086094e+03
 141.3622951,8.6146211e+03
 141.3827293,8.6084062e+03
 141.4031637,8.6147188e+03
 141.4235981,8.6051113e+03
 141.4440324,8.6035400e+03
 141.4644666,8.6038594e+03
 141.4849010,8.6098564e+03
 141.5053353,8.6089727e+03
 141.5257696,8.6018027e+03
 141.5462039,8.6028623e+03
 141.5666382,8.6066309e+03
 141.5870726,8.6094922e+03
 141.6075068,8.6082715e+03
 141.6279413,8.5983770e+03
 141.6483756,8.6072422e+03
 141.6688098,8.6060156e+03
 141.6892441,8.6001533e+03
 141.7096785,8.6189248e+03
 141.7301127,8.6058057e+03
 141.7505471,8.6095977e+03
 141.7709815,8.6126162e+03
 141.7914157,8.6002207e+03
 141.8118500,8.6086611e+03
 141.8322843,8.6080791e+03
 141.8527186,8.6060566e+03
 141.8731529,8.6121680e+03
 141.8935873,8.6125059e+03
 141.9140217,8.6057305e+03
 141.9344559,8.6065703e+03
 141.9548902,8.6097129e+03
 141.9753244,8.6091895e+03
 141.9957588,8.6083467e+03
 142.0161932,8.6170938e+03
 142.0366274,8.6140264e+03
 142.0570617,8.6089727e+03
 142.0774961,8.6115771e+03
 142.0979304,8.6147539e+03
 142.1183646,8.6110166e+03
 142.1387990,8.6222344e+03
 142.1592333,8.6035859e+03
 142.1796676,8.6112529e+03
 142.2001019,8.6176484e+03
 142.2205363,8.6102285e+03
 142.2409705,8.6159824e+03
 142.2614048,8.5973730e+03
 142.2818392,8.5941348e+03
 142.3022734,8.5873916e+03
 142.3227077,8.6032715e+03
 142.3431421,8.5999326e+03
 142.3635765,8.6113760e+03
 142.3840107,8.6063291e+03
 142.4044450,8.6131865e+03
 142.4248794,8.6124639e+03
 142.4453136,8.6089883e+03
 142.4657479,8.6149150e+03
 142.4861821,8.6140938e+03
 142.5066165,8.6217119e+03
 142.5270508,8.6093262e+03
 142.5474852,8.6064854e+03
 142.5679194,8.6167031e+03
 142.5883538,8.6085312e+03
 142.6087881,8.6184023e+03
 142.6292223,8.6031113e+03
 142.6496567,8.6108125e+03
 142.6700910,8.6027705e+03
 142.6905252,8.6198506e+03
 142.7109595,8.6076689e+03
 142.7313939,8.6212139e+03
 142.7518281,8.6070576e+03
 142.7722625,8.6028047e+03
 142.7926969,8.6136221e+03
 142.8131311,8.6167256e+03
 142.8335654,8.6105117e+03
 142.8539997,8.6081533e+03
 142.8744341,8.6071006e+03
 142.8948683,8.6150791e+03
 142.9153026,8.6137197e+03
 142.9357370,8.6125693e+03
 142.9561712,8.6136543e+03
 142.9766055,8.6089766e+03
 142.9970397,8.6087900e+03
 143.0174741,8.6145488e+03
 143.0379084,8.6142314e+03
 143.0583427,8.6088037e+03
 143.0787770,8.6217676e+03
 143.0992113,8.6093545e+03
 143.1196457,8.6033955e+03
 143.1400800,8.6073896e+03
 143.1605143,8.6147109e+03
 143.1809486,8.6081514e+03
 143.2013828,8.6094863e+03
 143.2218171,8.6045088e+03
 143.2422515,8.6098066e+03
 143.2626858,8.6081846e+03
 143.2831201,8.6162822e+03
 143.3035544,8.6140879e+03
 143.3239887,8.6098164e+03
 143.3444230,         null
 143.3648572,8.6107393e+03
 143.3852916,8.6137637e+03
 143.4057259,8.6118604e+03
 143.4261601,8.6101631e+03
 143.4465945,8.6147158e+03
 143.4670288,8.6128271e+03
 143.4874630,8.6189062e+03
 143.5078973,8.6140068e+03
 143.5283317,8.6100967e+03
 143.5487660,8.6114365e+03
 143.5692002,8.6021816e+03
 143.5896346,8.6082920e+03
 143.6100689,8.6072588e+03
 143.6305031,8.6171416e+03
 143.6509374,8.6077520e+03
 143.6713718,8.6203525e+03
 143.6918060,8.6107510e+03
 143.7122403,8.6160371e+03
 143.7326746,8.6118418e+03
 143.7531089,8.6112871e+03
 143.7735432,8.6167168e+03
 143.7939775,8.6162041e+03
 143.8144118,8.6187334e+03
 143.8348461,8.6131143e+03
 143.8552804,8.6169414e+03
 143.8757146,8.6081582e+03
 143.8961490,8.6141514e+03
 143.9165833,8.6036201e+03
 143.9370175,8.6119883e+03
 143.9574519,8.6095840e+03
 143.9778862,8.6149463e+03
 143.9983204,8.6135615e+03
 144.0187547,8.6117920e+03
 144.0391891,8.6166768e+03
 144.0596234,8.6072764e+03
 144.0800576,8.6126406e+03
 144.1004920,8.6062773e+03
 144.1209262,8.6126572e+03
 144.1413604,8.6199277e+03
 144.1617947,8.6152461e+03
 144.1822291,8.6152070e+03
 144.2026633,8.6167686e+03
 144.2230976,8.6193740e+03
 144.2435320,8.6124277e+03
 144.2639662,8.6100342e+03
 144.2844005,8.6097568e+03
 144.3048348,8.6111768e+03
 144.3252691,8.6201465e+03
 144.3457034,8.6105645e+03
 144.3661377,8.6139775e+03
 144.3865719,8.6110684e+03
 144.4070063,8.6167500e+03
 144.4274406,8.6111553e+03
 144.4478748,8.6098340e+03
 144.4683091,8.6198955e+03
 144.4887434,8.6127822e+03
 144.5091776,8.6171455e+03
 144.5296119,8.6092588e+03
 144.5500463,8.6164414e+03
 144.5704806,8.6070391e+03
 144.5909148,8.6148643e+03
 144.6113492,8.6141387e+03
 144.6317835,8.6142598e+03
 144.6522177,8.6149688e+03
 144.6726520,8.6032676e+03
 144.6930863,8.6070879e+03
 144.7135205,8.6121514e+03
 144.7339548,8.6100664e+03
 144.7543892,8.6114277e+03
 144.7748234,8.6057061e+03
 144.7952577,8.6167080e+03
 144.8156920,8.6168096e+03
 144.8361264,8.6184785e+03
 144.8565606,8.6102705e+03
 144.8769949,8.6169902e+03
 144.8974291,8.6101367e+03
 144.9178634,8.6150234e+03
 144.9382977,8.6169805e+03
 144.9587320,8.6161172e+03
 144.9791664,8.6108223e+03
 144.9996006,8.6152031e+03
 145.0200349,8.6138525e+03
 145.0404692,8.6170088e+03
 145.0609034,8.6115293e+03
 145.0813377,8.6102334e+03
 145.1017720,8.6106016e+03
 145.1222064,8.6109766e+03
 145.1426406,8.6116592e+03
 145.1630749,8.6084502e+03
 145.1835091,8.6090762e+03
 145.2039434,8.6129053e+03
 145.2243777,8.6157744e+03
 145.2448119,8.6160889e+03
 145.2652463,8.6139180e+03
 145.2856806,8.6144482e+03
 145.3061149,8.6105420e+03
 145.3265491,8.6154004e+03
 145.3469834,8.6150752e+03
 145.3674177,8.6141689e+03
 145.3878519,8.6137871e+03
 145.4082863,8.6129365e+03
 145.4287206,8.6157383e+03
 145.4491548,8.6116514e+03
 145.4695890,8.6130723e+03
 145.4900234,8.6115674e+03
 145.5104576,8.6100547e+03
 145.5308919,8.6164688e+03
 145.5513262,8.6144014e+03
 145.5717606,8.6155586e+03
 145.5921947,8.6113496e+03
 145.6126290,8.6131719e+03
 145.6330634,8.6133506e+03
 145.6534976,8.6160010e+03
 145.6739319,8.6182012e+03
 145.6943660,8.6117803e+03
 145.7148004,8.6098350e+03
 145.7352347,8.6082295e+03
 145.7556690,8.6135654e+03
 145.7761033,8.6131543e+03
 145.7965375,8.6108701e+03
 145.8169718,8.6040195e+03
 145.8374060,8.6072070e+03
 145.8578404,8.6122549e+03
 145.8782747,8.6095469e+03
 145.8987088,8.6080029e+03
 145.9191432,8.6073203e+03
 145.9395775,8.6148984e+03
 145.9600117,8.6031895e+03
 145.9804460,8.5969346e+03
 146.0008803,8.5995449e+03
 146.0213146,8.5997422e+03
 146.0417488,8.5906309e+03
 146.0621832,8.5942158e+03
 146.0826174,8.6127705e+03
 146.1030516,8.6157061e+03
 146.1234859,8.6159258e+03
 146.1439203,8.6167227e+03
 146.1643545,8.6051406e+03
 146.1847887,8.6141953e+03
 146.2052230,8.6087783e+03
 146.2256573,8.6150400e+03
 146.2460916,8.6139688e+03
 146.2665258,8.6072393e+03
 146.2869601,8.6113652e+03
 146.3073944,8.6157207e+03
 146.3278287,         null
 146.3482628,8.6104580e+03
 146.3686972,8.6114961e+03
 146.3891315,8.6067305e+03
 146.4095657,8.6127568e+03
 146.4300000,8.6154863e+03
 146.4504343,8.6093838e+03
 146.4708685,8.6125654e+03
 146.4913029,8.6130977e+03
 146.5117371,8.6141143e+03
 146.5321714,8.6139863e+03
 146.5526056,8.6162568e+03
 146.5730399,8.6086396e+03
 146.5934742,8.6229473e+03
 146.6139085,8.6120869e+03
 146.6343427,8.6166475e+03
 146.6547770,8.6195879e+03
 146.6752113,8.6097383e+03
 146.6956455,8.6160010e+03
 146.7160799,8.6156621e+03
 146.7365141,8.6180215e+03
 146.7569484,8.6092529e+03
 146.7773826,8.6137900e+03
 146.7978169,8.6267949e+03
 146.8182512,8.6167158e+03
 146.8386854,8.6122891e+03
 146.8591196,8.6088447e+03
 146.8795540,8.6172227e+03
 146.8999882,8.6136113e+03
 146.9204225,8.6068525e+03
 146.9408568,8.6179980e+03
 146.9612910,8.6220361e+03
 146.9817253,8.6102588e+03
 147.0021595,8.6106582e+03
 147.0225938,8.6087979e+03
 147.0430281,8.6169258e+03
 147.0634623,8.6136045e+03
 147.0838967,8.6145557e+03
 147.1043309,8.6118027e+03
 147.1247651,8.6069941e+03
 147.1451993,8.6179492e+03
 147.1656337,8.6158291e+03
 147.1860679,8.6124355e+03
 147.2065021,8.6047900e+03
 147.2269365,8.6114004e+03
 147.2473707,8.6116816e+03
 147.2678050,8.6066992e+03
 147.2882392,8.6182939e+03
 147.3086735,8.6132490e+03
 147.3291078,8.6101602e+03
 147.3495420,8.6147061e+03
 147.3699762,8.6112412e+03
 147.3904106,8.6109824e+03
 147.4108448,8.6104199e+03
 147.4312790,8.6144873e+03
 147.4517134,8.6248926e+03
 147.4721476,8.6076436e+03
 147.4925818,8.6122695e+03
 147.5130161,8.6095908e+03
 147.5334505,8.6134189e+03
 147.5538846,8.6147080e+03
 147.5743189,8.6179648e+03
 147.5947532,8.6171787e+03
 147.6151874,8.6113721e+03
 147.6356217,8.6063604e+03
 147.6560558,8.6112939e+03
 147.6764902,8.6140322e+03
 147.6969245,8.6235469e+03
 147.7173586,8.6137998e+03
 147.7377930,8.6093398e+03
 147.7582272,8.6211094e+03
 147.7786615,8.6094453e+03
 147.7990957,8.6088760e+03
 147.8195300,8.6175762e+03
 147.8399643,8.6136328e+03
 147.8603984,8.6078184e+03
 147.8808327,8.6109170e+03
 147.9012671,         null
 147.9217012,8.6182422e+03
 147.9421355,8.6108301e+03
 147.9625698,8.6225977e+03
 147.9830040,8.6201748e+03
 148.0034383,8.6190791e+03
 148.0238725,8.6078359e+03
 148.0443069,8.6103818e+03
 148.0647410,8.6134336e+03
 148.0851753,8.6063018e+03
 148.1056097,8.6171699e+03
 148.1260438,8.6159707e+03
 148.1464781,8.6122656e+03
 148.1669123,8.6116172e+03
 148.1873466,8.6178125e+03
 148.2077808,8.6068193e+03
 148.2282151,8.6124170e+03
 148.2486495,8.6151797e+03
 148.2690836,8.6273818e+03
 148.2895179,8.6128535e+03
 148.3099521,8.6158232e+03
 148.3303864,8.6136484e+03
 148.3508206,8.6144590e+03
 148.3712549,8.6096104e+03
 148.3916890,8.6156592e+03
 148.4121234,8.6043672e+03
 148.4325577,8.6103408e+03
 148.4529919,8.6130254e+03
 148.4734262,8.6148701e+03
 148.4938604,8.6170176e+03
 148.5142947,8.6197158e+03
 148.5347288,8.6160791e+03
 148.5551632,8.6138564e+03
 148.5755974,8.6151836e+03
 148.5960316,8.6123789e+03
 148.6164659,8.6136836e+03
 148.6369002,8.6241543e+03
 148.6573344,8.6100078e+03
 148.6777686,8.6112441e+03
 148.6982030,8.5996992e+03
 148.7186371,8.6080879e+03
 148.7390714,8.6164912e+03
 148.7595057,8.6032529e+03
 148.7799400,8.6167510e+03
 148.8003741,8.6119619e+03
 148.8208084,8.6199375e+03
 148.8412427,8.6001582e+03
 148.8616769,8.6119258e+03
 148.8821111,8.6046738e+03
 148.9025455,8.6188174e+03
 148.9229796,8.6090449e+03
 148.9434139,8.6111533e+03
 148.9638481,8.6095146e+03
 148.9842824,8.6164229e+03
 149.0047166,8.6137725e+03
 149.0251509,8.6082334e+03
 149.0455850,8.6127969e+03
 149.0660194,8.6116846e+03
 149.0864536,8.6197656e+03
 149.1068878,8.6139990e+03
 149.1273221,8.6064102e+03
 149.1477564,8.6136152e+03
 149.1681905,8.6239717e+03
 149.1886248,8.6025498e+03
 149.2090591,8.6124785e+03
 149.2294933,8.6289561e+03
 149.2499275,8.6098975e+03
 149.2703618,8.6061953e+03
 149.2907961,8.6121543e+03
 149.3112302,         null
 149.3316645,8.6133750e+03
 149.3520988,8.6107178e+03
 149.3725330,8.6044521e+03
