        TIME,  PDCSAP_FLUX
 149.3928555,2.5898105e+04
 149.4132901,2.5904252e+04
 149.4337244,2.5916396e+04
 149.4541589,2.5906279e+04
 149.4745934,2.5911645e+04
 149.4950278,2.5912869e+04
 149.5154623,2.5906119e+04
 149.5358967,2.5914191e+04
 149.5563313,2.5909873e+04
 149.5767656,2.5913279e+04
 149.5972001,2.5910506e+04
 149.6176344,2.5921268e+04
 149.6380690,2.5903727e+04
 149.6585035,2.5914553e+04
 149.6789378,2.5925213e+04
 149.6993723,2.5908785e+04
 149.7198068,2.5917672e+04
 149.7402413,2.5903064e+04
 149.7606756,2.5915102e+04
 149.7811102,2.5908400e+04
 149.8015446,2.5914305e+04
 149.8219790,2.5907057e+04
 149.8424134,2.5907150e+04
 149.8628480,2.5904598e+04
 149.8832824,2.5902354e+04
 149.9037168,2.5908812e+04
 149.9241513,2.5910686e+04
 149.9445858,2.5908080e+04
 149.9650202,2.5911473e+04
 149.9854546,2.5904805e+04
 150.0058892,2.5910092e+04
 150.0263236,2.5905123e+04
 150.0467580,2.5907705e+04
 150.0671925,2.5905189e+04
 150.0876270,2.5914088e+04
 150.1080613,2.5909848e+04
 150.1284958,2.5911312e+04
 150.1489303,2.5905131e+04
 150.1693647,2.5907322e+04
 150.1897991,2.5914363e+04
 150.2102337,2.5905357e+04
 150.2306680,2.5924875e+04
 150.2511024,2.5897137e+04
 150.2715369,2.5905795e+04
 150.2919714,2.5897555e+04
 150.3124058,2.5902484e+04
 150.3328402,2.5906678e+04
 150.3532746,2.5898170e+04
 150.3737091,2.5897777e+04
 150.3941436,2.5908377e+04
 150.4145779,2.5906373e+04
 150.4350125,2.5904402e+04
 150.4554469,2.5902283e+04
 150.4758814,2.5912629e+04
 150.4963157,2.5907830e+04
 150.5167503,2.5897957e+04
 150.5371847,2.5904768e+04
 150.5576191,2.5911354e+04
 150.5780536,2.5900332e+04
 150.5984880,2.5900971e+04
 150.6189224,2.5905957e+04
 150.6393568,2.5897086e+04
 150.6597914,2.5905760e+04
 150.6802257,2.5923330e+04
 150.7006602,2.5908705e+04
 150.7210947,2.5896670e+04
 150.7415292,2.5931906e+04
 150.7619635,2.5907537e+04
 150.7823980,2.5897285e+04
 150.8028325,2.5921912e+04
 150.8232668,2.5897834e+04
 150.8437013,2.5918543e+04
 150.8641358,2.5916383e+04
 150.8845702,2.5901701e+04
 150.9050046,2.5910162e+04
 150.9254391,2.5902900e+04
 150.9458735,2.5903850e+04
 150.9663079,2.5907350e+04
 150.9867424,2.5902037e+04
 151.0071767,2.5913889e+04
 151.0276113,2.5927828e+04
 151.0480457,2.5909838e+04
 151.0684800,2.5894826e+04
 151.0889146,2.5901576e+04
 151.1093490,2.5903723e+04
 151.1297834,2.5902068e+04
 151.1502178,2.5899750e+04
 151.1706523,2.5891988e+04
 151.1910867,2.5913361e+04
 151.2115211,2.5906031e+04
 151.2319557,2.5910729e+04
 151.2523901,2.5926812e+04
 151.2728244,2.5904416e+04
 151.2932589,2.5905832e+04
 151.3136934,2.5898945e+04
 151.3341278,2.5904213e+04
 151.3545622,2.5910900e+04
 151.3749967,2.5912490e+04
 151.3954311,2.5904412e+04
 151.4158655,2.5905949e+04
 151.4362999,2.5899426e+04
 151.4567344,2.5896547e+04
 151.4771688,2.5902879e+04
 151.4976033,2.5917295e+04
 151.5180377,2.5907436e+04
 151.5384721,2.5901414e+04
 151.5589066,2.5901139e+04
 151.5793410,2.5891617e+04
 151.5997755,2.5905359e+04
 151.6202099,2.5893627e+04
 151.6406443,2.5909033e+04
 151.6610787,         null
 151.6815132,2.5906986e+04
 151.7019476,2.5903848e+04
 151.7223820,2.5911303e+04
 151.7428165,2.5913529e+04
 151.7632509,2.5913992e+04
 151.7836854,2.5904510e+04
 151.8041197,2.5902926e+04
 151.8245542,2.5908387e+04
 151.8449887,2.5898859e+04
 151.8654230,2.5911619e+04
 151.8858575,2.5900289e+04
 151.9062919,2.5904527e+04
 151.9267263,2.5913416e+04
 151.9471607,2.5906043e+04
 151.9675952,2.5897619e+04
 151.9880297,2.5906617e+04
 152.0084640,2.5904869e+04
 152.0288985,2.5905977e+04
 152.0493330,2.5904178e+04
 152.0697673,2.5892066e+04
 152.0902017,2.5899936e+04
 152.1106363,2.5900168e+04
 152.1310706,2.5896732e+04
 152.1515050,2.5912391e+04
 152.1719395,2.5901643e+04
 152.1923739,2.5908785e+04
 152.2128083,2.5902590e+04
 152.2332427,2.5913010e+04
 152.2536773,2.5886947e+04
 152.2741116,2.5899912e+04
 152.2945460,         null
 152.3149804,2.5904463e+04
 152.3354149,2.5897176e+04
 152.3558493,2.5896295e+04
 152.3762836,2.5902854e+04
 152.3967182,2.5901975e+04
 152.4171526,2.5901383e+04
 152.4375870,2.5904812e+04
 152.4580214,2.5895768e+04
 152.4784559,2.5909072e+04
 152.4988903,2.5898377e+04
 152.5193246,2.5914648e+04
 152.5397592,2.5915660e+04
 152.5601936,2.5908244e+04
 152.5806279,2.5908061e+04
 152.6010623,2.5906199e+04
 152.6214969,2.5908463e+04
 152.6419312,2.5897637e+04
 152.6623656,         null
 152.6828000,2.5898320e+04
 152.7032345,2.5907496e+04
 152.7236689,2.5905037e+04
 152.7441033,2.5909725e+04
 152.7645378,2.5906221e+04
 152.7849722,2.5901271e+04
 152.8054066,2.5905369e+04
 152.8258409,2.5904445e+04
 152.8462754,2.5905418e+04
 152.8667099,2.5904482e+04
 152.8871442,2.5909002e+04
 152.9075787,2.5906254e+04
 152.9280131,2.5907777e+04
 152.9484476,2.5914547e+04
 152.9688819,2.5915154e+04
 152.9893164,2.5910209e+04
 153.0097508,2.5905973e+04
 153.0301851,2.5901729e+04
 153.0506197,2.5916414e+04
 153.0710541,2.5918398e+04
 153.0914884,2.5903654e+04
 153.1119228,2.5903871e+04
 153.1323573,2.5908863e+04
 153.1527917,2.5918584e+04
 153.1732261,2.5924172e+04
 153.1936605,2.5912551e+04
 153.2140950,2.5900502e+04
 153.2345294,2.5906389e+04
 153.2549638,2.5904045e+04
 153.2753983,2.5905059e+04
 153.2958327,2.5901520e+04
 153.3162670,2.5902377e+04
 153.3367014,2.5910166e+04
 153.3571359,2.5908691e+04
 153.3775703,2.5907113e+04
 153.3980047,2.5906260e+04
 153.4184392,2.5899939e+04
 153.4388736,2.5908693e+04
 153.4593079,2.5904465e+04
 153.4797424,2.5901209e+04
 153.5001769,2.5902736e+04
 153.5206112,2.5904967e+04
 153.5410456,2.5907432e+04
 153.5614801,2.5916000e+04
 153.5819144,2.5906627e+04
 153.6023489,2.5896164e+04
 153.6227833,2.5899350e+04
 153.6432177,2.5902070e+04
 153.6636521,2.5890994e+04
 153.6840865,2.5902406e+04
 153.7045208,2.5898916e+04
 153.7249553,2.5890785e+04
 153.7453898,2.5894764e+04
 153.7658241,2.5895195e+04
 153.7862586,2.5899199e+04
 153.8066930,2.5892500e+04
 153.8271273,2.5898812e+04
 153.8475617,2.5905986e+04
 153.8679962,2.5891496e+04
 153.8884306,2.5898436e+04
 153.9088650,2.5901150e+04
 153.9292995,2.5895486e+04
 153.9497339,2.5892846e+04
 153.9701682,2.5893305e+04
 153.9906026,2.5904379e+04
 154.0110371,2.5906789e+04
 154.0314714,2.5897373e+04
 154.0519058,2.5905424e+04
 154.0723404,2.5910129e+04
 154.0927747,2.5919295e+04
 154.1132091,2.5894033e+04
 154.1336435,2.5910018e+04
 154.1540779,2.5905619e+04
 154.1745123,2.5913680e+04
 154.1949467,2.5903100e+04
 154.2153811,2.5905049e+04
 154.2358155,2.5901994e+04
 154.2562499,2.5906957e+04
 154.2766843,2.5912031e+04
 154.2971188,2.5915943e+04
 154.3175532,2.5915279e+04
 154.3379875,2.5914578e+04
 154.3584219,2.5906977e+04
 154.3788564,2.5896264e+04
 154.3992907,2.5917117e+04
 154.4197251,2.5918820e+04
 154.4401596,2.5917246e+04
 154.4605940,2.5903639e+04
 154.4810283,2.5903912e+04
 154.5014627,2.5899311e+04
 154.5218972,2.5912002e+04
 154.5423315,2.5894568e+04
 154.5627660,2.5900906e+04
 154.5832005,2.5908156e+04
 154.6036348,2.5913748e+04
 154.6240692,2.5908203e+04
 154.6445036,2.5901938e+04
 154.6649380,2.5901461e+04
 154.6853724,2.5907668e+04
 154.7058068,2.5916428e+04
 154.7262413,2.5901348e+04
 154.7466756,2.5908500e+04
 154.7671100,2.5913852e+04
 154.7875444,2.5898387e+04
 154.8079788,2.5918205e+04
 154.8284132,2.5910018e+04
 154.8488475,2.5911861e+04
 154.8692820,2.5900971e+04
 154.8897164,2.5900182e+04
 154.9101508,2.5911664e+04
 154.9305852,2.5906793e+04
 154.9510196,2.5907578e+04
 154.9714540,2.5900865e+04
 154.9918884,2.5895896e+04
 155.0123227,2.5911822e+04
 155.0327572,2.5898951e+04
 155.0531916,2.5905846e+04
 155.0736259,2.5906504e+04
 155.0940604,2.5911855e+04
 155.1144948,2.5912424e+04
 155.1349291,2.5901564e+04
 155.1553635,2.5900939e+04
 155.1757980,2.5913955e+04
 155.1962324,2.5911436e+04
 155.2166667,2.5909768e+04
 155.2371011,2.5891061e+04
 155.2575356,2.5908512e+04
 155.2779699,         null
 155.2984043,2.5900334e+04
 155.3188388,2.5909598e+04
 155.3392731,2.5914568e+04
 155.3597075,2.5916455e+04
 155.3801419,2.5905270e+04
 155.4005763,2.5906730e+04
 155.4210107,2.5906020e+04
 155.4414451,2.5900508e+04
 155.4618796,2.5898938e+04
 155.4823139,2.5906158e+04
 155.5027483,2.5902928e+04
 155.5231826,2.5919328e+04
 155.5436171,2.5909213e+04
 155.5640515,         null
 155.5844858,2.5903607e+04
 155.6049203,2.5911449e+04
 155.6253547,2.5903512e+04
 155.6457891,2.5913162e+04
 155.6662233,2.5910615e+04
 155.6866578,2.5907742e+04
 155.7070922,2.5916451e+04
 155.7275265,2.5894068e+04
 155.7479609,2.5897631e+04
 155.7683954,2.5893111e+04
 155.7888297,2.5914201e+04
 155.8092641,2.5901328e+04
 155.8296986,2.5902891e+04
 155.8501329,2.5915139e+04
 155.8705673,2.5907621e+04
 155.8910017,2.5917234e+04
 155.9114362,2.5899445e+04
 155.9318705,2.5907018e+04
 155.9523048,2.5906912e+04
 155.9727393,2.5904715e+04
 155.9931736,2.5905018e+04
 156.0136080,2.5908197e+04
 156.0340423,2.5892369e+04
 156.0544768,2.5899480e+04
 156.0749112,2.5903152e+04
 156.0953456,2.5903166e+04
 156.1157800,2.5905746e+04
 156.1362144,2.5912281e+04
 156.1566487,2.5904086e+04
 156.1770830,2.5907559e+04
 156.1975175,2.5910906e+04
 156.2179519,2.5908758e+04
 156.2383862,2.5903082e+04
 156.2588206,2.5910965e+04
 156.2792551,2.5903781e+04
 156.2996894,2.5905295e+04
 156.3201237,2.5914465e+04
 156.3405582,2.5908143e+04
 156.3609925,2.5906422e+04
 156.3814269,2.5914076e+04
 156.4018613,2.5904576e+04
 156.4222958,2.5899875e+04
 156.4427301,2.5904695e+04
 156.4631644,2.5893580e+04
 156.4835989,2.5935945e+04
 156.5040332,2.5900279e+04
 156.5244676,2.5915637e+04
 156.5449020,2.5919537e+04
 156.5653364,2.5904736e+04
 156.5857708,2.5905709e+04
 156.6062051,2.5907346e+04
 156.6266395,2.5910023e+04
 156.6470739,2.5888125e+04
 156.6675083,2.5903830e+04
 156.6879427,2.5904242e+04
 156.7083771,2.5902844e+04
 156.7288114,2.5898260e+04
 156.7492458,2.5907119e+04
 156.7696801,2.5906139e+04
 156.7901146,2.5904812e+04
 156.8105490,2.5926928e+04
 156.8309833,2.5912295e+04
 156.8514177,2.5902732e+04
 156.8718521,2.5911680e+04
 156.8922865,2.5901027e+04
 156.9127208,2.5903695e+04
 156.9331553,2.5915545e+04
 156.9535896,2.5907773e+04
 156.9740239,2.5918598e+04
 156.9944584,2.5908076e+04
 157.0148928,2.5918854e+04
 157.0353271,2.5904535e+04
 157.0557614,2.5905779e+04
 157.0761959,2.5918354e+04
 157.0966302,2.5897125e+04
 157.1170646,2.5919963e+04
 157.1374990,2.5916049e+04
 157.1579334,2.5915693e+04
 157.1783677,2.5916885e+04
 157.1988021,2.5904541e+04
 157.2192366,2.5905670e+04
 157.2396708,2.5907602e+04
 157.2601052,2.5911258e+04
 157.2805396,2.5897309e+04
 157.3009740,2.5911371e+04
 157.3214083,2.5901227e+04
 157.3418427,2.5903082e+04
 157.3622771,2.5899957e+04
 157.3827115,2.5903279e+04
 157.4031458,2.5892953e+04
 157.4235801,2.5910699e+04
 157.4440146,2.5906697e+04
 157.4644490,2.5911826e+04
 157.4848832,2.5902594e+04
 157.5053177,2.5905373e+04
 157.5257521,2.5922080e+04
 157.5461864,2.5907055e+04
 157.5666207,2.5905373e+04
 157.5870552,2.5910293e+04
 157.6074895,2.5912561e+04
 157.6279239,2.5911639e+04
 157.6483583,2.5914146e+04
 157.6687927,2.5903201e+04
 157.6892270,2.5908264e+04
 157.7096613,2.5914623e+04
 157.7300958,2.5915611e+04
 157.7505301,2.5902711e+04
 157.7709645,2.5913283e+04
 157.7913989,2.5908074e+04
 157.8118332,2.5910225e+04
 157.8322676,2.5907900e+04
 157.8527019,2.5906523e+04
 157.8731363,2.5904203e+04
 157.8935707,2.5909561e+04
 157.9140051,2.5909016e+04
 157.9344393,2.5904105e+04
 157.9548738,2.5898938e+04
 157.9753082,2.5903365e+04
 157.9957424,2.5906512e+04
 158.0161769,2.5919961e+04
 158.0366113,2.5912623e+04
 158.0570455,2.5915670e+04
 158.0774799,2.5903695e+04
 158.0979144,2.5904527e+04
 158.1183487,2.5910434e+04
 158.1387830,2.5911127e+04
 158.1592175,2.5918791e+04
 158.1796518,2.5904803e+04
 158.2000861,2.5908709e+04
 158.2205205,2.5909941e+04
 158.2409549,2.5910682e+04
 158.2613892,         null
 158.2818236,2.5902594e+04
 158.3022580,2.5909531e+04
 158.3226924,2.5907947e+04
 158.3431267,2.5916143e+04
 158.3635610,2.5895809e+04
 158.3839955,2.5904811e+04
 158.4044299,2.5908598e+04
 158.4248641,2.5910406e+04
 158.4452985,2.5915234e+04
 158.4657329,2.5900994e+04
 158.4861672,2.5916092e+04
 158.5066016,2.5912824e+04
 158.5270360,2.5899713e+04
 158.5474703,2.5910887e+04
 158.5679047,2.5900762e+04
 158.5883390,2.5915555e+04
 158.6087734,2.5913436e+04
 158.6292077,2.5916752e+04
 158.6496421,2.5906488e+04
 158.6700766,2.5911703e+04
 158.6905108,2.5909223e+04
 158.7109452,2.5907840e+04
 158.7313794,2.5915262e+04
 158.7518139,2.5906943e+04
 158.7722483,2.5919357e+04
 158.7926826,2.5919295e+04
 158.8131170,2.5901025e+04
 158.8335513,2.5909277e+04
 158.8539857,2.5917402e+04
 158.8744200,2.5905598e+04
 158.8948544,2.5914172e+04
 158.9152888,2.5918205e+04
 158.9357230,2.5903420e+04
 158.9561575,2.5911283e+04
 158.9765919,2.5913449e+04
 158.9970261,2.5905850e+04
 159.0174605,2.5914383e+04
 159.0378949,2.5901018e+04
 159.0583292,2.5914293e+04
 159.0787635,2.5905275e+04
 159.0991979,2.5914543e+04
 159.1196324,2.5906912e+04
 159.1400666,2.5905477e+04
 159.1605010,2.5905420e+04
 159.1809354,2.5905912e+04
 159.2013697,2.5902936e+04
 159.2218040,2.5898980e+04
 159.2422383,2.5913670e+04
 159.2626727,2.5906213e+04
 159.2831071,2.5916953e+04
 159.3035414,2.5908152e+04
 159.3239758,2.5901805e+04
 159.3444102,2.5900885e+04
 159.3648445,2.5903143e+04
 159.3852788,2.5905670e+04
 159.4057132,2.5916928e+04
 159.4261476,2.5911031e+04
 159.4465818,2.5904918e+04
 159.4670163,2.5918514e+04
 159.4874506,2.5907852e+04
 159.5078849,2.5896342e+04
 159.5283192,2.5915240e+04
 159.5487537,2.5895307e+04
 159.5691879,2.5917256e+04
 159.5896223,2.5913555e+04
 159.6100566,2.5911539e+04
 159.6304911,2.5915096e+04
 159.6509253,2.5901459e+04
 159.6713597,2.5908672e+04
 159.6917941,2.5908145e+04
 159.7122284,2.5901266e+04
 159.7326627,2.5915309e+04
 159.7530971,2.5903199e+04
 159.7735314,2.5899992e+04
 159.7939658,2.5909949e+04
 159.8144001,2.5901471e+04
 159.8348345,2.5901117e+04
 159.8552688,2.5910521e+04
 159.8757032,2.5914076e+04
 159.8961374,2.5913871e+04
 159.9165719,2.5916346e+04
 159.9370062,2.5908795e+04
 159.9574406,2.5908098e+04
 159.9778749,2.5907711e+04
 159.9983092,2.5909125e+04
 160.0187436,2.5909982e+04
 160.0391779,2.5903514e+04
 160.0596123,2.5906641e+04
 160.0800466,2.5909781e+04
 160.1004810,2.5916342e+04
 160.1209152,2.5908529e+04
 160.1413497,2.5909949e+04
 160.1617840,2.5908453e+04
 160.1822182,2.5901875e+04
 160.2026527,2.5917902e+04
 160.2230870,2.5908342e+04
 160.2435213,2.5911127e+04
 160.2639556,2.5899588e+04
 160.2843901,2.5919377e+04
 160.3048243,2.5904213e+04
 160.3252586,2.5906619e+04
 160.3456931,2.5914012e+04
 160.3661274,2.5909500e+04
 160.3865617,2.5914150e+04
 160.4069960,2.5906885e+04
 160.4274305,2.5902615e+04
 160.4478647,2.5910295e+04
 160.4682990,2.5910062e+04
 160.4887335,2.5916715e+04
 160.5091677,2.5905316e+04
 160.5296021,2.5911648e+04
 160.5500364,2.5908070e+04
 160.5704707,2.5911400e+04
 160.5909051,2.5920424e+04
 160.6113394,2.5903748e+04
 160.6317737,2.5910271e+04
 160.6522081,2.5911684e+04
 160.6726424,2.5919252e+04
 160.6930767,2.5905152e+04
 160.7135111,2.5909809e+04
 160.7339454,2.5908568e+04
 160.7543797,2.5920436e+04
 160.7748140,2.5909488e+04
 160.7952485,2.5899078e+04
 160.8156828,2.5901926e+04
 160.8361170,2.5912697e+04
 160.8565515,2.5918572e+04
 160.8769858,2.5909211e+04
 160.8974200,2.5912352e+04
 160.9178544,2.5907264e+04
 160.9382888,2.5912035e+04
 160.9587230,2.5904537e+04
 160.9791574,2.5907432e+04
 160.9995918,2.5908898e+04
 161.0200260,2.5908078e+04
 161.0404604,2.5921504e+04
 161.0608947,2.5908965e+04
 161.0813290,2.5917332e+04
 161.1017634,2.5929000e+04
 161.1221977,2.5915656e+04
 161.1426321,2.5915191e+04
 161.1630664,2.5912412e+04
 161.1835007,2.5924781e+04
 161.2039349,2.5906809e+04
 161.2243694,2.5908785e+04
 161.2448037,         null
 161.2652380,2.5906516e+04
 161.2856723,2.5908711e+04
 161.3061067,2.5907236e+04
 161.3265410,2.5899596e+04
 161.3469753,2.5913016e+04
 161.3674097,2.5924744e+04
 161.3878440,2.5904943e+04
 161.4082782,2.5908123e+04
 161.4287126,2.5918422e+04
 161.4491470,2.5913490e+04
 161.4695812,2.5907389e+04
 161.4900156,2.5918879e+04
 161.5104500,2.5910293e+04
 161.5308842,2.5910588e+04
 161.5513186,2.5910738e+04
 161.5717529,2.5914939e+04
 161.5921873,2.5908541e+04
 161.6126215,2.5908438e+04
 161.6330559,2.5905594e+04
 161.6534903,2.5897385e+04
 161.6739246,2.5911898e+04
 161.6943588,2.5913043e+04
 161.7147932,2.5915258e+04
 161.7352276,2.5908234e+04
 161.7556618,2.5909131e+04
 161.7760961,2.5910346e+04
 161.7965305,2.5904754e+04
 161.8169648,2.5915664e+04
 161.8373991,2.5906262e+04
 161.8578334,2.5900543e+04
 161.8782679,2.5908107e+04
 161.8987021,2.5889779e+04
 161.9191364,2.5920936e+04
 161.9395706,2.5910166e+04
 161.9600051,2.5914721e+04
 161.9804394,2.5904773e+04
 162.0008737,2.5907510e+04
 162.0213080,2.5913539e+04
 162.0417423,2.5895502e+04
 162.0621767,2.5911576e+04
 162.0826109,2.5904383e+04
 162.1030453,2.5906711e+04
 162.1234796,2.5912229e+04
 162.1439139,2.5903098e+04
 162.1643483,2.5905197e+04
 162.1847826,2.5899426e+04
 162.2052168,2.5911096e+04
 162.2256511,2.5901414e+04
 162.2460856,2.5901928e+04
 162.2665198,2.5900920e+04
 162.2869541,2.5911322e+04
 162.3073885,2.5914320e+04
 162.3278228,2.5898234e+04
 162.3482571,2.5906518e+04
 162.3686914,2.5906514e+04
 162.3891258,2.5907092e+04
 162.4095600,2.5903658e+04
 162.4299943,2.5895906e+04
 162.4504285,2.5905127e+04
 162.4708630,2.5906787e+04
 162.4912973,2.5927912e+04
 162.5117310,2.5900242e+04
 162.5321654,2.5902357e+04
 162.5525996,2.5905664e+04
 162.5730339,2.5935674e+04
 162.5934683,2.5906238e+04
 162.6139027,2.5903771e+04
 162.6343369,2.5901307e+04
 162.6547712,2.5891346e+04
 162.6752056,2.5908305e+04
 162.6956398,2.5907613e+04
 162.7160741,2.5899229e+04
 162.7365085,2.5903787e+04
 162.7569428,2.5900535e+04
 162.7773771,2.5904744e+04
 162.7978114,2.5909195e+04
 162.8182457,2.5912791e+04
 162.8386800,2.5905184e+04
 162.8591143,2.5915752e+04
 162.8795485,2.5906869e+04
 162.8999830,2.5901562e+04
 162.9204173,2.5904885e+04
 162.9408515,2.5905793e+04
 162.9612858,2.5909363e+04
 162.9817202,2.5909537e+04
 163.0021544,2.5902014e+04
 163.0225887,2.5905090e+04
 163.0430231,2.5902861e+04
 163.0634574,2.5910613e+04
 163.0838917,2.5905689e+04
 163.1043260,2.5901170e+04
 163.1247604,2.5911986e+04
 163.1451946,2.5902096e+04
 163.1656289,2.5902523e+04
 163.1860633,2.5904416e+04
 163.2064975,2.5904508e+04
 163.2269318,2.5906322e+04
 163.2473661,2.5907861e+04
 163.2678004,2.5904146e+04
 163.2882347,2.5901529e+04
 163.3086690,2.5893031e+04
 163.3291034,2.5900080e+04
 163.3495377,2.5894266e+04
 163.3699720,2.5911795e+04
 163.3904062,2.5905691e+04
 163.4108406,2.5899117e+04
 163.4312749,2.5904338e+04
 163.4517091,2.5902619e+04
 163.4721435,2.5915127e+04
 163.4925778,2.5889965e+04
 163.5130121,2.5905635e+04
 163.5334463,2.5907264e+04
 163.5538807,2.5903660e+04
 163.5743150,2.5899604e+04
 163.5947492,2.5896170e+04
 163.6151835,2.5905861e+04
 163.6356179,2.5906977e+04
 163.6560521,2.5904039e+04
 163.6764864,2.5897025e+04
 163.6969208,2.5907885e+04
 163.7173550,2.5895973e+04
 163.7377893,2.5890623e+04
 163.7582236,2.5910020e+04
 163.7786579,2.5898990e+04
 163.7990922,2.5911959e+04
 163.8195265,2.5912100e+04
 163.8399609,2.5899812e+04
 163.8603951,2.5906592e+04
 163.8808294,2.5909754e+04
 163.9012636,2.5910193e+04
 163.9216980,2.5906758e+04
 163.9421323,2.5907010e+04
 163.9625666,2.5899219e+04
 163.9830009,2.5904127e+04
 164.0034352,2.5908730e+04
 164.0238695,2.5905746e+04
 164.0443037,2.5901119e+04
 164.0647381,2.5899018e+04
 164.0851724,2.5901506e+04
 164.1056067,2.5903361e+04
 164.1260409,2.5900135e+04
 164.1464753,2.5911160e+04
 164.1669095,2.5899465e+04
 164.1873438,2.5911303e+04
 164.2077782,2.5904064e+04
 164.2282125,         null
 164.2486467,2.5901539e+04
 164.2690810,2.5898266e+04
 164.2895153,2.5916998e+04
 164.3099496,2.5901193e+04
 164.3303839,2.5901322e+04
 164.3508183,2.5902270e+04
 164.3712526,2.5904010e+04
 164.3916867,2.5893342e+04
 164.4121210,2.5895215e+04
 164.4325553,2.5900262e+04
 164.4529896,2.5908717e+04
 164.4734239,2.5894490e+04
 164.4938583,2.5906127e+04
 164.5142925,2.5909658e+04
 164.5347268,2.5904273e+04
 164.5551611,2.5905002e+04
 164.5755954,2.5900043e+04
 164.5960297,2.5894967e+04
 164.6164640,2.5888561e+04
 164.6368982,2.5903916e+04
 164.6573325,2.5909561e+04
 164.6777668,2.5912961e+04
 164.6982011,2.5904951e+04
 164.7186354,2.5927404e+04
 164.7390697,2.5916375e+04
 164.7595040,2.5908389e+04
 164.7799382,2.5911879e+04
 164.8003726,2.5920592e+04
 164.8208069,2.5898074e+04
 164.8412410,2.5902293e+04
 164.8616754,2.5896732e+04
 164.8821097,2.5894281e+04
 164.9025439,2.5901014e+04
 164.9229782,2.5905652e+04
 164.9434126,2.5904109e+04
 164.9638468,2.5893871e+04
 164.9842811,2.5972809e+04
