        TIME,  PDCSAP_FLUX
 149.3923976,1.9798010e+04
 149.4128321,1.9793877e+04
 149.4332664,1.9799086e+04
 149.4537008,1.9800994e+04
 149.4741353,1.9802441e+04
 149.4945697,1.9793639e+04
 149.5150041,1.9791299e+04
 149.5354385,1.9797756e+04
 149.5558730,1.9802922e+04
 149.5763073,1.9802623e+04
 149.5967418,1.9795742e+04
 149.6171761,1.9804301e+04
 149.6376106,1.9799738e+04
 149.6580450,1.9790541e+04
 149.6784793,1.9801279e+04
 149.6989138,1.9802033e+04
 149.7193483,1.9795203e+04
 149.7397827,1.9799279e+04
 149.7602170,1.9793689e+04
 149.7806515,1.9796941e+04
 149.8010859,1.9798182e+04
 149.8215203,1.9813617e+04
 149.8419547,1.9801338e+04
 149.8623892,1.9793836e+04
 149.8828236,1.9801398e+04
 149.9032579,1.9794117e+04
 149.9236924,1.9805592e+04
 149.9441268,1.9798686e+04
 149.9645613,1.9801713e+04
 149.9849956,1.9800283e+04
 150.0054301,1.9800131e+04
 150.0258645,1.9801277e+04
 150.0462988,1.9805414e+04
 150.0667333,1.9791588e+04
 150.0871678,1.9811098e+04
 150.1076021,1.9804881e+04
 150.1280365,1.9808492e+04
 150.1484710,1.9796785e+04
 150.1689053,1.9799555e+04
 150.1893397,1.9797746e+04
 150.2097742,1.9810521e+04
 150.2302085,1.9806613e+04
 150.2506430,1.9795312e+04
 150.2710774,1.9796498e+04
 150.2915119,1.9799633e+04
 150.3119462,1.9795432e+04
 150.3323806,1.9796555e+04
 150.3528149,1.9793000e+04
 150.3732494,1.9789666e+04
 150.3936839,1.9805629e+04
 150.4141182,1.9799660e+04
 150.4345527,1.9791713e+04
 150.4549871,1.9798510e+04
 150.4754215,1.9794881e+04
 150.4958558,1.9800225e+04
 150.5162903,1.9795670e+04
 150.5367247,1.9794320e+04
 150.5571590,1.9799996e+04
 150.5775936,1.9802955e+04
 150.5980280,1.9800783e+04
 150.6184623,1.9798711e+04
 150.6388967,1.9792316e+04
 150.6593312,1.9798357e+04
 150.6797655,1.9797734e+04
 150.7001999,1.9793027e+04
 150.7206344,1.9814682e+04
 150.7410688,1.9815686e+04
 150.7615032,1.9800723e+04
 150.7819376,1.9795699e+04
 150.8023721,1.9800953e+04
 150.8228064,1.9800514e+04
 150.8432408,1.9799613e+04
 150.8636753,1.9797342e+04
 150.8841096,1.9804768e+04
 150.9045440,1.9793441e+04
 150.9249784,1.9796311e+04
 150.9454128,1.9806199e+04
 150.9658472,1.9800156e+04
 150.9862817,1.9799842e+04
 151.0067160,1.9798721e+04
 151.0271505,1.9805492e+04
 151.0475849,1.9799303e+04
 151.0680192,1.9803387e+04
 151.0884537,1.9795574e+04
 151.1088881,1.9798379e+04
 151.1293224,1.9798883e+04
 151.1497568,1.9784051e+04
 151.1701913,1.9809756e+04
 151.1906256,1.9798660e+04
 151.2110600,1.9812760e+04
 151.2314945,1.9794363e+04
 151.2519289,1.9792900e+04
 151.2723633,1.9795738e+04
 151.2927977,1.9801707e+04
 151.3132322,1.9805756e+04
 151.3336665,1.9801939e+04
 151.3541009,1.9792135e+04
 151.3745354,1.9803486e+04
 151.3949697,1.9785037e+04
 151.4154041,1.9801613e+04
 151.4358385,1.9798525e+04
 151.4562729,1.9798670e+04
 151.4767073,1.9800340e+04
 151.4971417,1.9800635e+04
 151.5175761,1.9801504e+04
 151.5380105,1.9790174e+04
 151.5584449,1.9802219e+04
 151.5788793,1.9796057e+04
 151.5993138,1.9790889e+04
 151.6197481,1.9796014e+04
 151.6401825,1.9796160e+04
 151.6606169,         null
 151.6810513,1.9797068e+04
 151.7014857,1.9800244e+04
 151.7219202,1.9792234e+04
 151.7423546,1.9802441e+04
 151.7627890,1.9795168e+04
 151.7832234,1.9791141e+04
 151.8036577,1.9798982e+04
 151.8240922,1.9796850e+04
 151.8445266,1.9803414e+04
 151.8649609,1.9802189e+04
 151.8853954,1.9808195e+04
 151.9058298,1.9805150e+04
 151.9262641,1.9811092e+04
 151.9466985,1.9801312e+04
 151.9671330,1.9801957e+04
 151.9875674,1.9801619e+04
 152.0080017,1.9801092e+04
 152.0284362,1.9812613e+04
 152.0488706,1.9798553e+04
 152.0693049,1.9804816e+04
 152.0897393,1.9802707e+04
 152.1101738,1.9804008e+04
 152.1306081,1.9798604e+04
 152.1510425,1.9805162e+04
 152.1714769,1.9804568e+04
 152.1919113,1.9800031e+04
 152.2123457,1.9802486e+04
 152.2327801,1.9804910e+04
 152.2532146,1.9811910e+04
 152.2736489,1.9805047e+04
 152.2940833,         null
 152.3145176,1.9815705e+04
 152.3349521,1.9803705e+04
 152.3553865,1.9804834e+04
 152.3758208,1.9795332e+04
 152.3962553,1.9807037e+04
 152.4166897,1.9808680e+04
 152.4371241,1.9797232e+04
 152.4575584,1.9796010e+04
 152.4779929,1.9809826e+04
 152.4984273,1.9793744e+04
 152.5188616,1.9806041e+04
 152.5392961,1.9800998e+04
 152.5597304,1.9803148e+04
 152.5801647,1.9811406e+04
 152.6005991,1.9803047e+04
 152.6210336,1.9797939e+04
 152.6414679,1.9799705e+04
 152.6619023,         null
 152.6823367,1.9796324e+04
 152.7027711,1.9793939e+04
 152.7232055,1.9795920e+04
 152.7436399,1.9794650e+04
 152.7640744,1.9798807e+04
 152.7845087,1.9799611e+04
 152.8049431,1.9810158e+04
 152.8253774,1.9823162e+04
 152.8458119,1.9802645e+04
 152.8662463,1.9807492e+04
 152.8866806,1.9796746e+04
 152.9071151,1.9806615e+04
 152.9275495,1.9802613e+04
 152.9479839,1.9811922e+04
 152.9684182,1.9805426e+04
 152.9888526,1.9795033e+04
 153.0092870,1.9802170e+04
 153.0297213,1.9791826e+04
 153.0501558,1.9801963e+04
 153.0705902,1.9795691e+04
 153.0910245,1.9804201e+04
 153.1114589,1.9799779e+04
 153.1318934,1.9791889e+04
 153.1523277,1.9805047e+04
 153.1727621,1.9806975e+04
 153.1931965,1.9803793e+04
 153.2136310,1.9803244e+04
 153.2340654,1.9814020e+04
 153.2544997,1.9805818e+04
 153.2749341,1.9806920e+04
 153.2953685,1.9800889e+04
 153.3158028,1.9807953e+04
 153.3362372,1.9803035e+04
 153.3566716,1.9801371e+04
 153.3771060,1.9790344e+04
 153.3975404,1.9807611e+04
 153.4179749,1.9799682e+04
 153.4384093,1.9801092e+04
 153.4588436,1.9807867e+04
 153.4792780,1.9801719e+04
 153.4997124,1.9803459e+04
 153.5201467,1.9800932e+04
 153.5405811,1.9799273e+04
 153.5610156,1.9798852e+04
 153.5814499,1.9803963e+04
 153.6018843,1.9802137e+04
 153.6223187,1.9802527e+04
 153.6427531,1.9799412e+04
 153.6631875,1.9800016e+04
 153.6836218,1.9804826e+04
 153.7040561,1.9800846e+04
 153.7244906,1.9808998e+04
 153.7449250,1.9797012e+04
 153.7653593,1.9804717e+04
 153.7857938,1.9807992e+04
 153.8062282,1.9795352e+04
 153.8266625,1.9805043e+04
 153.8470968,1.9792561e+04
 153.8675313,1.9812447e+04
 153.8879656,1.9807037e+04
 153.9084000,1.9803309e+04
 153.9288345,1.9807590e+04
 153.9492689,1.9798648e+04
 153.9697032,1.9796596e+04
 153.9901376,1.9793215e+04
 154.0105720,1.9799486e+04
 154.0310063,1.9800941e+04
 154.0514407,1.9796865e+04
 154.0718752,1.9809703e+04
 154.0923095,1.9797787e+04
 154.1127439,1.9795133e+04
 154.1331782,1.9797766e+04
 154.1536126,1.9797408e+04
 154.1740470,1.9804178e+04
 154.1944814,1.9797463e+04
 154.2149158,1.9788729e+04
 154.2353502,1.9799176e+04
 154.2557846,1.9800172e+04
 154.2762188,1.9804652e+04
 154.2966533,1.9799219e+04
 154.3170877,1.9792879e+04
 154.3375220,1.9808506e+04
 154.3579564,1.9799535e+04
 154.3783909,1.9796561e+04
 154.3988251,1.9800498e+04
 154.4192595,1.9792707e+04
 154.4396940,1.9801787e+04
 154.4601284,1.9808352e+04
 154.4805627,1.9796039e+04
 154.5009971,1.9789791e+04
 154.5214315,1.9801697e+04
 154.5418658,1.9804350e+04
 154.5623002,1.9798209e+04
 154.5827347,1.9798820e+04
 154.6031690,1.9804621e+04
 154.6236033,1.9801717e+04
 154.6440377,1.9803297e+04
 154.6644721,1.9796973e+04
 154.6849065,1.9810016e+04
 154.7053409,1.9803703e+04
 154.7257753,1.9801916e+04
 154.7462096,1.9802861e+04
 154.7666440,1.9796443e+04
 154.7870784,1.9801637e+04
 154.8075128,1.9799715e+04
 154.8279471,1.9798773e+04
 154.8483814,1.9794529e+04
 154.8688159,1.9794914e+04
 154.8892503,1.9797020e+04
 154.9096847,1.9792104e+04
 154.9301190,1.9799988e+04
 154.9505534,1.9797141e+04
 154.9709878,1.9806316e+04
 154.9914222,1.9810877e+04
 155.0118565,1.9804381e+04
 155.0322909,1.9798455e+04
 155.0527253,1.9796627e+04
 155.0731596,1.9795080e+04
 155.0935941,1.9799076e+04
 155.1140284,1.9791471e+04
 155.1344627,1.9807262e+04
 155.1548971,1.9800537e+04
 155.1753316,1.9802408e+04
 155.1957660,1.9799070e+04
 155.2162002,1.9798307e+04
 155.2366346,1.9805012e+04
 155.2570691,1.9792395e+04
 155.2775034,         null
 155.2979377,1.9802811e+04
 155.3183722,1.9788916e+04
 155.3388065,1.9796691e+04
 155.3592409,1.9798082e+04
 155.3796752,1.9810211e+04
 155.4001096,1.9805771e+04
 155.4205440,1.9798990e+04
 155.4409784,1.9796984e+04
 155.4614128,1.9793166e+04
 155.4818471,1.9798750e+04
 155.5022815,1.9799398e+04
 155.5227158,1.9791494e+04
 155.5431502,1.9796479e+04
 155.5635846,         null
 155.5840189,1.9791754e+04
 155.6044534,1.9799992e+04
 155.6248877,1.9804580e+04
 155.6453221,1.9797674e+04
 155.6657564,1.9801811e+04
 155.6861908,1.9798850e+04
 155.7066252,1.9799498e+04
 155.7270595,1.9794258e+04
 155.7474939,1.9801934e+04
 155.7679283,1.9809859e+04
 155.7883626,1.9801457e+04
 155.8087970,1.9807082e+04
 155.8292315,1.9795859e+04
 155.8496657,1.9806445e+04
 155.8701001,1.9808639e+04
 155.8905345,1.9803379e+04
 155.9109689,1.9808549e+04
 155.9314032,1.9794227e+04
 155.9518376,1.9797766e+04
 155.9722720,1.9804332e+04
 155.9927063,1.9793082e+04
 156.0131407,1.9800219e+04
 156.0335750,1.9790689e+04
 156.0540094,1.9808373e+04
 156.0744438,1.9796721e+04
 156.0948782,1.9796506e+04
 156.1153125,1.9806973e+04
 156.1357469,1.9800080e+04
 156.1561813,1.9798125e+04
 156.1766155,1.9798488e+04
 156.1970500,1.9806549e+04
 156.2174844,1.9804844e+04
 156.2379186,1.9801061e+04
 156.2583530,1.9797475e+04
 156.2787875,1.9792951e+04
 156.2992218,1.9811395e+04
 156.3196561,1.9798480e+04
 156.3400906,1.9800736e+04
 156.3605249,1.9799166e+04
 156.3809592,1.9808250e+04
 156.4013936,1.9795770e+04
 156.4218281,1.9802383e+04
 156.4422623,1.9799234e+04
 156.4626967,1.9800211e+04
 156.4831312,1.9801604e+04
 156.5035654,1.9804521e+04
 156.5239998,1.9805770e+04
 156.5444342,1.9805689e+04
 156.5648685,1.9800402e+04
 156.5853029,1.9795357e+04
 156.6057373,1.9800250e+04
 156.6261716,1.9797717e+04
 156.6466060,1.9803631e+04
 156.6670403,1.9796699e+04
 156.6874747,1.9796127e+04
 156.7079091,1.9801627e+04
 156.7283434,1.9798438e+04
 156.7487778,1.9793580e+04
 156.7692121,1.9794537e+04
 156.7896465,1.9800520e+04
 156.8100809,1.9797588e+04
 156.8305153,1.9798680e+04
 156.8509496,1.9798807e+04
 156.8713840,1.9801324e+04
 156.8918183,1.9809447e+04
 156.9122526,1.9794809e+04
 156.9326871,1.9805281e+04
 156.9531214,1.9810428e+04
 156.9735557,1.9799303e+04
 156.9939902,1.9803006e+04
 157.0144245,1.9807771e+04
 157.0348588,1.9797463e+04
 157.0552931,1.9804490e+04
 157.0757276,1.9797850e+04
 157.0961619,1.9808305e+04
 157.1165962,1.9798281e+04
 157.1370307,1.9799285e+04
 157.1574651,1.9798781e+04
 157.1778993,1.9794986e+04
 157.1983337,1.9808938e+04
 157.2187681,1.9801441e+04
 157.2392024,1.9800342e+04
 157.2596368,1.9802318e+04
 157.2800711,1.9807879e+04
 157.3005055,1.9806199e+04
 157.3209398,1.9797846e+04
 157.3413742,1.9796422e+04
 157.3618086,1.9797012e+04
 157.3822429,1.9796283e+04
 157.4026773,1.9799293e+04
 157.4231115,1.9801070e+04
 157.4435460,1.9800650e+04
 157.4639803,1.9806008e+04
 157.4844146,1.9804943e+04
 157.5048491,1.9803594e+04
 157.5252834,1.9801793e+04
 157.5457177,1.9808553e+04
 157.5661520,1.9803363e+04
 157.5865865,1.9799623e+04
 157.6070207,1.9800117e+04
 157.6274551,1.9798355e+04
 157.6478896,1.9800758e+04
 157.6683239,1.9805648e+04
 157.6887582,1.9793443e+04
 157.7091925,1.9805453e+04
 157.7296270,1.9796391e+04
 157.7500612,1.9809447e+04
 157.7704956,1.9806861e+04
 157.7909301,1.9807453e+04
 157.8113643,1.9804553e+04
 157.8317987,1.9804531e+04
 157.8522330,1.9806443e+04
 157.8726674,1.9786430e+04
 157.8931017,1.9806281e+04
 157.9135361,1.9808666e+04
 157.9339703,1.9807441e+04
 157.9544048,1.9808293e+04
 157.9748391,1.9803041e+04
 157.9952734,1.9799359e+04
 158.0157079,1.9795016e+04
 158.0361422,1.9797234e+04
 158.0565765,1.9799961e+04
 158.0770108,1.9800244e+04
 158.0974453,1.9799494e+04
 158.1178796,1.9805434e+04
 158.1383139,1.9795047e+04
 158.1587483,1.9802939e+04
 158.1791827,1.9792242e+04
 158.1996169,1.9790184e+04
 158.2200513,1.9796377e+04
 158.2404857,1.9802668e+04
 158.2609200,         null
 158.2813543,1.9807955e+04
 158.3017888,1.9801199e+04
 158.3222231,1.9803338e+04
 158.3426574,1.9802469e+04
 158.3630917,1.9806029e+04
 158.3835262,1.9824260e+04
 158.4039605,1.9804523e+04
 158.4243948,1.9802418e+04
 158.4448291,1.9799531e+04
 158.4652636,1.9797445e+04
 158.4856978,1.9804865e+04
 158.5061322,1.9796904e+04
 158.5265666,1.9793877e+04
 158.5470009,1.9805117e+04
 158.5674352,1.9794275e+04
 158.5878696,1.9800506e+04
 158.6083039,1.9806420e+04
 158.6287383,1.9803984e+04
 158.6491726,1.9802086e+04
 158.6696071,1.9800883e+04
 158.6900413,1.9801246e+04
 158.7104757,1.9805801e+04
 158.7309099,1.9804045e+04
 158.7513444,1.9797920e+04
 158.7717787,1.9799217e+04
 158.7922131,1.9801543e+04
 158.8126474,1.9790662e+04
 158.8330818,1.9802576e+04
 158.8535161,1.9794217e+04
 158.8739503,1.9805912e+04
 158.8943848,1.9797723e+04
 158.9148191,1.9792088e+04
 158.9352534,1.9803260e+04
 158.9556878,1.9794584e+04
 158.9761222,1.9797766e+04
 158.9965564,1.9798215e+04
 159.0169908,1.9799588e+04
 159.0374252,1.9799625e+04
 159.0578595,1.9807863e+04
 159.0782938,1.9804342e+04
 159.0987281,1.9806023e+04
 159.1191626,1.9805088e+04
 159.1395968,1.9789803e+04
 159.1600312,1.9797580e+04
 159.1804656,1.9809588e+04
 159.2008999,1.9797316e+04
 159.2213342,1.9792791e+04
 159.2417685,1.9803805e+04
 159.2622029,1.9800557e+04
 159.2826372,1.9798648e+04
 159.3030716,1.9796686e+04
 159.3235059,1.9805438e+04
 159.3439403,1.9803461e+04
 159.3643746,1.9796895e+04
 159.3848088,1.9808510e+04
 159.4052433,1.9813770e+04
 159.4256776,1.9808969e+04
 159.4461119,1.9789697e+04
 159.4665463,1.9803842e+04
 159.4869807,1.9806102e+04
 159.5074149,1.9791650e+04
 159.5278492,1.9805643e+04
 159.5482837,1.9808066e+04
 159.5687179,1.9805023e+04
 159.5891523,1.9802670e+04
 159.6095866,1.9803662e+04
 159.6300210,1.9804812e+04
 159.6504553,1.9800590e+04
 159.6708896,1.9802279e+04
 159.6913241,1.9797793e+04
 159.7117583,1.9802049e+04
 159.7321926,1.9808117e+04
 159.7526270,1.9810834e+04
 159.7730613,1.9803127e+04
 159.7934956,1.9797125e+04
 159.8139300,1.9804994e+04
 159.8343643,1.9796926e+04
 159.8547987,1.9802463e+04
 159.8752330,1.9808285e+04
 159.8956672,1.9802648e+04
 159.9161017,1.9802619e+04
 159.9365360,1.9801621e+04
 159.9569703,1.9797666e+04
 159.9774047,1.9811596e+04
 159.9978390,1.9808227e+04
 160.0182734,1.9794322e+04
 160.0387077,1.9799744e+04
 160.0591420,1.9797037e+04
 160.0795764,1.9808191e+04
 160.1000107,1.9803102e+04
 160.1204449,1.9815094e+04
 160.1408794,1.9801043e+04
 160.1613137,1.9799223e+04
 160.1817479,1.9801854e+04
 160.2021824,1.9797311e+04
 160.2226167,1.9804031e+04
 160.2430509,1.9806979e+04
 160.2634853,1.9803334e+04
 160.2839197,1.9804979e+04
 160.3043539,1.9798727e+04
 160.3247883,1.9801000e+04
 160.3452227,1.9794512e+04
 160.3656570,1.9793455e+04
 160.3860913,1.9792791e+04
 160.4065256,1.9802539e+04
 160.4269600,1.9807863e+04
 160.4473943,1.9807498e+04
 160.4678286,1.9798627e+04
 160.4882630,1.9803217e+04
 160.5086973,1.9801760e+04
 160.5291316,1.9806793e+04
 160.5495659,1.9811975e+04
 160.5700003,1.9795359e+04
 160.5904346,1.9801432e+04
 160.6108689,1.9797918e+04
 160.6313032,1.9800057e+04
 160.6517376,1.9798568e+04
 160.6721719,1.9807398e+04
 160.6926062,1.9807414e+04
 160.7130406,1.9797863e+04
 160.7334749,1.9806328e+04
 160.7539091,1.9796219e+04
 160.7743435,1.9801441e+04
 160.7947779,1.9806998e+04
 160.8152122,1.9814795e+04
 160.8356465,1.9800854e+04
 160.8560809,1.9796705e+04
 160.8765152,1.9799545e+04
 160.8969494,1.9793576e+04
 160.9173838,1.9802645e+04
 160.9378182,1.9807029e+04
 160.9582524,1.9801504e+04
 160.9786868,1.9794650e+04
 160.9991212,1.9791014e+04
 161.0195554,1.9801697e+04
 161.0399897,1.9807668e+04
 161.0604241,1.9800111e+04
 161.0808584,1.9807805e+04
 161.1012927,1.9801238e+04
 161.1217270,1.9805223e+04
 161.1421615,1.9807791e+04
 161.1625957,1.9791475e+04
 161.1830300,1.9800707e+04
 161.2034643,1.9806803e+04
 161.2238987,1.9807375e+04
 161.2443330,         null
 161.2647673,1.9805703e+04
 161.2852016,1.9800775e+04
 161.3056360,1.9791787e+04
 161.3260703,1.9804656e+04
 161.3465045,1.9808730e+04
 161.3669389,1.9813779e+04
 161.3873733,1.9804061e+04
 161.4078075,1.9807832e+04
 161.4282418,1.9797676e+04
 161.4486762,1.9787742e+04
 161.4691105,1.9800785e+04
 161.4895448,1.9803727e+04
 161.5099792,1.9800916e+04
 161.5304134,1.9795395e+04
 161.5508478,1.9802420e+04
 161.5712821,1.9796660e+04
 161.5917165,1.9799600e+04
 161.6121507,1.9804270e+04
 161.6325850,1.9808090e+04
 161.6530195,1.9798242e+04
 161.6734538,1.9796973e+04
 161.6938880,1.9801053e+04
 161.7143223,1.9804064e+04
 161.7347568,1.9804881e+04
 161.7551910,1.9798164e+04
 161.7756253,1.9807910e+04
 161.7960596,1.9799877e+04
 161.8164939,1.9807641e+04
 161.8369283,1.9801111e+04
 161.8573626,1.9794697e+04
 161.8777970,1.9796592e+04
 161.8982312,1.9801498e+04
 161.9186655,1.9797438e+04
 161.9390997,1.9798797e+04
 161.9595342,1.9810703e+04
 161.9799685,1.9808414e+04
 162.0004028,1.9810289e+04
 162.0208371,1.9795324e+04
 162.0412714,1.9808369e+04
 162.0617058,1.9808795e+04
 162.0821400,1.9800576e+04
 162.1025744,1.9810350e+04
 162.1230087,1.9801043e+04
 162.1434429,1.9803781e+04
 162.1638773,1.9808639e+04
 162.1843117,1.9809299e+04
 162.2047459,1.9802066e+04
 162.2251802,1.9798793e+04
 162.2456146,1.9798510e+04
 162.2660488,1.9796885e+04
 162.2864831,1.9807660e+04
 162.3069176,1.9791182e+04
 162.3273519,1.9804404e+04
 162.3477861,1.9805631e+04
 162.3682204,1.9811033e+04
 162.3886548,1.9804432e+04
 162.4090890,1.9802631e+04
 162.4295233,1.9806014e+04
 162.4499576,1.9792053e+04
 162.4703920,1.9808404e+04
 162.4908263,1.9807873e+04
 162.5112600,1.9808492e+04
 162.5316944,1.9814482e+04
 162.5521286,1.9812352e+04
 162.5725629,1.9803270e+04
 162.5929973,1.9793598e+04
 162.6134317,1.9807547e+04
 162.6338659,1.9798365e+04
 162.6543002,1.9819328e+04
 162.6747346,1.9812797e+04
 162.6951688,1.9809236e+04
 162.7156031,1.9802340e+04
 162.7360374,1.9792566e+04
 162.7564718,1.9801037e+04
 162.7769061,1.9802232e+04
 162.7973404,1.9791906e+04
 162.8177747,1.9796922e+04
 162.8382090,1.9796572e+04
 162.8586433,1.9800686e+04
 162.8790775,1.9805461e+04
 162.8995119,1.9802334e+04
 162.9199462,1.9809072e+04
 162.9403804,1.9793842e+04
 162.9608148,1.9807053e+04
 162.9812492,1.9802322e+04
 163.0016834,1.9808105e+04
 163.0221177,1.9796346e+04
 163.0425521,1.9800193e+04
 163.0629864,1.9792340e+04
 163.0834206,1.9791559e+04
 163.1038549,1.9802334e+04
 163.1242893,1.9801824e+04
 163.1447235,1.9816174e+04
 163.1651578,1.9801928e+04
 163.1855922,1.9792551e+04
 163.2060265,1.9806912e+04
 163.2264608,1.9797961e+04
 163.2468951,1.9805541e+04
 163.2673294,1.9802861e+04
 163.2877637,1.9795205e+04
 163.3081980,1.9794865e+04
 163.3286324,1.9799973e+04
 163.3490666,1.9805711e+04
 163.3695009,1.9802900e+04
 163.3899351,1.9803418e+04
 163.4103695,1.9790914e+04
 163.4308038,1.9802293e+04
 163.4512380,1.9799383e+04
 163.4716724,1.9800879e+04
 163.4921067,1.9791600e+04
 163.5125410,1.9800021e+04
 163.5329752,1.9802145e+04
 163.5534096,1.9795143e+04
 163.5738439,1.9801438e+04
 163.5942782,1.9805117e+04
 163.6147125,1.9804004e+04
 163.6351469,1.9804266e+04
 163.6555811,1.9802832e+04
 163.6760154,1.9805803e+04
 163.6964498,1.9799430e+04
 163.7168840,1.9797596e+04
 163.7373183,1.9803730e+04
 163.7577526,1.9800117e+04
 163.7781869,1.9796498e+04
 163.7986212,1.9804027e+04
 163.8190555,1.9801297e+04
 163.8394899,1.9812674e+04
 163.8599241,1.9787572e+04
 163.8803584,1.9795943e+04
 163.9007926,1.9805947e+04
 163.9212270,1.9797992e+04
 163.9416613,1.9793938e+04
 163.9620956,1.9805842e+04
 163.9825299,1.9802939e+04
 164.0029642,1.9800291e+04
 164.0233985,1.9815395e+04
 164.0438327,1.9815658e+04
 164.0642671,1.9795924e+04
 164.0847014,1.9804100e+04
 164.1051357,1.9804168e+04
 164.1255699,1.9794674e+04
 164.1460043,1.9803523e+04
 164.1664385,1.9798244e+04
 164.1868728,1.9796221e+04
 164.2073072,1.9801301e+04
 164.2277415,         null
 164.2481757,1.9791535e+04
 164.2686100,1.9793977e+04
 164.2890443,1.9803125e+04
 164.3094785,1.9802686e+04
 164.3299128,1.9812832e+04
 164.3503472,1.9802549e+04
 164.3707815,1.9799010e+04
 164.3912157,1.9801172e+04
 164.4116500,1.9807182e+04
 164.4320843,1.9787131e+04
 164.4525186,1.9796705e+04
 164.4729529,1.9800215e+04
 164.4933873,1.9802789e+04
 164.5138215,1.9798945e+04
 164.5342558,1.9803051e+04
 164.5546901,1.9806484e+04
 164.5751244,1.9807959e+04
 164.5955587,1.9813436e+04
 164.6159930,1.9807584e+04
 164.6364272,1.9806270e+04
 164.6568616,1.9812203e+04
 164.6772959,1.9804781e+04
 164.6977301,1.9800061e+04
 164.7181644,1.9791889e+04
 164.7385987,1.9786855e+04
 164.7590330,1.9796768e+04
 164.7794672,1.9799109e+04
 164.7999016,1.9804635e+04
 164.8203359,1.9799424e+04
 164.8407701,1.9799904e+04
 164.8612045,1.9802627e+04
 164.8816388,1.9803303e+04
 164.9020730,1.9802691e+04
 164.9225073,1.9790494e+04
 164.9429416,1.9805486e+04
 164.9633758,1.9791596e+04
 164.9838101,1.9796557e+04
