        TIME,  PDCSAP_FLUX
 142.3425360,3.9912141e+04
 142.3629704,3.9924922e+04
 142.3834046,3.9912945e+04
 142.4038389,3.9916211e+04
 142.4242733,3.9921094e+04
 142.4447075,3.9909957e+04
 142.4651418,3.9916930e+04
 142.4855760,3.9910312e+04
 142.5060104,3.9919699e+04
 142.5264447,3.9921293e+04
 142.5468790,3.9912906e+04
 142.5673132,3.9921660e+04
 142.5877476,3.9913246e+04
 142.6081819,3.9916891e+04
 142.6286161,3.9915555e+04
 142.6490505,3.9920262e+04
 142.6694848,3.9901082e+04
 142.6899190,3.9915680e+04
 142.7103533,3.9925121e+04
 142.7307877,3.9921828e+04
 142.7512219,3.9922711e+04
 142.7716562,3.9924984e+04
 142.7920906,3.9912137e+04
 142.8125248,3.9914762e+04
 142.8329591,3.9921688e+04
 142.8533934,3.9907922e+04
 142.8738278,3.9916105e+04
 142.8942620,3.9917320e+04
 142.9146963,3.9920910e+04
 142.9351307,3.9917957e+04
 142.9555649,3.9922133e+04
 142.9759992,3.9912223e+04
 142.9964334,3.9915391e+04
 143.0168678,3.9916035e+04
 143.0373021,3.9906555e+04
 143.0577364,3.9919645e+04
 143.0781707,3.9906004e+04
 143.0986050,3.9915508e+04
 143.1190393,3.9929105e+04
 143.1394736,3.9916223e+04
 143.1599079,3.9912449e+04
 143.1803422,3.9901352e+04
 143.2007764,3.9915910e+04
 143.2212107,3.9921590e+04
 143.2416451,3.9902336e+04
 143.2620794,3.9910711e+04
 143.2825136,3.9909500e+04
 143.3029479,3.9916809e+04
 143.3233822,3.9903047e+04
 143.3438165,         null
 143.3642507,3.9918668e+04
 143.3846851,3.9911422e+04
 143.4051194,3.9920090e+04
 143.4255536,3.9910320e+04
 143.4459880,3.9914883e+04
 143.4664223,3.9910883e+04
 143.4868565,3.9910000e+04
 143.5072908,3.9915375e+04
 143.5277252,3.9908062e+04
 143.5481595,3.9916324e+04
 143.5685937,3.9906973e+04
 143.5890281,3.9908359e+04
 143.6094624,3.9902941e+04
 143.6298966,3.9903277e+04
 143.6503308,3.9903562e+04
 143.6707652,3.9897875e+04
 143.6911994,3.9915926e+04
 143.7116337,3.9896941e+04
 143.7320680,3.9906355e+04
 143.7525023,3.9903379e+04
 143.7729366,3.9917590e+04
 143.7933709,3.9899684e+04
 143.8138052,3.9905988e+04
 143.8342395,3.9911621e+04
 143.8546738,3.9901031e+04
 143.8751080,3.9912559e+04
 143.8955424,3.9904879e+04
 143.9159766,3.9915168e+04
 143.9364108,3.9920227e+04
 143.9568452,3.9919598e+04
 143.9772795,3.9922969e+04
 143.9977137,3.9922215e+04
 144.0181480,3.9915277e+04
 144.0385824,3.9920992e+04
 144.0590167,3.9902426e+04
 144.0794509,3.9907945e+04
 144.0998853,3.9906605e+04
 144.1203196,3.9917965e+04
 144.1407537,3.9904348e+04
 144.1611880,3.9912566e+04
 144.1816224,3.9915043e+04
 144.2020566,3.9925820e+04
 144.2224909,3.9910277e+04
 144.2429253,3.9920754e+04
 144.2633595,3.9918004e+04
 144.2837938,3.9911980e+04
 144.3042281,3.9912488e+04
 144.3246624,3.9919746e+04
 144.3450966,3.9919500e+04
 144.3655309,3.9918285e+04
 144.3859651,3.9918301e+04
 144.4063995,3.9912957e+04
 144.4268338,3.9905527e+04
 144.4472680,3.9920664e+04
 144.4677024,3.9913789e+04
 144.4881367,3.9903766e+04
 144.5085709,3.9920387e+04
 144.5290051,3.9924289e+04
 144.5494395,3.9917457e+04
 144.5698738,3.9911305e+04
 144.5903080,3.9915996e+04
 144.6107424,3.9914617e+04
 144.6311767,3.9910922e+04
 144.6516109,3.9910910e+04
 144.6720452,3.9907727e+04
 144.6924795,3.9922871e+04
 144.7129137,3.9911508e+04
 144.7333480,3.9916293e+04
 144.7537824,3.9916312e+04
 144.7742166,3.9916680e+04
 144.7946509,3.9902715e+04
 144.8150852,3.9902848e+04
 144.8355196,3.9921887e+04
 144.8559537,3.9913023e+04
 144.8763880,3.9916520e+04
 144.8968223,3.9914883e+04
 144.9172566,3.9915469e+04
 144.9376909,3.9918395e+04
 144.9581252,3.9913457e+04
 144.9785596,3.9921727e+04
 144.9989937,3.9932418e+04
 145.0194280,3.9915062e+04
 145.0398623,3.9920562e+04
 145.0602966,3.9907438e+04
 145.0807309,3.9918414e+04
 145.1011652,3.9915859e+04
 145.1215995,3.9915895e+04
 145.1420337,3.9916621e+04
 145.1624680,3.9915617e+04
 145.1829022,3.9917348e+04
 145.2033366,3.9911500e+04
 145.2237709,3.9915398e+04
 145.2442051,3.9915219e+04
 145.2646394,3.9912766e+04
 145.2850737,3.9899695e+04
 145.3055080,3.9916500e+04
 145.3259422,3.9911109e+04
 145.3463766,3.9918660e+04
 145.3668109,3.9923316e+04
 145.3872450,3.9914094e+04
 145.4076794,3.9923105e+04
 145.4281137,3.9913242e+04
 145.4485479,3.9906980e+04
 145.4689822,3.9905883e+04
 145.4894166,3.9925172e+04
 145.5098507,3.9920133e+04
 145.5302850,3.9905523e+04
 145.5507193,3.9917902e+04
 145.5711537,3.9909840e+04
 145.5915879,3.9902160e+04
 145.6120221,3.9911023e+04
 145.6324565,3.9912273e+04
 145.6528907,3.9912660e+04
 145.6733250,3.9910418e+04
 145.6937592,3.9917371e+04
 145.7141936,3.9910168e+04
 145.7346278,3.9920449e+04
 145.7550621,3.9917598e+04
 145.7754964,3.9905699e+04
 145.7959307,3.9915719e+04
 145.8163650,3.9910539e+04
 145.8367991,3.9912301e+04
 145.8572335,3.9909027e+04
 145.8776678,3.9918074e+04
 145.8981020,3.9914270e+04
 145.9185364,3.9912605e+04
 145.9389706,3.9899289e+04
 145.9594048,3.9887078e+04
 145.9798391,3.9877574e+04
 146.0002735,3.9879523e+04
 146.0207078,3.9879184e+04
 146.0411419,3.9889754e+04
 146.0615763,3.9878070e+04
 146.0820106,3.9870715e+04
 146.1024448,3.9889238e+04
 146.1228790,3.9890520e+04
 146.1433134,3.9884625e+04
 146.1637476,3.9884559e+04
 146.1841819,3.9871465e+04
 146.2046162,3.9883832e+04
 146.2250504,3.9888254e+04
 146.2454847,3.9921301e+04
 146.2659190,3.9912137e+04
 146.2863533,3.9915668e+04
 146.3067876,3.9910277e+04
 146.3272218,         null
 146.3476560,3.9911582e+04
 146.3680904,3.9917547e+04
 146.3885247,3.9894906e+04
 146.4089588,3.9923227e+04
 146.4293932,3.9906793e+04
 146.4498275,3.9909680e+04
 146.4702617,3.9908453e+04
 146.4906960,3.9912309e+04
 146.5111303,3.9905223e+04
 146.5315646,3.9911828e+04
 146.5519988,3.9897898e+04
 146.5724331,3.9904051e+04
 146.5928674,3.9907324e+04
 146.6133017,3.9912359e+04
 146.6337359,3.9915441e+04
 146.6541703,3.9944180e+04
 146.6746045,3.9903402e+04
 146.6950387,3.9923734e+04
 146.7154731,3.9925617e+04
 146.7359074,3.9919469e+04
 146.7563416,3.9923582e+04
 146.7767758,3.9910848e+04
 146.7972102,3.9911926e+04
 146.8176444,3.9920258e+04
 146.8380786,3.9921648e+04
 146.8585129,3.9904207e+04
 146.8789473,3.9923570e+04
 146.8993814,3.9907457e+04
 146.9198157,3.9919387e+04
 146.9402501,3.9914035e+04
 146.9606843,3.9947977e+04
 146.9811185,3.9921312e+04
 147.0015528,3.9908148e+04
 147.0219871,3.9914512e+04
 147.0424214,3.9918734e+04
 147.0628556,3.9914766e+04
 147.0832900,3.9896434e+04
 147.1037242,3.9912676e+04
 147.1241584,3.9906770e+04
 147.1445926,3.9914941e+04
 147.1650270,3.9920492e+04
 147.1854613,3.9914504e+04
 147.2058954,3.9905523e+04
 147.2263298,3.9910922e+04
 147.2467641,3.9906586e+04
 147.2671984,3.9924512e+04
 147.2876325,3.9912852e+04
 147.3080669,3.9917230e+04
 147.3285012,3.9918629e+04
 147.3489353,3.9926820e+04
 147.3693696,3.9918270e+04
 147.3898040,3.9907746e+04
 147.4102382,3.9906125e+04
 147.4306724,3.9919539e+04
 147.4511068,3.9914277e+04
 147.4715410,3.9924594e+04
 147.4919752,3.9916344e+04
 147.5124095,3.9915969e+04
 147.5328439,3.9916949e+04
 147.5532780,3.9916516e+04
 147.5737123,3.9901684e+04
 147.5941467,3.9912340e+04
 147.6145808,3.9917730e+04
 147.6350151,3.9919938e+04
 147.6554493,3.9918824e+04
 147.6758837,3.9916410e+04
 147.6963179,3.9917695e+04
 147.7167521,3.9914145e+04
 147.7371865,3.9925078e+04
 147.7576207,3.9910879e+04
 147.7780550,3.9925660e+04
 147.7984892,3.9929156e+04
 147.8189235,3.9919340e+04
 147.8393578,3.9913012e+04
 147.8597920,3.9916160e+04
 147.8802262,3.9912992e+04
 147.9006606,         null
 147.9210948,3.9922703e+04
 147.9415290,3.9923098e+04
 147.9619634,3.9916668e+04
 147.9823976,3.9918539e+04
 148.0028318,3.9916621e+04
 148.0232661,3.9928059e+04
 148.0437005,3.9914617e+04
 148.0641346,3.9911797e+04
 148.0845689,3.9916621e+04
 148.1050033,3.9925898e+04
 148.1254374,3.9903188e+04
 148.1458717,3.9902125e+04
 148.1663060,3.9908461e+04
 148.1867402,3.9924160e+04
 148.2071745,3.9911766e+04
 148.2276088,3.9910355e+04
 148.2480431,3.9917750e+04
 148.2684773,3.9913797e+04
 148.2889116,3.9920465e+04
 148.3093458,3.9919188e+04
 148.3297801,3.9909723e+04
 148.3502144,3.9927746e+04
 148.3706486,3.9915449e+04
 148.3910828,3.9926344e+04
 148.4115172,3.9913754e+04
 148.4319514,3.9919746e+04
 148.4523857,3.9921168e+04
 148.4728199,3.9915648e+04
 148.4932542,3.9921066e+04
 148.5136885,3.9904023e+04
 148.5341226,3.9917297e+04
 148.5545570,3.9911371e+04
 148.5749913,3.9908719e+04
 148.5954254,3.9905422e+04
 148.6158598,3.9915441e+04
 148.6362940,3.9915504e+04
 148.6567282,3.9911094e+04
 148.6771625,3.9920543e+04
 148.6975968,3.9919805e+04
 148.7180310,3.9915301e+04
 148.7384653,3.9918762e+04
 148.7588996,3.9905457e+04
 148.7793339,3.9924320e+04
 148.7997680,3.9914496e+04
 148.8202023,3.9908598e+04
 148.8406367,3.9915887e+04
 148.8610708,3.9897516e+04
 148.8815051,3.9914191e+04
 148.9019395,3.9926598e+04
 148.9223736,3.9913727e+04
 148.9428079,3.9925590e+04
 148.9632421,3.9908637e+04
 148.9836764,3.9920266e+04
 149.0041107,3.9915340e+04
 149.0245449,3.9920535e+04
 149.0449791,3.9924395e+04
 149.0654134,3.9915992e+04
 149.0858477,3.9918766e+04
 149.1062819,3.9919609e+04
 149.1267162,3.9924473e+04
 149.1471505,3.9906320e+04
 149.1675846,3.9924621e+04
 149.1880189,3.9916223e+04
 149.2084533,3.9915250e+04
 149.2288875,3.9904492e+04
 149.2493217,3.9928852e+04
 149.2697560,3.9915328e+04
 149.2901903,3.9903504e+04
 149.3106244,         null
 149.3310587,3.9927066e+04
 149.3514931,3.9928199e+04
 149.3719272,3.9919930e+04
