        TIME,  PDCSAP_FLUX
 123.7680059,1.3780655e+05
 123.7884403,1.3780091e+05
 123.8088747,1.3780392e+05
 123.8293093,1.3781939e+05
 123.8497436,1.3781533e+05
 123.8701781,1.3783655e+05
 123.8906127,1.3783320e+05
 123.9110471,1.3781634e+05
 123.9314815,1.3781391e+05
 123.9519159,1.3781550e+05
 123.9723505,1.3780991e+05
 123.9927849,1.3781480e+05
 124.0132193,1.3779989e+05
 124.0336539,1.3782484e+05
 124.0540882,1.3781927e+05
 124.0745227,1.3780519e+05
 124.0949572,1.3782305e+05
 124.1153916,1.3780123e+05
 124.1358261,1.3779877e+05
 124.1562605,1.3782427e+05
 124.1766951,1.3780923e+05
 124.1971295,1.3781691e+05
 124.2175639,1.3781284e+05
 124.2379984,1.3779516e+05
 124.2584328,1.3780681e+05
 124.2788673,1.3781400e+05
 124.2993018,1.3780889e+05
 124.3197363,1.3780933e+05
 124.3401707,1.3781328e+05
 124.3606051,1.3780438e+05
 124.3810396,1.3782736e+05
 124.4014741,1.3781816e+05
 124.4219085,1.3782814e+05
 124.4423430,1.3779703e+05
 124.4627775,1.3780592e+05
 124.4832119,1.3779866e+05
 124.5036463,1.3783395e+05
 124.5240807,1.3781002e+05
 124.5445153,1.3783600e+05
 124.5649497,1.3782077e+05
 124.5853841,1.3781617e+05
 124.6058186,1.3781283e+05
 124.6262531,1.3779534e+05
 124.6466876,1.3780483e+05
 124.6671219,1.3780783e+05
 124.6875565,1.3786295e+05
 124.7079909,1.3779402e+05
 124.7284253,1.3784777e+05
 124.7488598,1.3781086e+05
 124.7692943,1.3780786e+05
 124.7897287,1.3781719e+05
 124.8101631,1.3782736e+05
 124.8305977,1.3780703e+05
 124.8510320,1.3781389e+05
 124.8714665,1.3780283e+05
 124.8919009,1.3781377e+05
 124.9123355,1.3780442e+05
 124.9327699,1.3781372e+05
 124.9532043,1.3779219e+05
 124.9736389,1.3781844e+05
 124.9940732,1.3779738e+05
 125.0145077,1.3782395e+05
 125.0349420,1.3780664e+05
 125.0553766,1.3780928e+05
 125.0758111,         null
 125.0962455,1.3778958e+05
 125.1166800,1.3780988e+05
 125.1371144,1.3780947e+05
 125.1575489,1.3780347e+05
 125.1779832,1.3780427e+05
 125.1984178,1.3781070e+05
 125.2188523,1.3781328e+05
 125.2392866,1.3781392e+05
 125.2597212,1.3781430e+05
 125.2801556,1.3783420e+05
 125.3005900,1.3782800e+05
 125.3210244,1.3782247e+05
 125.3414590,1.3782800e+05
 125.3618933,1.3781119e+05
 125.3823278,1.3782569e+05
 125.4027624,1.3781266e+05
 125.4231968,1.3780641e+05
 125.4436312,1.3782100e+05
 125.4640656,1.3781245e+05
 125.4845002,1.3780275e+05
 125.5049345,1.3783703e+05
 125.5253690,1.3783653e+05
 125.5458035,1.3782028e+05
 125.5662379,1.3783252e+05
 125.5866723,1.3780325e+05
 125.6071068,1.3780681e+05
 125.6275413,1.3781084e+05
 125.6479758,1.3782156e+05
 125.6684102,1.3780156e+05
 125.6888447,1.3780091e+05
 125.7092792,1.3783084e+05
 125.7297135,1.3779686e+05
 125.7501480,1.3781292e+05
 125.7705825,1.3781923e+05
 125.7910169,1.3783164e+05
 125.8114513,1.3781975e+05
 125.8318859,1.3781578e+05
 125.8523203,1.3782489e+05
 125.8727547,1.3782080e+05
 125.8931892,1.3780577e+05
 125.9136236,1.3782758e+05
 125.9340581,1.3781900e+05
 125.9544925,1.3779375e+05
 125.9749271,1.3780103e+05
 125.9953614,1.3781233e+05
 126.0157959,1.3783073e+05
 126.0362302,1.3783280e+05
 126.0566648,1.3780891e+05
 126.0770992,1.3780661e+05
 126.0975336,1.3778397e+05
 126.1179681,1.3778147e+05
 126.1384026,1.3774819e+05
 126.1588370,1.3778558e+05
 126.1792714,1.3774528e+05
 126.1997060,1.3775294e+05
 126.2201404,1.3776561e+05
 126.2405748,1.3776620e+05
 126.2610093,         null
 126.2814438,1.3780681e+05
 126.3018781,1.3781433e+05
 126.3223126,1.3781623e+05
 126.3427471,1.3782244e+05
 126.3631815,1.3781586e+05
 126.3836159,1.3780475e+05
 126.4040505,1.3780823e+05
 126.4244849,1.3780275e+05
 126.4449193,1.3782327e+05
 126.4653537,1.3782817e+05
 126.4857883,1.3781122e+05
 126.5062226,1.3779572e+05
 126.5266571,1.3781847e+05
 126.5470914,1.3781577e+05
 126.5675260,1.3782247e+05
 126.5879604,1.3781584e+05
 126.6083949,1.3780467e+05
 126.6288293,1.3781998e+05
 126.6492638,1.3781800e+05
 126.6696982,1.3782364e+05
 126.6901326,1.3782962e+05
 126.7105671,1.3781698e+05
 126.7310016,1.3781630e+05
 126.7514359,1.3783131e+05
 126.7718705,1.3781242e+05
 126.7923049,1.3783717e+05
 126.8127393,1.3780584e+05
 126.8331737,1.3781819e+05
 126.8536083,1.3782334e+05
 126.8740426,1.3783469e+05
 126.8944771,1.3782314e+05
 126.9149116,1.3780608e+05
 126.9353461,1.3781125e+05
 126.9557804,1.3778072e+05
 126.9762149,1.3783480e+05
 126.9966494,1.3781525e+05
 127.0170839,1.3783503e+05
 127.0375182,1.3780842e+05
 127.0579528,1.3780873e+05
 127.0783872,1.3781502e+05
 127.0988216,1.3781283e+05
 127.1192560,1.3781030e+05
 127.1396906,1.3780216e+05
 127.1601250,1.3781928e+05
 127.1805594,1.3781134e+05
 127.2009939,1.3781653e+05
 127.2214284,1.3781661e+05
 127.2418627,1.3780728e+05
 127.2622972,1.3781536e+05
 127.2827317,1.3779109e+05
 127.3031661,1.3783703e+05
 127.3236005,1.3780128e+05
 127.3440351,1.3780302e+05
 127.3644694,1.3779820e+05
 127.3849038,1.3780314e+05
 127.4053383,1.3780869e+05
 127.4257727,1.3783114e+05
 127.4462072,1.3781189e+05
 127.4666416,1.3780030e+05
 127.4870762,1.3783139e+05
 127.5075105,1.3781869e+05
 127.5279450,1.3778895e+05
 127.5483793,1.3781611e+05
 127.5688139,1.3780703e+05
 127.5892483,1.3781452e+05
 127.6096828,         null
 127.6301172,         null
 127.6505517,1.3781934e+05
 127.6709861,1.3779461e+05
 127.6914204,1.3780697e+05
 127.7118550,1.3780145e+05
 127.7322894,1.3780698e+05
 127.7527238,1.3780759e+05
 127.7731582,1.3781078e+05
 127.7935928,1.3780681e+05
 127.8140271,1.3781398e+05
 127.8344616,1.3780194e+05
 127.8548961,1.3782312e+05
 127.8753305,1.3780192e+05
 127.8957649,1.3783670e+05
 127.9161994,1.3780003e+05
 127.9366338,1.3779652e+05
 127.9570682,1.3781681e+05
 127.9775027,1.3780612e+05
 127.9979372,1.3780828e+05
 128.0183716,1.3779136e+05
 128.0388060,1.3780056e+05
 128.0592404,1.3784139e+05
 128.0796749,1.3782106e+05
 128.1001094,1.3780561e+05
 128.1205438,1.3782744e+05
 128.1409782,1.3782611e+05
 128.1614127,1.3779686e+05
 128.1818471,1.3781119e+05
 128.2022815,1.3782805e+05
 128.2227160,1.3779566e+05
 128.2431505,1.3781417e+05
 128.2635848,1.3782720e+05
 128.2840194,1.3783106e+05
 128.3044538,1.3781081e+05
 128.3248881,1.3781627e+05
 128.3453227,         null
 128.3657571,1.3779822e+05
 128.3861916,1.3781406e+05
 128.4066260,1.3781123e+05
 128.4270605,1.3780409e+05
 128.4474949,1.3781580e+05
 128.4679293,1.3782091e+05
 128.4883637,1.3783402e+05
 128.5087982,1.3782705e+05
 128.5292327,1.3780197e+05
 128.5496670,1.3779264e+05
 128.5701016,1.3778525e+05
 128.5905360,1.3780225e+05
 128.6109703,1.3782041e+05
 128.6314048,1.3783266e+05
 128.6518393,1.3780722e+05
 128.6722738,1.3782017e+05
 128.6927081,1.3780870e+05
 128.7131426,1.3782445e+05
 128.7335771,1.3780603e+05
 128.7540114,1.3783836e+05
 128.7744459,1.3780831e+05
 128.7948804,         null
 128.8153148,1.3781184e+05
 128.8357492,1.3781359e+05
 128.8561836,1.3780369e+05
 128.8766181,1.3778914e+05
 128.8970525,1.3781838e+05
 128.9174870,1.3781814e+05
 128.9379214,1.3780819e+05
 128.9583558,1.3782166e+05
 128.9787903,1.3780019e+05
 128.9992246,1.3781084e+05
 129.0196592,1.3781117e+05
 129.0400936,1.3779556e+05
 129.0605279,1.3778020e+05
 129.0809625,1.3782252e+05
 129.1013969,1.3780478e+05
 129.1218314,1.3780655e+05
 129.1422657,1.3780419e+05
 129.1627002,1.3781266e+05
 129.1831347,1.3782906e+05
 129.2035690,1.3782417e+05
 129.2240036,1.3780403e+05
 129.2444380,1.3780738e+05
 129.2648723,1.3780245e+05
 129.2853068,1.3779912e+05
 129.3057413,1.3782780e+05
 129.3261757,1.3781228e+05
 129.3466101,1.3779798e+05
 129.3670446,1.3779112e+05
 129.3874790,1.3782583e+05
 129.4079134,1.3782194e+05
 129.4283478,1.3779848e+05
 129.4487824,1.3783448e+05
 129.4692167,1.3779380e+05
 129.4896512,1.3781061e+05
 129.5100857,1.3781634e+05
 129.5305200,1.3781506e+05
 129.5509545,1.3783459e+05
 129.5713889,1.3781256e+05
 129.5918234,1.3781706e+05
 129.6122578,1.3781025e+05
 129.6326922,1.3780975e+05
 129.6531267,1.3782628e+05
 129.6735611,1.3781145e+05
 129.6939955,1.3781244e+05
 129.7144300,1.3779397e+05
 129.7348644,1.3782217e+05
 129.7552989,1.3781347e+05
 129.7757333,1.3779920e+05
 129.7961678,1.3781028e+05
 129.8166022,1.3780256e+05
 129.8370366,1.3779977e+05
 129.8574710,1.3780055e+05
 129.8779055,1.3781017e+05
 129.8983399,1.3780141e+05
 129.9187743,1.3781628e+05
 129.9392088,1.3781048e+05
 129.9596432,1.3781620e+05
 129.9800777,1.3781208e+05
 130.0005120,1.3781925e+05
 130.0209465,1.3781695e+05
 130.0413810,1.3782173e+05
 130.0618153,1.3782562e+05
 130.0822497,1.3781002e+05
 130.1026843,1.3779809e+05
 130.1231186,1.3779997e+05
 130.1435530,1.3780817e+05
 130.1639876,1.3781180e+05
 130.1844220,1.3781034e+05
 130.2048563,1.3780606e+05
 130.2252908,1.3778391e+05
 130.2457253,1.3781438e+05
