        TIME,  PDCSAP_FLUX
 139.7671597,1.4278743e+04
 139.7875941,1.4282211e+04
 139.8080285,1.4275585e+04
 139.8284629,1.4281052e+04
 139.8488973,1.4277262e+04
 139.8693316,1.4261105e+04
 139.8897660,1.4266376e+04
 139.9102004,1.4272326e+04
 139.9306348,1.4268081e+04
 139.9510692,1.4271279e+04
 139.9715035,1.4272188e+04
 139.9919379,1.4281500e+04
 140.0123722,1.4269023e+04
 140.0328067,1.4275425e+04
 140.0532410,1.4270211e+04
 140.0736754,1.4268805e+04
 140.0941098,1.4268743e+04
 140.1145442,1.4330597e+04
 140.1349786,1.4274345e+04
 140.1554128,1.4263688e+04
 140.1758473,1.4273185e+04
 140.1962817,1.4263917e+04
 140.2167160,1.4264361e+04
 140.2371505,1.4268533e+04
 140.2575848,1.4266916e+04
 140.2780191,1.4262714e+04
 140.2984535,1.4271652e+04
 140.3188880,1.4263187e+04
 140.3393222,1.4268895e+04
 140.3597566,         null
 140.3801910,1.4275473e+04
 140.4006255,1.4286418e+04
 140.4210598,1.4256554e+04
 140.4414941,1.4273168e+04
 140.4619286,1.4271742e+04
 140.4823629,1.4266918e+04
 140.5027973,1.4266855e+04
 140.5232316,1.4280101e+04
 140.5436660,1.4271936e+04
 140.5641004,1.4268339e+04
 140.5845348,1.4272596e+04
 140.6049692,1.4258956e+04
 140.6254035,1.4265573e+04
 140.6458379,1.4265971e+04
 140.6662722,1.4269364e+04
 140.6867067,1.4262661e+04
 140.7071411,1.4265927e+04
 140.7275753,1.4269865e+04
 140.7480098,1.4264493e+04
 140.7684442,1.4289592e+04
 140.7888785,1.4274454e+04
 140.8093128,1.4262725e+04
 140.8297473,1.4267786e+04
 140.8501817,1.4270692e+04
 140.8706160,1.4257304e+04
 140.8910504,1.4264367e+04
 140.9114848,1.4278003e+04
 140.9319191,1.4260763e+04
 140.9523535,1.4275520e+04
 140.9727880,1.4264868e+04
 140.9932222,1.4265767e+04
 141.0136566,1.4262257e+04
 141.0340910,1.4265880e+04
 141.0545254,1.4257268e+04
 141.0749598,1.4269376e+04
 141.0953941,1.4259481e+04
 141.1158285,1.4275603e+04
 141.1362629,1.4271934e+04
 141.1566973,1.4270024e+04
 141.1771315,1.4270041e+04
 141.1975660,1.4260854e+04
 141.2180004,1.4277209e+04
 141.2384347,1.4262339e+04
 141.2588692,1.4271367e+04
 141.2793035,1.4267147e+04
 141.2997378,1.4266093e+04
 141.3201722,1.4269295e+04
 141.3406067,1.4264299e+04
 141.3610410,1.4257305e+04
 141.3814753,1.4267648e+04
 141.4019097,1.4272867e+04
 141.4223442,1.4269456e+04
 141.4427785,1.4269589e+04
 141.4632128,1.4272570e+04
 141.4836473,1.4279861e+04
 141.5040817,1.4269591e+04
 141.5245160,1.4275643e+04
 141.5449503,1.4263201e+04
 141.5653847,1.4262406e+04
 141.5858192,1.4269732e+04
 141.6062535,1.4270113e+04
 141.6266879,1.4263180e+04
 141.6471223,1.4272018e+04
 141.6675566,1.4266705e+04
 141.6879910,1.4267719e+04
 141.7084254,1.4268536e+04
 141.7288597,1.4269968e+04
 141.7492941,1.4263193e+04
 141.7697286,1.4263607e+04
 141.7901629,1.4268826e+04
 141.8105972,1.4260198e+04
 141.8310316,1.4268796e+04
 141.8514660,1.4260188e+04
 141.8719004,1.4266068e+04
 141.8923347,1.4270824e+04
 141.9127692,1.4271019e+04
 141.9332035,1.4267457e+04
 141.9536379,1.4265375e+04
 141.9740721,1.4262772e+04
 141.9945066,1.4267380e+04
 142.0149410,1.4265708e+04
 142.0353753,1.4269101e+04
 142.0558096,1.4273497e+04
 142.0762441,1.4261393e+04
 142.0966785,1.4267867e+04
 142.1171128,1.4266158e+04
 142.1375472,1.4271250e+04
 142.1579816,1.4266974e+04
 142.1784159,1.4259393e+04
 142.1988503,1.4267011e+04
 142.2192847,1.4266718e+04
 142.2397190,1.4265490e+04
 142.2601534,1.4268536e+04
 142.2805879,1.4274114e+04
 142.3010222,1.4268492e+04
 142.3214565,1.4264597e+04
 142.3418909,1.4258748e+04
 142.3623254,1.4265734e+04
 142.3827597,1.4260230e+04
 142.4031940,1.4272248e+04
 142.4236285,1.4254420e+04
 142.4440628,1.4263915e+04
 142.4644972,1.4268417e+04
 142.4849314,1.4270821e+04
 142.5053659,1.4266729e+04
 142.5258003,1.4261684e+04
 142.5462347,1.4270380e+04
 142.5666689,1.4268865e+04
 142.5871034,1.4271057e+04
 142.6075378,1.4265817e+04
 142.6279721,1.4262450e+04
 142.6484065,1.4268942e+04
 142.6688409,1.4266413e+04
 142.6892752,1.4260831e+04
 142.7097096,1.4263414e+04
 142.7301440,1.4276320e+04
 142.7505783,1.4268809e+04
 142.7710127,1.4272785e+04
 142.7914472,1.4259941e+04
 142.8118814,1.4261050e+04
 142.8323158,1.4250742e+04
 142.8527502,1.4218954e+04
 142.8731846,1.4223774e+04
 142.8936189,1.4224196e+04
 142.9140533,1.4238279e+04
 142.9344878,1.4254068e+04
 142.9549220,1.4270754e+04
 142.9753564,1.4268667e+04
 142.9957907,1.4263513e+04
 143.0162252,1.4272296e+04
 143.0366595,1.4271037e+04
 143.0570939,1.4279284e+04
 143.0775283,1.4270204e+04
 143.0979627,1.4273659e+04
 143.1183970,1.4283955e+04
 143.1388314,1.4274891e+04
 143.1592658,1.4265356e+04
 143.1797002,1.4273808e+04
 143.2001344,1.4276332e+04
 143.2205688,1.4265623e+04
 143.2410033,1.4266700e+04
 143.2614377,1.4269013e+04
 143.2818720,1.4269471e+04
 143.3023064,1.4268511e+04
 143.3227408,1.4269139e+04
 143.3431751,         null
 143.3636094,1.4265949e+04
 143.3840439,1.4276653e+04
 143.4044783,1.4265775e+04
 143.4249125,1.4261025e+04
 143.4453470,1.4260438e+04
 143.4657814,1.4262955e+04
 143.4862157,1.4269032e+04
 143.5066500,1.4265170e+04
 143.5270845,1.4276152e+04
 143.5475189,1.4273113e+04
 143.5679532,1.4260124e+04
 143.5883876,1.4262984e+04
 143.6088220,1.4263986e+04
 143.6292563,1.4268149e+04
 143.6496906,1.4266586e+04
 143.6701251,1.4270733e+04
 143.6905594,1.4259069e+04
 143.7109938,1.4265249e+04
 143.7314281,1.4270347e+04
 143.7518625,1.4267459e+04
 143.7722969,1.4268728e+04
 143.7927313,1.4268747e+04
 143.8131656,1.4269788e+04
 143.8336000,1.4263226e+04
 143.8540344,1.4272688e+04
 143.8744686,1.4276110e+04
 143.8949031,1.4266534e+04
 143.9153375,1.4276716e+04
 143.9357718,1.4271256e+04
 143.9562062,1.4265728e+04
 143.9766406,1.4261991e+04
 143.9970749,1.4279057e+04
 144.0175093,1.4260822e+04
 144.0379437,1.4267254e+04
 144.0583781,1.4267931e+04
 144.0788124,1.4263562e+04
 144.0992468,1.4265614e+04
 144.1196812,1.4263396e+04
 144.1401155,1.4265180e+04
 144.1605499,1.4274976e+04
 144.1809843,1.4267536e+04
 144.2014186,1.4265188e+04
 144.2218530,1.4272270e+04
 144.2422874,1.4265776e+04
 144.2627217,1.4258862e+04
 144.2831561,1.4263518e+04
 144.3035905,1.4272806e+04
 144.3240248,1.4277825e+04
 144.3444592,1.4278469e+04
 144.3648936,1.4264702e+04
 144.3853278,1.4262777e+04
 144.4057623,1.4264848e+04
 144.4261967,1.4261943e+04
 144.4466310,1.4264956e+04
 144.4670654,1.4266756e+04
 144.4874998,1.4260103e+04
 144.5079341,1.4268923e+04
 144.5283684,1.4263919e+04
 144.5488029,1.4266104e+04
 144.5692373,1.4267412e+04
 144.5896716,1.4270030e+04
 144.6101060,1.4267251e+04
 144.6305404,1.4270048e+04
 144.6509747,1.4270519e+04
 144.6714090,1.4266981e+04
 144.6918435,1.4270326e+04
 144.7122778,1.4277654e+04
 144.7327121,1.4271861e+04
 144.7531466,1.4271413e+04
 144.7735809,1.4271483e+04
 144.7940153,1.4273678e+04
 144.8144496,1.4273908e+04
 144.8348841,1.4284461e+04
 144.8553184,1.4262341e+04
 144.8757527,1.4274426e+04
 144.8961871,1.4266323e+04
 144.9166215,1.4273450e+04
 144.9370558,1.4274692e+04
 144.9574902,1.4263186e+04
 144.9779247,1.4267601e+04
 144.9983590,1.4272041e+04
 145.0187933,1.4266990e+04
 145.0392277,1.4266487e+04
 145.0596621,1.4273483e+04
 145.0800964,1.4271695e+04
 145.1005308,1.4258587e+04
 145.1209653,1.4258501e+04
 145.1413995,1.4280743e+04
 145.1618339,1.4267660e+04
 145.1822682,1.4261906e+04
 145.2027027,1.4265625e+04
 145.2231370,1.4260649e+04
 145.2435713,1.4262771e+04
 145.2640058,1.4270597e+04
 145.2844401,1.4264088e+04
 145.3048745,1.4269330e+04
 145.3253088,1.4256742e+04
 145.3457432,1.4277688e+04
 145.3661776,1.4267249e+04
 145.3866119,1.4271856e+04
 145.4070463,1.4269141e+04
 145.4274807,1.4280099e+04
 145.4479150,1.4257986e+04
 145.4683494,1.4263822e+04
 145.4887838,1.4271438e+04
 145.5092181,1.4265398e+04
 145.5296525,1.4270791e+04
 145.5500868,1.4263690e+04
 145.5705213,1.4267142e+04
 145.5909556,1.4280001e+04
 145.6113899,1.4271662e+04
 145.6318244,1.4261062e+04
 145.6522587,1.4257243e+04
 145.6726930,1.4266972e+04
 145.6931273,1.4270111e+04
 145.7135618,1.4268020e+04
 145.7339961,1.4265578e+04
 145.7544305,1.4277359e+04
 145.7748649,1.4270986e+04
 145.7952992,1.4266146e+04
 145.8157336,1.4266852e+04
 145.8361679,1.4267909e+04
 145.8566023,1.4272336e+04
 145.8770367,1.4267286e+04
 145.8974710,1.4276087e+04
 145.9179055,1.4268468e+04
 145.9383398,1.4256495e+04
 145.9587741,1.4281083e+04
 145.9792085,1.4263306e+04
 145.9996429,1.4269045e+04
 146.0200773,1.4274027e+04
 146.0405116,1.4273729e+04
 146.0609460,1.4269565e+04
 146.0813804,1.4265481e+04
 146.1018147,1.4265540e+04
 146.1222490,1.4268270e+04
 146.1426835,1.4271057e+04
 146.1631178,1.4270854e+04
 146.1835521,1.4264331e+04
 146.2039865,1.4279460e+04
 146.2244209,1.4274142e+04
 146.2448552,1.4272428e+04
 146.2652896,1.4275391e+04
 146.2857240,1.4255550e+04
 146.3061583,1.4273700e+04
 146.3265927,         null
 146.3470270,1.4277005e+04
 146.3674614,1.4279883e+04
 146.3878958,1.4279736e+04
 146.4083301,1.4269303e+04
 146.4287645,1.4272329e+04
 146.4491989,1.4266144e+04
 146.4696332,1.4271137e+04
 146.4900676,1.4271316e+04
 146.5105020,1.4276980e+04
 146.5309364,1.4277959e+04
 146.5513706,1.4292584e+04
 146.5718051,1.4272032e+04
 146.5922395,1.4273126e+04
 146.6126738,1.4267461e+04
 146.6331081,1.4272491e+04
 146.6535426,1.4274560e+04
 146.6739769,1.4271647e+04
 146.6944112,1.4279530e+04
 146.7148456,1.4263692e+04
 146.7352800,1.4272182e+04
 146.7557144,1.4265487e+04
 146.7761486,1.4263681e+04
 146.7965831,1.4268864e+04
 146.8170175,1.4269615e+04
 146.8374517,1.4260996e+04
 146.8578861,1.4240942e+04
 146.8783206,1.4235489e+04
 146.8987548,1.4233328e+04
 146.9191892,1.4222875e+04
 146.9396237,1.4236684e+04
 146.9600579,1.4248958e+04
 146.9804923,1.4275987e+04
 147.0009267,1.4267075e+04
 147.0213610,1.4272187e+04
 147.0417954,1.4274282e+04
 147.0622298,1.4263442e+04
 147.0826642,1.4263921e+04
 147.1030985,1.4262096e+04
 147.1235328,1.4257930e+04
 147.1439671,1.4275434e+04
 147.1644016,1.4269830e+04
 147.1848359,1.4276805e+04
 147.2052702,1.4272406e+04
 147.2257047,1.4271142e+04
 147.2461390,1.4274081e+04
 147.2665734,1.4256113e+04
 147.2870077,1.4272452e+04
 147.3074421,1.4271882e+04
 147.3278765,1.4263632e+04
 147.3483108,1.4269026e+04
 147.3687451,1.4261562e+04
 147.3891796,1.4267441e+04
 147.4096138,1.4277481e+04
 147.4300482,1.4266344e+04
 147.4504827,1.4272823e+04
 147.4709169,1.4261536e+04
 147.4913513,1.4267720e+04
 147.5117857,1.4264801e+04
 147.5322201,1.4274369e+04
 147.5526544,1.4260675e+04
 147.5730888,1.4271479e+04
 147.5935232,1.4267499e+04
 147.6139575,1.4270092e+04
 147.6343918,1.4273323e+04
 147.6548261,1.4274373e+04
 147.6752606,1.4274415e+04
 147.6956949,1.4271155e+04
 147.7161292,1.4270466e+04
 147.7365637,1.4268285e+04
 147.7569980,1.4275401e+04
 147.7774324,1.4269335e+04
 147.7978666,1.4265657e+04
 147.8183011,1.4268240e+04
 147.8387355,1.4271827e+04
 147.8591697,1.4284556e+04
 147.8796041,1.4259275e+04
 147.9000386,         null
 147.9204728,1.4277009e+04
 147.9409072,1.4272463e+04
 147.9613416,1.4264888e+04
 147.9817759,1.4275250e+04
 148.0022103,1.4265822e+04
 148.0226446,1.4268831e+04
 148.0430791,1.4276161e+04
 148.0635133,1.4278671e+04
 148.0839477,1.4278689e+04
 148.1043822,1.4277320e+04
 148.1248164,1.4272800e+04
 148.1452508,1.4279292e+04
 148.1656852,1.4277767e+04
 148.1861195,1.4268757e+04
 148.2065539,1.4272141e+04
 148.2269882,1.4268228e+04
 148.2474227,1.4268997e+04
 148.2678570,1.4277352e+04
 148.2882913,1.4271297e+04
 148.3087257,1.4281958e+04
 148.3291600,1.4278570e+04
 148.3495944,1.4278284e+04
 148.3700288,1.4282934e+04
 148.3904630,1.4269561e+04
 148.4108975,1.4277085e+04
 148.4313319,1.4271066e+04
 148.4517662,1.4277931e+04
 148.4722006,1.4268979e+04
 148.4926349,1.4274382e+04
 148.5130693,1.4277843e+04
 148.5335036,1.4269506e+04
 148.5539380,1.4281590e+04
 148.5743724,1.4279367e+04
 148.5948066,1.4277123e+04
 148.6152411,1.4277230e+04
 148.6356755,1.4273551e+04
 148.6561097,1.4274283e+04
 148.6765441,1.4261096e+04
 148.6969785,1.4265042e+04
 148.7174128,1.4267175e+04
 148.7378472,1.4273434e+04
 148.7582816,1.4265582e+04
 148.7787160,1.4270595e+04
 148.7991502,1.4276863e+04
 148.8195846,1.4278188e+04
 148.8400190,1.4266392e+04
 148.8604533,1.4273317e+04
 148.8808877,1.4265046e+04
 148.9013221,1.4270167e+04
 148.9217564,1.4276356e+04
 148.9421907,1.4280464e+04
 148.9626251,1.4269538e+04
 148.9830595,1.4272243e+04
 149.0034938,1.4278846e+04
 149.0239282,1.4279856e+04
 149.0443624,1.4275419e+04
 149.0647969,1.4280379e+04
 149.0852313,1.4273438e+04
 149.1056655,1.4272397e+04
 149.1261000,1.4279428e+04
 149.1465343,1.4268104e+04
 149.1669686,1.4275208e+04
 149.1874029,1.4267348e+04
 149.2078374,1.4278070e+04
 149.2282718,1.4274668e+04
 149.2487060,1.4275644e+04
 149.2691405,1.4279246e+04
 149.2895748,1.4278959e+04
 149.3100091,         null
 149.3304435,1.4265747e+04
 149.3508779,1.4261944e+04
 149.3713122,1.4271646e+04
