        TIME,  PDCSAP_FLUX
 133.2289037,6.4818336e+04
 133.2493382,6.4820500e+04
 133.2697727,6.4818133e+04
 133.2902072,6.4818902e+04
 133.3106417,6.4816387e+04
 133.3310761,6.4812980e+04
 133.3515107,6.4817438e+04
 133.3719452,6.4803973e+04
 133.3923797,6.4813348e+04
 133.4128142,6.4814578e+04
 133.4332487,6.4808680e+04
 133.4536832,6.4817344e+04
 133.4741176,6.4791402e+04
 133.4945522,6.4804414e+04
 133.5149867,6.4815613e+04
 133.5354211,6.4816082e+04
 133.5558557,6.4803090e+04
 133.5762902,6.4801383e+04
 133.5967246,6.4818703e+04
 133.6171591,6.4810781e+04
 133.6375937,6.4814953e+04
 133.6580282,6.4812285e+04
 133.6784626,6.4799711e+04
 133.6988972,6.4818609e+04
 133.7193317,6.4817957e+04
 133.7397661,6.4802648e+04
 133.7602006,6.4810598e+04
 133.7806352,6.4807852e+04
 133.8010696,6.4802531e+04
 133.8215041,6.4801062e+04
 133.8419386,6.4810066e+04
 133.8623731,6.4798633e+04
 133.8828076,6.4821992e+04
 133.9032421,6.4802539e+04
 133.9236766,6.4813734e+04
 133.9441111,6.4807477e+04
 133.9645456,6.4813945e+04
 133.9849800,6.4807336e+04
 134.0054146,6.4814953e+04
 134.0258491,6.4809066e+04
 134.0462835,6.4800754e+04
 134.0667181,6.4813496e+04
 134.0871526,6.4792387e+04
 134.1075870,6.4810371e+04
 134.1280215,6.4814008e+04
 134.1484561,6.4815742e+04
 134.1688906,6.4826938e+04
 134.1893250,6.4822219e+04
 134.2097596,6.4805957e+04
 134.2301941,6.4823719e+04
 134.2506285,6.4807223e+04
 134.2710630,6.4814445e+04
 134.2914976,6.4795426e+04
 134.3119320,6.4788645e+04
 134.3323665,6.4799160e+04
 134.3528011,6.4779844e+04
 134.3732355,6.4794516e+04
 134.3936700,         null
 134.4141045,6.4806133e+04
 134.4345390,6.4802359e+04
 134.4549735,6.4810391e+04
 134.4754080,6.4817961e+04
 134.4958426,6.4805473e+04
 134.5162770,6.4819207e+04
 134.5367115,6.4831004e+04
 134.5571459,6.4828824e+04
 134.5775805,6.4821859e+04
 134.5980150,6.4827309e+04
 134.6184494,6.4836688e+04
 134.6388839,6.4811570e+04
 134.6593184,6.4822258e+04
 134.6797529,6.4828195e+04
 134.7001874,6.4817152e+04
 134.7206219,6.4827078e+04
 134.7410564,6.4818883e+04
 134.7614908,6.4808434e+04
 134.7819253,6.4812512e+04
 134.8023599,6.4819723e+04
 134.8227944,6.4814711e+04
 134.8432288,6.4819668e+04
 134.8636634,6.4816379e+04
 134.8840979,6.4827203e+04
 134.9045324,6.4831195e+04
 134.9249668,6.4814180e+04
 134.9454014,6.4815438e+04
 134.9658359,6.4812844e+04
 134.9862703,6.4815824e+04
 135.0067049,6.4822996e+04
 135.0271394,6.4820648e+04
 135.0475738,6.4828215e+04
 135.0680083,6.4810289e+04
 135.0884429,6.4815820e+04
 135.1088773,6.4805730e+04
 135.1293117,6.4812680e+04
 135.1497463,6.4817715e+04
 135.1701808,6.4820504e+04
 135.1906152,6.4827234e+04
 135.2110497,6.4808977e+04
 135.2314843,6.4812211e+04
 135.2519187,6.4816453e+04
 135.2723532,6.4830527e+04
 135.2927876,6.4810156e+04
 135.3132222,6.4812434e+04
 135.3336567,6.4825688e+04
 135.3540911,6.4826840e+04
 135.3745257,6.4822812e+04
 135.3949602,6.4808020e+04
 135.4153947,6.4818262e+04
 135.4358291,6.4812398e+04
 135.4562637,6.4799941e+04
 135.4766981,6.4824602e+04
 135.4971325,6.4814293e+04
 135.5175671,6.4805773e+04
 135.5380016,6.4798672e+04
 135.5584360,6.4825035e+04
 135.5788705,6.4816215e+04
 135.5993051,6.4825816e+04
 135.6197395,6.4810582e+04
 135.6401740,6.4809223e+04
 135.6606086,6.4822402e+04
 135.6810431,6.4819414e+04
 135.7014775,6.4806930e+04
 135.7219120,6.4826117e+04
 135.7423465,6.4821477e+04
 135.7627809,6.4823211e+04
 135.7832154,6.4822926e+04
 135.8036500,6.4812434e+04
 135.8240844,6.4816348e+04
 135.8445189,6.4815820e+04
 135.8649534,6.4815816e+04
 135.8853879,6.4816215e+04
 135.9058224,6.4799617e+04
 135.9262569,6.4810434e+04
 135.9466913,6.4801820e+04
 135.9671258,6.4799570e+04
 135.9875603,6.4801320e+04
 136.0079947,6.4820293e+04
 136.0284293,6.4810762e+04
 136.0488638,6.4820270e+04
 136.0692982,6.4815449e+04
 136.0897327,6.4812336e+04
 136.1101673,6.4802574e+04
 136.1306018,6.4809102e+04
 136.1510362,6.4824512e+04
 136.1714708,6.4810223e+04
 136.1919052,6.4795898e+04
 136.2123396,6.4827668e+04
 136.2327741,6.4816480e+04
 136.2532087,6.4808551e+04
 136.2736431,6.4822535e+04
 136.2940776,6.4809688e+04
 136.3145122,6.4844555e+04
 136.3349466,6.4831910e+04
 136.3553811,6.4816594e+04
 136.3758155,6.4818629e+04
 136.3962500,6.4812469e+04
 136.4166845,6.4819547e+04
 136.4371190,6.4806793e+04
 136.4575536,6.4824695e+04
 136.4779880,6.4811750e+04
 136.4984225,6.4804633e+04
 136.5188570,6.4802656e+04
 136.5392915,6.4796574e+04
 136.5597259,6.4807074e+04
 136.5801604,6.4807684e+04
 136.6005949,6.4794285e+04
 136.6210294,6.4809082e+04
 136.6414639,6.4807156e+04
 136.6618984,6.4816074e+04
 136.6823329,6.4804203e+04
 136.7027674,6.4819250e+04
 136.7232018,6.4807961e+04
 136.7436362,6.4810711e+04
 136.7640708,6.4803723e+04
 136.7845053,6.4807176e+04
 136.8049397,6.4815305e+04
 136.8253743,6.4804840e+04
 136.8458088,6.4816758e+04
 136.8662433,6.4808121e+04
 136.8866776,6.4820625e+04
 136.9071122,6.4820309e+04
 136.9275467,6.4817605e+04
 136.9479811,6.4809023e+04
 136.9684157,6.4804598e+04
 136.9888502,6.4809191e+04
 137.0092846,6.4806020e+04
 137.0297190,6.4827988e+04
 137.0501536,6.4806398e+04
 137.0705880,6.4807188e+04
 137.0910225,6.4812082e+04
 137.1114571,6.4816840e+04
 137.1318915,6.4824609e+04
 137.1523260,6.4794645e+04
 137.1727604,6.4821238e+04
 137.1931950,6.4803617e+04
 137.2136294,6.4824051e+04
 137.2340639,6.4794363e+04
 137.2544983,6.4801895e+04
 137.2749329,6.4815637e+04
 137.2953673,6.4807820e+04
 137.3158017,6.4814973e+04
 137.3362363,6.4815137e+04
 137.3566708,6.4811246e+04
 137.3771053,         null
 137.3975397,6.4812695e+04
 137.4179743,6.4809594e+04
 137.4384087,6.4821523e+04
 137.4588431,6.4819539e+04
 137.4792777,6.4830430e+04
 137.4997122,6.4813234e+04
 137.5201466,6.4807879e+04
 137.5405811,6.4815723e+04
 137.5610156,6.4816062e+04
 137.5814500,6.4824895e+04
 137.6018845,6.4811828e+04
 137.6223191,6.4829027e+04
 137.6427536,6.4821250e+04
 137.6631880,6.4813473e+04
 137.6836224,6.4810094e+04
 137.7040570,6.4802371e+04
 137.7244914,6.4828102e+04
 137.7449259,6.4811738e+04
 137.7653605,6.4814785e+04
 137.7857948,6.4817508e+04
 137.8062293,6.4801559e+04
 137.8266637,6.4814184e+04
 137.8470983,6.4818996e+04
 137.8675328,6.4821215e+04
 137.8879673,6.4819590e+04
 137.9084016,6.4816617e+04
 137.9288362,6.4839348e+04
 137.9492707,6.4836770e+04
 137.9697051,6.4810434e+04
 137.9901397,6.4821816e+04
 138.0105741,6.4807719e+04
 138.0310085,6.4828770e+04
 138.0514430,6.4814812e+04
 138.0718776,6.4808426e+04
 138.0923121,6.4817219e+04
 138.1127464,6.4809762e+04
 138.1331810,6.4819441e+04
 138.1536155,6.4809277e+04
 138.1740499,6.4824668e+04
 138.1944844,6.4798641e+04
 138.2149189,6.4814504e+04
 138.2353534,6.4814637e+04
 138.2557878,6.4835523e+04
 138.2762224,6.4804543e+04
 138.2966569,6.4808117e+04
 138.3170912,6.4813762e+04
 138.3375257,6.4803961e+04
 138.3579603,6.4812855e+04
 138.3783948,6.4810215e+04
 138.3988292,6.4808195e+04
 138.4192637,6.4809641e+04
 138.4396982,6.4815559e+04
 138.4601326,6.4791465e+04
 138.4805671,6.4807520e+04
 138.5010017,6.4809914e+04
 138.5214360,6.4789945e+04
 138.5418705,6.4810043e+04
 138.5623050,6.4807137e+04
 138.5827395,6.4808953e+04
 138.6031739,6.4802340e+04
 138.6236084,6.4823469e+04
 138.6440429,6.4794836e+04
 138.6644774,6.4805078e+04
 138.6849119,6.4816871e+04
 138.7053462,6.4809043e+04
 138.7257808,6.4805336e+04
 138.7462153,6.4814270e+04
 138.7666497,6.4809711e+04
 138.7870842,6.4815191e+04
 138.8075187,6.4805387e+04
 138.8279531,6.4811945e+04
 138.8483876,6.4790586e+04
 138.8688221,6.4811738e+04
 138.8892566,6.4801414e+04
 138.9096910,6.4808590e+04
 138.9301256,6.4803938e+04
 138.9505600,6.4810195e+04
 138.9709944,6.4807934e+04
 138.9914289,6.4801449e+04
 139.0118635,6.4809008e+04
 139.0322978,6.4802062e+04
 139.0527323,6.4812656e+04
 139.0731669,6.4792906e+04
 139.0936013,6.4800133e+04
 139.1140358,6.4810961e+04
 139.1344702,6.4789945e+04
 139.1549047,6.4806375e+04
 139.1753392,6.4794191e+04
 139.1957737,6.4795516e+04
 139.2162080,6.4807254e+04
 139.2366426,6.4797465e+04
 139.2570771,6.4810973e+04
 139.2775114,6.4799520e+04
 139.2979460,6.4817578e+04
 139.3183805,6.4824562e+04
 139.3388150,6.4806688e+04
 139.3592493,6.4792977e+04
 139.3796839,6.4804008e+04
 139.4001184,6.4798012e+04
 139.4205528,6.4806422e+04
 139.4409873,6.4817434e+04
 139.4614218,6.4802688e+04
 139.4818562,6.4798555e+04
 139.5022907,6.4812469e+04
 139.5227252,6.4832938e+04
 139.5431596,6.4801098e+04
 139.5635941,6.4826152e+04
 139.5840286,6.4819473e+04
 139.6044630,6.4831719e+04
 139.6248975,6.4831137e+04
 139.6453320,6.4831188e+04
 139.6657665,6.4818012e+04
 139.6862009,6.4842074e+04
 139.7066354,6.4834223e+04
 139.7270699,6.4814516e+04
 139.7475043,6.4833969e+04
 139.7679388,6.4830191e+04
 139.7883733,6.4835020e+04
 139.8088077,6.4825492e+04
 139.8292422,6.4836516e+04
 139.8496767,6.4833262e+04
 139.8701112,6.4827445e+04
 139.8905456,6.4815262e+04
 139.9109801,6.4807992e+04
 139.9314146,6.4813949e+04
 139.9518491,6.4829297e+04
 139.9722835,6.4825805e+04
 139.9927180,6.4829004e+04
 140.0131523,6.4801816e+04
 140.0335869,6.4826207e+04
 140.0540214,6.4805094e+04
 140.0744559,6.4836754e+04
 140.0948903,6.4818344e+04
 140.1153248,6.4829418e+04
 140.1357593,6.4823633e+04
 140.1561936,6.4808453e+04
 140.1766282,6.4814270e+04
 140.1970627,6.4812562e+04
 140.2174970,6.4806773e+04
 140.2379316,6.4815332e+04
 140.2583661,6.4809688e+04
 140.2788004,6.4823797e+04
 140.2992349,6.4806359e+04
 140.3196695,6.4812656e+04
 140.3401039,6.4837988e+04
 140.3605383,         null
 140.3809728,6.4808051e+04
 140.4014074,6.4822758e+04
 140.4218417,6.4830184e+04
 140.4422762,6.4812883e+04
 140.4627108,6.4821191e+04
 140.4831451,6.4815953e+04
 140.5035796,6.4812777e+04
 140.5240140,6.4822887e+04
 140.5444485,6.4806320e+04
 140.5648830,6.4818855e+04
 140.5853175,6.4816188e+04
 140.6057519,6.4815969e+04
 140.6261864,6.4825586e+04
 140.6466209,6.4810828e+04
 140.6670552,6.4814094e+04
 140.6874898,6.4806434e+04
 140.7079243,6.4840785e+04
 140.7283586,6.4815652e+04
 140.7487932,6.4817758e+04
 140.7692277,6.4796812e+04
 140.7896620,6.4813098e+04
 140.8100965,6.4822996e+04
 140.8305311,6.4816195e+04
 140.8509655,6.4826141e+04
 140.8713999,6.4825254e+04
 140.8918344,6.4825609e+04
 140.9122689,6.4836621e+04
 140.9327033,6.4814051e+04
 140.9531378,6.4805754e+04
 140.9735723,6.4816641e+04
 140.9940067,6.4833430e+04
 141.0144411,6.4817230e+04
 141.0348756,6.4828832e+04
 141.0553101,6.4814551e+04
 141.0757445,6.4822539e+04
 141.0961790,6.4821504e+04
 141.1166135,6.4832086e+04
 141.1370479,6.4829578e+04
 141.1574824,6.4809066e+04
 141.1779168,6.4820191e+04
 141.1983513,6.4818930e+04
 141.2187858,6.4820613e+04
 141.2392201,6.4823086e+04
 141.2596547,6.4819785e+04
 141.2800892,6.4803754e+04
 141.3005235,6.4823797e+04
 141.3209580,6.4821504e+04
 141.3413926,6.4828605e+04
 141.3618270,6.4825445e+04
 141.3822614,6.4826270e+04
 141.4026958,6.4810668e+04
 141.4231304,6.4826137e+04
 141.4435649,6.4830004e+04
 141.4639992,6.4814059e+04
 141.4844338,6.4828805e+04
 141.5048683,6.4813801e+04
 141.5253026,6.4811426e+04
 141.5457371,6.4802359e+04
 141.5661715,6.4800016e+04
 141.5866061,6.4813355e+04
 141.6070405,6.4803469e+04
 141.6274750,6.4821043e+04
 141.6479095,6.4801160e+04
 141.6683438,6.4810547e+04
 141.6887783,6.4800098e+04
 141.7092129,6.4797051e+04
 141.7296472,6.4802359e+04
 141.7500817,6.4812996e+04
 141.7705162,6.4829277e+04
 141.7909506,6.4811008e+04
 141.8113851,6.4797363e+04
 141.8318195,6.4819875e+04
 141.8522540,6.4818867e+04
 141.8726884,6.4803062e+04
 141.8931229,6.4816090e+04
 141.9135575,6.4817355e+04
 141.9339918,6.4805859e+04
 141.9544263,6.4815914e+04
 141.9748606,6.4801867e+04
 141.9952952,6.4806152e+04
 142.0157297,6.4812867e+04
 142.0361640,6.4803328e+04
 142.0565985,6.4813871e+04
 142.0770330,6.4820645e+04
 142.0974675,6.4819434e+04
 142.1179019,6.4824211e+04
 142.1383364,6.4806629e+04
 142.1587709,6.4809582e+04
 142.1792052,6.4813953e+04
 142.1996397,6.4813047e+04
 142.2200742,6.4793992e+04
 142.2405086,6.4805949e+04
 142.2609431,6.4824891e+04
 142.2813776,6.4831219e+04
 142.3018120,6.4829797e+04
 142.3222464,6.4822758e+04
 142.3426809,6.4825082e+04
 142.3631154,6.4813020e+04
 142.3835498,6.4819723e+04
 142.4039842,6.4818039e+04
 142.4244188,6.4816430e+04
 142.4448532,6.4812473e+04
 142.4652876,6.4819840e+04
 142.4857220,6.4820078e+04
 142.5061565,6.4818988e+04
 142.5265910,6.4806148e+04
 142.5470254,6.4827902e+04
 142.5674598,6.4825121e+04
 142.5878944,6.4803051e+04
 142.6083288,6.4805223e+04
 142.6287632,6.4814926e+04
 142.6491977,6.4820656e+04
 142.6696322,6.4820758e+04
 142.6900665,6.4816961e+04
 142.7105010,6.4809992e+04
 142.7309355,6.4826246e+04
 142.7513699,6.4800582e+04
 142.7718043,6.4805613e+04
 142.7922389,6.4816746e+04
 142.8126732,6.4819414e+04
 142.8331077,6.4828074e+04
 142.8535422,6.4808188e+04
 142.8739767,6.4823570e+04
 142.8944111,6.4818562e+04
 142.9148455,6.4820004e+04
 142.9352801,6.4815723e+04
 142.9557144,6.4809105e+04
 142.9761489,6.4822941e+04
 142.9965832,6.4810734e+04
 143.0170178,6.4809426e+04
 143.0374522,6.4835625e+04
 143.0578867,6.4825098e+04
 143.0783211,6.4827582e+04
 143.0987556,6.4820020e+04
 143.1191900,6.4816695e+04
 143.1396245,6.4828207e+04
 143.1600589,6.4829266e+04
 143.1804934,6.4823305e+04
 143.2009277,6.4819586e+04
 143.2213622,6.4806871e+04
 143.2417967,6.4814840e+04
 143.2622312,6.4816773e+04
 143.2826656,6.4813254e+04
 143.3031001,6.4802891e+04
 143.3235346,6.4808496e+04
 143.3439690,         null
 143.3644034,6.4804379e+04
 143.3848379,6.4819086e+04
 143.4052724,6.4807980e+04
 143.4257067,6.4814199e+04
 143.4461413,6.4804594e+04
 143.4665757,6.4802836e+04
 143.4870101,6.4809117e+04
 143.5074445,6.4799719e+04
 143.5278790,6.4817035e+04
 143.5483135,6.4793664e+04
 143.5687478,6.4809875e+04
 143.5891824,6.4820969e+04
 143.6096168,6.4813121e+04
 143.6300512,6.4817410e+04
 143.6504856,6.4815727e+04
 143.6709202,6.4800090e+04
 143.6913545,6.4814676e+04
 143.7117890,6.4810789e+04
 143.7322234,6.4812152e+04
 143.7526579,6.4812688e+04
 143.7730923,6.4815066e+04
 143.7935268,6.4803406e+04
 143.8139612,6.4817598e+04
 143.8343957,6.4807285e+04
 143.8548301,6.4802312e+04
 143.8752645,6.4809410e+04
 143.8956990,6.4798316e+04
 143.9161335,6.4814891e+04
 143.9365678,6.4806000e+04
 143.9570024,6.4825586e+04
 143.9774368,6.4814348e+04
 143.9978711,6.4822715e+04
 144.0183056,6.4804559e+04
 144.0387401,6.4817223e+04
 144.0591746,6.4798449e+04
 144.0796089,6.4821992e+04
 144.1000435,6.4807016e+04
 144.1204779,6.4808387e+04
 144.1409123,6.4799926e+04
 144.1613467,6.4823766e+04
 144.1817813,6.4816215e+04
 144.2022156,6.4814688e+04
 144.2226500,6.4810766e+04
 144.2430846,6.4806574e+04
 144.2635189,6.4809156e+04
 144.2839534,6.4822180e+04
 144.3043878,6.4818230e+04
 144.3248223,6.4815996e+04
 144.3452567,6.4817730e+04
 144.3656912,6.4804188e+04
 144.3861255,6.4817508e+04
 144.4065600,6.4816773e+04
 144.4269945,6.4821797e+04
 144.4474288,6.4823945e+04
 144.4678634,6.4807273e+04
 144.4882978,6.4816500e+04
 144.5087322,6.4828695e+04
 144.5291666,6.4820934e+04
 144.5496011,6.4811512e+04
 144.5700356,6.4790520e+04
 144.5904699,6.4823957e+04
 144.6109045,6.4811684e+04
 144.6313389,6.4818734e+04
 144.6517733,6.4825512e+04
 144.6722077,6.4814383e+04
 144.6926422,6.4823656e+04
 144.7130766,6.4818770e+04
 144.7335110,6.4813457e+04
 144.7539456,6.4809887e+04
 144.7743799,6.4823867e+04
 144.7948143,6.4817812e+04
 144.8152488,6.4818945e+04
 144.8356833,6.4827496e+04
 144.8561177,6.4816168e+04
 144.8765521,6.4820305e+04
 144.8969866,6.4825320e+04
 144.9174210,6.4836117e+04
 144.9378554,6.4819680e+04
 144.9582899,6.4812516e+04
 144.9787244,6.4802609e+04
 144.9991588,6.4811418e+04
 145.0195932,6.4812637e+04
 145.0400276,6.4808680e+04
 145.0604621,6.4813664e+04
 145.0808965,6.4800035e+04
 145.1013309,6.4795387e+04
 145.1217655,6.4813566e+04
 145.1421998,6.4807109e+04
 145.1626343,6.4811395e+04
 145.1830686,6.4827805e+04
 145.2035031,6.4818309e+04
 145.2239376,6.4805926e+04
 145.2443719,6.4812430e+04
 145.2648065,6.4810965e+04
 145.2852409,6.4807727e+04
 145.3056753,6.4796434e+04
 145.3261097,6.4801309e+04
 145.3465442,6.4818656e+04
 145.3669786,6.4803145e+04
 145.3874130,6.4803316e+04
 145.4078475,6.4825520e+04
 145.4282820,6.4806953e+04
 145.4487163,6.4807141e+04
 145.4691507,6.4804035e+04
 145.4895853,6.4813406e+04
 145.5100196,6.4816109e+04
 145.5304540,6.4818773e+04
 145.5508885,6.4800484e+04
 145.5713230,6.4804070e+04
 145.5917573,6.4799484e+04
 145.6121918,6.4809922e+04
 145.6326263,6.4805230e+04
 145.6530606,6.4803980e+04
 145.6734951,6.4816254e+04
 145.6939294,6.4809914e+04
 145.7143640,6.4820270e+04
 145.7347984,6.4815914e+04
 145.7552328,6.4805527e+04
 145.7756673,6.4820898e+04
 145.7961017,6.4819305e+04
 145.8165361,6.4824348e+04
 145.8369705,6.4822168e+04
 145.8574050,6.4809371e+04
 145.8778394,6.4816527e+04
 145.8982738,6.4820465e+04
 145.9187083,6.4811512e+04
 145.9391427,6.4799426e+04
 145.9595771,6.4831660e+04
 145.9800115,6.4826609e+04
 146.0004460,6.4819113e+04
 146.0208805,6.4825426e+04
 146.0413148,6.4802891e+04
 146.0617493,6.4822535e+04
 146.0821838,6.4802004e+04
 146.1026181,6.4823590e+04
 146.1230525,6.4820324e+04
 146.1434871,6.4807836e+04
 146.1639214,6.4822730e+04
 146.1843558,6.4814637e+04
 146.2047902,6.4810922e+04
 146.2252247,6.4818285e+04
 146.2456591,6.4815215e+04
 146.2660935,6.4817809e+04
 146.2865280,6.4820227e+04
 146.3069624,6.4810945e+04
 146.3273968,         null
 146.3478312,6.4820996e+04
 146.3682657,6.4829336e+04
 146.3887001,6.4818523e+04
 146.4091345,6.4820500e+04
 146.4295690,6.4805766e+04
 146.4500034,6.4821797e+04
 146.4704377,6.4813000e+04
 146.4908723,6.4812941e+04
 146.5113067,6.4830051e+04
 146.5317411,6.4830422e+04
 146.5521755,6.4834758e+04
 146.5726100,6.4825664e+04
 146.5930444,6.4832137e+04
 146.6134788,6.4831156e+04
 146.6339132,6.4811363e+04
 146.6543477,6.4809082e+04
 146.6747821,6.4828805e+04
 146.6952165,6.4864473e+04
 146.7156510,6.4832465e+04
 146.7360854,6.4821480e+04
 146.7565198,6.4828750e+04
 146.7769542,6.4832461e+04
 146.7973887,6.4822984e+04
 146.8178231,6.4821746e+04
 146.8382575,6.4829051e+04
 146.8586919,6.4812059e+04
 146.8791264,6.4823848e+04
 146.8995607,6.4824953e+04
 146.9199952,6.4828500e+04
 146.9404297,6.4814609e+04
 146.9608640,6.4823984e+04
 146.9812984,6.4814125e+04
 147.0017329,6.4825766e+04
 147.0221673,6.4829742e+04
 147.0426017,6.4828020e+04
 147.0630361,6.4829918e+04
 147.0834707,6.4832160e+04
 147.1039050,6.4815863e+04
 147.1243394,6.4828148e+04
 147.1447737,6.4835883e+04
 147.1652083,6.4828301e+04
 147.1856427,6.4815754e+04
 147.2060770,6.4824547e+04
 147.2265115,6.4808258e+04
 147.2469460,6.4824914e+04
 147.2673804,6.4818453e+04
 147.2878147,6.4816188e+04
 147.3082492,6.4823340e+04
 147.3286837,6.4814578e+04
 147.3491180,6.4812984e+04
 147.3695524,6.4825848e+04
 147.3899869,6.4821137e+04
 147.4104213,6.4825086e+04
 147.4308557,6.4821184e+04
 147.4512902,6.4821371e+04
 147.4717245,6.4812637e+04
 147.4921589,6.4800891e+04
 147.5125934,6.4810352e+04
 147.5330279,6.4822766e+04
 147.5534622,6.4813055e+04
 147.5738966,6.4839848e+04
 147.5943312,6.4815051e+04
 147.6147655,6.4822848e+04
 147.6351999,6.4815949e+04
 147.6556342,6.4818266e+04
 147.6760687,6.4828527e+04
 147.6965032,6.4815191e+04
 147.7169375,6.4819477e+04
 147.7373720,6.4807016e+04
 147.7578064,6.4823086e+04
 147.7782408,6.4838328e+04
 147.7986752,6.4813938e+04
 147.8191097,6.4811750e+04
 147.8395441,6.4801250e+04
 147.8599784,6.4805793e+04
 147.8804128,6.4804586e+04
 147.9008474,         null
 147.9212817,6.4824113e+04
 147.9417161,6.4807719e+04
 147.9621506,6.4803938e+04
 147.9825849,6.4813234e+04
 148.0030194,6.4804535e+04
 148.0234538,6.4801270e+04
 148.0438883,6.4817789e+04
 148.0643226,6.4818078e+04
 148.0847570,6.4811625e+04
 148.1051915,6.4820340e+04
 148.1256259,6.4816133e+04
 148.1460603,6.4806223e+04
 148.1664947,6.4800207e+04
 148.1869291,6.4820441e+04
 148.2073635,6.4805273e+04
 148.2277980,6.4811691e+04
 148.2482325,6.4814520e+04
 148.2686668,6.4826133e+04
 148.2891012,6.4821477e+04
 148.3095356,6.4819961e+04
 148.3299700,6.4809176e+04
 148.3504045,6.4810559e+04
 148.3708389,6.4805980e+04
 148.3912732,6.4812668e+04
 148.4117077,6.4814422e+04
 148.4321421,6.4805848e+04
 148.4525765,6.4797402e+04
 148.4730109,6.4806871e+04
 148.4934454,6.4804504e+04
 148.5138798,6.4814566e+04
 148.5343141,6.4808043e+04
 148.5547486,6.4805434e+04
 148.5751830,6.4821062e+04
 148.5956173,6.4813570e+04
 148.6160518,6.4814988e+04
 148.6364863,6.4812438e+04
 148.6569206,6.4810559e+04
 148.6773550,6.4805086e+04
 148.6977895,6.4823672e+04
 148.7182238,6.4818391e+04
 148.7386582,6.4820422e+04
 148.7590927,6.4817504e+04
 148.7795272,6.4815688e+04
 148.7999615,6.4809449e+04
 148.8203959,6.4813707e+04
 148.8408304,6.4817777e+04
 148.8612647,6.4817105e+04
 148.8816991,6.4811809e+04
 148.9021336,6.4828199e+04
 148.9225679,6.4804566e+04
 148.9430024,6.4817316e+04
 148.9634368,6.4809449e+04
 148.9838712,6.4814555e+04
 149.0043056,6.4811301e+04
 149.0247400,6.4808027e+04
 149.0451743,6.4823898e+04
 149.0656088,6.4822820e+04
 149.0860432,6.4802535e+04
 149.1064775,6.4817645e+04
 149.1269121,6.4811027e+04
 149.1473465,6.4821180e+04
 149.1677808,6.4824535e+04
 149.1882152,6.4817723e+04
 149.2086497,6.4814859e+04
 149.2290841,6.4826504e+04
 149.2495184,6.4821898e+04
 149.2699529,6.4812609e+04
 149.2903873,6.4826422e+04
 149.3108216,         null
 149.3312560,6.4817473e+04
 149.3516906,6.4810594e+04
 149.3721249,6.4810113e+04
