        TIME,  PDCSAP_FLUX
 149.3916365,1.6207439e+04
 149.4120709,1.6202091e+04
 149.4325050,1.6204367e+04
 149.4529393,1.6191304e+04
 149.4733736,1.6201613e+04
 149.4938078,1.6212341e+04
 149.5142421,1.6214046e+04
 149.5346763,1.6216670e+04
 149.5551107,1.6209979e+04
 149.5755449,1.6217519e+04
 149.5959791,1.6215076e+04
 149.6164133,1.6207433e+04
 149.6368476,1.6203880e+04
 149.6572819,1.6220462e+04
 149.6777161,1.6204031e+04
 149.6981503,1.6206907e+04
 149.7185847,1.6204534e+04
 149.7390189,1.6215349e+04
 149.7594531,1.6215119e+04
 149.7798874,1.6202190e+04
 149.8003217,1.6207605e+04
 149.8207559,1.6203505e+04
 149.8411901,1.6207484e+04
 149.8616245,1.6206200e+04
 149.8820587,1.6205635e+04
 149.9024929,1.6222885e+04
 149.9229273,1.6213534e+04
 149.9433615,1.6217020e+04
 149.9637958,1.6217422e+04
 149.9842299,1.6210792e+04
 150.0046643,1.6222540e+04
 150.0250985,1.6207811e+04
 150.0455327,1.6215333e+04
 150.0659671,1.6215288e+04
 150.0864013,1.6208309e+04
 150.1068355,1.6207052e+04
 150.1272697,1.6207185e+04
 150.1477041,1.6217520e+04
 150.1681382,1.6206397e+04
 150.1885725,1.6217031e+04
 150.2090069,1.6208258e+04
 150.2294410,1.6207343e+04
 150.2498753,1.6215941e+04
 150.2703095,1.6206623e+04
 150.2907439,1.6205389e+04
 150.3111780,1.6211235e+04
 150.3316123,1.6198632e+04
 150.3520465,1.6219017e+04
 150.3724808,1.6212175e+04
 150.3929151,1.6207050e+04
 150.4133492,1.6221325e+04
 150.4337836,1.6215540e+04
 150.4542178,1.6226742e+04
 150.4746521,1.6214447e+04
 150.4950862,1.6228570e+04
 150.5155206,1.6211051e+04
 150.5359549,1.6215887e+04
 150.5563890,1.6203597e+04
 150.5768234,1.6196873e+04
 150.5972576,1.6213246e+04
 150.6176918,1.6212048e+04
 150.6381260,1.6222633e+04
 150.6585604,1.6203705e+04
 150.6789945,1.6218071e+04
 150.6994288,1.6210189e+04
 150.7198632,1.6214828e+04
 150.7402974,1.6219688e+04
 150.7607316,1.6207576e+04
 150.7811658,1.6207066e+04
 150.8016002,1.6207240e+04
 150.8220343,1.6211639e+04
 150.8424686,1.6206656e+04
 150.8629029,1.6204055e+04
 150.8833371,1.6200058e+04
 150.9037714,1.6216245e+04
 150.9242056,1.6206034e+04
 150.9446399,1.6215975e+04
 150.9650741,1.6214476e+04
 150.9855084,1.6212663e+04
 151.0059425,1.6205476e+04
 151.0263769,1.6223119e+04
 151.0468111,1.6219715e+04
 151.0672453,1.6205176e+04
 151.0876796,1.6218969e+04
 151.1081139,1.6205850e+04
 151.1285481,1.6209785e+04
 151.1489823,1.6218327e+04
 151.1694167,1.6213831e+04
 151.1898508,1.6202688e+04
 151.2102851,1.6206379e+04
 151.2307194,1.6220282e+04
 151.2511537,1.6206946e+04
 151.2715878,1.6214648e+04
 151.2920221,1.6216741e+04
 151.3124564,1.6204647e+04
 151.3328906,1.6220876e+04
 151.3533248,1.6208393e+04
 151.3737592,1.6211452e+04
 151.3941934,1.6217862e+04
 151.4146276,1.6211214e+04
 151.4350619,1.6205931e+04
 151.4554961,1.6204619e+04
 151.4759304,1.6217008e+04
 151.4963646,1.6223322e+04
 151.5167989,1.6215880e+04
 151.5372331,1.6212957e+04
 151.5576674,1.6210945e+04
 151.5781016,1.6204357e+04
 151.5985360,1.6210719e+04
 151.6189701,1.6204537e+04
 151.6394044,1.6206377e+04
 151.6598386,         null
 151.6802729,1.6213953e+04
 151.7007072,1.6209285e+04
 151.7211414,1.6220990e+04
 151.7415757,1.6209217e+04
 151.7620099,1.6208733e+04
 151.7824442,1.6206144e+04
 151.8028783,1.6215261e+04
 151.8233127,1.6207551e+04
 151.8437469,1.6207258e+04
 151.8641811,1.6209904e+04
 151.8846154,1.6190669e+04
 151.9050497,1.6212492e+04
 151.9254838,1.6218610e+04
 151.9459181,1.6217195e+04
 151.9663524,1.6213126e+04
 151.9867867,1.6216643e+04
 152.0072208,1.6213170e+04
 152.0276552,1.6204226e+04
 152.0480894,1.6206233e+04
 152.0685236,1.6211637e+04
 152.0889578,1.6204561e+04
 152.1093922,1.6216073e+04
 152.1298263,1.6213133e+04
 152.1502606,1.6210920e+04
 152.1706948,1.6216371e+04
 152.1911291,1.6202758e+04
 152.2115633,1.6201659e+04
 152.2319976,1.6202848e+04
 152.2524319,1.6209904e+04
 152.2728661,1.6207402e+04
 152.2933003,         null
 152.3137345,1.6201652e+04
 152.3341688,1.6207197e+04
 152.3546031,1.6226571e+04
 152.3750372,1.6216100e+04
 152.3954716,1.6201950e+04
 152.4159059,1.6210468e+04
 152.4363401,1.6207348e+04
 152.4567743,1.6208574e+04
 152.4772086,1.6213515e+04
 152.4976429,1.6202834e+04
 152.5180770,1.6207689e+04
 152.5385114,1.6212393e+04
 152.5589456,1.6216878e+04
 152.5793798,1.6207737e+04
 152.5998140,1.6204643e+04
 152.6202483,1.6207306e+04
 152.6406825,1.6210619e+04
 152.6611167,         null
 152.6815510,1.6205076e+04
 152.7019852,1.6201543e+04
 152.7224195,1.6202344e+04
 152.7428537,1.6206080e+04
 152.7632881,1.6206940e+04
 152.7837222,1.6202311e+04
 152.8041565,1.6204307e+04
 152.8245906,1.6196926e+04
 152.8450250,1.6214220e+04
 152.8654592,1.6202123e+04
 152.8858934,1.6202422e+04
 152.9063277,1.6202956e+04
 152.9267620,1.6200056e+04
 152.9471962,1.6202487e+04
 152.9676304,1.6214953e+04
 152.9880647,1.6204847e+04
 153.0084990,1.6194762e+04
 153.0289331,1.6206770e+04
 153.0493675,1.6208615e+04
 153.0698017,1.6203891e+04
 153.0902359,1.6201676e+04
 153.1106701,1.6205720e+04
 153.1311045,1.6212607e+04
 153.1515386,1.6211943e+04
 153.1719729,1.6195706e+04
 153.1924071,1.6195260e+04
 153.2128415,1.6196239e+04
 153.2332757,1.6209922e+04
 153.2537099,1.6203852e+04
 153.2741442,1.6205135e+04
 153.2945784,1.6206451e+04
 153.3150126,1.6209318e+04
 153.3354468,1.6205284e+04
 153.3558811,1.6199778e+04
 153.3763153,1.6189405e+04
 153.3967496,1.6204413e+04
 153.4171839,1.6203467e+04
 153.4376182,1.6210264e+04
 153.4580523,1.6224186e+04
 153.4784866,1.6207551e+04
 153.4989209,1.6211900e+04
 153.5193551,1.6207492e+04
 153.5397893,1.6209430e+04
 153.5602237,1.6198442e+04
 153.5806578,1.6201471e+04
 153.6010921,1.6205973e+04
 153.6215263,1.6210179e+04
 153.6419605,1.6211715e+04
 153.6623948,1.6222969e+04
 153.6828290,1.6206961e+04
 153.7032632,1.6221597e+04
 153.7236975,1.6204277e+04
 153.7441318,1.6203321e+04
 153.7645659,1.6203384e+04
 153.7850003,1.6212034e+04
 153.8054345,1.6203377e+04
 153.8258687,1.6212099e+04
 153.8463029,1.6209038e+04
 153.8667372,1.6202484e+04
 153.8871714,1.6217012e+04
 153.9076056,1.6214814e+04
 153.9280400,1.6197772e+04
 153.9484742,1.6208764e+04
 153.9689084,1.6197912e+04
 153.9893426,1.6212418e+04
 154.0097770,1.6206210e+04
 154.0302111,1.6201845e+04
 154.0506454,1.6204211e+04
 154.0710797,1.6209081e+04
 154.0915138,1.6208088e+04
 154.1119481,1.6201392e+04
 154.1323823,1.6216675e+04
 154.1528166,1.6208268e+04
 154.1732508,1.6198813e+04
 154.1936851,1.6212857e+04
 154.2141193,1.6194445e+04
 154.2345536,1.6193984e+04
 154.2549878,1.6219296e+04
 154.2754219,1.6208566e+04
 154.2958563,1.6205874e+04
 154.3162905,1.6198397e+04
 154.3367247,1.6214334e+04
 154.3571589,1.6223518e+04
 154.3775933,1.6206538e+04
 154.3980274,1.6206118e+04
 154.4184616,1.6208948e+04
 154.4388960,1.6209860e+04
 154.4593302,1.6212837e+04
 154.4797644,1.6211031e+04
 154.5001986,1.6212558e+04
 154.5206330,1.6209475e+04
 154.5410671,1.6216324e+04
 154.5615014,1.6203469e+04
 154.5819357,1.6204023e+04
 154.6023698,1.6212976e+04
 154.6228041,1.6207444e+04
 154.6432383,1.6208400e+04
 154.6636726,1.6194359e+04
 154.6841068,1.6205677e+04
 154.7045410,1.6202745e+04
 154.7249754,1.6205180e+04
 154.7454095,1.6204378e+04
 154.7658438,1.6203966e+04
 154.7862780,1.6203725e+04
 154.8067123,1.6209648e+04
 154.8271465,1.6208152e+04
 154.8475806,1.6219282e+04
 154.8680150,1.6212227e+04
 154.8884492,1.6213376e+04
 154.9088835,1.6221352e+04
 154.9293177,1.6197256e+04
 154.9497520,1.6213443e+04
 154.9701862,1.6214788e+04
 154.9906204,1.6212240e+04
 155.0110546,1.6189522e+04
 155.0314889,1.6204823e+04
 155.0519232,1.6212879e+04
 155.0723573,1.6221065e+04
 155.0927916,1.6205385e+04
 155.1132259,1.6203811e+04
 155.1336600,1.6211149e+04
 155.1540943,1.6213587e+04
 155.1745286,1.6212100e+04
 155.1949628,1.6214040e+04
 155.2153970,1.6205916e+04
 155.2358312,1.6231832e+04
 155.2562656,1.6217515e+04
 155.2766997,         null
 155.2971339,1.6212086e+04
 155.3175683,1.6213912e+04
 155.3380024,1.6196113e+04
 155.3584367,1.6206742e+04
 155.3788709,1.6208830e+04
 155.3993051,1.6199587e+04
 155.4197394,1.6206980e+04
 155.4401736,1.6204451e+04
 155.4606080,1.6218957e+04
 155.4810421,1.6207088e+04
 155.5014763,1.6215809e+04
 155.5219105,1.6207789e+04
 155.5423448,1.6198219e+04
 155.5627791,         null
 155.5832132,1.6208563e+04
 155.6036475,1.6206979e+04
 155.6240818,1.6201544e+04
 155.6445160,1.6215983e+04
 155.6649502,1.6205434e+04
 155.6853845,1.6203656e+04
 155.7058187,1.6203320e+04
 155.7262529,1.6203062e+04
 155.7466871,1.6221829e+04
 155.7671215,1.6218255e+04
 155.7875556,1.6226723e+04
 155.8079898,1.6214040e+04
 155.8284242,1.6207438e+04
 155.8488583,1.6209922e+04
 155.8692925,1.6200048e+04
 155.8897268,1.6206967e+04
 155.9101611,1.6223323e+04
 155.9305953,1.6195634e+04
 155.9510295,1.6214564e+04
 155.9714638,1.6214152e+04
 155.9918980,1.6207784e+04
 156.0123322,1.6217669e+04
 156.0327663,1.6213310e+04
 156.0532007,1.6206982e+04
 156.0736349,1.6208716e+04
 156.0940692,1.6211673e+04
 156.1145034,1.6209252e+04
 156.1349376,1.6212753e+04
 156.1553719,1.6204995e+04
 156.1758060,1.6204913e+04
 156.1962403,1.6199806e+04
 156.2166746,1.6208429e+04
 156.2371087,1.6204610e+04
 156.2575430,1.6215751e+04
 156.2779773,1.6194354e+04
 156.2984114,1.6204703e+04
 156.3188457,1.6214219e+04
 156.3392800,1.6211666e+04
 156.3597141,1.6209659e+04
 156.3801484,1.6203569e+04
 156.4005826,1.6208730e+04
 156.4210169,1.6201987e+04
 156.4414511,1.6199265e+04
 156.4618853,1.6202048e+04
 156.4823197,1.6205036e+04
 156.5027538,1.6207782e+04
 156.5231880,1.6206326e+04
 156.5436223,1.6205623e+04
 156.5640565,1.6216148e+04
 156.5844907,1.6202200e+04
 156.6049250,1.6212011e+04
 156.6253592,1.6214333e+04
 156.6457934,1.6217246e+04
 156.6662277,1.6209215e+04
 156.6866619,1.6219935e+04
 156.7070961,1.6210773e+04
 156.7275304,1.6212529e+04
 156.7479646,1.6212494e+04
 156.7683987,1.6212556e+04
 156.7888331,1.6197608e+04
 156.8092673,1.6209080e+04
 156.8297016,1.6209656e+04
 156.8501358,1.6221171e+04
 156.8705700,1.6201296e+04
 156.8910043,1.6218294e+04
 156.9114384,1.6207553e+04
 156.9318727,1.6206564e+04
 156.9523070,1.6213685e+04
 156.9727411,1.6204637e+04
 156.9931754,1.6213463e+04
 157.0136097,1.6214330e+04
 157.0340438,1.6216966e+04
 157.0544780,1.6210543e+04
 157.0749124,1.6209264e+04
 157.0953465,1.6200700e+04
 157.1157807,1.6198034e+04
 157.1362151,1.6220456e+04
 157.1566493,1.6211677e+04
 157.1770834,1.6196626e+04
 157.1975177,1.6209644e+04
 157.2179520,1.6209278e+04
 157.2383861,1.6204656e+04
 157.2588204,1.6204593e+04
 157.2792546,1.6214740e+04
 157.2996888,1.6214654e+04
 157.3201231,1.6215508e+04
 157.3405573,1.6221667e+04
 157.3609915,1.6211590e+04
 157.3814258,1.6214776e+04
 157.4018600,1.6213878e+04
 157.4222941,1.6212029e+04
 157.4427284,1.6218133e+04
 157.4631627,1.6213320e+04
 157.4835968,1.6226445e+04
 157.5040311,1.6204135e+04
 157.5244654,1.6211542e+04
 157.5448995,1.6211985e+04
 157.5653337,1.6211759e+04
 157.5857681,1.6214438e+04
 157.6062022,1.6207099e+04
 157.6266364,1.6209198e+04
 157.6470708,1.6207612e+04
 157.6675050,1.6218512e+04
 157.6879391,1.6201598e+04
 157.7083734,1.6214034e+04
 157.7288077,1.6202135e+04
 157.7492418,1.6205208e+04
 157.7696760,1.6201442e+04
 157.7901104,1.6215738e+04
 157.8105445,1.6207476e+04
 157.8309787,1.6215479e+04
 157.8514130,1.6209536e+04
 157.8718472,1.6204865e+04
 157.8922814,1.6210864e+04
 157.9127157,1.6205673e+04
 157.9331498,1.6207681e+04
 157.9535841,1.6212766e+04
 157.9740183,1.6207087e+04
 157.9944525,1.6219523e+04
 158.0148868,1.6212732e+04
 158.0353210,1.6213685e+04
 158.0557552,1.6226879e+04
 158.0761894,1.6213368e+04
 158.0966237,1.6207991e+04
 158.1170580,1.6202621e+04
 158.1374921,1.6220450e+04
 158.1579264,1.6205380e+04
 158.1783606,1.6206872e+04
 158.1987948,1.6214338e+04
 158.2192290,1.6216088e+04
 158.2396633,1.6214145e+04
 158.2600975,         null
 158.2805317,1.6213632e+04
 158.3009660,1.6208289e+04
 158.3214002,1.6213392e+04
 158.3418344,1.6221887e+04
 158.3622686,1.6210046e+04
 158.3827029,1.6217273e+04
 158.4031372,1.6219284e+04
 158.4235713,1.6206861e+04
 158.4440055,1.6207099e+04
 158.4644398,1.6202375e+04
 158.4848740,1.6211002e+04
 158.5053082,1.6213510e+04
 158.5257425,1.6220124e+04
 158.5461766,1.6207272e+04
 158.5666109,1.6203624e+04
 158.5870451,1.6205466e+04
 158.6074793,1.6214708e+04
 158.6279136,1.6205734e+04
 158.6483478,1.6210646e+04
 158.6687821,1.6202604e+04
 158.6892162,1.6207682e+04
 158.7096505,1.6213260e+04
 158.7300846,1.6200598e+04
 158.7505189,1.6205755e+04
 158.7709531,1.6212666e+04
 158.7913874,1.6215786e+04
 158.8118216,1.6207444e+04
 158.8322558,1.6213625e+04
 158.8526900,1.6208352e+04
 158.8731242,1.6216307e+04
 158.8935585,1.6199080e+04
 158.9139927,1.6210207e+04
 158.9344269,1.6207714e+04
 158.9548612,1.6211731e+04
 158.9752954,1.6211286e+04
 158.9957295,1.6216136e+04
 159.0161638,1.6213730e+04
 159.0365981,1.6219248e+04
 159.0570322,1.6202220e+04
 159.0774664,1.6214296e+04
 159.0979007,1.6207718e+04
 159.1183350,1.6218250e+04
 159.1387691,1.6218128e+04
 159.1592033,1.6205768e+04
 159.1796377,1.6214825e+04
 159.2000718,1.6203513e+04
 159.2205060,1.6219525e+04
 159.2409401,1.6214476e+04
 159.2613745,1.6207208e+04
 159.2818087,1.6225099e+04
 159.3022429,1.6208673e+04
 159.3226771,1.6198764e+04
 159.3431114,1.6210803e+04
 159.3635456,1.6209326e+04
 159.3839797,1.6216467e+04
 159.4044140,1.6209049e+04
 159.4248482,1.6205668e+04
 159.4452824,1.6211369e+04
 159.4657167,1.6204636e+04
 159.4861509,1.6225074e+04
 159.5065850,1.6210288e+04
 159.5270193,1.6215754e+04
 159.5474536,1.6210770e+04
 159.5678877,1.6212335e+04
 159.5883219,1.6212034e+04
 159.6087562,1.6213236e+04
 159.6291905,1.6204613e+04
 159.6496246,1.6219718e+04
 159.6700588,1.6204447e+04
 159.6904931,1.6202825e+04
 159.7109273,1.6218894e+04
 159.7313615,1.6193189e+04
 159.7517957,1.6206815e+04
 159.7722299,1.6216823e+04
 159.7926642,1.6221497e+04
 159.8130984,1.6210243e+04
 159.8335326,1.6200808e+04
 159.8539668,1.6212682e+04
 159.8744010,1.6208616e+04
 159.8948352,1.6209605e+04
 159.9152695,1.6213563e+04
 159.9357037,1.6215189e+04
 159.9561379,1.6204416e+04
 159.9765721,1.6209997e+04
 159.9970064,1.6205738e+04
 160.0174406,1.6198151e+04
 160.0378748,1.6197580e+04
 160.0583090,1.6202582e+04
 160.0787433,1.6196272e+04
 160.0991775,1.6200718e+04
 160.1196116,1.6204431e+04
 160.1400459,1.6201979e+04
 160.1604801,1.6191750e+04
 160.1809143,1.6224020e+04
 160.2013486,1.6206252e+04
 160.2217828,1.6207318e+04
 160.2422169,1.6191090e+04
 160.2626511,1.6207884e+04
 160.2830855,1.6215374e+04
 160.3035196,1.6203564e+04
 160.3239538,1.6205046e+04
 160.3443881,1.6213180e+04
 160.3648223,1.6203804e+04
 160.3852565,1.6215822e+04
 160.4056907,1.6210151e+04
 160.4261250,1.6209630e+04
 160.4465591,1.6213271e+04
 160.4669933,1.6210949e+04
 160.4874276,1.6223271e+04
 160.5078618,1.6204363e+04
 160.5282960,1.6202238e+04
 160.5487302,1.6212044e+04
 160.5691644,1.6199561e+04
 160.5895986,1.6204726e+04
 160.6100329,1.6228482e+04
 160.6304670,1.6218966e+04
 160.6509013,1.6204808e+04
 160.6713355,1.6216316e+04
 160.6917696,1.6213344e+04
 160.7122040,1.6212735e+04
 160.7326382,1.6202519e+04
 160.7530723,1.6218449e+04
 160.7735065,1.6220263e+04
 160.7939408,1.6209735e+04
 160.8143750,1.6215411e+04
 160.8348092,1.6193402e+04
 160.8552435,1.6201978e+04
 160.8756777,1.6201773e+04
 160.8961118,1.6209747e+04
 160.9165460,1.6208017e+04
 160.9369803,1.6216017e+04
 160.9574145,1.6215071e+04
 160.9778487,1.6197676e+04
 160.9982830,1.6207485e+04
 161.0187171,1.6206747e+04
 161.0391513,1.6204154e+04
 161.0595855,1.6207759e+04
 161.0800198,1.6208976e+04
 161.1004540,1.6207788e+04
 161.1208882,1.6211039e+04
 161.1413225,1.6205518e+04
 161.1617566,1.6208746e+04
 161.1821908,1.6206832e+04
 161.2026250,1.6205597e+04
 161.2230593,1.6211423e+04
 161.2434935,         null
 161.2639277,1.6214459e+04
 161.2843618,1.6198511e+04
 161.3047961,1.6209894e+04
 161.3252303,1.6210344e+04
 161.3456645,1.6194344e+04
 161.3660988,1.6199300e+04
 161.3865330,1.6199267e+04
 161.4069671,1.6211397e+04
 161.4274013,1.6203316e+04
 161.4478356,1.6197211e+04
 161.4682697,1.6203037e+04
 161.4887040,1.6211691e+04
 161.5091383,1.6207047e+04
 161.5295724,1.6194782e+04
 161.5500066,1.6213700e+04
 161.5704408,1.6212062e+04
 161.5908751,1.6209912e+04
 161.6113092,1.6215108e+04
 161.6317435,1.6206971e+04
 161.6521778,1.6211580e+04
 161.6726120,1.6202909e+04
 161.6930461,1.6212171e+04
 161.7134803,1.6210025e+04
 161.7339146,1.6210628e+04
 161.7543487,1.6211048e+04
 161.7747829,1.6187360e+04
 161.7952172,1.6204570e+04
 161.8156514,1.6209631e+04
 161.8360856,1.6208735e+04
 161.8565198,1.6199334e+04
 161.8769541,1.6205314e+04
 161.8973882,1.6208700e+04
 161.9178224,1.6210506e+04
 161.9382565,1.6208729e+04
 161.9586909,1.6211984e+04
 161.9791251,1.6201820e+04
 161.9995593,1.6201659e+04
 162.0199935,1.6206143e+04
 162.0404277,1.6203942e+04
 162.0608619,1.6209095e+04
 162.0812960,1.6209052e+04
 162.1017303,1.6200786e+04
 162.1221646,1.6208571e+04
 162.1425987,1.6197363e+04
 162.1630330,1.6211954e+04
 162.1834672,1.6207821e+04
 162.2039013,1.6206483e+04
 162.2243355,1.6219088e+04
 162.2447698,1.6206098e+04
 162.2652039,1.6203931e+04
 162.2856381,1.6210356e+04
 162.3060725,1.6201569e+04
 162.3265067,1.6207306e+04
 162.3469408,1.6212874e+04
 162.3673750,1.6202229e+04
 162.3878093,1.6205120e+04
 162.4082434,1.6213300e+04
 162.4286776,1.6209443e+04
 162.4491117,1.6198539e+04
 162.4695460,1.6200350e+04
 162.4899802,1.6210180e+04
 162.5104138,1.6196608e+04
 162.5308482,1.6205957e+04
 162.5512823,1.6197608e+04
 162.5717165,1.6213205e+04
 162.5921507,1.6205467e+04
 162.6125850,1.6211189e+04
 162.6330191,1.6210838e+04
 162.6534533,1.6213412e+04
 162.6738876,1.6215617e+04
 162.6943217,1.6205891e+04
 162.7147559,1.6206059e+04
 162.7351901,1.6208639e+04
 162.7556244,1.6206945e+04
 162.7760586,1.6196243e+04
 162.7964928,1.6211344e+04
 162.8169270,1.6202916e+04
 162.8373612,1.6205798e+04
 162.8577954,1.6205664e+04
 162.8782295,1.6208791e+04
 162.8986638,1.6214445e+04
 162.9190980,1.6211975e+04
 162.9395321,1.6205060e+04
 162.9599663,1.6204634e+04
 162.9804006,1.6213296e+04
 163.0008347,1.6211360e+04
 163.0212690,1.6206240e+04
 163.0417033,1.6207093e+04
 163.0621375,1.6212941e+04
 163.0825716,1.6202225e+04
 163.1030058,1.6201240e+04
 163.1234401,1.6207054e+04
 163.1438742,1.6190953e+04
 163.1643084,1.6207100e+04
 163.1847427,1.6205856e+04
 163.2051768,1.6197566e+04
 163.2256110,1.6201430e+04
 163.2460452,1.6215767e+04
 163.2664794,1.6206505e+04
 163.2869136,1.6201773e+04
 163.3073478,1.6203169e+04
 163.3277821,1.6211120e+04
 163.3482162,1.6202063e+04
 163.3686505,1.6210674e+04
 163.3890846,1.6201842e+04
 163.4095189,1.6212371e+04
 163.4299531,1.6209358e+04
 163.4503872,1.6215994e+04
 163.4708215,1.6207946e+04
 163.4912557,1.6204325e+04
 163.5116899,1.6218910e+04
 163.5321240,1.6205015e+04
 163.5525583,1.6200479e+04
 163.5729925,1.6208451e+04
 163.5934266,1.6202678e+04
 163.6138608,1.6218104e+04
 163.6342951,1.6213992e+04
 163.6547292,1.6205267e+04
 163.6751634,1.6210367e+04
 163.6955977,1.6200683e+04
 163.7160318,1.6208248e+04
 163.7364660,1.6207153e+04
 163.7569002,1.6208134e+04
 163.7773344,1.6214226e+04
 163.7977686,1.6207485e+04
 163.8182028,1.6208021e+04
 163.8386371,1.6216494e+04
 163.8590712,1.6200164e+04
 163.8795054,1.6212128e+04
 163.8999395,1.6206416e+04
 163.9203739,1.6213095e+04
 163.9408081,1.6204330e+04
 163.9612423,1.6210847e+04
 163.9816765,1.6207023e+04
 164.0021107,1.6204056e+04
 164.0225449,1.6203817e+04
 164.0429790,1.6215360e+04
 164.0634133,1.6196739e+04
 164.0838475,1.6209772e+04
 164.1042817,1.6207855e+04
 164.1247158,1.6210172e+04
 164.1451501,1.6207130e+04
 164.1655842,1.6216415e+04
 164.1860184,1.6215288e+04
 164.2064527,1.6201757e+04
 164.2268869,         null
 164.2473210,1.6199570e+04
 164.2677552,1.6221739e+04
 164.2881894,1.6197871e+04
 164.3086236,1.6210928e+04
 164.3290578,1.6205552e+04
 164.3494921,1.6204546e+04
 164.3699263,1.6208760e+04
 164.3903604,1.6213130e+04
 164.4107946,1.6209557e+04
 164.4312288,1.6209153e+04
 164.4516630,1.6203438e+04
 164.4720972,1.6201946e+04
 164.4925315,1.6215604e+04
 164.5129656,1.6210357e+04
 164.5333998,1.6214191e+04
 164.5538340,1.6207977e+04
 164.5742682,1.6206567e+04
 164.5947024,1.6206888e+04
 164.6151366,1.6211036e+04
 164.6355707,1.6205163e+04
 164.6560050,1.6210260e+04
 164.6764392,1.6210776e+04
 164.6968734,1.6208085e+04
 164.7173076,1.6203676e+04
 164.7377418,1.6198432e+04
 164.7581760,1.6205432e+04
 164.7786101,1.6210570e+04
 164.7990444,1.6211213e+04
 164.8194786,1.6209548e+04
 164.8399126,1.6201110e+04
 164.8603469,1.6205483e+04
 164.8807811,1.6209477e+04
 164.9012152,1.6209819e+04
 164.9216494,1.6205750e+04
 164.9420837,1.6208736e+04
 164.9625178,1.6216259e+04
 164.9829520,1.6209919e+04
