        TIME,  PDCSAP_FLUX
 149.3921396,4.5362637e+04
 149.4125739,4.5377930e+04
 149.4330080,4.5389973e+04
 149.4534422,4.5406402e+04
 149.4738764,4.5398086e+04
 149.4943105,4.5392043e+04
 149.5147447,4.5401035e+04
 149.5351789,4.5408609e+04
 149.5556132,4.5399355e+04
 149.5760473,4.5415715e+04
 149.5964815,4.5410062e+04
 149.6169156,4.5402312e+04
 149.6373498,4.5424582e+04
 149.6577840,4.5431191e+04
 149.6782181,4.5433793e+04
 149.6986523,4.5455285e+04
 149.7190866,4.5441402e+04
 149.7395208,4.5442707e+04
 149.7599549,4.5456469e+04
 149.7803891,4.5448039e+04
 149.8008233,4.5446234e+04
 149.8212574,4.5455406e+04
 149.8416916,4.5458699e+04
 149.8621259,4.5459488e+04
 149.8825601,4.5450438e+04
 149.9029941,4.5465395e+04
 149.9234284,4.5464504e+04
 149.9438626,4.5477789e+04
 149.9642968,4.5473672e+04
 149.9847309,4.5484375e+04
 150.0051652,4.5477363e+04
 150.0255994,4.5486500e+04
 150.0460334,4.5480305e+04
 150.0664677,4.5479855e+04
 150.0869019,4.5500922e+04
 150.1073360,4.5494258e+04
 150.1277702,4.5496727e+04
 150.1482044,4.5497562e+04
 150.1686385,4.5498707e+04
 150.1890727,4.5486734e+04
 150.2095070,4.5500223e+04
 150.2299411,4.5496406e+04
 150.2503753,4.5504617e+04
 150.2708094,4.5515840e+04
 150.2912437,4.5506355e+04
 150.3116778,4.5511391e+04
 150.3321120,4.5503387e+04
 150.3525461,4.5504391e+04
 150.3729804,4.5511840e+04
 150.3934145,4.5514289e+04
 150.4138486,4.5539418e+04
 150.4342829,4.5529195e+04
 150.4547171,4.5516957e+04
 150.4751513,4.5508758e+04
 150.4955853,4.5515500e+04
 150.5160196,4.5517543e+04
 150.5364538,4.5518719e+04
 150.5568879,4.5525648e+04
 150.5773222,4.5521688e+04
 150.5977563,4.5509219e+04
 150.6181904,4.5521555e+04
 150.6386246,4.5510434e+04
 150.6590589,4.5502199e+04
 150.6794930,4.5525754e+04
 150.6999271,4.5528617e+04
 150.7203614,4.5528332e+04
 150.7407956,4.5512578e+04
 150.7612297,4.5535090e+04
 150.7816639,4.5523180e+04
 150.8020981,4.5524754e+04
 150.8225322,4.5516375e+04
 150.8429664,4.5525848e+04
 150.8634007,4.5533652e+04
 150.8838348,4.5521102e+04
 150.9042689,4.5519816e+04
 150.9247031,4.5526699e+04
 150.9451373,4.5524902e+04
 150.9655715,4.5515809e+04
 150.9860056,4.5506570e+04
 151.0064397,4.5491836e+04
 151.0268740,4.5515324e+04
 151.0473082,4.5533559e+04
 151.0677423,4.5515250e+04
 151.0881765,4.5516734e+04
 151.1086107,4.5516434e+04
 151.1290448,4.5508406e+04
 151.1494790,4.5515789e+04
 151.1699132,4.5526367e+04
 151.1903473,4.5512418e+04
 151.2107815,4.5499027e+04
 151.2312158,4.5519195e+04
 151.2516500,4.5498797e+04
 151.2720840,4.5498715e+04
 151.2925182,4.5492562e+04
 151.3129525,4.5497832e+04
 151.3333866,4.5502176e+04
 151.3538207,4.5502527e+04
 151.3742550,4.5499758e+04
 151.3946891,4.5512719e+04
 151.4151233,4.5502816e+04
 151.4355574,4.5509801e+04
 151.4559916,4.5500734e+04
 151.4764258,4.5507656e+04
 151.4968600,4.5537336e+04
 151.5172941,4.5492711e+04
 151.5377283,4.5508906e+04
 151.5581625,4.5507906e+04
 151.5785967,4.5524199e+04
 151.5990309,4.5508234e+04
 151.6194650,4.5507289e+04
 151.6398992,4.5503914e+04
 151.6603334,         null
 151.6807675,4.5504555e+04
 151.7012017,4.5511219e+04
 151.7216359,4.5515477e+04
 151.7420701,4.5501840e+04
 151.7625042,4.5130465e+04
 151.7829384,4.4773422e+04
 151.8033725,4.4515504e+04
 151.8238068,4.4520516e+04
 151.8442409,4.4436766e+04
 151.8646750,4.4443414e+04
 151.8851093,4.4484863e+04
 151.9055434,4.4538488e+04
 151.9259775,4.4705391e+04
 151.9464117,4.5229785e+04
 151.9668460,4.5521668e+04
 151.9872801,4.5534699e+04
 152.0077142,4.5526641e+04
 152.0281485,4.5507070e+04
 152.0485827,4.5516742e+04
 152.0690167,4.5516098e+04
 152.0894509,4.5523340e+04
 152.1098852,4.5526238e+04
 152.1303192,4.5526613e+04
 152.1507534,4.5523469e+04
 152.1711876,4.5534668e+04
 152.1916218,4.5538227e+04
 152.2120559,4.5528449e+04
 152.2324901,4.5547848e+04
 152.2529244,4.5532055e+04
 152.2733584,4.5527855e+04
 152.2937926,         null
 152.3142267,4.5533879e+04
 152.3346609,4.5533379e+04
 152.3550951,4.5539441e+04
 152.3755292,4.5538699e+04
 152.3959635,4.5547586e+04
 152.4163976,4.5552094e+04
 152.4368318,4.5558707e+04
 152.4572659,4.5567594e+04
 152.4777001,4.5563820e+04
 152.4981343,4.5568180e+04
 152.5185684,4.5563469e+04
 152.5390026,4.5568707e+04
 152.5594368,4.5578004e+04
 152.5798709,4.5581047e+04
 152.6003051,4.5587516e+04
 152.6207393,4.5570902e+04
 152.6411734,4.5577355e+04
 152.6616076,         null
 152.6820417,4.5593805e+04
 152.7024759,4.5603195e+04
 152.7229101,4.5593035e+04
 152.7433442,4.5592707e+04
 152.7637785,4.5591367e+04
 152.7842126,4.5598746e+04
 152.8046467,4.5609492e+04
 152.8250808,4.5603289e+04
 152.8455151,4.5605859e+04
 152.8659492,4.5607340e+04
 152.8863833,4.5606840e+04
 152.9068176,4.5612539e+04
 152.9272517,4.5621020e+04
 152.9476859,4.5620109e+04
 152.9681200,4.5615082e+04
 152.9885542,4.5625504e+04
 153.0089884,4.5609816e+04
 153.0294225,4.5630594e+04
 153.0498567,4.5608676e+04
 153.0702909,4.5615141e+04
 153.0907250,4.5635223e+04
 153.1111591,4.5622172e+04
 153.1315934,4.5609594e+04
 153.1520275,4.5629363e+04
 153.1724616,4.5623789e+04
 153.1928958,4.5621191e+04
 153.2133301,4.5628922e+04
 153.2337642,4.5634859e+04
 153.2541983,4.5641355e+04
 153.2746326,4.5635762e+04
 153.2950667,4.5636504e+04
 153.3155008,4.5620207e+04
 153.3359350,4.5612938e+04
 153.3563691,4.5641043e+04
 153.3768033,4.5640848e+04
 153.3972374,4.5644500e+04
 153.4176717,4.5630387e+04
 153.4381059,4.5636602e+04
 153.4585399,4.5627844e+04
 153.4789741,4.5625168e+04
 153.4994084,4.5629098e+04
 153.5198424,4.5641539e+04
 153.5402766,4.5638500e+04
 153.5607109,4.5633988e+04
 153.5811449,4.5631492e+04
 153.6015791,4.5629137e+04
 153.6220132,4.5642227e+04
 153.6424474,4.5645723e+04
 153.6628816,4.5652059e+04
 153.6833157,4.5652422e+04
 153.7037498,4.5630637e+04
 153.7241841,4.5622367e+04
 153.7446182,4.5622477e+04
 153.7650523,4.5619438e+04
 153.7854865,4.5677023e+04
 153.8059207,4.5619453e+04
 153.8263548,4.5632590e+04
 153.8467889,4.5614277e+04
 153.8672232,4.5616391e+04
 153.8876573,4.5615949e+04
 153.9080914,4.5618414e+04
 153.9285257,4.5615023e+04
 153.9489598,4.5614121e+04
 153.9693939,4.5624934e+04
 153.9898281,4.5622422e+04
 154.0102623,4.5611559e+04
 154.0306964,4.5614637e+04
 154.0511305,4.5609914e+04
 154.0715648,4.5607660e+04
 154.0919989,4.5601352e+04
 154.1124330,4.5626387e+04
 154.1328672,4.5607918e+04
 154.1533013,4.5602832e+04
 154.1737355,4.5605734e+04
 154.1941697,4.5590438e+04
 154.2146038,4.5601016e+04
 154.2350380,4.5603445e+04
 154.2554721,4.5603211e+04
 154.2759062,4.5583867e+04
 154.2963405,4.5596117e+04
 154.3167746,4.5575941e+04
 154.3372087,4.5596090e+04
 154.3576428,4.5585230e+04
 154.3780771,4.5597605e+04
 154.3985112,4.5582461e+04
 154.4189453,4.5583645e+04
 154.4393796,4.5594645e+04
 154.4598137,4.5569312e+04
 154.4802478,4.5572891e+04
 154.5006819,4.5559266e+04
 154.5211162,4.5569684e+04
 154.5415503,4.5553262e+04
 154.5619844,4.5555301e+04
 154.5824187,4.5569078e+04
 154.6028527,4.5551383e+04
 154.6232869,4.5544598e+04
 154.6437210,4.5542902e+04
 154.6641552,4.5555117e+04
 154.6845894,4.5552617e+04
 154.7050235,4.5548770e+04
 154.7254578,4.5554789e+04
 154.7458918,4.5545727e+04
 154.7663260,4.5536344e+04
 154.7867601,4.5528012e+04
 154.8071943,4.5534770e+04
 154.8276284,4.5561594e+04
 154.8480625,4.5514281e+04
 154.8684968,4.5511777e+04
 154.8889309,4.5515965e+04
 154.9093651,4.5513043e+04
 154.9297992,4.5495059e+04
 154.9502334,4.5491512e+04
 154.9706675,4.5502027e+04
 154.9911017,4.5492145e+04
 155.0115357,4.5487254e+04
 155.0319700,4.5478117e+04
 155.0524042,4.5469074e+04
 155.0728382,4.5492996e+04
 155.0932725,4.5476836e+04
 155.1137066,4.5488184e+04
 155.1341407,4.5462047e+04
 155.1545748,4.5486199e+04
 155.1750091,4.5468293e+04
 155.1954432,4.5465297e+04
 155.2158773,4.5445012e+04
 155.2363114,4.5468879e+04
 155.2567457,4.5450273e+04
 155.2771797,         null
 155.2976139,4.5469262e+04
 155.3180481,4.5450488e+04
 155.3384822,4.5444078e+04
 155.3589163,4.5442875e+04
 155.3793505,4.5425516e+04
 155.3997847,4.5432285e+04
 155.4202188,4.5444406e+04
 155.4406530,4.5432410e+04
 155.4610872,4.5425230e+04
 155.4815213,4.5430488e+04
 155.5019554,4.5435059e+04
 155.5223895,4.5421902e+04
 155.5428237,4.5443480e+04
 155.5632579,         null
 155.5836919,4.5428348e+04
 155.6041262,4.5427695e+04
 155.6245603,4.5417418e+04
 155.6449945,4.5423789e+04
 155.6654285,4.5425340e+04
 155.6858628,4.5432293e+04
 155.7062969,4.5408145e+04
 155.7267310,4.5421555e+04
 155.7471651,4.5420066e+04
 155.7675994,4.5411398e+04
 155.7880334,4.5406781e+04
 155.8084676,4.5403332e+04
 155.8289018,4.5413234e+04
 155.8493359,4.5412344e+04
 155.8697700,4.5409477e+04
 155.8902042,4.5401551e+04
 155.9106384,4.5393926e+04
 155.9310725,4.5407199e+04
 155.9515066,4.5409516e+04
 155.9719409,4.5412508e+04
 155.9923749,4.5411488e+04
 156.0128091,4.5422297e+04
 156.0332431,4.5413180e+04
 156.0536774,4.5410062e+04
 156.0741115,4.5423410e+04
 156.0945457,4.5410434e+04
 156.1149798,4.5416566e+04
 156.1354139,4.5407246e+04
 156.1558481,4.5416367e+04
 156.1762821,4.5418867e+04
 156.1967164,4.5417566e+04
 156.2171505,4.5417734e+04
 156.2375846,4.5419141e+04
 156.2580187,4.5436000e+04
 156.2784530,4.5430234e+04
 156.2988870,4.5433715e+04
 156.3193212,4.5431801e+04
 156.3397554,4.5421281e+04
 156.3601895,4.5424527e+04
 156.3806236,4.5434027e+04
 156.4010578,4.5465754e+04
 156.4214920,4.5425309e+04
 156.4419260,4.5433371e+04
 156.4623602,4.5440027e+04
 156.4827944,4.5434000e+04
 156.5032285,4.5429043e+04
 156.5236626,4.5413590e+04
 156.5440968,4.5437344e+04
 156.5645309,4.5452473e+04
 156.5849651,4.5433230e+04
 156.6053992,4.5424137e+04
 156.6258333,4.5434492e+04
 156.6462675,4.5441219e+04
 156.6667016,4.5443875e+04
 156.6871358,4.5442223e+04
 156.7075699,4.5443816e+04
 156.7280041,4.5439062e+04
 156.7484382,4.5443539e+04
 156.7688723,4.5446086e+04
 156.7893065,4.5447457e+04
 156.8097406,4.5450211e+04
 156.8301748,4.5447863e+04
 156.8506089,4.5454273e+04
 156.8710431,4.5459402e+04
 156.8914772,4.5452551e+04
 156.9119113,4.5477039e+04
 156.9323455,4.5465914e+04
 156.9527796,4.5451395e+04
 156.9732137,4.5443309e+04
 156.9936479,4.5451199e+04
 157.0140821,4.5442055e+04
 157.0345161,4.5452277e+04
 157.0549503,4.5433129e+04
 157.0753845,4.5445938e+04
 157.0958185,4.5443055e+04
 157.1162527,4.5452531e+04
 157.1366869,4.5436848e+04
 157.1571211,4.5439258e+04
 157.1775551,4.5444012e+04
 157.1979892,4.5431043e+04
 157.2184235,4.5445027e+04
 157.2388575,4.5441148e+04
 157.2592917,4.5439969e+04
 157.2797258,4.5440277e+04
 157.3001599,4.5432852e+04
 157.3205941,4.5435891e+04
 157.3410282,4.5437711e+04
 157.3614624,4.5445348e+04
 157.3818965,4.5434922e+04
 157.4023306,4.5450203e+04
 157.4227647,4.5429059e+04
 157.4431989,4.5429223e+04
 157.4636331,4.5428945e+04
 157.4840671,4.5437953e+04
 157.5045013,4.5429418e+04
 157.5249355,4.5438160e+04
 157.5453695,4.5435988e+04
 157.5658037,4.5430867e+04
 157.5862379,4.5412594e+04
 157.6066719,4.5428840e+04
 157.6271061,4.5418414e+04
 157.6475403,4.5429988e+04
 157.6679744,4.5438477e+04
 157.6884085,4.5424715e+04
 157.7088426,4.5415504e+04
 157.7292769,4.5431383e+04
 157.7497109,4.5416219e+04
 157.7701450,4.5423902e+04
 157.7905793,4.5415816e+04
 157.8110133,4.5423449e+04
 157.8314474,4.5418336e+04
 157.8518816,4.5406211e+04
 157.8723157,4.5401840e+04
 157.8927498,4.5406230e+04
 157.9131840,4.5412023e+04
 157.9336180,4.5409883e+04
 157.9540523,4.5394156e+04
 157.9744864,4.5396652e+04
 157.9949204,4.5403195e+04
 158.0153547,4.5408051e+04
 158.0357888,4.5373934e+04
 158.0562228,4.5397883e+04
 158.0766570,4.5383914e+04
 158.0970912,4.5383867e+04
 158.1175253,4.5377355e+04
 158.1379594,4.5372059e+04
 158.1583936,4.5370422e+04
 158.1788277,4.5357438e+04
 158.1992618,4.5430430e+04
 158.2196959,4.5371336e+04
 158.2401301,4.5373445e+04
 158.2605642,         null
 158.2809983,4.5365074e+04
 158.3014325,4.5399312e+04
 158.3218667,4.5364531e+04
 158.3423007,4.5371395e+04
 158.3627348,4.5348746e+04
 158.3831691,4.5360195e+04
 158.4036032,4.5340004e+04
 158.4240372,4.5349645e+04
 158.4444714,4.5346258e+04
 158.4649056,4.5343277e+04
 158.4853396,4.5334699e+04
 158.5057738,4.5343977e+04
 158.5262080,4.5321508e+04
 158.5466420,4.5323906e+04
 158.5670762,4.5329906e+04
 158.5875103,4.5323680e+04
 158.6079444,4.5329746e+04
 158.6283786,4.5324281e+04
 158.6488127,4.5323055e+04
 158.6692469,4.5319855e+04
 158.6896810,4.5302465e+04
 158.7101151,4.5307770e+04
 158.7305491,4.5306176e+04
 158.7509833,4.5302953e+04
 158.7714175,4.5306891e+04
 158.7918516,4.5318180e+04
 158.8122857,4.5314730e+04
 158.8327199,4.5293211e+04
 158.8531540,4.5300273e+04
 158.8735880,4.5298152e+04
 158.8940223,4.5309547e+04
 158.9144564,4.5302145e+04
 158.9348904,4.5289477e+04
 158.9553246,4.5298812e+04
 158.9757588,4.5307348e+04
 158.9961928,4.5304637e+04
 159.0166269,4.5285578e+04
 159.0370612,4.5295211e+04
 159.0574952,4.5298137e+04
 159.0779293,4.5281488e+04
 159.0983634,4.5295844e+04
 159.1187977,4.5281230e+04
 159.1392317,4.5287645e+04
 159.1596658,4.5299297e+04
 159.1801001,4.5280426e+04
 159.2005341,4.5279273e+04
 159.2209682,4.5289230e+04
 159.2414022,4.5287965e+04
 159.2618365,4.5290789e+04
 159.2822706,4.5300699e+04
 159.3027047,4.5297977e+04
 159.3231388,4.5291062e+04
 159.3435730,4.5289512e+04
 159.3640071,4.5302043e+04
 159.3844411,4.5296914e+04
 159.4048754,4.5291637e+04
 159.4253095,4.5299051e+04
 159.4457435,4.5290922e+04
 159.4661777,4.5309031e+04
 159.4866119,4.5286379e+04
 159.5070459,4.5294867e+04
 159.5274800,4.5297984e+04
 159.5479142,4.5293758e+04
 159.5683483,4.5311680e+04
 159.5887824,4.5298164e+04
 159.6092165,4.5306547e+04
 159.6296507,4.5322648e+04
 159.6500848,4.5306969e+04
 159.6705189,4.5320805e+04
 159.6909531,4.5318539e+04
 159.7113871,4.5330738e+04
 159.7318213,4.5330305e+04
 159.7522554,4.5327992e+04
 159.7726895,4.5334531e+04
 159.7931236,4.5346340e+04
 159.8135577,4.5322828e+04
 159.8339919,4.5328297e+04
 159.8544260,4.5342766e+04
 159.8748601,4.5335984e+04
 159.8952941,4.5349348e+04
 159.9157284,4.5351316e+04
 159.9361625,4.5339566e+04
 159.9565966,4.5357406e+04
 159.9770307,4.5354367e+04
 159.9974649,4.5363633e+04
 160.0178990,4.5360672e+04
 160.0383331,4.5364363e+04
 160.0587672,4.5394871e+04
 160.0792013,4.5362184e+04
 160.0996355,4.5365723e+04
 160.1200695,4.5365188e+04
 160.1405037,4.5382148e+04
 160.1609378,4.5378086e+04
 160.1813718,4.5379996e+04
 160.2018061,4.5393090e+04
 160.2222402,4.5391914e+04
 160.2426742,4.5386129e+04
 160.2631083,4.5389805e+04
 160.2835425,4.5400625e+04
 160.3039766,4.5404188e+04
 160.3244107,4.5403164e+04
 160.3448449,4.5408477e+04
 160.3652790,4.5427156e+04
 160.3857130,4.5418746e+04
 160.4061472,4.5425652e+04
 160.4265814,4.5424719e+04
 160.4470154,4.5434922e+04
 160.4674495,4.5433504e+04
 160.4878837,4.5425266e+04
 160.5083178,4.5438125e+04
 160.5287519,4.5441664e+04
 160.5491860,4.5466004e+04
 160.5696201,4.5444230e+04
 160.5900542,4.5461156e+04
 160.6104884,4.5462105e+04
 160.6309224,4.5471562e+04
 160.6513566,4.5467840e+04
 160.6717907,4.5470684e+04
 160.6922247,4.5598012e+04
 160.7126589,4.5465965e+04
 160.7330931,4.5479230e+04
 160.7535271,4.5464113e+04
 160.7739612,4.5486820e+04
 160.7943954,4.5485801e+04
 160.8148295,4.5482375e+04
 160.8352635,4.5492801e+04
 160.8556978,4.5479598e+04
 160.8761319,4.5513664e+04
 160.8965659,4.5498047e+04
 160.9170000,4.5519391e+04
 160.9374342,4.5510156e+04
 160.9578682,4.5521305e+04
 160.9783024,4.5500281e+04
 160.9987366,4.5528176e+04
 161.0191706,4.5533438e+04
 161.0396047,4.5534898e+04
 161.0600388,4.5543973e+04
 161.0804729,4.5530852e+04
 161.1009070,4.5543898e+04
 161.1213412,4.5532824e+04
 161.1417754,4.5551633e+04
 161.1622094,4.5551914e+04
 161.1826435,4.5552676e+04
 161.2030775,4.5566551e+04
 161.2235117,4.5567230e+04
 161.2439458,         null
 161.2643800,4.5558988e+04
 161.2848140,4.5554781e+04
 161.3052482,4.5572676e+04
 161.3256823,4.5575676e+04
 161.3461163,4.5579555e+04
 161.3665505,4.5569316e+04
 161.3869846,4.5570270e+04
 161.4074186,4.5576809e+04
 161.4278528,4.5588773e+04
 161.4482870,4.5582707e+04
 161.4687210,4.5583598e+04
 161.4891551,4.5584078e+04
 161.5095893,4.5647047e+04
 161.5300233,4.5574637e+04
 161.5504574,4.5576113e+04
 161.5708915,4.5591324e+04
 161.5913257,4.5592801e+04
 161.6117598,4.5570434e+04
 161.6321939,4.5583672e+04
 161.6526281,4.5582176e+04
 161.6730622,4.5585207e+04
 161.6934962,4.5590074e+04
 161.7139303,4.5587555e+04
 161.7343645,4.5584348e+04
 161.7547985,4.5588199e+04
 161.7752326,4.5581375e+04
 161.7956667,4.5596043e+04
 161.8161009,4.5575797e+04
 161.8365350,4.5592273e+04
 161.8569691,4.5587344e+04
 161.8774033,4.5573016e+04
 161.8978373,4.5579629e+04
 161.9182714,4.5575688e+04
 161.9387054,4.5591926e+04
 161.9591396,4.5583316e+04
 161.9795737,4.5571773e+04
 162.0000078,4.5570195e+04
 162.0204419,4.5567418e+04
 162.0408761,4.5577543e+04
 162.0613102,4.5558047e+04
 162.0817442,4.5578398e+04
 162.1021784,4.5565203e+04
 162.1226125,4.5575336e+04
 162.1430465,4.5585020e+04
 162.1634807,4.5584637e+04
 162.1839148,4.5569656e+04
 162.2043488,4.5573910e+04
 162.2247829,4.5583379e+04
 162.2452171,4.5573305e+04
 162.2656511,4.5574086e+04
 162.2860852,4.5570297e+04
 162.3065194,4.5574000e+04
 162.3269535,4.5586676e+04
 162.3473876,4.5571070e+04
 162.3678217,4.5583371e+04
 162.3882559,4.5571602e+04
 162.4086899,4.5567891e+04
 162.4291240,4.5577633e+04
 162.4495580,4.5584738e+04
 162.4699922,4.5575137e+04
 162.4904263,4.5566227e+04
 162.5108598,4.5570648e+04
 162.5312940,4.5563199e+04
 162.5517280,4.5583051e+04
 162.5721621,4.5575352e+04
 162.5925962,4.5576277e+04
 162.6130304,4.5583754e+04
 162.6334644,4.5577621e+04
 162.6538985,4.5587293e+04
 162.6743327,4.5578535e+04
 162.6947667,4.5582371e+04
 162.7152008,4.5579969e+04
 162.7356349,4.5608531e+04
 162.7560690,4.5580031e+04
 162.7765031,4.5591496e+04
 162.7969372,4.5597758e+04
 162.8173713,4.5609293e+04
 162.8378054,4.5604152e+04
 162.8582395,4.5595395e+04
 162.8786736,4.5600254e+04
 162.8991078,4.5591539e+04
 162.9195419,4.5617723e+04
 162.9399759,4.5608762e+04
 162.9604100,4.5615152e+04
 162.9808442,4.5613352e+04
 163.0012782,4.5603590e+04
 163.0217123,4.5617980e+04
 163.0421465,4.5603059e+04
 163.0625806,4.5613816e+04
 163.0830146,4.5628590e+04
 163.1034487,4.5628688e+04
 163.1238829,4.5626363e+04
 163.1443169,4.5617371e+04
 163.1647510,4.5609188e+04
 163.1851852,4.5631828e+04
 163.2056192,4.5653086e+04
 163.2260533,4.5636039e+04
 163.2464874,4.5637988e+04
 163.2669215,4.5627688e+04
 163.2873556,4.5642336e+04
 163.3077897,4.5648699e+04
 163.3282239,4.5636113e+04
 163.3486579,4.5651793e+04
 163.3690920,4.5642863e+04
 163.3895260,4.5647395e+04
 163.4099601,4.5653371e+04
 163.4303942,4.5643359e+04
 163.4508282,4.5672070e+04
 163.4712624,4.5652059e+04
 163.4916965,4.5659289e+04
 163.5121306,4.5671125e+04
 163.5325646,4.5667762e+04
 163.5529988,4.5672039e+04
 163.5734329,4.5650266e+04
 163.5938669,4.5668453e+04
 163.6143010,4.5674074e+04
 163.6347352,4.5658988e+04
 163.6551692,4.5666754e+04
 163.6756033,4.5672434e+04
 163.6960375,4.5668211e+04
 163.7164715,4.5675426e+04
 163.7369056,4.5676215e+04
 163.7573397,4.5668625e+04
 163.7777738,4.5660816e+04
 163.7982079,4.5682234e+04
 163.8186420,4.5661547e+04
 163.8390762,4.5689641e+04
 163.8595102,4.5679336e+04
 163.8799443,4.5705098e+04
 163.9003783,4.5691527e+04
 163.9208125,4.5676930e+04
 163.9412465,4.5680891e+04
 163.9616806,4.5692652e+04
 163.9821147,4.5695508e+04
 164.0025488,4.5695422e+04
 164.0229829,4.5695715e+04
 164.0434169,4.5693453e+04
 164.0638511,4.5678633e+04
 164.0842852,4.5682727e+04
 164.1047193,4.5692645e+04
 164.1251533,4.5689242e+04
 164.1455875,4.5698000e+04
 164.1660215,4.5693801e+04
 164.1864556,4.5685867e+04
 164.2068898,4.5691934e+04
 164.2273238,         null
 164.2477578,4.5692285e+04
 164.2681919,4.5702789e+04
 164.2886260,4.5697723e+04
 164.3090601,4.5702453e+04
 164.3294942,4.5697145e+04
 164.3499284,4.5697902e+04
 164.3703625,4.5677035e+04
 164.3907965,4.5694355e+04
 164.4112306,4.5691934e+04
 164.4316647,4.5692973e+04
 164.4520988,4.5701586e+04
 164.4725328,4.5686500e+04
 164.4929670,4.5678695e+04
 164.5134010,4.5693289e+04
 164.5338351,4.5676629e+04
 164.5542692,4.5677668e+04
 164.5747033,4.5693141e+04
 164.5951374,4.5691703e+04
 164.6155715,4.5664367e+04
 164.6360055,4.5671215e+04
 164.6564396,4.5669871e+04
 164.6768737,4.5688414e+04
 164.6973078,4.5674230e+04
 164.7177419,4.5690828e+04
 164.7381760,4.5657672e+04
 164.7586101,4.5661133e+04
 164.7790441,4.5667598e+04
 164.7994783,4.5654191e+04
 164.8199124,4.5651168e+04
 164.8403463,4.5658828e+04
 164.8607805,4.5657863e+04
 164.8812146,4.5654453e+04
 164.9016486,4.5646664e+04
 164.9220827,4.5651945e+04
 164.9425169,4.5638160e+04
 164.9629509,4.5635996e+04
 164.9833849,4.5633918e+04
