        TIME,  PDCSAP_FLUX
 134.6595992,8.4130732e+03
 134.6800334,8.4082109e+03
 134.7004676,8.4089365e+03
 134.7209018,8.4051895e+03
 134.7413360,8.4097227e+03
 134.7617701,8.4163057e+03
 134.7822043,8.4104404e+03
 134.8026386,8.4197412e+03
 134.8230728,8.4182197e+03
 134.8435069,8.4182451e+03
 134.8639413,8.4187432e+03
 134.8843755,8.4169502e+03
 134.9048097,8.4134404e+03
 134.9252438,8.4153896e+03
 134.9456781,8.4129033e+03
 134.9661123,8.4119482e+03
 134.9865464,8.4239570e+03
 135.0069807,8.4172441e+03
 135.0274149,8.4139570e+03
 135.0478490,8.4133711e+03
 135.0682832,8.4144688e+03
 135.0887175,8.4124795e+03
 135.1091516,8.4121191e+03
 135.1295858,8.4178105e+03
 135.1500201,8.4150146e+03
 135.1704543,8.4185977e+03
 135.1908884,8.4131631e+03
 135.2113227,8.4056299e+03
 135.2317570,8.4212803e+03
 135.2521911,8.4165723e+03
 135.2726253,8.4125312e+03
 135.2930594,8.4127920e+03
 135.3134937,8.4203340e+03
 135.3339279,8.4080664e+03
 135.3543620,8.4100205e+03
 135.3747963,8.4225293e+03
 135.3952305,8.4173906e+03
 135.4156647,8.4065830e+03
 135.4360988,8.4178086e+03
 135.4565331,8.4169385e+03
 135.4769673,8.4148438e+03
 135.4974014,8.4212480e+03
 135.5178357,8.4125215e+03
 135.5382699,8.4144355e+03
 135.5587040,8.4212461e+03
 135.5791382,8.4208027e+03
 135.5995725,8.4171016e+03
 135.6200066,8.4148438e+03
 135.6404408,8.4237305e+03
 135.6608751,8.4161230e+03
 135.6813093,8.4098506e+03
 135.7017434,8.4164092e+03
 135.7221776,8.4111055e+03
 135.7426119,8.4172979e+03
 135.7630460,8.4092959e+03
 135.7834802,8.4163467e+03
 135.8039145,8.4238223e+03
 135.8243486,8.4114883e+03
 135.8447828,8.4116162e+03
 135.8652170,8.4165537e+03
 135.8856512,8.4209590e+03
 135.9060854,8.4144629e+03
 135.9265196,8.4233887e+03
 135.9469537,8.4204082e+03
 135.9673880,8.4141523e+03
 135.9878222,8.4176445e+03
 136.0082563,8.4156875e+03
 136.0286906,8.4044111e+03
 136.0491248,8.4061865e+03
 136.0695589,8.4094932e+03
 136.0899931,8.4184629e+03
 136.1104274,8.4119844e+03
 136.1308616,8.4145664e+03
 136.1512957,8.4182012e+03
 136.1717300,8.4189736e+03
 136.1921642,8.4095098e+03
 136.2125983,8.4171543e+03
 136.2330325,8.4062539e+03
 136.2534668,8.4215283e+03
 136.2739009,8.4076172e+03
 136.2943351,8.4167617e+03
 136.3147694,8.4090156e+03
 136.3352035,8.4227686e+03
 136.3556377,8.4194189e+03
 136.3760719,8.4168848e+03
 136.3965061,8.4126895e+03
 136.4169403,8.4168779e+03
 136.4373745,8.4140625e+03
 136.4578088,8.4138467e+03
 136.4782429,8.4191348e+03
 136.4986771,8.4192178e+03
 136.5191113,8.4167812e+03
 136.5395455,8.4106855e+03
 136.5599797,8.4111904e+03
 136.5804139,8.4108906e+03
 136.6008481,8.4052275e+03
 136.6212823,8.4157559e+03
 136.6417165,8.4178525e+03
 136.6621507,8.4082852e+03
 136.6825849,8.4189873e+03
 136.7030191,8.4171270e+03
 136.7234533,8.4132012e+03
 136.7438873,8.4175264e+03
 136.7643216,8.4073760e+03
 136.7847558,8.4061367e+03
 136.8051899,8.4081025e+03
 136.8256242,8.4127471e+03
 136.8460584,8.4199990e+03
 136.8664926,8.4111895e+03
 136.8869267,8.4160186e+03
 136.9073610,8.4074766e+03
 136.9277952,8.4191797e+03
 136.9482293,8.4186299e+03
 136.9686636,8.4163613e+03
 136.9890978,8.4034375e+03
 137.0095319,8.4113398e+03
 137.0299661,8.4148652e+03
 137.0504004,8.4094551e+03
 137.0708345,8.4287227e+03
 137.0912686,8.4147490e+03
 137.1117029,8.4104258e+03
 137.1321370,8.4191416e+03
 137.1525712,8.4146611e+03
 137.1730054,8.4112285e+03
 137.1934397,8.4082061e+03
 137.2138738,8.4140957e+03
 137.2343080,8.4066875e+03
 137.2547421,8.4066660e+03
 137.2751764,8.4162051e+03
 137.2956106,8.4100049e+03
 137.3160447,8.4098145e+03
 137.3364790,8.4184561e+03
 137.3569131,8.4156562e+03
 137.3773473,         null
 137.3977814,8.4097812e+03
 137.4182157,8.4125439e+03
 137.4386499,8.4149277e+03
 137.4590840,8.4128574e+03
 137.4795183,8.4120840e+03
 137.4999525,8.4177559e+03
 137.5203866,8.4150898e+03
 137.5408208,8.4109238e+03
 137.5612551,8.4077148e+03
 137.5816891,8.4141572e+03
 137.6021233,8.4172715e+03
 137.6225576,8.4184844e+03
 137.6429918,8.4226680e+03
 137.6634259,8.4109043e+03
 137.6838601,8.4111855e+03
 137.7042944,8.4237793e+03
 137.7247285,8.4104639e+03
 137.7451627,8.4156152e+03
 137.7655969,8.4122148e+03
 137.7860310,8.4205928e+03
 137.8064652,8.4092549e+03
 137.8268993,8.4112500e+03
 137.8473336,8.4239971e+03
 137.8677678,8.4111514e+03
 137.8882020,8.4154766e+03
 137.9086361,8.4126846e+03
 137.9290704,8.4189043e+03
 137.9495045,8.4177646e+03
 137.9699386,8.4218662e+03
 137.9903729,8.4067148e+03
 138.0108071,8.4076172e+03
 138.0312412,8.4092617e+03
 138.0516754,8.4230752e+03
 138.0721097,8.4205889e+03
 138.0925439,8.4120342e+03
 138.1129779,8.4120137e+03
 138.1334122,8.4127393e+03
 138.1538464,8.4166387e+03
 138.1742805,8.4201758e+03
 138.1947147,8.4161533e+03
 138.2151490,8.4163115e+03
 138.2355832,8.4208428e+03
 138.2560172,8.4186172e+03
 138.2764515,8.4130879e+03
 138.2968857,8.4170381e+03
 138.3173198,8.4160469e+03
 138.3377540,8.4173975e+03
 138.3581883,8.4054473e+03
 138.3786225,8.4150742e+03
 138.3990565,8.4179707e+03
 138.4194908,8.4127090e+03
 138.4399250,8.4135332e+03
 138.4603591,8.4118105e+03
 138.4807933,8.4216660e+03
 138.5012276,8.4162598e+03
 138.5216616,8.4058330e+03
 138.5420958,8.4120469e+03
 138.5625300,8.4041895e+03
 138.5829642,8.4117148e+03
 138.6033984,8.4150977e+03
 138.6238326,8.4164824e+03
 138.6442667,8.4159248e+03
 138.6647009,8.4141777e+03
 138.6851351,8.4196904e+03
 138.7055692,8.4200410e+03
 138.7260035,8.4130791e+03
 138.7464377,8.4201289e+03
 138.7668717,8.4149268e+03
 138.7873060,8.4112188e+03
 138.8077402,8.4157383e+03
 138.8281743,8.4152227e+03
 138.8486085,8.4151963e+03
 138.8690427,8.4106807e+03
 138.8894769,8.4095420e+03
 138.9099110,8.4145176e+03
 138.9303453,8.4820703e+03
 138.9507795,8.4102080e+03
 138.9712136,8.4133623e+03
 138.9916477,8.4145244e+03
 139.0120820,8.4152031e+03
 139.0325161,8.4203672e+03
 139.0529503,8.4161895e+03
 139.0733846,8.4140771e+03
 139.0938186,8.4079385e+03
 139.1142528,8.4130469e+03
 139.1346870,8.4148408e+03
 139.1551212,8.4178652e+03
 139.1755554,8.4072080e+03
 139.1959895,8.4005996e+03
 139.2164236,8.4106504e+03
 139.2368579,8.4066855e+03
 139.2572921,8.4114131e+03
 139.2777262,8.4046211e+03
 139.2981604,8.4238623e+03
 139.3185946,8.4168135e+03
 139.3390288,8.4070195e+03
 139.3594629,8.4158750e+03
 139.3798971,8.4137471e+03
 139.4003313,8.4115674e+03
 139.4207654,8.4140957e+03
 139.4411997,8.4068154e+03
 139.4616339,8.4195889e+03
 139.4820679,8.4141992e+03
 139.5025021,8.4161133e+03
 139.5229364,8.4147275e+03
 139.5433705,8.4058408e+03
 139.5638046,8.4131758e+03
 139.5842389,8.4173584e+03
 139.6046730,8.4178789e+03
 139.6251072,8.4100762e+03
 139.6455414,8.4127861e+03
 139.6659756,8.4155146e+03
 139.6864097,8.4124629e+03
 139.7068439,8.4108535e+03
 139.7272781,8.4181660e+03
 139.7477122,8.4010508e+03
 139.7681464,8.4151084e+03
 139.7885806,8.4107451e+03
 139.8090148,8.4053008e+03
 139.8294489,8.4064111e+03
 139.8498831,8.4109512e+03
 139.8703173,8.4194365e+03
 139.8907515,8.4018984e+03
 139.9111856,8.4037061e+03
 139.9316198,8.4000137e+03
 139.9520541,8.4042012e+03
 139.9724882,8.4114932e+03
 139.9929223,8.4117324e+03
 140.0133564,8.4140215e+03
 140.0337907,8.4103057e+03
 140.0542249,8.4089629e+03
 140.0746590,8.4149961e+03
 140.0950932,8.4043076e+03
 140.1155274,8.4115332e+03
 140.1359615,8.4076494e+03
 140.1563956,8.4153467e+03
 140.1768299,8.4100498e+03
 140.1972641,8.4057217e+03
 140.2176981,8.4106260e+03
 140.2381324,8.4074941e+03
 140.2585666,8.4097754e+03
 140.2790007,8.4104580e+03
 140.2994348,8.4065869e+03
 140.3198691,8.4114238e+03
 140.3403032,8.4078545e+03
 140.3607373,         null
 140.3811715,8.4122480e+03
 140.4016058,8.4123652e+03
 140.4220399,8.4106025e+03
 140.4424740,8.4126143e+03
 140.4629083,8.4098535e+03
 140.4833424,8.4085469e+03
 140.5037765,8.4160996e+03
 140.5242106,8.4120566e+03
 140.5446449,8.4128340e+03
 140.5650791,8.4068213e+03
 140.5855132,8.4112188e+03
 140.6059474,8.4095645e+03
 140.6263816,8.4095117e+03
 140.6468157,8.4071602e+03
 140.6672498,8.4047734e+03
 140.6876841,8.4006133e+03
 140.7081182,8.4174033e+03
 140.7285523,8.4103135e+03
 140.7489866,8.4132549e+03
 140.7694208,8.4148604e+03
 140.7898548,8.4096777e+03
 140.8102890,8.4053955e+03
 140.8307233,8.4183359e+03
 140.8511574,8.4109395e+03
 140.8715915,8.4100381e+03
 140.8920257,8.4176162e+03
 140.9124599,8.4073633e+03
 140.9328940,8.4084072e+03
 140.9533282,8.4118389e+03
 140.9737624,8.4168262e+03
 140.9941965,8.4137432e+03
 141.0146307,8.4019893e+03
 141.0350648,8.4062168e+03
 141.0554990,8.4098740e+03
 141.0759332,8.4133506e+03
 141.0963673,8.4143105e+03
 141.1168015,8.4121709e+03
 141.1372357,8.4117998e+03
 141.1576698,8.4097344e+03
 141.1781039,8.4084326e+03
 141.1985382,8.4083242e+03
 141.2189723,8.4092168e+03
 141.2394064,8.4118789e+03
 141.2598407,8.4110068e+03
 141.2802748,8.4083438e+03
 141.3007089,8.4098008e+03
 141.3211431,8.4061924e+03
 141.3415773,8.4118438e+03
 141.3620115,8.4119082e+03
 141.3824456,8.4078652e+03
 141.4028797,8.4032188e+03
 141.4233140,8.4093682e+03
 141.4437481,8.4108965e+03
 141.4641822,8.4109688e+03
 141.4846165,8.4032900e+03
 141.5050506,8.4160732e+03
 141.5254847,8.4092568e+03
 141.5459189,8.4189258e+03
 141.5663530,8.4179199e+03
 141.5867873,8.4107246e+03
 141.6072214,8.4251797e+03
 141.6276556,8.4049658e+03
 141.6480898,8.4076357e+03
 141.6685238,8.4079766e+03
 141.6889580,8.4132793e+03
 141.7093923,8.4158125e+03
 141.7298263,8.4216875e+03
 141.7502605,8.4104619e+03
 141.7706948,8.4109062e+03
 141.7911288,8.4147793e+03
 141.8115630,8.4102275e+03
 141.8319971,8.4098955e+03
 141.8524313,8.4120049e+03
 141.8728655,8.4134717e+03
 141.8932996,8.4162148e+03
 141.9137339,8.4170078e+03
 141.9341679,8.4175791e+03
 141.9546021,8.4113076e+03
 141.9750362,8.4113457e+03
 141.9954704,8.4199707e+03
 142.0159046,8.4125469e+03
 142.0363386,8.4101465e+03
 142.0567728,8.4203340e+03
 142.0772071,8.4170195e+03
 142.0976412,8.4188887e+03
 142.1180753,8.4148945e+03
 142.1385095,8.4176016e+03
 142.1589437,8.4082900e+03
 142.1793778,8.4088721e+03
 142.1998119,8.4129150e+03
 142.2202462,8.4124951e+03
 142.2406802,8.4085303e+03
 142.2611144,8.4139971e+03
 142.2815487,8.4212285e+03
 142.3019827,8.4123848e+03
 142.3224169,8.4164160e+03
 142.3428510,8.4117793e+03
 142.3632853,8.4135283e+03
 142.3837193,8.4163125e+03
 142.4041535,8.4107324e+03
 142.4245878,8.4159453e+03
 142.4450218,8.4158145e+03
 142.4654560,8.4109434e+03
 142.4858900,8.4122119e+03
 142.5063243,8.4275557e+03
 142.5267584,8.4126611e+03
 142.5471926,8.4090859e+03
 142.5676267,8.4124160e+03
 142.5880609,8.4059893e+03
 142.6084951,8.4162441e+03
 142.6289291,8.4140273e+03
 142.6493634,8.4106816e+03
 142.6697975,8.4146064e+03
 142.6902316,8.4207959e+03
 142.7106658,8.4139531e+03
 142.7311000,8.4145039e+03
 142.7515341,8.4123467e+03
 142.7719682,8.4154854e+03
 142.7924025,8.4165391e+03
 142.8128365,8.4124551e+03
 142.8332707,8.4267275e+03
 142.8537048,8.4174463e+03
 142.8741391,8.4080547e+03
 142.8945731,8.4169014e+03
 142.9150073,8.4134873e+03
 142.9354416,8.4101924e+03
 142.9558756,8.4194707e+03
 142.9763098,8.4186387e+03
 142.9967438,8.4071885e+03
 143.0171781,8.4130586e+03
 143.0376122,8.4199014e+03
 143.0580464,8.4164082e+03
 143.0784805,8.4101826e+03
 143.0989147,8.4167910e+03
 143.1193488,8.4075039e+03
 143.1397830,8.4132559e+03
 143.1602171,8.4225518e+03
 143.1806513,8.4110840e+03
 143.2010853,8.4158936e+03
 143.2215195,8.4146406e+03
 143.2419537,8.4099863e+03
 143.2623879,8.4161631e+03
 143.2828220,8.4145801e+03
 143.3032562,8.4100010e+03
 143.3236903,8.4156250e+03
 143.3441245,         null
 143.3645585,8.4108584e+03
 143.3849928,8.4163564e+03
 143.4054269,8.4127637e+03
 143.4258610,8.4086045e+03
 143.4462952,8.4041660e+03
 143.4667294,8.4249990e+03
 143.4871634,8.4062197e+03
 143.5075976,8.4054189e+03
 143.5280318,8.4098115e+03
 143.5484660,8.4109863e+03
 143.5689000,8.4164287e+03
 143.5893343,8.4071211e+03
 143.6097684,8.4119189e+03
 143.6302025,8.4119990e+03
 143.6506366,8.4141973e+03
 143.6710709,8.4194395e+03
 143.6915049,8.4111475e+03
 143.7119391,8.4133682e+03
 143.7323732,8.4214209e+03
 143.7528074,8.4105479e+03
 143.7732415,8.4175566e+03
 143.7936757,8.4102744e+03
 143.8141098,8.4096768e+03
 143.8345440,8.4055010e+03
 143.8549781,8.4065000e+03
 143.8754122,8.4129678e+03
 143.8958464,8.4183066e+03
 143.9162806,8.4110098e+03
 143.9367146,8.4058457e+03
 143.9571489,8.4166074e+03
 143.9775830,8.4109756e+03
 143.9980170,8.4119707e+03
 144.0184512,8.4056514e+03
 144.0388854,8.4150732e+03
 144.0593196,8.4090898e+03
 144.0797536,8.4062861e+03
 144.1001879,8.4100303e+03
 144.1206220,8.4057188e+03
 144.1410561,8.4095049e+03
 144.1614902,8.4089189e+03
 144.1819245,8.4188047e+03
 144.2023585,8.4151953e+03
 144.2227926,8.4040186e+03
 144.2432269,8.4210947e+03
 144.2636609,8.4140000e+03
 144.2840951,8.4118320e+03
 144.3045292,8.4150205e+03
 144.3249634,8.4145635e+03
 144.3453975,8.4192998e+03
 144.3658317,8.4123447e+03
 144.3862657,8.4155557e+03
 144.4066999,8.4081533e+03
 144.4271341,8.4196455e+03
 144.4475681,8.4088213e+03
 144.4680024,8.4091504e+03
 144.4884365,8.4218701e+03
 144.5088706,8.4091104e+03
 144.5293047,8.4030029e+03
 144.5497389,8.4165225e+03
 144.5701731,8.4089453e+03
 144.5906071,8.4130967e+03
 144.6110414,8.4120039e+03
 144.6314755,8.4109482e+03
 144.6519095,8.4185479e+03
 144.6723437,8.4182686e+03
 144.6927779,8.4196787e+03
 144.7132120,8.4106094e+03
 144.7336461,8.4129873e+03
 144.7540803,8.4148525e+03
 144.7745144,8.4176035e+03
 144.7949485,8.4109648e+03
 144.8153827,8.4079561e+03
 144.8358169,8.4208379e+03
 144.8562509,8.4148379e+03
 144.8766851,8.4205078e+03
 144.8971192,8.4142148e+03
 144.9175534,8.4114697e+03
 144.9379875,8.4148477e+03
 144.9584216,8.4166738e+03
 144.9788559,8.4099668e+03
 144.9992899,8.4075391e+03
 145.0197241,8.4279365e+03
 145.0401582,8.4183535e+03
 145.0605923,8.4119111e+03
 145.0810265,8.4106133e+03
 145.1014606,8.4147891e+03
 145.1218949,8.4068193e+03
 145.1423289,8.4181777e+03
 145.1627630,8.4087090e+03
 145.1831971,8.4092920e+03
 145.2036313,8.4190234e+03
 145.2240654,8.4144863e+03
 145.2444995,8.4149688e+03
 145.2649337,8.4161592e+03
 145.2853678,8.4161387e+03
 145.3058020,8.4068730e+03
 145.3262360,8.4227373e+03
 145.3466703,8.4218447e+03
 145.3671044,8.4169404e+03
 145.3875384,8.4204736e+03
 145.4079727,8.4060371e+03
 145.4284068,8.4081377e+03
 145.4488408,8.4106816e+03
 145.4692750,8.4119043e+03
 145.4897092,8.4137412e+03
 145.5101432,8.4119121e+03
 145.5305774,8.4145713e+03
 145.5510115,8.4144912e+03
 145.5714457,8.4116855e+03
 145.5918798,8.4186318e+03
 145.6123139,8.4081406e+03
 145.6327481,8.4180791e+03
 145.6531822,8.4188467e+03
 145.6736163,8.4099697e+03
 145.6940503,8.4192344e+03
 145.7144846,8.4097158e+03
 145.7349187,8.4188867e+03
 145.7553528,8.4178857e+03
 145.7757870,8.4151113e+03
 145.7962211,8.4264775e+03
 145.8166552,8.4126201e+03
 145.8370893,8.4118555e+03
 145.8575235,8.4275059e+03
 145.8779576,8.4212627e+03
 145.8983917,8.4134463e+03
 145.9188259,8.4114473e+03
 145.9392600,8.4168223e+03
 145.9596941,8.4072490e+03
 145.9801282,8.4130518e+03
 146.0005624,8.4097803e+03
 146.0209966,8.4182715e+03
 146.0414306,8.4167881e+03
 146.0618648,8.4151367e+03
 146.0822990,8.4128828e+03
 146.1027330,8.4170967e+03
 146.1231671,8.4219414e+03
 146.1436013,8.4165693e+03
 146.1640354,8.4197432e+03
 146.1844695,8.4090039e+03
 146.2049036,8.4200020e+03
 146.2253378,8.4203555e+03
 146.2457719,8.4212910e+03
 146.2662060,8.4196113e+03
 146.2866402,8.4182988e+03
 146.3070743,8.4184463e+03
 146.3275084,         null
 146.3479424,8.4135771e+03
 146.3683767,8.4050889e+03
 146.3888108,8.4125215e+03
 146.4092448,8.4083184e+03
 146.4296791,8.4100684e+03
 146.4501132,8.4148389e+03
 146.4705472,8.4175967e+03
 146.4909814,8.4155879e+03
 146.5114156,8.4143164e+03
 146.5318497,8.4172939e+03
 146.5522837,8.4080273e+03
 146.5727179,8.4279502e+03
 146.5931521,8.4239570e+03
 146.6135862,8.4072100e+03
 146.6340202,8.4205781e+03
 146.6544545,8.4062842e+03
 146.6748886,8.4180391e+03
 146.6953226,8.4089209e+03
 146.7157568,8.4135518e+03
 146.7361910,8.4126299e+03
 146.7566251,8.4106318e+03
 146.7770591,8.4171650e+03
 146.7974933,8.4131797e+03
 146.8179275,8.4127412e+03
 146.8383615,8.4058340e+03
 146.8587956,8.4046816e+03
 146.8792298,8.4177568e+03
 146.8996639,8.4055381e+03
 146.9200980,8.4119590e+03
 146.9405322,8.4091865e+03
 146.9609662,8.4132598e+03
 146.9814003,8.4069062e+03
 147.0018345,8.4075029e+03
 147.0222686,8.4163193e+03
 147.0427027,8.4116260e+03
 147.0631368,8.4134580e+03
 147.0835711,8.4069170e+03
 147.1040051,8.4113281e+03
 147.1244392,8.4136172e+03
 147.1448732,8.4047295e+03
 147.1653075,8.4116875e+03
 147.1857416,8.4139219e+03
 147.2061756,8.4101113e+03
 147.2266098,8.4082822e+03
 147.2470439,8.4041797e+03
 147.2674781,8.4135576e+03
 147.2879121,8.4140176e+03
 147.3083463,8.4082520e+03
 147.3287804,8.4141191e+03
 147.3492144,8.4104131e+03
 147.3696486,8.4057051e+03
 147.3900828,8.4047676e+03
 147.4105168,8.4115635e+03
 147.4309509,8.4026855e+03
 147.4513852,8.4132148e+03
 147.4718192,8.4092686e+03
 147.4922533,8.4095430e+03
 147.5126874,8.4124502e+03
 147.5331216,8.4219912e+03
 147.5535556,8.4207090e+03
 147.5739898,8.4126973e+03
 147.5944240,8.4106201e+03
 147.6148580,8.4139297e+03
 147.6352921,8.4225625e+03
 147.6557261,8.4229414e+03
 147.6761604,8.4137188e+03
 147.6965945,8.4056465e+03
 147.7170285,8.4188516e+03
 147.7374627,8.4112705e+03
 147.7578968,8.4149277e+03
 147.7783310,8.4074189e+03
 147.7987650,8.4131055e+03
 147.8191992,8.4098896e+03
 147.8396333,8.4131113e+03
 147.8600673,8.4088643e+03
 147.8805014,8.4154990e+03
 147.9009357,         null
 147.9213697,8.4121084e+03
 147.9418038,8.3976143e+03
 147.9622380,8.4070039e+03
 147.9826720,8.4081367e+03
 148.0031061,8.4116484e+03
 148.0235402,8.4022188e+03
 148.0439745,8.4181963e+03
 148.0644085,8.4183262e+03
 148.0848426,8.4140039e+03
 148.1052768,8.4067324e+03
 148.1257108,8.4092734e+03
 148.1461449,8.4070635e+03
 148.1665791,8.3974229e+03
 148.1870132,8.3982891e+03
 148.2074473,8.4114453e+03
 148.2278814,8.4073223e+03
 148.2483156,8.4079844e+03
 148.2687496,8.4114482e+03
 148.2891837,8.4044023e+03
 148.3096179,8.4110850e+03
 148.3300520,8.4062100e+03
 148.3504861,8.4086396e+03
 148.3709202,8.4058770e+03
 148.3913542,8.4160322e+03
 148.4117884,8.4157324e+03
 148.4322225,8.4006191e+03
 148.4526566,8.4125781e+03
 148.4730908,8.4077627e+03
 148.4935249,8.4159307e+03
 148.5139590,8.4155420e+03
 148.5343930,8.4067793e+03
 148.5548272,8.4147344e+03
 148.5752613,8.4117090e+03
 148.5956953,8.4072178e+03
 148.6161295,8.4151689e+03
 148.6365636,8.4166875e+03
 148.6569977,8.4046094e+03
 148.6774318,8.4095273e+03
 148.6978660,8.4122812e+03
 148.7183000,8.4170615e+03
 148.7387341,8.4119834e+03
 148.7591683,8.4160684e+03
 148.7796024,8.4151006e+03
 148.8000364,8.4130586e+03
 148.8204705,8.4113984e+03
 148.8409047,8.4033750e+03
 148.8613388,8.4142646e+03
 148.8817729,8.4077109e+03
 148.9022071,8.4101582e+03
 148.9226411,8.4117617e+03
 148.9430752,8.4135605e+03
 148.9635093,8.4070049e+03
 148.9839434,8.4228125e+03
 149.0043775,8.4193027e+03
 149.0248116,8.4149512e+03
 149.0452456,8.4121250e+03
 149.0656798,8.4090273e+03
 149.0861139,8.4183428e+03
 149.1065479,8.4131162e+03
 149.1269822,8.4105586e+03
 149.1474163,8.4194756e+03
 149.1678503,8.4232871e+03
 149.1882844,8.4089102e+03
 149.2087186,8.4052031e+03
 149.2291527,8.4111357e+03
 149.2495867,8.4148271e+03
 149.2700209,8.4215635e+03
 149.2904550,8.4136230e+03
 149.3108890,         null
 149.3313231,8.4338613e+03
 149.3517573,8.4102725e+03
 149.3721913,8.4144932e+03
