        TIME,  PDCSAP_FLUX
 133.8617132,1.5285950e+04
 133.8821475,1.5289027e+04
 133.9025818,1.5289513e+04
 133.9230160,1.5296483e+04
 133.9434503,1.5285738e+04
 133.9638846,1.5285713e+04
 133.9843188,1.5292536e+04
 134.0047532,1.5297084e+04
 134.0251875,1.5290531e+04
 134.0456217,1.5285751e+04
 134.0660561,1.5292321e+04
 134.0864904,1.5290189e+04
 134.1069245,1.5289452e+04
 134.1273588,1.5287019e+04
 134.1477932,1.5283688e+04
 134.1682275,1.5288064e+04
 134.1886617,1.5292173e+04
 134.2090961,1.5293100e+04
 134.2295304,1.5292869e+04
 134.2499646,1.5289373e+04
 134.2703988,1.5291457e+04
 134.2908332,1.5283542e+04
 134.3112674,1.5290189e+04
 134.3317017,1.5293493e+04
 134.3521361,1.5287017e+04
 134.3725703,1.5286713e+04
 134.3930046,         null
 134.4134389,1.5289102e+04
 134.4338732,1.5294630e+04
 134.4543074,1.5287945e+04
 134.4747417,1.5289964e+04
 134.4951761,1.5285038e+04
 134.5156103,1.5290733e+04
 134.5360446,1.5287998e+04
 134.5564788,1.5274685e+04
 134.5769132,1.5290370e+04
 134.5973475,1.5275854e+04
 134.6177817,1.5296241e+04
 134.6382159,1.5286294e+04
 134.6586503,1.5293527e+04
 134.6790846,1.5283403e+04
 134.6995189,1.5280261e+04
 134.7199532,1.5274210e+04
 134.7403875,1.5280273e+04
 134.7608217,1.5279804e+04
 134.7812560,1.5277035e+04
 134.8016903,1.5277854e+04
 134.8221246,1.5293026e+04
 134.8425588,1.5285080e+04
 134.8629932,1.5289973e+04
 134.8834275,1.5275795e+04
 134.9038618,1.5290258e+04
 134.9242960,1.5283723e+04
 134.9447304,1.5284262e+04
 134.9651647,1.5287714e+04
 134.9855988,1.5287053e+04
 135.0060332,1.5290624e+04
 135.0264675,1.5293374e+04
 135.0469017,1.5281489e+04
 135.0673360,1.5281096e+04
 135.0877704,1.5281323e+04
 135.1082046,1.5282093e+04
 135.1286389,1.5286505e+04
 135.1490732,1.5285325e+04
 135.1695075,1.5290749e+04
 135.1899417,1.5282222e+04
 135.2103760,1.5287970e+04
 135.2308104,1.5283699e+04
 135.2512446,1.5288509e+04
 135.2716789,1.5289789e+04
 135.2921131,1.5295169e+04
 135.3125475,1.5285632e+04
 135.3329817,1.5279401e+04
 135.3534159,1.5292631e+04
 135.3738503,1.5280901e+04
 135.3942846,1.5296815e+04
 135.4147189,1.5283363e+04
 135.4351531,1.5280256e+04
 135.4555875,1.5281796e+04
 135.4760218,1.5280664e+04
 135.4964559,1.5294529e+04
 135.5168903,1.5287435e+04
 135.5373246,1.5289881e+04
 135.5577588,1.5283606e+04
 135.5781931,1.5283723e+04
 135.5986275,1.5285766e+04
 135.6190617,1.5285055e+04
 135.6394960,1.5284006e+04
 135.6599303,1.5277508e+04
 135.6803646,1.5294095e+04
 135.7007988,1.5285296e+04
 135.7212331,1.5285666e+04
 135.7416675,1.5282913e+04
 135.7621017,1.5285817e+04
 135.7825360,1.5285073e+04
 135.8029704,1.5279084e+04
 135.8234045,1.5286959e+04
 135.8438388,1.5276032e+04
 135.8642731,1.5284482e+04
 135.8847074,1.5284135e+04
 135.9051417,1.5284413e+04
 135.9255760,1.5296905e+04
 135.9460102,1.5278102e+04
 135.9664446,1.5282965e+04
 135.9868788,1.5281578e+04
 136.0073130,1.5284402e+04
 136.0277474,1.5275628e+04
 136.0481817,1.5282822e+04
 136.0686159,1.5285532e+04
 136.0890502,1.5280820e+04
 136.1094846,1.5293241e+04
 136.1299188,1.5283456e+04
 136.1503530,1.5285409e+04
 136.1707874,1.5276400e+04
 136.1912217,1.5296028e+04
 136.2116559,1.5280092e+04
 136.2320902,1.5275740e+04
 136.2525246,1.5278127e+04
 136.2729588,1.5281539e+04
 136.2933930,1.5277597e+04
 136.3138274,1.5278313e+04
 136.3342616,1.5277480e+04
 136.3546959,1.5277560e+04
 136.3751302,1.5279623e+04
 136.3955645,1.5280489e+04
 136.4159988,1.5283268e+04
 136.4364331,1.5278671e+04
 136.4568674,1.5276896e+04
 136.4773016,1.5290542e+04
 136.4977359,1.5285216e+04
 136.5181702,1.5284431e+04
 136.5386045,1.5293180e+04
 136.5590388,1.5279966e+04
 136.5794731,1.5285426e+04
 136.5999073,1.5289196e+04
 136.6203416,1.5283647e+04
 136.6407759,1.5282325e+04
 136.6612102,1.5284687e+04
 136.6816445,1.5284058e+04
 136.7020788,1.5288876e+04
 136.7225131,1.5275919e+04
 136.7429473,1.5269659e+04
 136.7633816,1.5279974e+04
 136.7838159,1.5284077e+04
 136.8042501,1.5286403e+04
 136.8246845,1.5283210e+04
 136.8451188,1.5272508e+04
 136.8655531,1.5106850e+04
 136.8859873,1.5046240e+04
 136.9064216,1.5035305e+04
 136.9268559,1.5020580e+04
 136.9472901,1.5057727e+04
 136.9677245,1.5185228e+04
 136.9881588,1.5283201e+04
 137.0085930,1.5294794e+04
 137.0290273,1.5284337e+04
 137.0494616,1.5289078e+04
 137.0698958,1.5286712e+04
 137.0903301,1.5290278e+04
 137.1107645,1.5282587e+04
 137.1311987,1.5294140e+04
 137.1516330,1.5280179e+04
 137.1720673,1.5286401e+04
 137.1925016,1.5287453e+04
 137.2129358,1.5278532e+04
 137.2333701,1.5283269e+04
 137.2538043,1.5290118e+04
 137.2742387,1.5285888e+04
 137.2946730,1.5282562e+04
 137.3151072,1.5277618e+04
 137.3355415,1.5284696e+04
 137.3559758,1.5284574e+04
 137.3764101,         null
 137.3968443,1.5285230e+04
 137.4172787,1.5284341e+04
 137.4377130,1.5289988e+04
 137.4581472,1.5279819e+04
 137.4785815,1.5282321e+04
 137.4990158,1.5291959e+04
 137.5194500,1.5281487e+04
 137.5398843,1.5285860e+04
 137.5603187,1.5281322e+04
 137.5807529,1.5291525e+04
 137.6011872,1.5281934e+04
 137.6216215,1.5280380e+04
 137.6420558,1.5283153e+04
 137.6624900,1.5282713e+04
 137.6829243,1.5284029e+04
 137.7033587,1.5293786e+04
 137.7237929,1.5287229e+04
 137.7442272,1.5273284e+04
 137.7646615,1.5285644e+04
 137.7850957,1.5279159e+04
 137.8055300,1.5283658e+04
 137.8259642,1.5281345e+04
 137.8463986,1.5278266e+04
 137.8668329,1.5274746e+04
 137.8872671,1.5280228e+04
 137.9077013,1.5271465e+04
 137.9281357,1.5276520e+04
 137.9485700,1.5273807e+04
 137.9690042,1.5262190e+04
 137.9894386,1.5278095e+04
 138.0098729,1.5269780e+04
 138.0303070,1.5274923e+04
 138.0507413,1.5274431e+04
 138.0711757,1.5281946e+04
 138.0916100,1.5271466e+04
 138.1120442,1.5275359e+04
 138.1324786,1.5272974e+04
 138.1529129,1.5283522e+04
 138.1733470,1.5274007e+04
 138.1937813,1.5279669e+04
 138.2142157,1.5278862e+04
 138.2346500,1.5275274e+04
 138.2550842,1.5267880e+04
 138.2755186,1.5271343e+04
 138.2959528,1.5277245e+04
 138.3163870,1.5273617e+04
 138.3368213,1.5277502e+04
 138.3572557,1.5275890e+04
 138.3776900,1.5277810e+04
 138.3981242,1.5283508e+04
 138.4185585,1.5286157e+04
 138.4389928,1.5275595e+04
 138.4594270,1.5270859e+04
 138.4798613,1.5271791e+04
 138.5002957,1.5278264e+04
 138.5207299,1.5273624e+04
 138.5411642,1.5287322e+04
 138.5615984,1.5271931e+04
 138.5820327,1.5277324e+04
 138.6024670,1.5272942e+04
 138.6229013,1.5286551e+04
 138.6433356,1.5278577e+04
 138.6637699,1.5283777e+04
 138.6842041,1.5276597e+04
 138.7046383,1.5266836e+04
 138.7250727,1.5272818e+04
 138.7455070,1.5273704e+04
 138.7659412,1.5281170e+04
 138.7863756,1.5286226e+04
 138.8068098,1.5273228e+04
 138.8272440,1.5274407e+04
 138.8476783,1.5272167e+04
 138.8681127,1.5272815e+04
 138.8885470,1.5279688e+04
 138.9089812,1.5278773e+04
 138.9294155,1.5281056e+04
 138.9498498,1.5278025e+04
 138.9702840,1.5271881e+04
 138.9907183,1.5282752e+04
 139.0111527,1.5277448e+04
 139.0315869,1.5274035e+04
 139.0520211,1.5284412e+04
 139.0724555,1.5281563e+04
 139.0928897,1.5279549e+04
 139.1133240,1.5279327e+04
 139.1337583,1.5275535e+04
 139.1541926,1.5282655e+04
 139.1746268,1.5274646e+04
 139.1950611,1.5277384e+04
 139.2154953,1.5271538e+04
 139.2359297,1.5273317e+04
 139.2563640,1.5279322e+04
 139.2767982,1.5274715e+04
 139.2972325,1.5287673e+04
 139.3176668,1.5275230e+04
 139.3381011,1.5280088e+04
 139.3585353,1.5281581e+04
 139.3789697,1.5282335e+04
 139.3994040,1.5278422e+04
 139.4198381,1.5272210e+04
 139.4402725,1.5281460e+04
 139.4607068,1.5277655e+04
 139.4811410,1.5271765e+04
 139.5015753,1.5274812e+04
 139.5220097,1.5272957e+04
 139.5424438,1.5279953e+04
 139.5628781,1.5271528e+04
 139.5833125,1.5266899e+04
 139.6037467,1.5275497e+04
 139.6241810,1.5269463e+04
 139.6446152,1.5284488e+04
 139.6650496,1.5273879e+04
 139.6854838,1.5271053e+04
 139.7059181,1.5282994e+04
 139.7263524,1.5275275e+04
 139.7467867,1.5276182e+04
 139.7672209,1.5277590e+04
 139.7876552,1.5272177e+04
 139.8080895,1.5272590e+04
 139.8285238,1.5281699e+04
 139.8489581,1.5287804e+04
 139.8693923,1.5275997e+04
 139.8898266,1.5311438e+04
 139.9102609,1.5283301e+04
 139.9306952,1.5278571e+04
 139.9511296,1.5281903e+04
 139.9715638,1.5274220e+04
 139.9919980,1.5276871e+04
 140.0124322,1.5282104e+04
 140.0328666,1.5285469e+04
 140.0533009,1.5287755e+04
 140.0737352,1.5279549e+04
 140.0941694,1.5225001e+04
 140.1146037,1.5065137e+04
 140.1350380,1.5036115e+04
 140.1554722,1.5022447e+04
 140.1759066,1.5038656e+04
 140.1963409,1.5071035e+04
 140.2167750,1.5237979e+04
 140.2372094,1.5281048e+04
 140.2576437,1.5280370e+04
 140.2780779,1.5285747e+04
 140.2985122,1.5280916e+04
 140.3189465,1.5274547e+04
 140.3393807,1.5286134e+04
 140.3598150,         null
 140.3802493,1.5282499e+04
 140.4006837,1.5279582e+04
 140.4211178,1.5295168e+04
 140.4415521,1.5279164e+04
 140.4619865,1.5287640e+04
 140.4824207,1.5277415e+04
 140.5028550,1.5284638e+04
 140.5232892,1.5286409e+04
 140.5437235,1.5304410e+04
 140.5641578,1.5289967e+04
 140.5845921,1.5287501e+04
 140.6050264,1.5283240e+04
 140.6254607,1.5288029e+04
 140.6458949,1.5288615e+04
 140.6663291,1.5279912e+04
 140.6867635,1.5289959e+04
 140.7071978,1.5287542e+04
 140.7276320,1.5293034e+04
 140.7480663,1.5291988e+04
 140.7685006,1.5277385e+04
 140.7889348,1.5291655e+04
 140.8093691,1.5275621e+04
 140.8298035,1.5285563e+04
 140.8502377,1.5279241e+04
 140.8706719,1.5279175e+04
 140.8911062,1.5295979e+04
 140.9115406,1.5287161e+04
 140.9319748,1.5295859e+04
 140.9524090,1.5296894e+04
 140.9728434,1.5295888e+04
 140.9932776,1.5275560e+04
 141.0137119,1.5305815e+04
 141.0341462,1.5296758e+04
 141.0545804,1.5297221e+04
 141.0750147,1.5286304e+04
 141.0954490,1.5284396e+04
 141.1158833,1.5288822e+04
 141.1363176,1.5287983e+04
 141.1567518,1.5289784e+04
 141.1771860,1.5290270e+04
 141.1976204,1.5292546e+04
 141.2180547,1.5286995e+04
 141.2384889,1.5282561e+04
 141.2589232,1.5287296e+04
 141.2793575,1.5294085e+04
 141.2997917,1.5294829e+04
 141.3202260,1.5296034e+04
 141.3406604,1.5290019e+04
 141.3610946,1.5288873e+04
 141.3815288,1.5291845e+04
 141.4019631,1.5290833e+04
 141.4223975,1.5297042e+04
 141.4428317,1.5280665e+04
 141.4632659,1.5284014e+04
 141.4837003,1.5283348e+04
 141.5041346,1.5289217e+04
 141.5245688,1.5284764e+04
 141.5450030,1.5293050e+04
 141.5654373,1.5296545e+04
 141.5858717,1.5294582e+04
 141.6063059,1.5297353e+04
 141.6267403,1.5287473e+04
 141.6471745,1.5289936e+04
 141.6676087,1.5285914e+04
 141.6880430,1.5292578e+04
 141.7084774,1.5300999e+04
 141.7289115,1.5297547e+04
 141.7493458,1.5294164e+04
 141.7697802,1.5291942e+04
 141.7902144,1.5299745e+04
 141.8106487,1.5298872e+04
 141.8310829,1.5297383e+04
 141.8515172,1.5287884e+04
 141.8719515,1.5308078e+04
 141.8923858,1.5297798e+04
 141.9128202,1.5293181e+04
 141.9332543,1.5289628e+04
 141.9536886,1.5294432e+04
 141.9741228,1.5295186e+04
 141.9945572,1.5295684e+04
 142.0149914,1.5303406e+04
 142.0354256,1.5294500e+04
 142.0558599,1.5303590e+04
 142.0762943,1.5295165e+04
 142.0967286,1.5296914e+04
 142.1171627,1.5295646e+04
 142.1375971,1.5297171e+04
 142.1580314,1.5287721e+04
 142.1784656,1.5293866e+04
 142.1988998,1.5296109e+04
 142.2193342,1.5288211e+04
 142.2397684,1.5290994e+04
 142.2602027,1.5286490e+04
 142.2806370,1.5293743e+04
 142.3010712,1.5288486e+04
 142.3215055,1.5296690e+04
 142.3419398,1.5296305e+04
 142.3623742,1.5296670e+04
 142.3828083,1.5290870e+04
 142.4032426,1.5287646e+04
 142.4236770,1.5300370e+04
 142.4441112,1.5309465e+04
 142.4645454,1.5293479e+04
 142.4849796,1.5296719e+04
 142.5054140,1.5296125e+04
 142.5258483,1.5291643e+04
 142.5462825,1.5296133e+04
 142.5667167,1.5298244e+04
 142.5871511,1.5294302e+04
 142.6075854,1.5296830e+04
 142.6280196,1.5294868e+04
 142.6484539,1.5295745e+04
 142.6688882,1.5306838e+04
 142.6893224,1.5298779e+04
 142.7097567,1.5289404e+04
 142.7301910,1.5295619e+04
 142.7506252,1.5294319e+04
 142.7710595,1.5289150e+04
 142.7914939,1.5296090e+04
 142.8119280,1.5306072e+04
 142.8323623,1.5292347e+04
 142.8527966,1.5299118e+04
 142.8732310,1.5290432e+04
 142.8936651,1.5294459e+04
 142.9140994,1.5292931e+04
 142.9345338,1.5286764e+04
 142.9549680,1.5291174e+04
 142.9754022,1.5301481e+04
 142.9958364,1.5291666e+04
 143.0162708,1.5295126e+04
 143.0367051,1.5290286e+04
 143.0571394,1.5300033e+04
 143.0775736,1.5289797e+04
 143.0980079,1.5291597e+04
 143.1184422,1.5283997e+04
 143.1388765,1.5297928e+04
 143.1593107,1.5294504e+04
 143.1797450,1.5294592e+04
 143.2001792,1.5305903e+04
 143.2206135,1.5294438e+04
 143.2410478,1.5293229e+04
 143.2614821,1.5296319e+04
 143.2819164,1.5298007e+04
 143.3023507,1.5303147e+04
 143.3227849,1.5290679e+04
 143.3432192,         null
 143.3636534,1.5066135e+04
 143.3840878,1.5053804e+04
 143.4045220,1.5050759e+04
 143.4249562,1.5053437e+04
 143.4453906,1.5111123e+04
 143.4658249,1.5285065e+04
 143.4862590,1.5291660e+04
 143.5066933,1.5304405e+04
 143.5271277,1.5294944e+04
 143.5475620,1.5290834e+04
 143.5679961,1.5293134e+04
 143.5884305,1.5293399e+04
 143.6088648,1.5292915e+04
 143.6292989,1.5306799e+04
 143.6497332,1.5296957e+04
 143.6701676,1.5303119e+04
 143.6906018,1.5312154e+04
 143.7110360,1.5286562e+04
 143.7314703,1.5291706e+04
 143.7519046,1.5304659e+04
 143.7723389,1.5293561e+04
 143.7927731,1.5290581e+04
 143.8132074,1.5299462e+04
 143.8336417,1.5306301e+04
 143.8540760,1.5288585e+04
 143.8745101,1.5294241e+04
 143.8949445,1.5300112e+04
 143.9153788,1.5295148e+04
 143.9358130,1.5300465e+04
 143.9562473,1.5291545e+04
 143.9766816,1.5300706e+04
 143.9971158,1.5296757e+04
 144.0175501,1.5305930e+04
 144.0379844,1.5307253e+04
 144.0584187,1.5295849e+04
 144.0788529,1.5292766e+04
 144.0992872,1.5309053e+04
 144.1197215,1.5294275e+04
 144.1401557,1.5316295e+04
 144.1605900,1.5297937e+04
 144.1810243,1.5293146e+04
 144.2014585,1.5306074e+04
 144.2218928,1.5294500e+04
 144.2423272,1.5308514e+04
 144.2627613,1.5296648e+04
 144.2831956,1.5298793e+04
 144.3036299,1.5296232e+04
 144.3240641,1.5295506e+04
 144.3444984,1.5298301e+04
 144.3649327,1.5294803e+04
 144.3853669,1.5298127e+04
 144.4058012,1.5301035e+04
 144.4262355,1.5306340e+04
 144.4466697,1.5305134e+04
 144.4671040,1.5293286e+04
 144.4875383,1.5285963e+04
 144.5079725,1.5304569e+04
 144.5284068,1.5288817e+04
 144.5488411,1.5307905e+04
 144.5692754,1.5300897e+04
 144.5897096,1.5302266e+04
 144.6101440,1.5302380e+04
 144.6305782,1.5305863e+04
 144.6510124,1.5298772e+04
 144.6714467,1.5300227e+04
 144.6918810,1.5296078e+04
 144.7123152,1.5291729e+04
 144.7327495,1.5303758e+04
 144.7531839,1.5296024e+04
 144.7736180,1.5296390e+04
 144.7940523,1.5291903e+04
 144.8144866,1.5301321e+04
 144.8349209,1.5294952e+04
 144.8553551,1.5291701e+04
 144.8757894,1.5289678e+04
 144.8962237,1.5300945e+04
 144.9166579,1.5300705e+04
 144.9370922,1.5304733e+04
 144.9575265,1.5302198e+04
 144.9779608,1.5298173e+04
 144.9983950,1.5301339e+04
 145.0188293,1.5305397e+04
 145.0392635,1.5306615e+04
 145.0596978,1.5305341e+04
 145.0801321,1.5292886e+04
 145.1005664,1.5306995e+04
 145.1210007,1.5298591e+04
 145.1414349,1.5292878e+04
 145.1618692,1.5313860e+04
 145.1823033,1.5304004e+04
 145.2027377,1.5306836e+04
 145.2231720,1.5306737e+04
 145.2436062,1.5300318e+04
 145.2640405,1.5300814e+04
 145.2844748,1.5295819e+04
 145.3049091,1.5301813e+04
 145.3253432,1.5296072e+04
 145.3457776,1.5300784e+04
 145.3662119,1.5302868e+04
 145.3866460,1.5298637e+04
 145.4070804,1.5292047e+04
 145.4275147,1.5304040e+04
 145.4479489,1.5297505e+04
 145.4683831,1.5313767e+04
 145.4888175,1.5299170e+04
 145.5092517,1.5292764e+04
 145.5296859,1.5296189e+04
 145.5501202,1.5309070e+04
 145.5705546,1.5310381e+04
 145.5909887,1.5305735e+04
 145.6114230,1.5303454e+04
 145.6318574,1.5305578e+04
 145.6522915,1.5291895e+04
 145.6727258,1.5299904e+04
 145.6931600,1.5294129e+04
 145.7135944,1.5298268e+04
 145.7340286,1.5307061e+04
 145.7544629,1.5298157e+04
 145.7748972,1.5291334e+04
 145.7953314,1.5306640e+04
 145.8157657,1.5292172e+04
 145.8361999,1.5294141e+04
 145.8566342,1.5290198e+04
 145.8770685,1.5295453e+04
 145.8975027,1.5300723e+04
 145.9179370,1.5301539e+04
 145.9383713,1.5286825e+04
 145.9588055,1.5299775e+04
 145.9792397,1.5298660e+04
 145.9996741,1.5306598e+04
 146.0201084,1.5298940e+04
 146.0405425,1.5292378e+04
 146.0609769,1.5281846e+04
 146.0814112,1.5299730e+04
 146.1018454,1.5294391e+04
 146.1222796,1.5296177e+04
 146.1427140,1.5292638e+04
 146.1631482,1.5300926e+04
 146.1835824,1.5296775e+04
 146.2040167,1.5305100e+04
 146.2244510,1.5297060e+04
 146.2448852,1.5305552e+04
 146.2653195,1.5302797e+04
 146.2857538,1.5294656e+04
 146.3061880,1.5292107e+04
 146.3266223,         null
 146.3470565,1.5283680e+04
 146.3674908,1.5296749e+04
 146.3879251,1.5298026e+04
 146.4083593,1.5290460e+04
 146.4287936,1.5294595e+04
 146.4492279,1.5291376e+04
 146.4696621,1.5364762e+04
 146.4900964,1.5305005e+04
 146.5105307,1.5290587e+04
 146.5309650,1.5294334e+04
 146.5513991,1.5288388e+04
 146.5718335,1.5293094e+04
 146.5922678,1.5145260e+04
 146.6127020,1.5056803e+04
 146.6331362,1.5042090e+04
 146.6535706,1.5045502e+04
 146.6740048,1.5069660e+04
 146.6944390,1.5168217e+04
 146.7148734,1.5291351e+04
 146.7353076,1.5301666e+04
 146.7557419,1.5645085e+04
 146.7761761,1.5292570e+04
 146.7966104,1.5304975e+04
 146.8170447,1.5294420e+04
 146.8374789,1.5295955e+04
 146.8579131,1.5291906e+04
 146.8783475,1.5289485e+04
 146.8987816,1.5299087e+04
 146.9192159,1.5305231e+04
 146.9396503,1.5291198e+04
 146.9600844,1.5301155e+04
 146.9805187,1.5296000e+04
 147.0009530,1.5286130e+04
 147.0213872,1.5287880e+04
 147.0418215,1.5294890e+04
 147.0622558,1.5294854e+04
 147.0826901,1.5298354e+04
 147.1031243,1.5292611e+04
 147.1235586,1.5298636e+04
 147.1439927,1.5295433e+04
 147.1644271,1.5289414e+04
 147.1848614,1.5292886e+04
 147.2052955,1.5294845e+04
 147.2257299,1.5296134e+04
 147.2461642,1.5295391e+04
 147.2665984,1.5291983e+04
 147.2870326,1.5294445e+04
 147.3074669,1.5298878e+04
 147.3279012,1.5285925e+04
 147.3483354,1.5284940e+04
 147.3687696,1.5284748e+04
 147.3892040,1.5306223e+04
 147.4096382,1.5285727e+04
 147.4300724,1.5293852e+04
 147.4505068,1.5290777e+04
 147.4709410,1.5308204e+04
 147.4913752,1.5288684e+04
 147.5118095,1.5302417e+04
 147.5322439,1.5297297e+04
 147.5526780,1.5305476e+04
 147.5731123,1.5283297e+04
 147.5935466,1.5300127e+04
 147.6139808,1.5288648e+04
 147.6344151,1.5304656e+04
 147.6548492,1.5296799e+04
 147.6752836,1.5291133e+04
 147.6957179,1.5296725e+04
 147.7161520,1.5290591e+04
 147.7365864,1.5295451e+04
 147.7570206,1.5295444e+04
 147.7774549,1.5300023e+04
 147.7978891,1.5298936e+04
 147.8183234,1.5293151e+04
 147.8387577,1.5296602e+04
 147.8591919,1.5294312e+04
 147.8796261,1.5286982e+04
 147.9000605,         null
 147.9204946,1.5295472e+04
 147.9409289,1.5295703e+04
 147.9613633,1.5298320e+04
 147.9817974,1.5298394e+04
 148.0022317,1.5286344e+04
 148.0226660,1.5293385e+04
 148.0431003,1.5295657e+04
 148.0635345,1.5293251e+04
 148.0839687,1.5285618e+04
 148.1044031,1.5287092e+04
 148.1248373,1.5287285e+04
 148.1452715,1.5285158e+04
 148.1657058,1.5288078e+04
 148.1861401,1.5285420e+04
 148.2065743,1.5299764e+04
 148.2270086,1.5294298e+04
 148.2474429,1.5291209e+04
 148.2678771,1.5289432e+04
 148.2883114,1.5293261e+04
 148.3087456,1.5294427e+04
 148.3291799,1.5287456e+04
 148.3496141,1.5285071e+04
 148.3700484,1.5289536e+04
 148.3904826,1.5301969e+04
 148.4109169,1.5288397e+04
 148.4313512,1.5294637e+04
 148.4517854,1.5295348e+04
 148.4722197,1.5294214e+04
 148.4926540,1.5301659e+04
 148.5130882,1.5295907e+04
 148.5335224,1.5298039e+04
 148.5539568,1.5296180e+04
 148.5743910,1.5292556e+04
 148.5948252,1.5298714e+04
 148.6152595,1.5290083e+04
 148.6356938,1.5286446e+04
 148.6561280,1.5292461e+04
 148.6765622,1.5295105e+04
 148.6969966,1.5299199e+04
 148.7174307,1.5287293e+04
 148.7378650,1.5293072e+04
 148.7582994,1.5293454e+04
 148.7787336,1.5292652e+04
 148.7991678,1.5288237e+04
 148.8196020,1.5299949e+04
 148.8400364,1.5288142e+04
 148.8604705,1.5287622e+04
 148.8809048,1.5290667e+04
 148.9013392,1.5292952e+04
 148.9217733,1.5298893e+04
 148.9422076,1.5288483e+04
 148.9626418,1.5296816e+04
 148.9830761,1.5297224e+04
 149.0035104,1.5296047e+04
 149.0239446,1.5291068e+04
 149.0443788,1.5300616e+04
 149.0648131,1.5298473e+04
 149.0852474,1.5293856e+04
 149.1056816,1.5289722e+04
 149.1261159,1.5292051e+04
 149.1465502,1.5289995e+04
 149.1669843,1.5297498e+04
 149.1874186,1.5294468e+04
 149.2078529,1.5295021e+04
 149.2282872,1.5293521e+04
 149.2487214,1.5296331e+04
 149.2691557,1.5297737e+04
 149.2895900,1.5287584e+04
 149.3100241,         null
 149.3304584,1.5295396e+04
 149.3508928,1.5297369e+04
 149.3713269,1.5285850e+04
