        TIME,  PDCSAP_FLUX
 133.3109084,1.6922902e+04
 133.3313426,1.6930330e+04
 133.3517771,1.6916758e+04
 133.3722114,1.6917117e+04
 133.3926457,1.6923721e+04
 133.4130801,1.6921586e+04
 133.4335144,1.6925971e+04
 133.4539487,1.6915488e+04
 133.4743830,1.6922061e+04
 133.4948174,1.6926943e+04
 133.5152517,1.6921846e+04
 133.5356860,1.6928113e+04
 133.5561204,1.6922762e+04
 133.5765547,1.6923975e+04
 133.5969889,1.6926900e+04
 133.6174233,1.6913902e+04
 133.6378577,1.6931680e+04
 133.6582920,1.6921180e+04
 133.6787263,1.6919266e+04
 133.6991607,1.6920236e+04
 133.7195950,1.6920348e+04
 133.7400293,1.6920125e+04
 133.7604636,1.6926451e+04
 133.7808980,1.6917287e+04
 133.8013322,1.6928389e+04
 133.8217666,1.6921668e+04
 133.8422009,1.6931352e+04
 133.8626352,1.6927477e+04
 133.8830696,1.6928879e+04
 133.9035039,1.6922025e+04
 133.9239382,1.6911455e+04
 133.9443725,1.6919730e+04
 133.9648069,1.6926857e+04
 133.9852411,1.6928643e+04
 134.0056755,1.6922238e+04
 134.0261099,1.6926199e+04
 134.0465441,1.6914898e+04
 134.0669785,1.6914203e+04
 134.0874128,1.6922348e+04
 134.1078471,1.6919053e+04
 134.1282814,1.6922082e+04
 134.1487158,1.6923508e+04
 134.1691502,1.6915951e+04
 134.1895844,1.6917248e+04
 134.2100188,1.6919875e+04
 134.2304531,1.6924299e+04
 134.2508874,1.6923801e+04
 134.2713217,1.6924428e+04
 134.2917561,1.6929031e+04
 134.3121903,1.6926889e+04
 134.3326247,1.6928992e+04
 134.3530591,1.6927748e+04
 134.3734933,1.6922037e+04
 134.3939276,         null
 134.4143620,1.6915297e+04
 134.4347963,1.6916428e+04
 134.4552306,1.6923486e+04
 134.4756650,1.6921969e+04
 134.4960994,1.6925945e+04
 134.5165336,1.6926947e+04
 134.5369679,1.6918801e+04
 134.5574022,1.6920990e+04
 134.5778366,1.6938072e+04
 134.5982709,1.6930246e+04
 134.6187051,1.6926465e+04
 134.6391395,1.6929949e+04
 134.6595739,1.6919785e+04
 134.6800082,1.6917627e+04
 134.7004425,1.6928211e+04
 134.7208769,1.6915416e+04
 134.7413112,1.6927574e+04
 134.7617454,1.6925656e+04
 134.7821797,1.6924535e+04
 134.8026141,1.6929367e+04
 134.8230485,1.6916555e+04
 134.8434827,1.6918639e+04
 134.8639171,1.6925424e+04
 134.8843514,1.6929611e+04
 134.9047858,1.6927795e+04
 134.9252200,1.6924867e+04
 134.9456544,1.6912678e+04
 134.9660887,1.6929809e+04
 134.9865230,1.6922543e+04
 135.0069574,1.6926092e+04
 135.0273917,1.6921578e+04
 135.0478259,1.6917428e+04
 135.0682602,1.6920053e+04
 135.0886947,1.6909912e+04
 135.1091289,1.6930410e+04
 135.1295632,1.6920566e+04
 135.1499976,1.6918062e+04
 135.1704320,1.6926123e+04
 135.1908662,1.6912877e+04
 135.2113005,1.6927209e+04
 135.2317349,1.6925930e+04
 135.2521691,1.6923111e+04
 135.2726035,1.6919000e+04
 135.2930377,1.6918887e+04
 135.3134721,1.6918197e+04
 135.3339064,1.6923826e+04
 135.3543406,1.6919184e+04
 135.3747751,1.6921004e+04
 135.3952094,1.6922750e+04
 135.4156437,1.6925240e+04
 135.4360779,1.6919078e+04
 135.4565123,1.6927758e+04
 135.4769467,1.6920857e+04
 135.4973809,1.6921551e+04
 135.5178153,1.6927365e+04
 135.5382496,1.6919930e+04
 135.5586838,1.6923957e+04
 135.5791182,1.6921553e+04
 135.5995526,1.6920311e+04
 135.6199868,1.6924688e+04
 135.6404211,1.6926105e+04
 135.6608555,1.6921891e+04
 135.6812899,1.6921037e+04
 135.7017241,1.6924020e+04
 135.7221584,1.6915246e+04
 135.7425928,1.6917705e+04
 135.7630270,1.6921061e+04
 135.7834614,1.6920090e+04
 135.8038958,1.6923090e+04
 135.8243300,1.6922279e+04
 135.8447643,1.6924486e+04
 135.8651986,1.6923664e+04
 135.8856329,1.6911445e+04
 135.9060673,1.6918553e+04
 135.9265016,1.6917316e+04
 135.9469358,1.6920537e+04
 135.9673702,1.6919557e+04
 135.9878045,1.6925221e+04
 136.0082387,1.6929947e+04
 136.0286732,1.6912014e+04
 136.0491075,1.6922014e+04
 136.0695417,1.6915232e+04
 136.0899760,1.6922230e+04
 136.1104104,1.6922262e+04
 136.1308447,1.6920314e+04
 136.1512790,1.6925193e+04
 136.1717134,1.6924498e+04
 136.1921477,1.6936734e+04
 136.2125819,1.6917229e+04
 136.2330162,1.6924572e+04
 136.2534506,1.6919123e+04
 136.2738849,1.6922383e+04
 136.2943192,1.6928227e+04
 136.3147536,1.6924758e+04
 136.3351878,1.6926709e+04
 136.3556221,1.6927969e+04
 136.3760564,1.6927734e+04
 136.3964907,1.6931221e+04
 136.4169251,1.6913980e+04
 136.4373594,1.6911475e+04
 136.4577938,1.6915430e+04
 136.4782280,1.6917391e+04
 136.4986623,1.6917943e+04
 136.5190966,1.6912084e+04
 136.5395309,1.6926701e+04
 136.5599653,1.6924609e+04
 136.5803996,1.6921748e+04
 136.6008339,1.6924561e+04
 136.6212682,1.6926953e+04
 136.6417025,1.6917109e+04
 136.6621368,1.6913998e+04
 136.6825711,1.6929309e+04
 136.7030054,1.6913508e+04
 136.7234398,1.6919252e+04
 136.7438740,1.6911033e+04
 136.7643084,1.6910877e+04
 136.7847427,1.6922895e+04
 136.8051769,1.6924506e+04
 136.8256113,1.6919029e+04
 136.8460456,1.6924039e+04
 136.8664799,1.6918055e+04
 136.8869142,1.6924225e+04
 136.9073486,1.6919559e+04
 136.9277829,1.6920977e+04
 136.9482171,1.6913934e+04
 136.9686515,1.6923398e+04
 136.9890858,1.6911477e+04
 137.0095200,1.6916107e+04
 137.0299543,1.6917693e+04
 137.0503887,1.6921342e+04
 137.0708229,1.6916074e+04
 137.0912573,1.6916754e+04
 137.1116917,1.6918955e+04
 137.1321259,1.6914746e+04
 137.1525602,1.6909904e+04
 137.1729945,1.6924756e+04
 137.1934289,1.6918020e+04
 137.2138631,1.6927061e+04
 137.2342974,1.6920252e+04
 137.2547316,1.6922354e+04
 137.2751660,1.6921760e+04
 137.2956004,1.6929574e+04
 137.3160346,1.6924039e+04
 137.3364690,1.6916912e+04
 137.3569033,1.6919812e+04
 137.3773376,         null
 137.3977718,1.6922533e+04
 137.4182062,1.6920488e+04
 137.4386405,1.6914539e+04
 137.4590747,1.6907615e+04
 137.4795091,1.6911635e+04
 137.4999434,1.6909020e+04
 137.5203776,1.6915980e+04
 137.5408120,1.6914432e+04
 137.5612464,1.6914830e+04
 137.5816806,1.6911529e+04
 137.6021149,1.6915645e+04
 137.6225493,1.6914979e+04
 137.6429836,1.6917562e+04
 137.6634178,1.6927744e+04
 137.6838521,1.6929740e+04
 137.7042865,1.6918873e+04
 137.7247207,1.6915729e+04
 137.7451550,1.6918457e+04
 137.7655894,1.6923324e+04
 137.7860236,1.6918477e+04
 137.8064579,1.6908777e+04
 137.8268921,1.6916582e+04
 137.8473265,1.6920951e+04
 137.8677609,1.6915461e+04
 137.8881952,1.6923354e+04
 137.9086294,1.6918264e+04
 137.9290638,1.6925920e+04
 137.9494981,1.6921822e+04
 137.9699323,1.6919260e+04
 137.9903667,1.6922420e+04
 138.0108010,1.6919732e+04
 138.0312352,1.6932371e+04
 138.0516695,1.6923635e+04
 138.0721039,1.6930555e+04
 138.0925382,1.6921090e+04
 138.1129724,1.6915361e+04
 138.1334068,1.6914389e+04
 138.1538411,1.6915488e+04
 138.1742753,1.6918682e+04
 138.1947096,1.6916242e+04
 138.2151440,1.6919887e+04
 138.2355783,1.6921678e+04
 138.2560125,1.6917301e+04
 138.2764469,1.6922430e+04
 138.2968812,1.6922596e+04
 138.3173154,1.6916221e+04
 138.3377497,1.6921479e+04
 138.3581841,1.6916662e+04
 138.3786184,1.6922992e+04
 138.3990526,1.6918359e+04
 138.4194870,1.6920934e+04
 138.4399214,1.6923441e+04
 138.4603556,1.6920037e+04
 138.4807899,1.6907168e+04
 138.5012243,1.6914748e+04
 138.5216585,1.6919609e+04
 138.5420928,1.6920820e+04
 138.5625271,1.6925012e+04
 138.5829614,1.6912791e+04
 138.6033957,1.6921652e+04
 138.6238300,1.6918863e+04
 138.6442643,1.6910000e+04
 138.6646986,1.6922830e+04
 138.6851329,1.6924332e+04
 138.7055671,1.6915877e+04
 138.7260015,1.6915309e+04
 138.7464358,1.6911805e+04
 138.7668700,1.6913188e+04
 138.7873044,1.6915701e+04
 138.8077387,1.6915043e+04
 138.8281729,1.6917969e+04
 138.8486072,1.6909766e+04
 138.8690416,1.6927244e+04
 138.8894759,1.6916160e+04
 138.9099101,1.6925207e+04
 138.9303445,1.6921029e+04
 138.9507788,1.6912184e+04
 138.9712130,1.6902633e+04
 138.9916472,1.6914195e+04
 139.0120816,1.6919869e+04
 139.0325158,1.6926289e+04
 139.0529501,1.6912971e+04
 139.0733845,1.6913666e+04
 139.0938187,1.6920947e+04
 139.1142530,1.6919869e+04
 139.1346873,1.6908455e+04
 139.1551216,1.6926291e+04
 139.1755559,1.6918266e+04
 139.1959902,1.6916428e+04
 139.2164244,1.6918615e+04
 139.2368588,1.6917049e+04
 139.2572931,1.6913164e+04
 139.2777273,1.6918455e+04
 139.2981617,1.6918461e+04
 139.3185960,1.6910416e+04
 139.3390303,1.6917568e+04
 139.3594645,1.6915846e+04
 139.3798989,1.6913775e+04
 139.4003332,1.6910869e+04
 139.4207674,1.6919025e+04
 139.4412018,1.6918637e+04
 139.4616361,1.6926588e+04
 139.4820703,1.6913031e+04
 139.5025046,1.6912648e+04
 139.5229390,1.6910066e+04
 139.5433731,1.6907311e+04
 139.5638074,1.6917135e+04
 139.5842418,1.6917781e+04
 139.6046760,1.6917000e+04
 139.6251103,1.6920762e+04
 139.6455446,1.6926574e+04
 139.6659790,1.6932508e+04
 139.6864132,1.6916523e+04
 139.7068475,1.6922619e+04
 139.7272818,1.6923590e+04
 139.7477161,1.6909822e+04
 139.7681504,1.6928287e+04
 139.7885847,1.6919234e+04
 139.8090190,1.6921641e+04
 139.8294533,1.6919670e+04
 139.8498876,1.6920939e+04
 139.8703218,1.6913740e+04
 139.8907561,1.6913000e+04
 139.9111904,1.6908166e+04
 139.9316247,1.6916865e+04
 139.9520591,1.6910418e+04
 139.9724933,1.6914342e+04
 139.9929276,1.6911832e+04
 140.0133618,1.6915799e+04
 140.0337962,1.6910107e+04
 140.0542305,1.6906156e+04
 140.0746648,1.6906691e+04
 140.0950991,1.6913006e+04
 140.1155333,1.6913004e+04
 140.1359676,1.6905477e+04
 140.1564018,1.6910432e+04
 140.1768362,1.6916496e+04
 140.1972705,1.6911348e+04
 140.2177047,1.6911787e+04
 140.2381391,1.6912293e+04
 140.2585734,1.6913736e+04
 140.2790076,1.6919482e+04
 140.2994419,1.6921717e+04
 140.3198762,1.6918584e+04
 140.3403104,1.6913666e+04
 140.3607447,         null
 140.3811790,1.6919584e+04
 140.4016134,1.6919674e+04
 140.4220476,1.6909320e+04
 140.4424819,1.6926797e+04
 140.4629163,1.6921555e+04
 140.4833505,1.6915367e+04
 140.5037847,1.6915148e+04
 140.5242189,1.6918678e+04
 140.5446533,1.6920840e+04
 140.5650876,1.6922918e+04
 140.5855219,1.6910428e+04
 140.6059562,1.6913992e+04
 140.6263905,1.6909926e+04
 140.6468248,1.6912107e+04
 140.6672589,1.6912402e+04
 140.6876933,1.6921000e+04
 140.7081276,1.6915877e+04
 140.7285618,1.6924156e+04
 140.7489962,1.6935133e+04
 140.7694305,1.6921254e+04
 140.7898647,1.6913336e+04
 140.8102989,1.6918635e+04
 140.8307333,1.6918578e+04
 140.8511676,1.6916945e+04
 140.8716018,1.6914787e+04
 140.8920361,1.6907502e+04
 140.9124705,1.6916910e+04
 140.9329047,1.6908717e+04
 140.9533389,1.6912459e+04
 140.9737733,1.6919410e+04
 140.9942075,1.6918990e+04
 141.0146418,1.6912750e+04
 141.0350761,1.6910428e+04
 141.0555104,1.6915859e+04
 141.0759447,1.6912322e+04
 141.0963789,1.6913789e+04
 141.1168132,1.6912551e+04
 141.1372475,1.6919770e+04
 141.1576818,1.6912127e+04
 141.1781160,1.6917691e+04
 141.1985504,1.6907756e+04
 141.2189846,1.6910305e+04
 141.2394188,1.6905684e+04
 141.2598532,1.6925965e+04
 141.2802875,1.6926484e+04
 141.3007217,1.6921678e+04
 141.3211560,1.6914570e+04
 141.3415903,1.6925920e+04
 141.3620246,1.6916305e+04
 141.3824588,1.6921648e+04
 141.4028931,1.6924086e+04
 141.4233275,1.6925613e+04
 141.4437617,1.6913102e+04
 141.4641959,1.6918121e+04
 141.4846303,1.6918605e+04
 141.5050646,1.6916314e+04
 141.5254988,1.6922143e+04
 141.5459331,1.6919572e+04
 141.5663673,1.6913479e+04
 141.5868017,1.6914262e+04
 141.6072359,1.6916383e+04
 141.6276703,1.6915771e+04
 141.6481046,1.6910363e+04
 141.6685387,1.6919447e+04
 141.6889730,1.6916021e+04
 141.7094074,1.6915104e+04
 141.7298416,1.6914877e+04
 141.7502759,1.6916633e+04
 141.7707102,1.6922188e+04
 141.7911444,1.6916666e+04
 141.8115787,1.6905645e+04
 141.8320130,1.6914621e+04
 141.8524472,1.6917307e+04
 141.8728815,1.6915510e+04
 141.8933158,1.6902791e+04
 141.9137502,1.6910760e+04
 141.9341844,1.6907449e+04
 141.9546186,1.6925582e+04
 141.9750528,1.6916182e+04
 141.9954872,1.6912391e+04
 142.0159215,1.6913174e+04
 142.0363557,1.6920719e+04
 142.0567899,1.6911607e+04
 142.0772243,1.6922838e+04
 142.0976586,1.6909230e+04
 142.1180928,1.6917510e+04
 142.1385271,1.6909875e+04
 142.1589614,1.6920086e+04
 142.1793956,1.6922172e+04
 142.1998299,1.6919506e+04
 142.2202642,1.6917551e+04
 142.2406984,1.6910963e+04
 142.2611327,1.6903514e+04
 142.2815671,1.6919258e+04
 142.3020012,1.6912881e+04
 142.3224355,1.6914154e+04
 142.3428698,1.6910594e+04
 142.3633042,1.6919480e+04
 142.3837383,1.6919637e+04
 142.4041726,1.6914641e+04
 142.4246070,1.6911176e+04
 142.4450412,1.6915605e+04
 142.4654754,1.6911920e+04
 142.4859096,1.6915701e+04
 142.5063440,1.6915426e+04
 142.5267783,1.6921633e+04
 142.5472125,1.6914543e+04
 142.5676467,1.6922363e+04
 142.5880811,1.6920482e+04
 142.6085154,1.6911742e+04
 142.6289495,1.6914191e+04
 142.6493839,1.6920404e+04
 142.6698182,1.6913184e+04
 142.6902524,1.6916076e+04
 142.7106866,1.6919846e+04
 142.7311210,1.6922037e+04
 142.7515552,1.6917895e+04
 142.7719894,1.6925139e+04
 142.7924238,1.6918762e+04
 142.8128580,1.6911795e+04
 142.8332923,1.6908574e+04
 142.8537265,1.6915496e+04
 142.8741609,1.6907373e+04
 142.8945951,1.6921744e+04
 142.9150293,1.6908416e+04
 142.9354637,1.6911498e+04
 142.9558979,1.6909922e+04
 142.9763322,1.6922389e+04
 142.9967663,1.6929883e+04
 143.0172007,1.6917703e+04
 143.0376350,1.6908422e+04
 143.0580692,1.6924215e+04
 143.0785035,1.6921174e+04
 143.0989378,1.6918797e+04
 143.1193721,1.6913291e+04
 143.1398063,1.6933035e+04
 143.1602406,1.6914205e+04
 143.1806749,1.6925082e+04
 143.2011090,1.6920424e+04
 143.2215433,1.6915779e+04
 143.2419777,1.6905383e+04
 143.2624119,1.6909256e+04
 143.2828462,1.6915152e+04
 143.3032805,1.6916188e+04
 143.3237147,1.6912758e+04
 143.3441490,         null
 143.3645832,1.6918572e+04
 143.3850175,1.6911586e+04
 143.4054518,1.6925031e+04
 143.4258860,1.6913820e+04
 143.4463204,1.6911938e+04
 143.4667546,1.6901777e+04
 143.4871888,1.6926109e+04
 143.5076231,1.6915359e+04
 143.5280574,1.6920668e+04
 143.5484917,1.6919576e+04
 143.5689259,1.6914279e+04
 143.5893602,1.6917438e+04
 143.6097945,1.6912291e+04
 143.6302287,1.6908377e+04
 143.6506629,1.6920184e+04
 143.6710973,1.6908352e+04
 143.6915314,1.6926914e+04
 143.7119657,1.6923662e+04
 143.7324000,1.6918938e+04
 143.7528342,1.6915180e+04
 143.7732685,1.6914299e+04
 143.7937028,1.6917383e+04
 143.8141370,1.6920295e+04
 143.8345713,1.6919182e+04
 143.8550056,1.6915115e+04
 143.8754397,1.6919295e+04
 143.8958741,1.6917738e+04
 143.9163084,1.6903783e+04
 143.9367425,1.6921988e+04
 143.9571769,1.6912951e+04
 143.9776112,1.6914748e+04
 143.9980453,1.6918266e+04
 144.0184796,1.6920348e+04
 144.0389139,1.6912857e+04
 144.0593482,1.6920275e+04
 144.0797824,1.6914920e+04
 144.1002167,1.6914076e+04
 144.1206510,1.6914236e+04
 144.1410852,1.6910293e+04
 144.1615194,1.6910016e+04
 144.1819538,1.6913184e+04
 144.2023879,1.6920867e+04
 144.2228222,1.6913463e+04
 144.2432566,1.6913652e+04
 144.2636907,1.6911684e+04
 144.2841250,1.6909559e+04
 144.3045592,1.6910135e+04
 144.3249935,1.6905203e+04
 144.3454278,1.6905920e+04
 144.3658620,1.6919328e+04
 144.3862962,1.6919188e+04
 144.4067306,1.6920217e+04
 144.4271648,1.6908229e+04
 144.4475990,1.6926043e+04
 144.4680333,1.6920754e+04
 144.4884676,1.6912662e+04
 144.5089018,1.6909996e+04
 144.5293360,1.6915137e+04
 144.5497704,1.6913812e+04
 144.5702046,1.6918875e+04
 144.5906388,1.6914621e+04
 144.6110731,1.6916406e+04
 144.6315074,1.6920139e+04
 144.6519416,1.6917277e+04
 144.6723758,1.6928715e+04
 144.6928102,1.6911078e+04
 144.7132443,1.6913297e+04
 144.7336786,1.6917623e+04
 144.7541130,1.6923982e+04
 144.7745471,1.6925305e+04
 144.7949814,1.6920918e+04
 144.8154156,1.6910180e+04
 144.8358500,1.6925588e+04
 144.8562841,1.6916900e+04
 144.8767184,1.6924518e+04
 144.8971527,1.6923197e+04
 144.9175869,1.6986234e+04
 144.9380212,1.6914111e+04
 144.9584554,1.6912141e+04
 144.9788898,1.6909342e+04
 144.9993239,1.6903932e+04
 145.0197582,1.6915939e+04
 145.0401924,1.6918725e+04
 145.0606267,1.6924184e+04
 145.0810610,1.6917740e+04
 145.1014952,1.6915416e+04
 145.1219296,1.6909459e+04
 145.1423637,1.6924389e+04
 145.1627980,1.6914871e+04
 145.1832321,1.6915596e+04
 145.2036665,1.6919910e+04
 145.2241007,1.6920666e+04
 145.2445349,1.6921912e+04
 145.2649692,1.6920854e+04
 145.2854035,1.6916746e+04
 145.3058378,1.6916547e+04
 145.3262719,1.6919523e+04
 145.3467063,1.6909256e+04
 145.3671405,1.6915672e+04
 145.3875747,1.6908588e+04
 145.4080090,1.6924611e+04
 145.4284433,1.6908654e+04
 145.4488774,1.6923795e+04
 145.4693117,1.6920100e+04
 145.4897460,1.6922906e+04
 145.5101802,1.6919613e+04
 145.5306144,1.6912420e+04
 145.5510487,1.6911955e+04
 145.5714830,1.6910504e+04
 145.5919172,1.6916766e+04
 145.6123514,1.6912146e+04
 145.6327858,1.6922393e+04
 145.6532199,1.6911492e+04
 145.6736542,1.6906723e+04
 145.6940883,1.6913418e+04
 145.7145227,1.6919689e+04
 145.7349569,1.6936771e+04
 145.7553912,1.6924574e+04
 145.7758254,1.6910793e+04
 145.7962597,1.6926703e+04
 145.8166939,1.6916879e+04
 145.8371281,1.6920811e+04
 145.8575624,1.6917350e+04
 145.8779967,1.6913811e+04
 145.8984308,1.6926062e+04
 145.9188652,1.6919996e+04
 145.9392994,1.6924355e+04
 145.9597336,1.6916533e+04
 145.9801678,1.6919996e+04
 146.0006022,1.6910107e+04
 146.0210364,1.6913391e+04
 146.0414706,1.6922947e+04
 146.0619049,1.6927830e+04
 146.0823392,1.6908771e+04
 146.1027733,1.6922428e+04
 146.1232076,1.6927469e+04
 146.1436419,1.6919182e+04
 146.1640761,1.6919596e+04
 146.1845103,1.6915213e+04
 146.2049446,1.6917301e+04
 146.2253788,1.6923219e+04
 146.2458131,1.6914316e+04
 146.2662473,1.6919506e+04
 146.2866815,1.6909428e+04
 146.3071158,1.6918938e+04
 146.3275500,         null
 146.3479842,1.6918568e+04
 146.3684185,1.6913541e+04
 146.3888528,1.6921719e+04
 146.4092869,1.6920812e+04
 146.4297213,1.6926434e+04
 146.4501555,1.6920939e+04
 146.4705897,1.6921861e+04
 146.4910240,1.6928705e+04
 146.5114582,1.6925188e+04
 146.5318925,1.6922547e+04
 146.5523266,1.6935408e+04
 146.5727610,1.6917975e+04
 146.5931952,1.6925088e+04
 146.6136295,1.6924814e+04
 146.6340636,1.6928242e+04
 146.6544979,1.6917707e+04
 146.6749322,1.6918846e+04
 146.6953663,1.6920041e+04
 146.7158007,1.6909367e+04
 146.7362349,1.6907660e+04
 146.7566692,1.6928361e+04
 146.7771033,1.6915400e+04
 146.7975376,1.6916711e+04
 146.8179719,1.6917977e+04
 146.8384060,1.6912246e+04
 146.8588403,1.6921697e+04
 146.8792746,1.6913646e+04
 146.8997088,1.6925580e+04
 146.9201430,1.6920775e+04
 146.9405773,1.6934881e+04
 146.9610115,1.6919826e+04
 146.9814457,1.6916861e+04
 147.0018800,1.6913641e+04
 147.0223142,1.6925840e+04
 147.0427484,1.6904951e+04
 147.0631827,1.6914365e+04
 147.0836170,1.6924020e+04
 147.1040512,1.6919785e+04
 147.1244854,1.6925977e+04
 147.1449195,1.6918207e+04
 147.1653539,1.6922053e+04
 147.1857881,1.6924539e+04
 147.2062223,1.6916002e+04
 147.2266566,1.6917025e+04
 147.2470908,1.6916305e+04
 147.2675251,1.6912357e+04
 147.2879592,1.6921668e+04
 147.3083935,1.6917172e+04
 147.3288278,1.6919381e+04
 147.3492619,1.6917791e+04
 147.3696962,1.6919742e+04
 147.3901305,1.6911039e+04
 147.4105646,1.6915809e+04
 147.4309989,1.6923668e+04
 147.4514332,1.6909627e+04
 147.4718673,1.6925572e+04
 147.4923016,1.6913496e+04
 147.5127358,1.6924400e+04
 147.5331702,1.6930289e+04
 147.5536043,1.6922008e+04
 147.5740385,1.6927600e+04
 147.5944729,1.6917100e+04
 147.6149070,1.6916846e+04
 147.6353412,1.6910512e+04
 147.6557754,1.6919088e+04
 147.6762097,1.6915080e+04
 147.6966439,1.6921293e+04
 147.7170781,1.6910062e+04
 147.7375124,1.6912477e+04
 147.7579466,1.6914223e+04
 147.7783809,1.6926145e+04
 147.7988150,1.6915732e+04
 147.8192493,1.6921766e+04
 147.8396836,1.6918717e+04
 147.8601177,1.6923598e+04
 147.8805519,1.6928561e+04
 147.9009863,         null
 147.9214204,1.6924439e+04
 147.9418546,1.6920461e+04
 147.9622890,1.6941404e+04
 147.9827231,1.6921623e+04
 148.0031573,1.6915789e+04
 148.0235916,1.6923357e+04
 148.0440259,1.6931930e+04
 148.0644600,1.6923988e+04
 148.0848943,1.6919004e+04
 148.1053286,1.6926096e+04
 148.1257627,1.6931986e+04
 148.1461970,1.6916906e+04
 148.1666312,1.6925619e+04
 148.1870654,1.6922256e+04
 148.2074997,1.6921846e+04
 148.2279339,1.6924383e+04
 148.2483682,1.6921605e+04
 148.2688024,1.6932248e+04
 148.2892366,1.6922422e+04
 148.3096708,1.6923660e+04
 148.3301050,1.6919857e+04
 148.3505393,1.6929336e+04
 148.3709735,1.6920090e+04
 148.3914076,1.6920172e+04
 148.4118420,1.6921426e+04
 148.4322762,1.6915463e+04
 148.4527104,1.6928588e+04
 148.4731446,1.6909643e+04
 148.4935789,1.6913131e+04
 148.5140131,1.6924318e+04
 148.5344472,1.6926645e+04
 148.5548816,1.6923703e+04
 148.5753158,1.6915346e+04
 148.5957499,1.6935061e+04
 148.6161842,1.6925580e+04
 148.6366185,1.6918568e+04
 148.6570526,1.6930658e+04
 148.6774868,1.6924375e+04
 148.6979212,1.6921336e+04
 148.7183553,1.6935490e+04
 148.7387895,1.6915457e+04
 148.7592238,1.6921135e+04
 148.7796581,1.6928141e+04
 148.8000922,1.6922080e+04
 148.8205264,1.6922617e+04
 148.8409607,1.6917295e+04
 148.8613949,1.6917135e+04
 148.8818291,1.6933666e+04
 148.9022634,1.6910471e+04
 148.9226975,1.6911633e+04
 148.9431318,1.6929535e+04
 148.9635660,1.6925566e+04
 148.9840002,1.6918666e+04
 149.0044344,1.6918816e+04
 149.0248687,1.6917912e+04
 149.0453028,1.6920605e+04
 149.0657371,1.6924057e+04
 149.0861713,1.6915934e+04
 149.1066055,1.6918371e+04
 149.1270398,1.6928488e+04
 149.1474740,1.6926855e+04
 149.1679081,1.6917570e+04
 149.1883423,1.6926229e+04
 149.2087767,1.6921695e+04
 149.2292109,1.6910750e+04
 149.2496450,1.6922904e+04
 149.2700793,1.6916627e+04
 149.2905136,1.6923375e+04
 149.3109477,         null
 149.3313819,1.6919404e+04
 149.3518162,1.6914684e+04
 149.3722503,1.6920318e+04
