        TIME,  PDCSAP_FLUX
 149.3918359,2.1242664e+04
 149.4122704,2.1260453e+04
 149.4327047,2.1241951e+04
 149.4531391,2.1259137e+04
 149.4735735,2.1248529e+04
 149.4940079,2.1248777e+04
 149.5144423,2.1255816e+04
 149.5348767,2.1255479e+04
 149.5553112,2.1237752e+04
 149.5757455,2.1247309e+04
 149.5961799,2.1241639e+04
 149.6166142,2.1255896e+04
 149.6370487,2.1245908e+04
 149.6574831,2.1259146e+04
 149.6779174,2.1247000e+04
 149.6983518,2.1242260e+04
 149.7187863,2.1252279e+04
 149.7392207,2.1248984e+04
 149.7596550,2.1253953e+04
 149.7800895,2.1243469e+04
 149.8005239,2.1254783e+04
 149.8209582,2.1249717e+04
 149.8413926,2.1242463e+04
 149.8618271,2.1252051e+04
 149.8822615,2.1248361e+04
 149.9026958,2.1251258e+04
 149.9231303,2.1254131e+04
 149.9435647,2.1248477e+04
 149.9639991,2.1251580e+04
 149.9844334,2.1249232e+04
 150.0048679,2.1261680e+04
 150.0253023,2.1250332e+04
 150.0457366,2.1255537e+04
 150.0661711,2.1253404e+04
 150.0866055,2.1249611e+04
 150.1070398,2.1246012e+04
 150.1274742,2.1246723e+04
 150.1479087,2.1250676e+04
 150.1683430,2.1254018e+04
 150.1887774,2.1252035e+04
 150.2092119,2.1249252e+04
 150.2296462,2.1241840e+04
 150.2500806,2.1255025e+04
 150.2705150,2.1248430e+04
 150.2909495,2.1253822e+04
 150.3113838,2.1251637e+04
 150.3318182,2.1248617e+04
 150.3522525,2.1253934e+04
 150.3726870,2.1254428e+04
 150.3931214,2.1249193e+04
 150.4135557,2.1256932e+04
 150.4339902,2.1255178e+04
 150.4544246,2.1253936e+04
 150.4748590,2.1248400e+04
 150.4952933,2.1252916e+04
 150.5157278,2.1244615e+04
 150.5361622,2.1248457e+04
 150.5565965,2.1252086e+04
 150.5770309,2.1253502e+04
 150.5974653,2.1241688e+04
 150.6178996,2.1252135e+04
 150.6383340,2.1252992e+04
 150.6587685,2.1246881e+04
 150.6792028,2.1254643e+04
 150.6996372,2.1256588e+04
 150.7200717,2.1254172e+04
 150.7405061,2.1250998e+04
 150.7609404,2.1259658e+04
 150.7813748,2.1250744e+04
 150.8018093,2.1254066e+04
 150.8222436,2.1249588e+04
 150.8426780,2.1251391e+04
 150.8631125,2.1255809e+04
 150.8835468,2.1252184e+04
 150.9039812,2.1244732e+04
 150.9244156,2.1265029e+04
 150.9448500,2.1257967e+04
 150.9652844,2.1253166e+04
 150.9857188,2.1262795e+04
 151.0061531,2.1240648e+04
 151.0265876,2.1248951e+04
 151.0470219,2.1250678e+04
 151.0674562,2.1251434e+04
 151.0878907,2.1264967e+04
 151.1083251,2.1259387e+04
 151.1287594,2.1257529e+04
 151.1491938,2.1263330e+04
 151.1696283,2.1255443e+04
 151.1900626,2.1251330e+04
 151.2104970,2.1248807e+04
 151.2309315,2.1249389e+04
 151.2513659,2.1250783e+04
 151.2718002,2.1255859e+04
 151.2922346,2.1255971e+04
 151.3126691,2.1246479e+04
 151.3331034,2.1248824e+04
 151.3535378,2.1257578e+04
 151.3739723,2.1253336e+04
 151.3944065,2.1248812e+04
 151.4148409,2.1253869e+04
 151.4352753,2.1253361e+04
 151.4557097,2.1253900e+04
 151.4761441,2.1253678e+04
 151.4965785,2.1245713e+04
 151.5170129,2.1263188e+04
 151.5374473,2.1256869e+04
 151.5578817,2.1256469e+04
 151.5783161,2.1251590e+04
 151.5987506,2.1250168e+04
 151.6191849,2.1244635e+04
 151.6396193,2.1257881e+04
 151.6600537,         null
 151.6804880,2.1234010e+04
 151.7009224,2.1255031e+04
 151.7213568,2.1254029e+04
 151.7417912,2.1249803e+04
 151.7622256,2.1246434e+04
 151.7826600,2.1256387e+04
 151.8030943,2.1248160e+04
 151.8235288,2.1246854e+04
 151.8439632,2.1255807e+04
 151.8643975,2.1242516e+04
 151.8848320,2.1247834e+04
 151.9052664,2.1249678e+04
 151.9257006,2.1255014e+04
 151.9461350,2.1245732e+04
 151.9665695,2.1254371e+04
 151.9870039,2.1244443e+04
 152.0074382,2.1250818e+04
 152.0278727,2.1242541e+04
 152.0483071,2.1244291e+04
 152.0687414,2.1242623e+04
 152.0891758,2.1240979e+04
 152.1096103,2.1245174e+04
 152.1300446,2.1247279e+04
 152.1504789,2.1252148e+04
 152.1709133,2.1246750e+04
 152.1913477,2.1259412e+04
 152.2117821,2.1247092e+04
 152.2322165,2.1246205e+04
 152.2526510,2.1243664e+04
 152.2730853,2.1250455e+04
 152.2935197,         null
 152.3139540,2.1243299e+04
 152.3343884,2.1261572e+04
 152.3548228,2.1243055e+04
 152.3752571,2.1240684e+04
 152.3956916,2.1238926e+04
 152.4161260,2.1254377e+04
 152.4365604,2.1245875e+04
 152.4569947,2.1241199e+04
 152.4774292,2.1247295e+04
 152.4978636,2.1245713e+04
 152.5182978,2.1247156e+04
 152.5387323,2.1252465e+04
 152.5591667,2.1248143e+04
 152.5796010,2.1258668e+04
 152.6000354,2.1244406e+04
 152.6204699,2.1242654e+04
 152.6409042,2.1265010e+04
 152.6613386,         null
 152.6817730,2.1242562e+04
 152.7022073,2.1244525e+04
 152.7226417,2.1246836e+04
 152.7430761,2.1252221e+04
 152.7635106,2.1252357e+04
 152.7839449,2.1240234e+04
 152.8043793,2.1255162e+04
 152.8248136,2.1238979e+04
 152.8452481,2.1242637e+04
 152.8656824,2.1242322e+04
 152.8861167,2.1244896e+04
 152.9065512,2.1258947e+04
 152.9269856,2.1246674e+04
 152.9474200,2.1242633e+04
 152.9678543,2.1252119e+04
 152.9882888,2.1245717e+04
 153.0087231,2.1244574e+04
 153.0291574,2.1247537e+04
 153.0495919,2.1252781e+04
 153.0700263,2.1255441e+04
 153.0904606,2.1241023e+04
 153.1108950,2.1251080e+04
 153.1313295,2.1245670e+04
 153.1517638,2.1247762e+04
 153.1721981,2.1243793e+04
 153.1926325,2.1251805e+04
 153.2130670,2.1252777e+04
 153.2335014,2.1244217e+04
 153.2539357,2.1242492e+04
 153.2743702,2.1261816e+04
 153.2948045,2.1246990e+04
 153.3152388,2.1252375e+04
 153.3356732,2.1247465e+04
 153.3561076,2.1265787e+04
 153.3765420,2.1252334e+04
 153.3969764,2.1255174e+04
 153.4174109,2.1243332e+04
 153.4378452,2.1255184e+04
 153.4582795,2.1247639e+04
 153.4787139,2.1253496e+04
 153.4991484,2.1245672e+04
 153.5195827,2.1254350e+04
 153.5400171,2.1250848e+04
 153.5604515,2.1253699e+04
 153.5808858,2.1247498e+04
 153.6013202,2.1251105e+04
 153.6217546,2.1248504e+04
 153.6421890,2.1253799e+04
 153.6626234,2.1251125e+04
 153.6830577,2.1247473e+04
 153.7034920,2.1249779e+04
 153.7239265,2.1246934e+04
 153.7443609,2.1267900e+04
 153.7647952,2.1241768e+04
 153.7852297,2.1244773e+04
 153.8056640,2.1250688e+04
 153.8260983,2.1242615e+04
 153.8465327,2.1241758e+04
 153.8669672,2.1243617e+04
 153.8874015,2.1246371e+04
 153.9078359,2.1260586e+04
 153.9282703,2.1249855e+04
 153.9487047,2.1261484e+04
 153.9691390,2.1247480e+04
 153.9895734,2.1262158e+04
 154.0100079,2.1260846e+04
 154.0304422,2.1258496e+04
 154.0508765,2.1261447e+04
 154.0713110,2.1247664e+04
 154.0917453,2.1245793e+04
 154.1121797,2.1243152e+04
 154.1326141,2.1250717e+04
 154.1530484,2.1246070e+04
 154.1734828,2.1242736e+04
 154.1939172,2.1250875e+04
 154.2143516,2.1251154e+04
 154.2347860,2.1245686e+04
 154.2552203,2.1269057e+04
 154.2756546,2.1249201e+04
 154.2960891,2.1252467e+04
 154.3165235,2.1248133e+04
 154.3369578,2.1255535e+04
 154.3573921,2.1257855e+04
 154.3778266,2.1252941e+04
 154.3982609,2.1248209e+04
 154.4186953,2.1255783e+04
 154.4391298,2.1253650e+04
 154.4595641,2.1254258e+04
 154.4799984,2.1264365e+04
 154.5004328,2.1246980e+04
 154.5208673,2.1247139e+04
 154.5413016,2.1255049e+04
 154.5617359,2.1266266e+04
 154.5821704,2.1257209e+04
 154.6026047,2.1262314e+04
 154.6230391,2.1258676e+04
 154.6434735,2.1261137e+04
 154.6639078,2.1264791e+04
 154.6843422,2.1254908e+04
 154.7047766,2.1258342e+04
 154.7252111,2.1255404e+04
 154.7456454,2.1247227e+04
 154.7660797,2.1253990e+04
 154.7865141,2.1255465e+04
 154.8069485,2.1260434e+04
 154.8273829,2.1261816e+04
 154.8478171,2.1265281e+04
 154.8682516,2.1256793e+04
 154.8886860,2.1252555e+04
 154.9091204,2.1253594e+04
 154.9295548,2.1252336e+04
 154.9499891,2.1256369e+04
 154.9704235,2.1260260e+04
 154.9908579,2.1263859e+04
 155.0112922,2.1261115e+04
 155.0317266,2.1253535e+04
 155.0521610,2.1261621e+04
 155.0725953,2.1258098e+04
 155.0930298,2.1261639e+04
 155.1134641,2.1263191e+04
 155.1338984,2.1251506e+04
 155.1543328,2.1256490e+04
 155.1747673,2.1248061e+04
 155.1952017,2.1260080e+04
 155.2156359,2.1254826e+04
 155.2360703,2.1254686e+04
 155.2565048,2.1241568e+04
 155.2769391,         null
 155.2973734,2.1253082e+04
 155.3178079,2.1251705e+04
 155.3382422,2.1244922e+04
 155.3586766,2.1252205e+04
 155.3791109,2.1269334e+04
 155.3995453,2.1259848e+04
 155.4199797,2.1266043e+04
 155.4404141,2.1273951e+04
 155.4608485,2.1255924e+04
 155.4812828,2.1249432e+04
 155.5017172,2.1261486e+04
 155.5221515,2.1265986e+04
 155.5425859,2.1255471e+04
 155.5630203,         null
 155.5834546,2.1259160e+04
 155.6038891,2.1264510e+04
 155.6243234,2.1258504e+04
 155.6447578,2.1256615e+04
 155.6651921,2.1261059e+04
 155.6856266,2.1253678e+04
 155.7060609,2.1258289e+04
 155.7264952,2.1248324e+04
 155.7469296,2.1252824e+04
 155.7673640,2.1262615e+04
 155.7877983,2.1272041e+04
 155.8082327,2.1246400e+04
 155.8286672,2.1274434e+04
 155.8491014,2.1255531e+04
 155.8695358,2.1261055e+04
 155.8899702,2.1267090e+04
 155.9104047,2.1258338e+04
 155.9308389,2.1244688e+04
 155.9512733,2.1259711e+04
 155.9717078,2.1255752e+04
 155.9921420,2.1251680e+04
 156.0125764,2.1260096e+04
 156.0330107,2.1255686e+04
 156.0534452,2.1262664e+04
 156.0738795,2.1255479e+04
 156.0943139,2.1269049e+04
 156.1147483,2.1249447e+04
 156.1351826,2.1250861e+04
 156.1556170,2.1244545e+04
 156.1760513,2.1249398e+04
 156.1964858,2.1243098e+04
 156.2169201,2.1252875e+04
 156.2373544,2.1257998e+04
 156.2577888,2.1249484e+04
 156.2782232,2.1249471e+04
 156.2986575,2.1263021e+04
 156.3190919,2.1251615e+04
 156.3395264,2.1266467e+04
 156.3599606,2.1258434e+04
 156.3803950,2.1266582e+04
 156.4008294,2.1253271e+04
 156.4212638,2.1257221e+04
 156.4416981,2.1261072e+04
 156.4621325,2.1257562e+04
 156.4825669,2.1258119e+04
 156.5030012,2.1262445e+04
 156.5234356,2.1247926e+04
 156.5438700,2.1251703e+04
 156.5643043,2.1254842e+04
 156.5847387,2.1264957e+04
 156.6051731,2.1254977e+04
 156.6256074,2.1266342e+04
 156.6460418,2.1263131e+04
 156.6664762,2.1259832e+04
 156.6869105,2.1259568e+04
 156.7073449,2.1260607e+04
 156.7277793,2.1256367e+04
 156.7482136,2.1252051e+04
 156.7686479,2.1247662e+04
 156.7890824,2.1261521e+04
 156.8095167,2.1254459e+04
 156.8299511,2.1258867e+04
 156.8503855,2.1252992e+04
 156.8708199,2.1247260e+04
 156.8912542,2.1243424e+04
 156.9116885,2.1244775e+04
 156.9321230,2.1245623e+04
 156.9525573,2.1258402e+04
 156.9729916,2.1249092e+04
 156.9934261,2.1257248e+04
 157.0138604,2.1251918e+04
 157.0342947,2.1250838e+04
 157.0547291,2.1248439e+04
 157.0751635,2.1250717e+04
 157.0955978,2.1247148e+04
 157.1160322,2.1262672e+04
 157.1364666,2.1249811e+04
 157.1569010,2.1255703e+04
 157.1773353,2.1251596e+04
 157.1977696,2.1253336e+04
 157.2182041,2.1252703e+04
 157.2386384,2.1252912e+04
 157.2590727,2.1258291e+04
 157.2795071,2.1252064e+04
 157.2999414,2.1252680e+04
 157.3203758,2.1254689e+04
 157.3408102,2.1268549e+04
 157.3612445,2.1257854e+04
 157.3816789,2.1250502e+04
 157.4021133,2.1253645e+04
 157.4225475,2.1265459e+04
 157.4429820,2.1245443e+04
 157.4634164,2.1247715e+04
 157.4838506,2.1258363e+04
 157.5042851,2.1259889e+04
 157.5247195,2.1256820e+04
 157.5451537,2.1253559e+04
 157.5655881,2.1254352e+04
 157.5860226,2.1257076e+04
 157.6064568,2.1251506e+04
 157.6268912,2.1251500e+04
 157.6473256,2.1256951e+04
 157.6677600,2.1241838e+04
 157.6881943,2.1260152e+04
 157.7086286,2.1248674e+04
 157.7290631,2.1251221e+04
 157.7494974,2.1253225e+04
 157.7699317,2.1267129e+04
 157.7903662,2.1243193e+04
 157.8108005,2.1251012e+04
 157.8312348,2.1257398e+04
 157.8516692,2.1256955e+04
 157.8721035,2.1251629e+04
 157.8925379,2.1258068e+04
 157.9129723,2.1256980e+04
 157.9334065,2.1252617e+04
 157.9538410,2.1258207e+04
 157.9742753,2.1261557e+04
 157.9947096,2.1253172e+04
 158.0151441,2.1253711e+04
 158.0355784,2.1262668e+04
 158.0560127,2.1250270e+04
 158.0764471,2.1254965e+04
 158.0968815,2.1248018e+04
 158.1173159,2.1252096e+04
 158.1377501,2.1250252e+04
 158.1581846,2.1255166e+04
 158.1786190,2.1248234e+04
 158.1990532,2.1253947e+04
 158.2194876,2.1257979e+04
 158.2399220,2.1254445e+04
 158.2603563,         null
 158.2807907,2.1257334e+04
 158.3012251,2.1263213e+04
 158.3216595,2.1254398e+04
 158.3420937,2.1261959e+04
 158.3625281,2.1262066e+04
 158.3829626,2.1257723e+04
 158.4033969,2.1258811e+04
 158.4238312,2.1251859e+04
 158.4442655,2.1262389e+04
 158.4647000,2.1249691e+04
 158.4851343,2.1263998e+04
 158.5055686,2.1253396e+04
 158.5260031,2.1266064e+04
 158.5464373,2.1247777e+04
 158.5668717,2.1271715e+04
 158.5873061,2.1244611e+04
 158.6077404,2.1247951e+04
 158.6281748,2.1258252e+04
 158.6486091,2.1256096e+04
 158.6690436,2.1258221e+04
 158.6894778,2.1257777e+04
 158.7099122,2.1254178e+04
 158.7303465,2.1259053e+04
 158.7507809,2.1255932e+04
 158.7712153,2.1260244e+04
 158.7916496,2.1260396e+04
 158.8120840,2.1266127e+04
 158.8325183,2.1259463e+04
 158.8529527,2.1255475e+04
 158.8733870,2.1249146e+04
 158.8938214,2.1263918e+04
 158.9142558,2.1262730e+04
 158.9346900,2.1258271e+04
 158.9551245,2.1256588e+04
 158.9755588,2.1242709e+04
 158.9959931,2.1249629e+04
 159.0164275,2.1258510e+04
 159.0368619,2.1259727e+04
 159.0572962,2.1251590e+04
 159.0777305,2.1253369e+04
 159.0981649,2.1257742e+04
 159.1185993,2.1255744e+04
 159.1390336,2.1257549e+04
 159.1594679,2.1260590e+04
 159.1799024,2.1262375e+04
 159.2003367,2.1259070e+04
 159.2207710,2.1265238e+04
 159.2412053,2.1251645e+04
 159.2616397,2.1246393e+04
 159.2820741,2.1257795e+04
 159.3025084,2.1276334e+04
 159.3229428,2.1265371e+04
 159.3433771,2.1250168e+04
 159.3638115,2.1260475e+04
 159.3842457,2.1255428e+04
 159.4046802,2.1245928e+04
 159.4251145,2.1262748e+04
 159.4455488,2.1256742e+04
 159.4659833,2.1258650e+04
 159.4864176,2.1257629e+04
 159.5068519,2.1262412e+04
 159.5272862,2.1264004e+04
 159.5477207,2.1259730e+04
 159.5681549,2.1260824e+04
 159.5885893,2.1261305e+04
 159.6090236,2.1268029e+04
 159.6294581,2.1253062e+04
 159.6498923,2.1260031e+04
 159.6703267,2.1253113e+04
 159.6907611,2.1252801e+04
 159.7111954,2.1256104e+04
 159.7316297,2.1252219e+04
 159.7520641,2.1249334e+04
 159.7724984,2.1257234e+04
 159.7929328,2.1256396e+04
 159.8133671,2.1255617e+04
 159.8338015,2.1246082e+04
 159.8542358,2.1255352e+04
 159.8746702,2.1257238e+04
 159.8951045,2.1254238e+04
 159.9155389,2.1251094e+04
 159.9359733,2.1250229e+04
 159.9564076,2.1262512e+04
 159.9768420,2.1263344e+04
 159.9972763,2.1244430e+04
 160.0177107,2.1255980e+04
 160.0381450,2.1246848e+04
 160.0585794,2.1261604e+04
 160.0790137,2.1252574e+04
 160.0994481,2.1261318e+04
 160.1198823,2.1244330e+04
 160.1403168,2.1260496e+04
 160.1607511,2.1248307e+04
 160.1811854,2.1245490e+04
 160.2016198,2.1243881e+04
 160.2220542,2.1249686e+04
 160.2424884,2.1249121e+04
 160.2629227,2.1251533e+04
 160.2833572,2.1245021e+04
 160.3037914,2.1252332e+04
 160.3242258,2.1249783e+04
 160.3446602,2.1256090e+04
 160.3650946,2.1248152e+04
 160.3855288,2.1246725e+04
 160.4059632,2.1253582e+04
 160.4263976,2.1253348e+04
 160.4468319,2.1253082e+04
 160.4672662,2.1247686e+04
 160.4877007,2.1249645e+04
 160.5081349,2.1245598e+04
 160.5285693,2.1254547e+04
 160.5490036,2.1246518e+04
 160.5694380,2.1255127e+04
 160.5898723,2.1264807e+04
 160.6103067,2.1250908e+04
 160.6307409,2.1253045e+04
 160.6511754,2.1253178e+04
 160.6716097,2.1244143e+04
 160.6920439,2.1240697e+04
 160.7124784,2.1241592e+04
 160.7329127,2.1240080e+04
 160.7533470,2.1254230e+04
 160.7737813,2.1256527e+04
 160.7942158,2.1272391e+04
 160.8146501,2.1240594e+04
 160.8350844,2.1242221e+04
 160.8555188,2.1245732e+04
 160.8759532,2.1245854e+04
 160.8963874,2.1245234e+04
 160.9168217,2.1241137e+04
 160.9372562,2.1247965e+04
 160.9576904,2.1238158e+04
 160.9781248,2.1240543e+04
 160.9985592,2.1237957e+04
 161.0189935,2.1249479e+04
 161.0394278,2.1251170e+04
 161.0598622,2.1247676e+04
 161.0802965,2.1243418e+04
 161.1007308,2.1242027e+04
 161.1211652,2.1258949e+04
 161.1415996,2.1256186e+04
 161.1620339,2.1247992e+04
 161.1824682,2.1243525e+04
 161.2029025,2.1249957e+04
 161.2233369,2.1246078e+04
 161.2437713,         null
 161.2642056,2.1246865e+04
 161.2846398,2.1244592e+04
 161.3050743,2.1251301e+04
 161.3255086,2.1235168e+04
 161.3459429,2.1242900e+04
 161.3663773,2.1246395e+04
 161.3868116,2.1246555e+04
 161.4072459,2.1267730e+04
 161.4276802,2.1250355e+04
 161.4481147,2.1243891e+04
 161.4685489,2.1249314e+04
 161.4889833,2.1244605e+04
 161.5094177,2.1249590e+04
 161.5298519,2.1254578e+04
 161.5502863,2.1246012e+04
 161.5707206,2.1248682e+04
 161.5911551,2.1241975e+04
 161.6115893,2.1244369e+04
 161.6320236,2.1243811e+04
 161.6524581,2.1241918e+04
 161.6728924,2.1245750e+04
 161.6933267,2.1250000e+04
 161.7137610,2.1248178e+04
 161.7341954,2.1248152e+04
 161.7546297,2.1244357e+04
 161.7750640,2.1242107e+04
 161.7954984,2.1250867e+04
 161.8159327,2.1247795e+04
 161.8363670,2.1252072e+04
 161.8568014,2.1252516e+04
 161.8772358,2.1250227e+04
 161.8976701,2.1240256e+04
 161.9181044,2.1243834e+04
 161.9385386,2.1242891e+04
 161.9589731,2.1243701e+04
 161.9794074,2.1249781e+04
 161.9998418,2.1247184e+04
 162.0202761,2.1249760e+04
 162.0407104,2.1248939e+04
 162.0611448,2.1245303e+04
 162.0815790,2.1245559e+04
 162.1020134,2.1243631e+04
 162.1224478,2.1237928e+04
 162.1428820,2.1258619e+04
 162.1633165,2.1241188e+04
 162.1837508,2.1241535e+04
 162.2041850,2.1241398e+04
 162.2246194,2.1249725e+04
 162.2450538,2.1249869e+04
 162.2654880,2.1250537e+04
 162.2859224,2.1239404e+04
 162.3063568,2.1248865e+04
 162.3267912,2.1253016e+04
 162.3472254,2.1240678e+04
 162.3676597,2.1241445e+04
 162.3880942,2.1247299e+04
 162.4085284,2.1239939e+04
 162.4289627,2.1247764e+04
 162.4493970,2.1250195e+04
 162.4698314,2.1242896e+04
 162.4902657,2.1253100e+04
 162.5106995,2.1251039e+04
 162.5311339,2.1249062e+04
 162.5515681,2.1243844e+04
 162.5720025,2.1253432e+04
 162.5924368,2.1255584e+04
 162.6128712,2.1247025e+04
 162.6333055,2.1251279e+04
 162.6537398,2.1254213e+04
 162.6741742,2.1262488e+04
 162.6946085,2.1252793e+04
 162.7150428,2.1245135e+04
 162.7354771,2.1241973e+04
 162.7559115,2.1254080e+04
 162.7763458,2.1249525e+04
 162.7967801,2.1247910e+04
 162.8172145,2.1250129e+04
 162.8376488,2.1251029e+04
 162.8580831,2.1249516e+04
 162.8785174,2.1237371e+04
 162.8989518,2.1250338e+04
 162.9193861,2.1246789e+04
 162.9398204,2.1243092e+04
 162.9602547,2.1256660e+04
 162.9806891,2.1266170e+04
 163.0011234,2.1248350e+04
 163.0215577,2.1257088e+04
 163.0419921,2.1246344e+04
 163.0624265,2.1249191e+04
 163.0828607,2.1252562e+04
 163.1032950,2.1261883e+04
 163.1237295,2.1258787e+04
 163.1441637,2.1254975e+04
 163.1645980,2.1256283e+04
 163.1850325,2.1240697e+04
 163.2054667,2.1249674e+04
 163.2259010,2.1257311e+04
 163.2463353,2.1254463e+04
 163.2667697,2.1267193e+04
 163.2872040,2.1264711e+04
 163.3076383,2.1252986e+04
 163.3280728,2.1255809e+04
 163.3485070,2.1254076e+04
 163.3689413,2.1265805e+04
 163.3893756,2.1255484e+04
 163.4098100,2.1269221e+04
 163.4302443,2.1263270e+04
 163.4506785,2.1268707e+04
 163.4711130,2.1246457e+04
 163.4915473,2.1254680e+04
 163.5119816,2.1238814e+04
 163.5324159,2.1263172e+04
 163.5528503,2.1253777e+04
 163.5732846,2.1239035e+04
 163.5937188,2.1250635e+04
 163.6141532,2.1262537e+04
 163.6345876,2.1256754e+04
 163.6550218,2.1249797e+04
 163.6754562,2.1257125e+04
 163.6958906,2.1246143e+04
 163.7163248,2.1243225e+04
 163.7367591,2.1260027e+04
 163.7571935,2.1250008e+04
 163.7776278,2.1248932e+04
 163.7980621,2.1262605e+04
 163.8184964,2.1253701e+04
 163.8389309,2.1259621e+04
 163.8593651,2.1254152e+04
 163.8797994,2.1254561e+04
 163.9002337,2.1267459e+04
 163.9206681,2.1262715e+04
 163.9411024,2.1258412e+04
 163.9615367,2.1259299e+04
 163.9819711,2.1257605e+04
 164.0024054,2.1258828e+04
 164.0228397,2.1257684e+04
 164.0432739,2.1252883e+04
 164.0637084,2.1257064e+04
 164.0841427,2.1258062e+04
 164.1045770,2.1252932e+04
 164.1250112,2.1249109e+04
 164.1454457,2.1251162e+04
 164.1658799,2.1252619e+04
 164.1863142,2.1259006e+04
 164.2067486,2.1256094e+04
 164.2271830,         null
 164.2476172,2.1258639e+04
 164.2680515,2.1244506e+04
 164.2884858,2.1270129e+04
 164.3089201,2.1243988e+04
 164.3293545,2.1262740e+04
 164.3497889,2.1253834e+04
 164.3702232,2.1259396e+04
 164.3906574,2.1249674e+04
 164.4110918,2.1257311e+04
 164.4315261,2.1246916e+04
 164.4519604,2.1311145e+04
 164.4723947,2.1250518e+04
 164.4928292,2.1249859e+04
 164.5132634,2.1247699e+04
 164.5336977,2.1247475e+04
 164.5541320,2.1254906e+04
 164.5745663,2.1247885e+04
 164.5950007,2.1255139e+04
 164.6154350,2.1257465e+04
 164.6358692,2.1251703e+04
 164.6563036,2.1232441e+04
 164.6767379,2.1251670e+04
 164.6971723,2.1255135e+04
 164.7176066,2.1257193e+04
 164.7380409,2.1257510e+04
 164.7584752,2.1256383e+04
 164.7789094,2.1250562e+04
 164.7993439,2.1247010e+04
 164.8197782,2.1248660e+04
 164.8402124,2.1248490e+04
 164.8606468,2.1247207e+04
 164.8810811,2.1246619e+04
 164.9015154,2.1236949e+04
 164.9219497,2.1248824e+04
 164.9423841,2.1252080e+04
 164.9628183,2.1244162e+04
 164.9832526,2.1249434e+04
