        TIME,  PDCSAP_FLUX
 134.5364350,2.5519787e+04
 134.5568693,2.5519037e+04
 134.5773038,2.5513357e+04
 134.5977382,2.5524818e+04
 134.6181725,2.5514811e+04
 134.6386069,2.5528723e+04
 134.6590414,2.5520297e+04
 134.6794758,2.5506604e+04
 134.6999102,2.5520951e+04
 134.7203446,2.5524055e+04
 134.7407790,2.5522096e+04
 134.7612133,2.5513562e+04
 134.7816477,2.5514383e+04
 134.8020822,2.5519979e+04
 134.8225166,2.5517770e+04
 134.8429509,2.5518479e+04
 134.8633854,2.5525094e+04
 134.8838198,2.5512764e+04
 134.9042542,2.5519576e+04
 134.9246885,2.5512143e+04
 134.9451230,2.5508316e+04
 134.9655574,2.5511963e+04
 134.9859917,2.5517881e+04
 135.0064262,2.5518635e+04
 135.0268606,2.5520289e+04
 135.0472949,2.5522500e+04
 135.0677293,2.5516055e+04
 135.0881638,2.5527654e+04
 135.1085981,2.5509953e+04
 135.1290325,2.5527396e+04
 135.1494670,2.5522945e+04
 135.1699014,2.5523725e+04
 135.1903357,2.5511859e+04
 135.2107701,2.5507682e+04
 135.2312046,2.5500980e+04
 135.2516389,2.5497426e+04
 135.2720732,2.5486111e+04
 135.2925075,2.5493588e+04
 135.3129420,2.5505051e+04
 135.3333764,2.5504074e+04
 135.3538107,2.5508398e+04
 135.3742452,2.5514527e+04
 135.3946796,2.5513686e+04
 135.4151140,2.5512219e+04
 135.4355483,2.5509453e+04
 135.4559828,2.5513285e+04
 135.4764172,2.5518033e+04
 135.4968515,2.5512537e+04
 135.5172860,2.5513834e+04
 135.5377204,2.5517342e+04
 135.5581547,2.5512082e+04
 135.5785891,2.5514182e+04
 135.5990236,2.5524602e+04
 135.6194579,2.5510156e+04
 135.6398923,2.5510709e+04
 135.6603268,2.5519340e+04
 135.6807612,2.5522203e+04
 135.7011955,2.5511135e+04
 135.7216299,2.5510762e+04
 135.7420644,2.5518773e+04
 135.7624987,2.5507633e+04
 135.7829331,2.5511670e+04
 135.8033676,2.5519740e+04
 135.8238019,2.5509301e+04
 135.8442362,2.5502943e+04
 135.8646706,2.5511307e+04
 135.8851050,2.5508250e+04
 135.9055394,2.5513322e+04
 135.9259738,2.5513955e+04
 135.9464081,2.5510736e+04
 135.9668426,2.5517234e+04
 135.9872770,2.5511816e+04
 136.0077113,2.5505820e+04
 136.0281458,2.5510211e+04
 136.0485802,2.5518086e+04
 136.0690145,2.5523588e+04
 136.0894489,2.5511006e+04
 136.1098834,2.5507342e+04
 136.1303178,2.5517721e+04
 136.1507521,2.5519402e+04
 136.1711866,2.5509070e+04
 136.1916210,2.5512383e+04
 136.2120553,2.5519213e+04
 136.2324897,2.5519387e+04
 136.2529241,2.5522146e+04
 136.2733584,2.5533322e+04
 136.2937928,2.5524043e+04
 136.3142273,2.5515508e+04
 136.3346616,2.5523799e+04
 136.3550960,2.5517980e+04
 136.3755304,2.5521443e+04
 136.3959648,2.5522029e+04
 136.4163992,2.5520688e+04
 136.4368336,2.5517764e+04
 136.4572681,2.5517953e+04
 136.4777024,2.5514316e+04
 136.4981368,2.5513637e+04
 136.5185712,2.5525197e+04
 136.5390056,2.5520828e+04
 136.5594400,2.5514156e+04
 136.5798743,2.5520986e+04
 136.6003087,2.5515744e+04
 136.6207431,2.5504258e+04
 136.6411775,2.5512539e+04
 136.6616119,2.5508580e+04
 136.6820463,2.5511402e+04
 136.7024807,2.5511486e+04
 136.7229151,2.5504029e+04
 136.7433494,2.5510918e+04
 136.7637839,2.5510789e+04
 136.7842183,2.5516939e+04
 136.8046526,2.5515793e+04
 136.8250871,2.5515045e+04
 136.8455215,2.5523158e+04
 136.8659558,2.5513742e+04
 136.8863901,2.5511375e+04
 136.9068246,2.5515330e+04
 136.9272590,2.5519100e+04
 136.9476933,2.5517068e+04
 136.9681278,2.5516875e+04
 136.9885622,2.5508439e+04
 137.0089965,2.5515336e+04
 137.0294309,2.5503791e+04
 137.0498654,2.5513400e+04
 137.0702997,2.5506270e+04
 137.0907341,2.5511166e+04
 137.1111685,2.5512945e+04
 137.1316028,2.5506311e+04
 137.1520372,2.5515160e+04
 137.1724716,2.5514354e+04
 137.1929061,2.5511979e+04
 137.2133404,2.5514367e+04
 137.2337748,2.5524820e+04
 137.2542091,2.5510828e+04
 137.2746436,2.5502324e+04
 137.2950780,2.5502807e+04
 137.3155123,2.5508506e+04
 137.3359467,2.5502090e+04
 137.3563811,2.5490545e+04
 137.3768155,         null
 137.3972498,2.5494107e+04
 137.4176843,2.5508414e+04
 137.4381187,2.5516664e+04
 137.4585530,2.5512852e+04
 137.4789875,2.5504727e+04
 137.4994219,2.5503992e+04
 137.5198562,2.5507219e+04
 137.5402906,2.5516902e+04
 137.5607250,2.5503465e+04
 137.5811593,2.5511600e+04
 137.6015937,2.5510012e+04
 137.6220282,2.5507443e+04
 137.6424626,2.5507816e+04
 137.6628969,2.5511816e+04
 137.6833313,2.5512047e+04
 137.7037658,2.5502199e+04
 137.7242001,2.5508516e+04
 137.7446344,2.5518895e+04
 137.7650689,2.5508922e+04
 137.7855032,2.5517422e+04
 137.8059376,2.5504834e+04
 137.8263719,2.5515166e+04
 137.8468064,2.5507477e+04
 137.8672408,2.5517082e+04
 137.8876752,2.5515867e+04
 137.9081095,2.5509033e+04
 137.9285439,2.5520824e+04
 137.9489783,2.5513277e+04
 137.9694126,2.5514447e+04
 137.9898471,2.5519291e+04
 138.0102815,2.5517336e+04
 138.0307158,2.5520100e+04
 138.0511502,2.5516799e+04
 138.0715847,2.5524422e+04
 138.0920191,2.5513254e+04
 138.1124533,2.5518432e+04
 138.1328878,2.5517434e+04
 138.1533222,2.5524293e+04
 138.1737565,2.5517318e+04
 138.1941909,2.5513893e+04
 138.2146254,2.5522686e+04
 138.2350598,2.5515080e+04
 138.2554941,2.5513057e+04
 138.2759285,2.5520750e+04
 138.2963629,2.5507543e+04
 138.3167972,2.5517865e+04
 138.3372316,2.5503572e+04
 138.3576661,2.5502441e+04
 138.3781005,2.5515469e+04
 138.3985348,2.5512475e+04
 138.4189693,2.5509564e+04
 138.4394036,2.5508088e+04
 138.4598379,2.5518631e+04
 138.4802723,2.5521148e+04
 138.5007068,2.5511619e+04
 138.5211411,2.5524680e+04
 138.5415755,2.5507045e+04
 138.5620099,2.5513117e+04
 138.5824442,2.5513178e+04
 138.6028786,2.5522287e+04
 138.6233130,2.5523264e+04
 138.6437474,2.5511225e+04
 138.6641818,2.5505352e+04
 138.6846162,2.5507014e+04
 138.7050505,2.5514508e+04
 138.7254850,2.5506451e+04
 138.7459193,2.5508629e+04
 138.7663536,2.5518844e+04
 138.7867881,2.5507613e+04
 138.8072225,2.5503791e+04
 138.8276568,2.5505441e+04
 138.8480912,2.5510604e+04
 138.8685256,2.5524342e+04
 138.8889600,2.5512209e+04
 138.9093943,2.5517305e+04
 138.9298288,2.5513439e+04
 138.9502632,2.5505490e+04
 138.9706975,2.5513279e+04
 138.9911319,2.5516256e+04
 139.0115663,2.5510061e+04
 139.0320006,2.5505090e+04
 139.0524350,2.5517781e+04
 139.0728695,2.5513705e+04
 139.0933038,2.5520418e+04
 139.1137382,2.5515375e+04
 139.1341726,2.5515791e+04
 139.1546069,2.5511734e+04
 139.1750413,2.5523441e+04
 139.1954757,2.5510418e+04
 139.2159100,2.5505570e+04
 139.2363445,2.5500178e+04
 139.2567789,2.5520979e+04
 139.2772131,2.5510080e+04
 139.2976476,2.5514287e+04
 139.3180820,2.5504680e+04
 139.3385164,2.5512967e+04
 139.3589507,2.5507695e+04
 139.3793852,2.5517650e+04
 139.3998195,2.5515764e+04
 139.4202538,2.5517996e+04
 139.4406883,2.5507922e+04
 139.4611227,2.5489301e+04
 139.4815570,2.5495076e+04
 139.5019914,2.5501844e+04
 139.5224258,2.5516850e+04
 139.5428601,2.5512824e+04
 139.5632945,2.5518439e+04
 139.5837290,2.5516367e+04
 139.6041633,2.5517016e+04
 139.6245976,2.5520223e+04
 139.6450320,2.5519244e+04
 139.6654665,2.5530490e+04
 139.6859008,2.5513326e+04
 139.7063352,2.5520824e+04
 139.7267696,2.5517816e+04
 139.7472039,2.5541689e+04
 139.7676383,2.5515525e+04
 139.7880727,2.5511717e+04
 139.8085071,2.5525084e+04
 139.8289415,2.5517182e+04
 139.8493758,2.5519932e+04
 139.8698102,2.5526883e+04
 139.8902446,2.5509633e+04
 139.9106790,2.5512744e+04
 139.9311134,2.5511514e+04
 139.9515479,2.5517998e+04
 139.9719821,2.5516854e+04
 139.9924165,2.5509363e+04
 140.0128508,2.5528254e+04
 140.0332853,2.5510529e+04
 140.0537197,2.5518162e+04
 140.0741540,2.5513014e+04
 140.0945884,2.5519230e+04
 140.1150228,2.5514812e+04
 140.1354572,2.5528021e+04
 140.1558915,2.5514064e+04
 140.1763259,2.5516221e+04
 140.1967603,2.5515934e+04
 140.2171946,2.5520545e+04
 140.2376291,2.5519783e+04
 140.2580635,2.5519359e+04
 140.2784977,2.5520475e+04
 140.2989321,2.5521559e+04
 140.3193666,2.5517129e+04
 140.3398009,2.5523771e+04
 140.3602353,         null
 140.3806696,2.5504762e+04
 140.4011041,2.5514064e+04
 140.4215384,2.5528123e+04
 140.4419728,2.5515281e+04
 140.4624073,2.5524439e+04
 140.4828415,2.5510939e+04
 140.5032759,2.5519605e+04
 140.5237102,2.5518832e+04
 140.5441447,2.5524352e+04
 140.5645791,2.5524252e+04
 140.5850134,2.5515916e+04
 140.6054478,2.5511863e+04
 140.6258822,2.5516672e+04
 140.6463166,2.5517021e+04
 140.6667508,2.5515891e+04
 140.6871853,2.5521822e+04
 140.7076197,2.5521709e+04
 140.7280540,2.5524734e+04
 140.7484885,2.5517949e+04
 140.7689228,2.5525029e+04
 140.7893571,2.5522010e+04
 140.8097915,2.5526891e+04
 140.8302260,2.5518428e+04
 140.8506603,2.5522932e+04
 140.8710946,2.5514922e+04
 140.8915290,2.5519908e+04
 140.9119635,2.5518605e+04
 140.9323978,2.5517736e+04
 140.9528321,2.5526725e+04
 140.9732666,2.5515045e+04
 140.9937009,2.5514650e+04
 141.0141353,2.5518084e+04
 141.0345696,2.5517594e+04
 141.0550040,2.5522285e+04
 141.0754384,2.5516492e+04
 141.0958728,2.5581537e+04
 141.1163071,2.5516814e+04
 141.1367415,2.5524670e+04
 141.1571759,2.5516469e+04
 141.1776102,2.5512828e+04
 141.1980446,2.5521680e+04
 141.2184790,2.5519475e+04
 141.2389133,2.5521859e+04
 141.2593478,2.5520371e+04
 141.2797821,2.5524418e+04
 141.3002164,2.5523115e+04
 141.3206508,2.5526309e+04
 141.3410853,2.5523400e+04
 141.3615197,2.5527359e+04
 141.3819539,2.5519619e+04
 141.4023883,2.5511826e+04
 141.4228228,2.5522398e+04
 141.4432572,2.5521023e+04
 141.4636914,2.5525596e+04
 141.4841259,2.5518965e+04
 141.5045603,2.5524592e+04
 141.5249945,2.5522908e+04
 141.5454289,2.5518881e+04
 141.5658633,2.5493193e+04
 141.5862978,2.5497094e+04
 141.6067320,2.5508270e+04
 141.6271665,2.5503623e+04
 141.6476009,2.5515982e+04
 141.6680352,2.5516301e+04
 141.6884695,2.5518877e+04
 141.7089040,2.5516094e+04
 141.7293383,2.5516738e+04
 141.7497727,2.5510783e+04
 141.7702071,2.5514547e+04
 141.7906414,2.5515014e+04
 141.8110758,2.5506084e+04
 141.8315102,2.5516863e+04
 141.8519445,2.5518389e+04
 141.8723789,2.5508260e+04
 141.8928133,2.5513850e+04
 141.9132478,2.5518422e+04
 141.9336820,2.5525305e+04
 141.9541164,2.5509725e+04
 141.9745507,2.5524023e+04
 141.9949851,2.5516975e+04
 142.0154195,2.5517432e+04
 142.0358538,2.5523154e+04
 142.0562882,2.5510619e+04
 142.0767226,2.5513379e+04
 142.0971570,2.5516654e+04
 142.1175913,2.5510352e+04
 142.1380257,2.5516840e+04
 142.1584601,2.5516133e+04
 142.1788944,2.5514807e+04
 142.1993288,2.5518197e+04
 142.2197632,2.5512537e+04
 142.2401975,2.5522580e+04
 142.2606319,2.5506289e+04
 142.2810663,2.5522201e+04
 142.3015006,2.5515023e+04
 142.3219350,2.5510645e+04
 142.3423694,2.5509281e+04
 142.3628038,2.5514125e+04
 142.3832381,2.5512814e+04
 142.4036725,2.5517213e+04
 142.4241069,2.5518330e+04
 142.4445412,2.5510809e+04
 142.4649756,2.5517408e+04
 142.4854099,2.5515408e+04
 142.5058443,2.5521070e+04
 142.5262787,2.5508793e+04
 142.5467131,2.5519217e+04
 142.5671473,2.5540682e+04
 142.5875818,2.5521279e+04
 142.6080162,2.5514689e+04
 142.6284504,2.5510059e+04
 142.6488849,2.5523582e+04
 142.6693193,2.5508262e+04
 142.6897536,2.5513895e+04
 142.7101879,2.5510379e+04
 142.7306224,2.5508645e+04
 142.7510567,2.5519398e+04
 142.7714910,2.5515045e+04
 142.7919255,2.5519529e+04
 142.8123598,2.5509178e+04
 142.8327941,2.5522133e+04
 142.8532285,2.5513387e+04
 142.8736630,2.5515961e+04
 142.8940972,2.5522412e+04
 142.9145316,2.5521814e+04
 142.9349661,2.5522342e+04
 142.9554004,2.5514467e+04
 142.9758347,2.5517490e+04
 142.9962690,2.5542955e+04
 143.0167035,2.5515227e+04
 143.0371378,2.5522686e+04
 143.0575722,2.5530650e+04
 143.0780066,2.5525850e+04
 143.0984409,2.5515035e+04
 143.1188753,2.5520535e+04
 143.1393097,2.5522805e+04
 143.1597440,2.5523857e+04
 143.1801784,2.5518777e+04
 143.2006127,2.5516695e+04
 143.2210470,2.5517287e+04
 143.2414815,2.5521510e+04
 143.2619159,2.5513588e+04
 143.2823502,2.5520826e+04
 143.3027846,2.5518977e+04
 143.3232190,2.5516303e+04
 143.3436533,         null
 143.3640876,2.5518047e+04
 143.3845221,2.5508102e+04
 143.4049564,2.5509809e+04
 143.4253907,2.5513551e+04
 143.4458252,2.5501424e+04
 143.4662595,2.5519475e+04
 143.4866938,2.5517572e+04
 143.5071282,2.5512697e+04
 143.5275626,2.5508049e+04
 143.5479970,2.5524270e+04
 143.5684313,2.5524709e+04
 143.5888657,2.5520318e+04
 143.6093001,2.5514939e+04
 143.6297344,2.5525223e+04
 143.6501687,2.5504373e+04
 143.6706032,2.5503711e+04
 143.6910374,2.5495521e+04
 143.7114718,2.5507275e+04
 143.7319062,2.5524824e+04
 143.7523405,2.5507783e+04
 143.7727749,2.5524168e+04
 143.7932093,2.5515752e+04
 143.8136436,2.5515602e+04
 143.8340780,2.5517646e+04
 143.8545124,2.5519311e+04
 143.8749466,2.5508232e+04
 143.8953811,2.5526354e+04
 143.9158155,2.5508869e+04
 143.9362497,2.5510445e+04
 143.9566842,2.5518906e+04
 143.9771185,2.5524197e+04
 143.9975528,2.5513023e+04
 144.0179872,2.5509004e+04
 144.0384216,2.5521330e+04
 144.0588560,2.5513516e+04
 144.0792903,2.5511863e+04
 144.0997247,2.5516406e+04
 144.1201591,2.5517656e+04
 144.1405933,2.5518162e+04
 144.1610277,2.5516521e+04
 144.1814622,2.5512172e+04
 144.2018964,2.5514033e+04
 144.2223308,2.5510932e+04
 144.2427653,2.5520043e+04
 144.2631995,2.5515168e+04
 144.2836339,2.5525125e+04
 144.3040682,2.5518082e+04
 144.3245026,2.5508504e+04
 144.3449370,2.5508801e+04
 144.3653713,2.5518158e+04
 144.3858056,2.5515775e+04
 144.4062401,2.5507918e+04
 144.4266744,2.5509908e+04
 144.4471087,2.5517838e+04
 144.4675431,2.5512777e+04
 144.4879775,2.5502701e+04
 144.5084118,2.5513967e+04
 144.5288461,2.5517850e+04
 144.5492806,2.5505025e+04
 144.5697149,2.5501787e+04
 144.5901492,2.5515686e+04
 144.6105837,2.5511660e+04
 144.6310180,2.5516377e+04
 144.6514523,2.5516812e+04
 144.6718866,2.5515014e+04
 144.6923211,2.5518029e+04
 144.7127554,2.5521492e+04
 144.7331897,2.5518389e+04
 144.7536242,2.5519004e+04
 144.7740584,2.5515459e+04
 144.7944928,2.5517166e+04
 144.8149272,2.5513523e+04
 144.8353616,2.5517633e+04
 144.8557959,2.5514779e+04
 144.8762302,2.5518691e+04
 144.8966646,2.5530322e+04
 144.9170990,2.5512924e+04
 144.9375333,2.5516762e+04
 144.9579677,2.5511688e+04
 144.9784021,2.5506131e+04
 144.9988364,2.5510285e+04
 145.0192708,2.5507701e+04
 145.0397051,2.5514488e+04
 145.0601395,2.5516150e+04
 145.0805738,2.5508449e+04
 145.1010082,2.5511670e+04
 145.1214426,2.5507293e+04
 145.1418769,2.5511980e+04
 145.1623113,2.5510354e+04
 145.1827455,2.5521436e+04
 145.2031800,2.5518920e+04
 145.2236143,2.5508365e+04
 145.2440486,2.5507729e+04
 145.2644830,2.5510768e+04
 145.2849174,2.5508914e+04
 145.3053518,2.5514301e+04
 145.3257860,2.5509719e+04
 145.3462205,2.5517400e+04
 145.3666548,2.5504504e+04
 145.3870891,2.5511891e+04
 145.4075235,2.5511402e+04
 145.4279579,2.5506584e+04
 145.4483922,2.5497297e+04
 145.4688265,2.5505111e+04
 145.4892610,2.5510975e+04
 145.5096952,2.5505049e+04
 145.5301296,2.5514600e+04
 145.5505639,2.5508602e+04
 145.5709984,2.5505484e+04
 145.5914326,2.5506020e+04
 145.6118670,2.5513254e+04
 145.6323015,2.5515273e+04
 145.6527357,2.5505664e+04
 145.6731701,2.5506512e+04
 145.6936043,2.5501473e+04
 145.7140388,2.5509279e+04
 145.7344731,2.5512244e+04
 145.7549075,2.5499201e+04
 145.7753418,2.5485846e+04
 145.7957762,2.5482479e+04
 145.8162106,2.5494123e+04
 145.8366448,2.5514730e+04
 145.8570793,2.5505854e+04
 145.8775136,2.5507305e+04
 145.8979479,2.5521900e+04
 145.9183823,2.5511371e+04
 145.9388167,2.5497744e+04
 145.9592509,2.5515406e+04
 145.9796853,2.5510225e+04
 146.0001197,2.5517006e+04
 146.0205541,2.5512197e+04
 146.0409883,2.5506988e+04
 146.0614228,2.5509658e+04
 146.0818572,2.5509289e+04
 146.1022914,2.5503529e+04
 146.1227258,2.5516410e+04
 146.1431602,2.5511434e+04
 146.1635945,2.5513965e+04
 146.1840288,2.5515752e+04
 146.2044632,2.5501527e+04
 146.2248975,2.5516721e+04
 146.2453319,2.5517922e+04
 146.2657662,2.5515602e+04
 146.2862006,2.5501719e+04
 146.3066349,2.5519320e+04
 146.3270693,         null
 146.3475035,2.5520906e+04
 146.3679380,2.5520570e+04
 146.3883723,2.5515773e+04
 146.4088066,2.5517848e+04
 146.4292410,2.5512426e+04
 146.4496754,2.5513045e+04
 146.4701096,2.5510922e+04
 146.4905441,2.5511234e+04
 146.5109784,2.5519807e+04
 146.5314128,2.5516002e+04
 146.5518470,2.5508641e+04
 146.5722815,2.5515721e+04
 146.5927158,2.5523809e+04
 146.6131502,2.5516912e+04
 146.6335844,2.5521182e+04
 146.6540189,2.5510307e+04
 146.6744532,2.5512281e+04
 146.6948875,2.5522117e+04
 146.7153219,2.5514053e+04
 146.7357563,2.5515004e+04
 146.7561906,2.5516625e+04
 146.7766249,2.5509631e+04
 146.7970593,2.5510816e+04
 146.8174937,2.5503408e+04
 146.8379279,2.5517035e+04
 146.8583623,2.5510836e+04
 146.8787967,2.5514168e+04
 146.8992310,2.5511744e+04
 146.9196653,2.5514543e+04
 146.9400998,2.5512439e+04
 146.9605340,2.5515756e+04
 146.9809684,2.5516916e+04
 147.0014027,2.5523299e+04
 147.0218371,2.5504896e+04
 147.0422714,2.5514736e+04
 147.0627058,2.5509244e+04
 147.0831402,2.5514016e+04
 147.1035745,2.5514715e+04
 147.1240088,2.5505789e+04
 147.1444431,2.5515336e+04
 147.1648775,2.5521143e+04
 147.1853119,2.5515664e+04
 147.2057461,2.5516799e+04
 147.2261806,2.5513771e+04
 147.2466149,2.5508248e+04
 147.2670492,2.5503953e+04
 147.2874835,2.5507246e+04
 147.3079179,2.5509559e+04
 147.3283523,2.5520352e+04
 147.3487865,2.5502412e+04
 147.3692209,2.5517232e+04
 147.3896553,2.5527039e+04
 147.4100896,2.5518982e+04
 147.4305239,2.5510748e+04
 147.4509584,2.5507561e+04
 147.4713926,2.5515943e+04
 147.4918270,2.5509332e+04
 147.5122613,2.5509865e+04
 147.5326957,2.5518688e+04
 147.5531300,2.5517404e+04
 147.5735643,2.5516568e+04
 147.5939988,2.5517053e+04
 147.6144330,2.5508004e+04
 147.6348674,2.5505674e+04
 147.6553016,2.5510234e+04
 147.6757361,2.5525863e+04
 147.6961704,2.5514182e+04
 147.7166046,2.5511656e+04
 147.7370391,2.5512367e+04
 147.7574734,2.5513746e+04
 147.7779078,2.5504049e+04
 147.7983420,2.5519742e+04
 147.8187765,2.5508201e+04
 147.8392108,2.5506240e+04
 147.8596451,2.5506527e+04
 147.8800794,2.5493182e+04
 147.9005138,         null
 147.9209481,2.5500307e+04
 147.9413824,2.5509756e+04
 147.9618169,2.5507492e+04
 147.9822511,2.5512379e+04
 148.0026855,2.5512895e+04
 148.0231198,2.5518348e+04
 148.0435542,2.5511617e+04
 148.0639885,2.5516463e+04
 148.0844228,2.5509328e+04
 148.1048573,2.5513988e+04
 148.1252915,2.5504623e+04
 148.1457259,2.5517418e+04
 148.1661602,2.5522070e+04
 148.1865945,2.5521309e+04
 148.2070289,2.5526279e+04
 148.2274632,2.5514434e+04
 148.2478977,2.5517307e+04
 148.2683319,2.5520506e+04
 148.2887662,2.5507672e+04
 148.3092006,2.5507605e+04
 148.3296349,2.5507920e+04
 148.3500693,2.5515607e+04
 148.3705036,2.5503072e+04
 148.3909379,2.5509783e+04
 148.4113723,2.5507389e+04
 148.4318066,2.5513090e+04
 148.4522410,2.5515734e+04
 148.4726753,2.5518299e+04
 148.4931097,2.5509555e+04
 148.5135440,2.5512432e+04
 148.5339782,2.5516590e+04
 148.5544127,2.5516748e+04
 148.5748470,2.5517449e+04
 148.5952812,2.5510922e+04
 148.6157157,2.5530537e+04
 148.6361500,2.5513979e+04
 148.6565843,2.5508904e+04
 148.6770186,2.5516344e+04
 148.6974530,2.5518461e+04
 148.7178873,2.5525221e+04
 148.7383216,2.5509023e+04
 148.7587561,2.5507570e+04
 148.7791904,2.5514203e+04
 148.7996246,2.5510926e+04
 148.8200590,2.5507562e+04
 148.8404934,2.5511438e+04
 148.8609277,2.5516086e+04
 148.8813620,2.5512260e+04
 148.9017964,2.5511252e+04
 148.9222307,2.5509715e+04
 148.9426650,2.5509086e+04
 148.9630993,2.5528645e+04
 148.9835337,2.5510047e+04
 149.0039680,2.5523781e+04
 149.0244024,2.5518082e+04
 149.0448366,2.5507342e+04
 149.0652710,2.5518395e+04
 149.0857054,2.5518055e+04
 149.1061396,2.5514646e+04
 149.1265740,2.5520400e+04
 149.1470084,2.5515295e+04
 149.1674426,2.5522002e+04
 149.1878769,2.5512418e+04
 149.2083114,2.5514434e+04
 149.2287457,2.5508836e+04
 149.2491800,2.5519775e+04
 149.2696144,2.5513580e+04
 149.2900487,2.5518654e+04
 149.3104830,         null
 149.3309173,2.5516463e+04
 149.3513517,2.5520979e+04
 149.3717860,2.5522875e+04
