        TIME,  PDCSAP_FLUX
 133.3718956,1.0912230e+04
 133.3923300,1.0915497e+04
 133.4127644,1.0910563e+04
 133.4331988,1.0924818e+04
 133.4536331,1.0905124e+04
 133.4740674,1.0912366e+04
 133.4945019,1.0901780e+04
 133.5149363,1.0920801e+04
 133.5353706,1.0903536e+04
 133.5558051,1.0925982e+04
 133.5762395,1.0907413e+04
 133.5966738,1.0906331e+04
 133.6171082,1.0915304e+04
 133.6375427,1.0914462e+04
 133.6579771,1.0917462e+04
 133.6784114,1.0912466e+04
 133.6988459,1.0909232e+04
 133.7192803,1.0909574e+04
 133.7397146,1.0911810e+04
 133.7601489,1.0912095e+04
 133.7805834,1.0908095e+04
 133.8010177,1.0908472e+04
 133.8214521,1.0909166e+04
 133.8418865,1.0918751e+04
 133.8623209,1.0907063e+04
 133.8827553,1.0911942e+04
 133.9031897,1.0916203e+04
 133.9236241,1.0911583e+04
 133.9440585,1.0909846e+04
 133.9644929,1.0916741e+04
 133.9849272,1.0904756e+04
 134.0053617,1.0915915e+04
 134.0257961,1.0905540e+04
 134.0462303,1.0905760e+04
 134.0666648,1.0915729e+04
 134.0870992,1.0910446e+04
 134.1075335,1.0919939e+04
 134.1279679,1.0903089e+04
 134.1484024,1.0908438e+04
 134.1688368,1.0909383e+04
 134.1892711,1.0902275e+04
 134.2097056,1.0905314e+04
 134.2301400,1.0909063e+04
 134.2505743,1.0914830e+04
 134.2710086,1.0910562e+04
 134.2914431,1.0905623e+04
 134.3118774,1.0905939e+04
 134.3323118,1.0912103e+04
 134.3527463,1.0913790e+04
 134.3731806,1.0907144e+04
 134.3936150,         null
 134.4140494,1.0906956e+04
 134.4344838,1.0912512e+04
 134.4549182,1.0906676e+04
 134.4753526,1.0914510e+04
 134.4957870,1.0902351e+04
 134.5162213,1.0908262e+04
 134.5366557,1.0906967e+04
 134.5570900,1.0909824e+04
 134.5775245,1.0916232e+04
 134.5979589,1.0912984e+04
 134.6183932,1.0918876e+04
 134.6388276,1.0911210e+04
 134.6592621,1.0910726e+04
 134.6796965,1.0915155e+04
 134.7001308,1.0915524e+04
 134.7205652,1.0914443e+04
 134.7409996,1.0902781e+04
 134.7614339,1.0911196e+04
 134.7818683,1.0913941e+04
 134.8023028,1.0914598e+04
 134.8227372,1.0907878e+04
 134.8431715,1.0907860e+04
 134.8636060,1.0907539e+04
 134.8840403,1.0906473e+04
 134.9044747,1.0915876e+04
 134.9249090,1.0910420e+04
 134.9453435,1.0913476e+04
 134.9657779,1.0912139e+04
 134.9862122,1.0915281e+04
 135.0066467,1.0908550e+04
 135.0270811,1.0905360e+04
 135.0475153,1.0905760e+04
 135.0679497,1.0914963e+04
 135.0883842,1.0917623e+04
 135.1088185,1.0908233e+04
 135.1292529,1.0912506e+04
 135.1496874,1.0908377e+04
 135.1701218,1.0910264e+04
 135.1905561,1.0906633e+04
 135.2109904,1.0914819e+04
 135.2314249,1.0907230e+04
 135.2518592,1.0916647e+04
 135.2722936,1.0914269e+04
 135.2927279,1.0910769e+04
 135.3131624,1.0902677e+04
 135.3335968,1.0907890e+04
 135.3540310,1.0912597e+04
 135.3744655,1.0910269e+04
 135.3948999,1.0905164e+04
 135.4153343,1.0914139e+04
 135.4357686,1.0907836e+04
 135.4562031,1.0911861e+04
 135.4766375,1.0910155e+04
 135.4970718,1.0913344e+04
 135.5175062,1.0913436e+04
 135.5379406,1.0908438e+04
 135.5583749,1.0915479e+04
 135.5788093,1.0911817e+04
 135.5992438,1.0915011e+04
 135.6196781,1.0904287e+04
 135.6401125,1.0907823e+04
 135.6605469,1.0911264e+04
 135.6809813,1.0905433e+04
 135.7014156,1.0919996e+04
 135.7218500,1.0908018e+04
 135.7422845,1.0909729e+04
 135.7627188,1.0910069e+04
 135.7831531,1.0904948e+04
 135.8035876,1.0911462e+04
 135.8240219,1.0911012e+04
 135.8444563,1.0900869e+04
 135.8648907,1.0912804e+04
 135.8853251,1.0908277e+04
 135.9057595,1.0910440e+04
 135.9261938,1.0899008e+04
 135.9466281,1.0909293e+04
 135.9670626,1.0906252e+04
 135.9874970,1.0904959e+04
 136.0079313,1.0914286e+04
 136.0283658,1.0908154e+04
 136.0488001,1.0914769e+04
 136.0692344,1.0912199e+04
 136.0896688,1.0907021e+04
 136.1101033,1.0914244e+04
 136.1305377,1.0905841e+04
 136.1509720,1.0903333e+04
 136.1714064,1.0919992e+04
 136.1918408,1.0916745e+04
 136.2122751,1.0911030e+04
 136.2327095,1.0904662e+04
 136.2531440,1.0914161e+04
 136.2735783,1.0908346e+04
 136.2940126,1.0908916e+04
 136.3144471,1.0907997e+04
 136.3348814,1.0918157e+04
 136.3553158,1.0904321e+04
 136.3757502,1.0917056e+04
 136.3961845,1.0910121e+04
 136.4166189,1.0913217e+04
 136.4370533,1.0906847e+04
 136.4574878,1.0909226e+04
 136.4779221,1.0912408e+04
 136.4983565,1.0909231e+04
 136.5187908,1.0911424e+04
 136.5392252,1.0912016e+04
 136.5596596,1.0910996e+04
 136.5800940,1.0907127e+04
 136.6005284,1.0916466e+04
 136.6209627,1.0905013e+04
 136.6413971,1.0906790e+04
 136.6618315,1.0909674e+04
 136.6822659,1.0915299e+04
 136.7027003,1.0908997e+04
 136.7231346,1.0907088e+04
 136.7435689,1.0919851e+04
 136.7640034,1.0911438e+04
 136.7844378,1.0909259e+04
 136.8048721,1.0913022e+04
 136.8253065,1.0919602e+04
 136.8457409,1.0911980e+04
 136.8661753,1.0909250e+04
 136.8866096,1.0913627e+04
 136.9070441,1.0924262e+04
 136.9274784,1.0920622e+04
 136.9479127,1.0918858e+04
 136.9683472,1.0910418e+04
 136.9887816,1.0907159e+04
 137.0092159,1.0918086e+04
 137.0296502,1.0914996e+04
 137.0500847,1.0917195e+04
 137.0705190,1.0916371e+04
 137.0909534,1.0917124e+04
 137.1113879,1.0908703e+04
 137.1318221,1.0917109e+04
 137.1522565,1.0914458e+04
 137.1726909,1.0910628e+04
 137.1931254,1.0912278e+04
 137.2135596,1.0919442e+04
 137.2339940,1.0916535e+04
 137.2544283,1.0911279e+04
 137.2748628,1.0913021e+04
 137.2952972,1.0913917e+04
 137.3157314,1.0914532e+04
 137.3361659,1.0915403e+04
 137.3566003,1.0917490e+04
 137.3770347,         null
 137.3974689,1.0905479e+04
 137.4179034,1.0924161e+04
 137.4383378,1.0909143e+04
 137.4587721,1.0918459e+04
 137.4792066,1.0913941e+04
 137.4996409,1.0912290e+04
 137.5200752,1.0915527e+04
 137.5405096,1.0926896e+04
 137.5609441,1.0916037e+04
 137.5813783,1.0913898e+04
 137.6018127,1.0913328e+04
 137.6222472,1.0913685e+04
 137.6426816,1.0916477e+04
 137.6631158,1.0919812e+04
 137.6835502,1.0923647e+04
 137.7039847,1.0919797e+04
 137.7244190,1.0916179e+04
 137.7448533,1.0920564e+04
 137.7652878,1.0922457e+04
 137.7857221,1.0920290e+04
 137.8061565,1.0914829e+04
 137.8265907,1.0915348e+04
 137.8470252,1.0920466e+04
 137.8674596,1.0920788e+04
 137.8878940,1.0912044e+04
 137.9083283,1.0917338e+04
 137.9287627,1.0918874e+04
 137.9491971,1.0919743e+04
 137.9696314,1.0918122e+04
 137.9900658,1.0917992e+04
 138.0105002,1.0916982e+04
 138.0309345,1.0918034e+04
 138.0513689,1.0923233e+04
 138.0718033,1.0920233e+04
 138.0922377,1.0919596e+04
 138.1126720,1.0921833e+04
 138.1331065,1.0910818e+04
 138.1535408,1.0916602e+04
 138.1739751,1.0918085e+04
 138.1944095,1.0920045e+04
 138.2148440,1.0914494e+04
 138.2352783,1.0911858e+04
 138.2557126,1.0910136e+04
 138.2761471,1.0917366e+04
 138.2965815,1.0912454e+04
 138.3170157,1.0918863e+04
 138.3374501,1.0916003e+04
 138.3578846,1.0914666e+04
 138.3783189,1.0924655e+04
 138.3987532,1.0920955e+04
 138.4191877,1.0922487e+04
 138.4396221,1.0914923e+04
 138.4600563,1.0917611e+04
 138.4804907,1.0926798e+04
 138.5009252,1.0921399e+04
 138.5213595,1.0920684e+04
 138.5417938,1.0919079e+04
 138.5622282,1.0931095e+04
 138.5826626,1.0915396e+04
 138.6030969,1.0919354e+04
 138.6235313,1.0923995e+04
 138.6439657,1.0912059e+04
 138.6644001,1.0919803e+04
 138.6848344,1.0910765e+04
 138.7052687,1.0918771e+04
 138.7257032,1.0916514e+04
 138.7461375,1.0917783e+04
 138.7665718,1.0910941e+04
 138.7870063,1.0914120e+04
 138.8074407,1.0913118e+04
 138.8278749,1.0918016e+04
 138.8483093,1.0917092e+04
 138.8687438,1.0921347e+04
 138.8891781,1.0921398e+04
 138.9096124,1.0914396e+04
 138.9300469,1.0912194e+04
 138.9504812,1.0914933e+04
 138.9709155,1.0914508e+04
 138.9913499,1.0913620e+04
 139.0117844,1.0916894e+04
 139.0322186,1.0916165e+04
 139.0526530,1.0909998e+04
 139.0730875,1.0909912e+04
 139.0935217,1.0915438e+04
 139.1139561,1.0906380e+04
 139.1343905,1.0905915e+04
 139.1548248,1.0913982e+04
 139.1752592,1.0915215e+04
 139.1956936,1.0914169e+04
 139.2161278,1.0898537e+04
 139.2365623,1.0921658e+04
 139.2569967,1.0902976e+04
 139.2774309,1.0911866e+04
 139.2978654,1.0909450e+04
 139.3182998,1.0907619e+04
 139.3387342,1.0909729e+04
 139.3591684,1.0900065e+04
 139.3796029,1.0907845e+04
 139.4000373,1.0901619e+04
 139.4204715,1.0904926e+04
 139.4409060,1.0910153e+04
 139.4613404,1.0918943e+04
 139.4817746,1.0902265e+04
 139.5022090,1.0903181e+04
 139.5226435,1.0904912e+04
 139.5430777,1.0909806e+04
 139.5635121,1.0909891e+04
 139.5839466,1.0902136e+04
 139.6043808,1.0902678e+04
 139.6248152,1.0904988e+04
 139.6452496,1.0904072e+04
 139.6656840,1.0906524e+04
 139.6861183,1.0908447e+04
 139.7065527,1.0896858e+04
 139.7269870,1.0908674e+04
 139.7474214,1.0896981e+04
 139.7678558,1.0905464e+04
 139.7882901,1.0902125e+04
 139.8087245,1.0910281e+04
 139.8291589,1.0899024e+04
 139.8495932,1.0898941e+04
 139.8700276,1.0902538e+04
 139.8904619,1.0896473e+04
 139.9108963,1.0898291e+04
 139.9313307,1.0895532e+04
 139.9517651,1.0899258e+04
 139.9721994,1.0905475e+04
 139.9926338,1.0897944e+04
 140.0130680,1.0898713e+04
 140.0335025,1.0904501e+04
 140.0539369,1.0903195e+04
 140.0743712,1.0904333e+04
 140.0948056,1.0898334e+04
 140.1152400,1.0900611e+04
 140.1356743,1.0894540e+04
 140.1561086,1.0901023e+04
 140.1765431,1.0899226e+04
 140.1969774,1.0897790e+04
 140.2174117,1.0904959e+04
 140.2378461,1.0909709e+04
 140.2582805,1.0897572e+04
 140.2787148,1.0897367e+04
 140.2991491,1.0911868e+04
 140.3195836,1.0890326e+04
 140.3400179,1.0910420e+04
 140.3604522,         null
 140.3808866,1.0905407e+04
 140.4013210,1.0906610e+04
 140.4217553,1.0905208e+04
 140.4421897,1.0903730e+04
 140.4626241,1.0898864e+04
 140.4830584,1.0898329e+04
 140.5034928,1.0894964e+04
 140.5239270,1.0950581e+04
 140.5443615,1.0903808e+04
 140.5647958,1.0900831e+04
 140.5852302,1.0905490e+04
 140.6056646,1.0899684e+04
 140.6260989,1.0897582e+04
 140.6465333,1.0892997e+04
 140.6669675,1.0897222e+04
 140.6874020,1.0901160e+04
 140.7078364,1.0903437e+04
 140.7282706,1.0891895e+04
 140.7487051,1.0903052e+04
 140.7691395,1.0901800e+04
 140.7895737,1.0901074e+04
 140.8100081,1.0910382e+04
 140.8304425,1.0908405e+04
 140.8508769,1.0895397e+04
 140.8713112,1.0892127e+04
 140.8917455,1.0900817e+04
 140.9121800,1.1424773e+04
 140.9326142,1.0903940e+04
 140.9530486,1.0906139e+04
 140.9734830,1.0895022e+04
 140.9939173,1.0906581e+04
 141.0143517,1.0906918e+04
 141.0347860,1.0900232e+04
 141.0552204,1.0895432e+04
 141.0756547,1.0901511e+04
 141.0960891,1.0899924e+04
 141.1165235,1.0907295e+04
 141.1369578,1.0902460e+04
 141.1573922,1.0903591e+04
 141.1778264,1.0903194e+04
 141.1982609,1.0904959e+04
 141.2186953,1.0912633e+04
 141.2391295,1.0895689e+04
 141.2595640,1.0908760e+04
 141.2799983,1.0906352e+04
 141.3004326,1.0906453e+04
 141.3208669,1.0904918e+04
 141.3413014,1.0907188e+04
 141.3617358,1.0908119e+04
 141.3821700,1.0908235e+04
 141.4026044,1.0904954e+04
 141.4230388,1.0912332e+04
 141.4434732,1.0907361e+04
 141.4639074,1.0908202e+04
 141.4843419,1.0897872e+04
 141.5047763,1.0904584e+04
 141.5252105,1.0901918e+04
 141.5456449,1.0904900e+04
 141.5660792,1.0911267e+04
 141.5865137,1.0909810e+04
 141.6069479,1.0905015e+04
 141.6273824,1.0896181e+04
 141.6478167,1.0911957e+04
 141.6682510,1.0903221e+04
 141.6886854,1.0902864e+04
 141.7091198,1.0900233e+04
 141.7295541,1.0903922e+04
 141.7499884,1.0900307e+04
 141.7704229,1.0908352e+04
 141.7908571,1.0903470e+04
 141.8112915,1.0902442e+04
 141.8317258,1.0897325e+04
 141.8521602,1.0904641e+04
 141.8725946,1.0903728e+04
 141.8930289,1.0908128e+04
 141.9134634,1.0911317e+04
 141.9338976,1.0909929e+04
 141.9543320,1.0905892e+04
 141.9747662,1.0913641e+04
 141.9952007,1.0906364e+04
 142.0156350,1.0907770e+04
 142.0360693,1.0900880e+04
 142.0565036,1.0900786e+04
 142.0769381,1.0912686e+04
 142.0973724,1.0907139e+04
 142.1178067,1.0909743e+04
 142.1382412,1.0910052e+04
 142.1586755,1.0907062e+04
 142.1791098,1.0911402e+04
 142.1995441,1.0898872e+04
 142.2199786,1.0904541e+04
 142.2404128,1.0906423e+04
 142.2608472,1.0914069e+04
 142.2812816,1.0907707e+04
 142.3017159,1.0915673e+04
 142.3221502,1.0909912e+04
 142.3425846,1.0904046e+04
 142.3630190,1.0911733e+04
 142.3834533,1.0903132e+04
 142.4038876,1.0912844e+04
 142.4243221,1.0906677e+04
 142.4447563,1.0910723e+04
 142.4651907,1.0908202e+04
 142.4856249,1.0905564e+04
 142.5060594,1.0919153e+04
 142.5264937,1.0909962e+04
 142.5469281,1.0917808e+04
 142.5673623,1.0917356e+04
 142.5877968,1.0915913e+04
 142.6082311,1.0915592e+04
 142.6286654,1.0905923e+04
 142.6490998,1.0901922e+04
 142.6695342,1.0906289e+04
 142.6899684,1.0915668e+04
 142.7104028,1.0913884e+04
 142.7308372,1.0911835e+04
 142.7512715,1.0917990e+04
 142.7717058,1.0921351e+04
 142.7921403,1.0915224e+04
 142.8125745,1.0911569e+04
 142.8330089,1.0906791e+04
 142.8534432,1.0917020e+04
 142.8738777,1.0912645e+04
 142.8943119,1.0915502e+04
 142.9147463,1.0918732e+04
 142.9351807,1.0919933e+04
 142.9556150,1.0920723e+04
 142.9760493,1.0927321e+04
 142.9964836,1.0916191e+04
 143.0169180,1.0917646e+04
 143.0373524,1.0918518e+04
 143.0577867,1.0921297e+04
 143.0782211,1.0912257e+04
 143.0986554,1.0915677e+04
 143.1190898,1.0918706e+04
 143.1395241,1.0913619e+04
 143.1599585,1.0917891e+04
 143.1803928,1.0920732e+04
 143.2008271,1.0916855e+04
 143.2212614,1.0919425e+04
 143.2416958,1.0910534e+04
 143.2621302,1.0913071e+04
 143.2825645,1.0925758e+04
 143.3029989,1.0914615e+04
 143.3234332,1.0915325e+04
 143.3438676,         null
 143.3643018,1.0914202e+04
 143.3847363,1.0911284e+04
 143.4051706,1.0921854e+04
 143.4256049,1.0918023e+04
 143.4460393,1.0913604e+04
 143.4664737,1.0912773e+04
 143.4869079,1.0918908e+04
 143.5073422,1.0928928e+04
 143.5277767,1.0915964e+04
 143.5482110,1.0912250e+04
 143.5686453,1.0919581e+04
 143.5890797,1.0926959e+04
 143.6095141,1.0917836e+04
 143.6299483,1.0923802e+04
 143.6503827,1.0918838e+04
 143.6708171,1.0925104e+04
 143.6912513,1.0918014e+04
 143.7116857,1.0919854e+04
 143.7321200,1.0921971e+04
 143.7525544,1.0924200e+04
 143.7729887,1.0931254e+04
 143.7934231,1.0920155e+04
 143.8138574,1.0916450e+04
 143.8342918,1.0919769e+04
 143.8547261,1.0924521e+04
 143.8751603,1.0928538e+04
 143.8955948,1.0927261e+04
 143.9160291,1.0918437e+04
 143.9364634,1.0920061e+04
 143.9568978,1.0919544e+04
 143.9773322,1.0917845e+04
 143.9977664,1.0915974e+04
 144.0182007,1.0925482e+04
 144.0386352,1.0918380e+04
 144.0590695,1.0917389e+04
 144.0795038,1.0923437e+04
 144.0999382,1.0929541e+04
 144.1203725,1.0926212e+04
 144.1408068,1.0924619e+04
 144.1612411,1.0917289e+04
 144.1816756,1.0915389e+04
 144.2021098,1.0934408e+04
 144.2225442,1.0912326e+04
 144.2429786,1.0916991e+04
 144.2634128,1.0919150e+04
 144.2838472,1.0919080e+04
 144.3042815,1.0927862e+04
 144.3247159,1.0919720e+04
 144.3451502,1.0932553e+04
 144.3655845,1.0927394e+04
 144.3860188,1.0918342e+04
 144.4064532,1.0914767e+04
 144.4268876,1.0925256e+04
 144.4473218,1.0913263e+04
 144.4677562,1.0923542e+04
 144.4881906,1.0925767e+04
 144.5086248,1.0924281e+04
 144.5290592,1.0923061e+04
 144.5494936,1.0919851e+04
 144.5699279,1.0922174e+04
 144.5903622,1.0921782e+04
 144.6107966,1.0921756e+04
 144.6312309,1.0917332e+04
 144.6516652,1.0916472e+04
 144.6720995,1.0923440e+04
 144.6925340,1.0922346e+04
 144.7129682,1.0924750e+04
 144.7334025,1.0914237e+04
 144.7538370,1.0925272e+04
 144.7742712,1.0917162e+04
 144.7947056,1.0924494e+04
 144.8151399,1.0917368e+04
 144.8355743,1.0918988e+04
 144.8560086,1.0917604e+04
 144.8764429,1.0919100e+04
 144.8968772,1.0914597e+04
 144.9173116,1.0913566e+04
 144.9377459,1.0923660e+04
 144.9581802,1.0916688e+04
 144.9786147,1.0916424e+04
 144.9990489,1.0915428e+04
 145.0194833,1.0921907e+04
 145.0399176,1.0913590e+04
 145.0603519,1.0912980e+04
 145.0807863,1.0909782e+04
 145.1012206,1.0910239e+04
 145.1216550,1.0919779e+04
 145.1420893,1.0904112e+04
 145.1625236,1.0911556e+04
 145.1829578,1.0924979e+04
 145.2033923,1.0907278e+04
 145.2238266,1.0910410e+04
 145.2442608,1.0913552e+04
 145.2646953,1.0916235e+04
 145.2851296,1.0914555e+04
 145.3055639,1.0908788e+04
 145.3259982,1.0919779e+04
 145.3464326,1.0908971e+04
 145.3668670,1.0911301e+04
 145.3873012,1.0904581e+04
 145.4077356,1.0913594e+04
 145.4281700,1.0910052e+04
 145.4486042,1.0907103e+04
 145.4690385,1.0916270e+04
 145.4894730,1.0897277e+04
 145.5099072,1.0907326e+04
 145.5303415,1.0910406e+04
 145.5507759,1.0911901e+04
 145.5712103,1.0920524e+04
 145.5916445,1.0907404e+04
 145.6120788,1.0908138e+04
 145.6325133,1.0910323e+04
 145.6529475,1.0907448e+04
 145.6733818,1.0907150e+04
 145.6938161,1.0910404e+04
 145.7142505,1.0897157e+04
 145.7346848,1.0902767e+04
 145.7551192,1.0917347e+04
 145.7755535,1.0904694e+04
 145.7959878,1.0912096e+04
 145.8164222,1.0912513e+04
 145.8368564,1.0913513e+04
 145.8572908,1.0905426e+04
 145.8777252,1.0902819e+04
 145.8981594,1.0903323e+04
 145.9185938,1.0910334e+04
 145.9390282,1.0912766e+04
 145.9594624,1.0894729e+04
 145.9798967,1.0906719e+04
 146.0003311,1.0910412e+04
 146.0207655,1.0911821e+04
 146.0411997,1.0905831e+04
 146.0616341,1.0900847e+04
 146.0820685,1.0898373e+04
 146.1025027,1.0896594e+04
 146.1229370,1.0906676e+04
 146.1433714,1.0900000e+04
 146.1638057,1.0905389e+04
 146.1842400,1.0901200e+04
 146.2046743,1.0899451e+04
 146.2251087,1.0893036e+04
 146.2455430,1.0900105e+04
 146.2659773,1.0898686e+04
 146.2864116,1.0901516e+04
 146.3068460,1.0906049e+04
 146.3272803,         null
 146.3477145,1.0900715e+04
 146.3681490,1.0895894e+04
 146.3885833,1.0902850e+04
 146.4090175,1.0895216e+04
 146.4294519,1.0891312e+04
 146.4498863,1.0896674e+04
 146.4703205,1.0893220e+04
 146.4907549,1.0894885e+04
 146.5111892,1.0892842e+04
 146.5316236,1.0889108e+04
 146.5520578,1.0892599e+04
 146.5724922,1.0890738e+04
 146.5929266,1.0891860e+04
 146.6133609,1.0902645e+04
 146.6337951,1.0886944e+04
 146.6542295,1.0895444e+04
 146.6746639,1.0895771e+04
 146.6950981,1.0894922e+04
 146.7155325,1.0898634e+04
 146.7359668,1.0893716e+04
 146.7564012,1.0889225e+04
 146.7768354,1.0886175e+04
 146.7972698,1.0893987e+04
 146.8177041,1.0886248e+04
 146.8381384,1.0891139e+04
 146.8585727,1.0885847e+04
 146.8790071,1.0888818e+04
 146.8994413,1.0890584e+04
 146.9198757,1.0893086e+04
 146.9403101,1.0893926e+04
 146.9607443,1.0889892e+04
 146.9811786,1.0893736e+04
 147.0016130,1.0888578e+04
 147.0220473,1.0886268e+04
 147.0424816,1.0887479e+04
 147.0629159,1.0894020e+04
 147.0833503,1.0894904e+04
 147.1037846,1.0897658e+04
 147.1242189,1.0882398e+04
 147.1446531,1.0892162e+04
 147.1650875,1.0894285e+04
 147.1855219,1.0899365e+04
 147.2059561,1.0889255e+04
 147.2263905,1.0893372e+04
 147.2468248,1.0887883e+04
 147.2672591,1.0895457e+04
 147.2876934,1.0882124e+04
 147.3081278,1.0886302e+04
 147.3285621,1.0886991e+04
 147.3489963,1.0885980e+04
 147.3694307,1.0882278e+04
 147.3898651,1.0881717e+04
 147.4102993,1.0893014e+04
 147.4307336,1.0884763e+04
 147.4511680,1.0884755e+04
 147.4716023,1.0881898e+04
 147.4920366,1.0891562e+04
 147.5124709,1.0885166e+04
 147.5329053,1.0883678e+04
 147.5533395,1.0880321e+04
 147.5737739,1.0882578e+04
 147.5942083,1.0880413e+04
 147.6146425,1.0880569e+04
 147.6350768,1.0877623e+04
 147.6555110,1.0877927e+04
 147.6759455,1.0874361e+04
 147.6963798,1.0881088e+04
 147.7168140,1.0881080e+04
 147.7372484,1.0879945e+04
 147.7576827,1.0870363e+04
 147.7781170,1.0878823e+04
 147.7985513,1.0881749e+04
 147.8189857,1.0882247e+04
 147.8394200,1.0878333e+04
 147.8598542,1.0887650e+04
 147.8802885,1.0884072e+04
 147.9007230,         null
 147.9211572,1.0884300e+04
 147.9415915,1.0887232e+04
 147.9620259,1.0874261e+04
 147.9824601,1.0871271e+04
 148.0028944,1.0877726e+04
 148.0233288,1.0881720e+04
 148.0437632,1.0875592e+04
 148.0641974,1.0886560e+04
 148.0846317,1.0892660e+04
 148.1050661,1.0890536e+04
 148.1255003,1.0884985e+04
 148.1459347,1.0884002e+04
 148.1663690,1.0883353e+04
 148.1868033,1.0878890e+04
 148.2072376,1.0888550e+04
 148.2276719,1.0886319e+04
 148.2481063,1.0875785e+04
 148.2685406,1.0881725e+04
 148.2889749,1.0883671e+04
 148.3094092,1.0888164e+04
 148.3298435,1.0889089e+04
 148.3502778,1.0882308e+04
 148.3707121,1.0879232e+04
 148.3911463,1.0878952e+04
 148.4115808,1.0883432e+04
 148.4320151,1.0882514e+04
 148.4524494,1.0883153e+04
 148.4728837,1.0891088e+04
 148.4933180,1.0895726e+04
 148.5137523,1.0882808e+04
 148.5341865,1.0878564e+04
 148.5546209,1.0879341e+04
 148.5750553,1.0882074e+04
 148.5954895,1.0880704e+04
 148.6159239,1.0879314e+04
 148.6363582,1.0894122e+04
 148.6567924,1.0884071e+04
 148.6772267,1.0881915e+04
 148.6976611,1.0877772e+04
 148.7180954,1.0889117e+04
 148.7385297,1.0887374e+04
 148.7589641,1.0884291e+04
 148.7793984,1.0878128e+04
 148.7998326,1.0883768e+04
 148.8202669,1.0886985e+04
 148.8407013,1.0888715e+04
 148.8611355,1.0891157e+04
 148.8815698,1.0887872e+04
 148.9020043,1.0891086e+04
 148.9224385,1.0889167e+04
 148.9428728,1.0893338e+04
 148.9633071,1.0894719e+04
 148.9837414,1.0894369e+04
 149.0041757,1.0881342e+04
 149.0246100,1.0891417e+04
 149.0450442,1.0880688e+04
 149.0654786,1.0884227e+04
 149.0859129,1.0883560e+04
 149.1063472,1.0892408e+04
 149.1267816,1.0894157e+04
 149.1472159,1.0886726e+04
 149.1676501,1.0884466e+04
 149.1880844,1.0903208e+04
 149.2085188,1.0883557e+04
 149.2289531,1.0886661e+04
 149.2493873,1.0887734e+04
 149.2698217,1.0889771e+04
 149.2902560,1.0893683e+04
 149.3106902,         null
 149.3311245,1.0880969e+04
 149.3515590,1.0893592e+04
 149.3719932,1.0889264e+04
