        TIME,  PDCSAP_FLUX
 149.3924144,1.5896272e+04
 149.4128490,1.5901370e+04
 149.4332834,1.5893915e+04
 149.4537179,1.5893356e+04
 149.4741523,1.5903122e+04
 149.4945868,1.5892363e+04
 149.5150213,1.5902655e+04
 149.5354558,1.5893444e+04
 149.5558903,1.5889524e+04
 149.5763247,1.5877535e+04
 149.5967592,1.5895539e+04
 149.6171936,1.5884243e+04
 149.6376281,1.5895723e+04
 149.6580626,1.5895429e+04
 149.6784970,1.5900389e+04
 149.6989315,1.5895350e+04
 149.7193660,1.5896691e+04
 149.7398005,1.5891118e+04
 149.7602349,1.5898305e+04
 149.7806695,1.5896321e+04
 149.8011039,1.5892812e+04
 149.8215383,1.5892188e+04
 149.8419728,1.5889898e+04
 149.8624073,1.5897004e+04
 149.8828418,1.5899372e+04
 149.9032762,1.5896599e+04
 149.9237108,1.5885719e+04
 149.9441452,1.5900751e+04
 149.9645797,1.5898537e+04
 149.9850141,1.5896220e+04
 150.0054486,1.5882381e+04
 150.0258831,1.5884511e+04
 150.0463175,1.5890785e+04
 150.0667521,1.5905457e+04
 150.0871865,1.5889016e+04
 150.1076209,1.5896471e+04
 150.1280554,1.5889462e+04
 150.1484899,1.5892939e+04
 150.1689243,1.5886310e+04
 150.1893588,1.5898829e+04
 150.2097934,1.5892449e+04
 150.2302277,1.5899195e+04
 150.2506622,1.5889264e+04
 150.2710967,1.5890876e+04
 150.2915312,1.5894071e+04
 150.3119656,1.5883116e+04
 150.3324001,1.5888234e+04
 150.3528344,1.5888424e+04
 150.3732690,1.5894369e+04
 150.3937035,1.5891931e+04
 150.4141378,1.5895757e+04
 150.4345724,1.5887842e+04
 150.4550069,1.5888529e+04
 150.4754414,1.5891845e+04
 150.4958757,1.5893234e+04
 150.5163103,1.5890637e+04
 150.5367448,1.5895903e+04
 150.5571791,1.5894402e+04
 150.5776137,1.5889039e+04
 150.5980482,1.5894143e+04
 150.6184825,1.5895589e+04
 150.6389170,1.5904386e+04
 150.6593516,1.5889072e+04
 150.6797859,1.5896334e+04
 150.7002204,1.5893063e+04
 150.7206550,1.5891686e+04
 150.7410894,1.5893444e+04
 150.7615238,1.5904963e+04
 150.7819583,1.5888279e+04
 150.8023928,1.5879855e+04
 150.8228272,1.5885287e+04
 150.8432617,1.5885860e+04
 150.8636962,1.5880593e+04
 150.8841306,1.5887195e+04
 150.9045651,1.5900795e+04
 150.9249995,1.5884217e+04
 150.9454340,1.5895061e+04
 150.9658684,1.5896310e+04
 150.9863029,1.5891605e+04
 151.0067373,1.5897639e+04
 151.0271718,1.5886980e+04
 151.0476063,1.5892491e+04
 151.0680407,1.5893262e+04
 151.0884752,1.5882638e+04
 151.1089097,1.5895263e+04
 151.1293441,1.5894856e+04
 151.1497785,1.5896861e+04
 151.1702131,1.5891369e+04
 151.1906475,1.5889011e+04
 151.2110819,1.5894112e+04
 151.2315165,1.5891005e+04
 151.2519509,1.5885894e+04
 151.2723853,1.5886266e+04
 151.2928198,1.5888320e+04
 151.3132543,1.5893151e+04
 151.3336887,1.5894448e+04
 151.3541232,1.5892343e+04
 151.3745577,1.5893305e+04
 151.3949921,1.5890539e+04
 151.4154265,1.5902539e+04
 151.4358610,1.5892777e+04
 151.4562955,1.5886205e+04
 151.4767299,1.5892013e+04
 151.4971644,1.5894439e+04
 151.5175988,1.5889858e+04
 151.5380333,1.5879392e+04
 151.5584678,1.5895778e+04
 151.5789022,1.5886889e+04
 151.5993368,1.5892139e+04
 151.6197711,1.5888263e+04
 151.6402056,1.5890858e+04
 151.6606401,         null
 151.6810745,1.5886300e+04
 151.7015090,1.5894783e+04
 151.7219434,1.5894173e+04
 151.7423779,1.5892195e+04
 151.7628124,1.5892935e+04
 151.7832468,1.5890124e+04
 151.8036812,1.5887014e+04
 151.8241157,1.5897185e+04
 151.8445502,1.5884384e+04
 151.8649845,1.5889465e+04
 151.8854191,1.5884470e+04
 151.9058536,1.5888203e+04
 151.9262879,1.5898325e+04
 151.9467224,1.5893555e+04
 151.9671569,1.5890644e+04
 151.9875914,1.5888020e+04
 152.0080258,1.5883384e+04
 152.0284603,1.5901579e+04
 152.0488948,1.5889929e+04
 152.0693291,1.5897928e+04
 152.0897636,1.5892315e+04
 152.1101981,1.5887722e+04
 152.1306325,1.5893688e+04
 152.1510669,1.5896062e+04
 152.1715014,1.5887900e+04
 152.1919359,1.5882591e+04
 152.2123703,1.5890352e+04
 152.2328048,1.5891057e+04
 152.2532393,1.5882894e+04
 152.2736737,1.5892350e+04
 152.2941081,         null
 152.3145425,1.5896280e+04
 152.3349770,1.5897900e+04
 152.3554115,1.5886543e+04
 152.3758459,1.5888445e+04
 152.3962804,1.5892661e+04
 152.4167149,1.5895137e+04
 152.4371493,1.5886190e+04
 152.4575837,1.5903758e+04
 152.4780182,1.5887989e+04
 152.4984527,1.5890209e+04
 152.5188870,1.5889187e+04
 152.5393216,1.5905669e+04
 152.5597560,1.5890624e+04
 152.5801904,1.5893668e+04
 152.6006248,1.5890938e+04
 152.6210594,1.5898037e+04
 152.6414937,1.5895136e+04
 152.6619282,         null
 152.6823626,1.5889070e+04
 152.7027971,1.5894038e+04
 152.7232315,1.5898655e+04
 152.7436660,1.5897531e+04
 152.7641006,1.5896229e+04
 152.7845349,1.5898689e+04
 152.8049694,1.5886851e+04
 152.8254037,1.5897014e+04
 152.8458383,1.5892986e+04
 152.8662727,1.5900558e+04
 152.8867071,1.5892747e+04
 152.9071416,1.5893659e+04
 152.9275761,1.5892413e+04
 152.9480105,1.5897435e+04
 152.9684449,1.5894979e+04
 152.9888794,1.5890888e+04
 153.0093139,1.5894491e+04
 153.0297482,1.5892916e+04
 153.0501828,1.5894893e+04
 153.0706172,1.5898416e+04
 153.0910516,1.5888091e+04
 153.1114860,1.5898730e+04
 153.1319205,1.5882540e+04
 153.1523549,1.5903454e+04
 153.1727893,1.5889730e+04
 153.1932238,1.5884294e+04
 153.2136583,1.5894061e+04
 153.2340928,1.5897857e+04
 153.2545271,1.5885180e+04
 153.2749617,1.5893743e+04
 153.2953961,1.5898569e+04
 153.3158305,1.5894123e+04
 153.3362649,1.5896327e+04
 153.3566994,1.5885015e+04
 153.3771338,1.5886248e+04
 153.3975683,1.5892926e+04
 153.4180028,1.5892596e+04
 153.4384373,1.5897818e+04
 153.4588716,1.5887208e+04
 153.4793060,1.5900779e+04
 153.4997406,1.5897155e+04
 153.5201749,1.5890687e+04
 153.5406094,1.5892627e+04
 153.5610439,1.5892029e+04
 153.5814783,1.5886016e+04
 153.6019127,1.5893045e+04
 153.6223472,1.5897729e+04
 153.6427816,1.5895794e+04
 153.6632160,1.5892088e+04
 153.6836505,1.5890919e+04
 153.7040848,1.5906678e+04
 153.7245194,1.5894288e+04
 153.7449538,1.5894213e+04
 153.7653882,1.5903052e+04
 153.7858227,1.5896684e+04
 153.8062572,1.5883409e+04
 153.8266915,1.5918110e+04
 153.8471259,1.5886938e+04
 153.8675605,1.5893646e+04
 153.8879948,1.5887659e+04
 153.9084293,1.5888057e+04
 153.9288638,1.5889472e+04
 153.9492983,1.5901291e+04
 153.9697326,1.5893498e+04
 153.9901670,1.5893262e+04
 154.0106016,1.5887097e+04
 154.0310359,1.5890132e+04
 154.0514704,1.5895685e+04
 154.0719049,1.5917206e+04
 154.0923392,1.5954621e+04
 154.1127737,1.5894226e+04
 154.1332081,1.5891633e+04
 154.1536426,1.5889567e+04
 154.1740770,1.5888533e+04
 154.1945114,1.5894922e+04
 154.2149459,1.5890903e+04
 154.2353803,1.5888535e+04
 154.2558148,1.5893452e+04
 154.2762491,1.5891038e+04
 154.2966836,1.5892750e+04
 154.3171181,1.5894837e+04
 154.3375524,1.5888517e+04
 154.3579869,1.5890379e+04
 154.3784214,1.5891298e+04
 154.3988557,1.5893772e+04
 154.4192902,1.5890168e+04
 154.4397247,1.5891133e+04
 154.4601591,1.5882609e+04
 154.4805935,1.5897360e+04
 154.5010279,1.5890776e+04
 154.5214625,1.5890223e+04
 154.5418968,1.5883084e+04
 154.5623312,1.5891055e+04
 154.5827658,1.5892131e+04
 154.6032001,1.5891818e+04
 154.6236345,1.5885514e+04
 154.6440690,1.5893456e+04
 154.6645034,1.5885638e+04
 154.6849379,1.5892001e+04
 154.7053723,1.5901932e+04
 154.7258068,1.5898503e+04
 154.7462412,1.5898404e+04
 154.7666756,1.5904399e+04
 154.7871100,1.5895655e+04
 154.8075445,1.5882645e+04
 154.8279789,1.5892335e+04
 154.8484132,1.5888622e+04
 154.8688478,1.5886475e+04
 154.8892822,1.5890737e+04
 154.9097166,1.5894639e+04
 154.9301511,1.5897074e+04
 154.9505855,1.5883987e+04
 154.9710199,1.5900844e+04
 154.9914544,1.5891353e+04
 155.0118887,1.5896185e+04
 155.0323232,1.5899251e+04
 155.0527577,1.5890541e+04
 155.0731920,1.5893078e+04
 155.0936265,1.5890042e+04
 155.1140610,1.5889200e+04
 155.1344953,1.5895167e+04
 155.1549297,1.5889645e+04
 155.1753643,1.5897699e+04
 155.1957987,1.5898288e+04
 155.2162330,1.5881621e+04
 155.2366675,1.5893862e+04
 155.2571020,1.5889196e+04
 155.2775363,         null
 155.2979708,1.5898157e+04
 155.3184053,1.5893630e+04
 155.3388396,1.5893798e+04
 155.3592741,1.5883408e+04
 155.3797085,1.5897891e+04
 155.4001429,1.5891119e+04
 155.4205773,1.5892210e+04
 155.4410118,1.5896943e+04
 155.4614463,1.5895398e+04
 155.4818806,1.5895009e+04
 155.5023151,1.5892900e+04
 155.5227494,1.5886853e+04
 155.5431839,1.5893108e+04
 155.5636184,         null
 155.5840527,1.5896228e+04
 155.6044872,1.5905508e+04
 155.6249216,1.5893300e+04
 155.6453561,1.5893558e+04
 155.6657904,1.5891278e+04
 155.6862249,1.5891683e+04
 155.7066593,1.5883963e+04
 155.7270937,1.5890080e+04
 155.7475281,1.5887454e+04
 155.7679626,1.5895434e+04
 155.7883970,1.5892779e+04
 155.8088314,1.5896892e+04
 155.8292659,1.5889505e+04
 155.8497002,1.5888214e+04
 155.8701347,1.5900818e+04
 155.8905691,1.5897973e+04
 155.9110036,1.5896563e+04
 155.9314379,1.5901731e+04
 155.9518724,1.5891020e+04
 155.9723069,1.5891996e+04
 155.9927412,1.5891051e+04
 156.0131756,1.5885265e+04
 156.0336100,1.5895699e+04
 156.0540445,1.5895191e+04
 156.0744789,1.5910371e+04
 156.0949133,1.5890796e+04
 156.1153478,1.5883096e+04
 156.1357822,1.5895324e+04
 156.1562166,1.5889976e+04
 156.1766509,1.5889413e+04
 156.1970855,1.5885596e+04
 156.2175199,1.5884820e+04
 156.2379542,1.5890203e+04
 156.2583886,1.5895768e+04
 156.2788232,1.5901636e+04
 156.2992575,1.5894521e+04
 156.3196919,1.5887532e+04
 156.3401264,1.5887890e+04
 156.3605607,1.5893905e+04
 156.3809952,1.5906921e+04
 156.4014296,1.5891061e+04
 156.4218641,1.5892354e+04
 156.4422984,1.5893402e+04
 156.4627329,1.5900829e+04
 156.4831674,1.5894683e+04
 156.5036017,1.5883324e+04
 156.5240361,1.5896941e+04
 156.5444705,1.5899930e+04
 156.5649050,1.5895438e+04
 156.5853394,1.5895998e+04
 156.6057738,1.5891888e+04
 156.6262082,1.5890668e+04
 156.6466426,1.5884768e+04
 156.6670771,1.5889688e+04
 156.6875115,1.5891988e+04
 156.7079459,1.5891894e+04
 156.7283803,1.5887695e+04
 156.7488147,1.5895919e+04
 156.7692491,1.5890525e+04
 156.7896836,1.5898254e+04
 156.8101180,1.5897999e+04
 156.8305524,1.5896847e+04
 156.8509868,1.5890849e+04
 156.8714212,1.5894347e+04
 156.8918557,1.5897964e+04
 156.9122900,1.5890802e+04
 156.9327245,1.5895155e+04
 156.9531589,1.5901236e+04
 156.9735932,1.5901320e+04
 156.9940277,1.5887823e+04
 157.0144622,1.5889819e+04
 157.0348965,1.5895591e+04
 157.0553309,1.5879771e+04
 157.0757654,1.5891780e+04
 157.0961997,1.5903165e+04
 157.1166341,1.5891809e+04
 157.1370687,1.5892087e+04
 157.1575031,1.5891706e+04
 157.1779374,1.5892965e+04
 157.1983718,1.5893251e+04
 157.2188063,1.5896090e+04
 157.2392406,1.5889661e+04
 157.2596751,1.5895834e+04
 157.2801095,1.5878461e+04
 157.3005439,1.5892650e+04
 157.3209783,1.5900916e+04
 157.3414127,1.5891762e+04
 157.3618471,1.5897502e+04
 157.3822815,1.5893108e+04
 157.4027159,1.5905339e+04
 157.4231503,1.5896309e+04
 157.4435848,1.5885004e+04
 157.4640192,1.5887938e+04
 157.4844535,1.5902895e+04
 157.5048880,1.5898935e+04
 157.5253224,1.5892717e+04
 157.5457567,1.5889007e+04
 157.5661911,1.5895660e+04
 157.5866257,1.5888732e+04
 157.6070600,1.5893409e+04
 157.6274944,1.5894493e+04
 157.6479289,1.5891540e+04
 157.6683633,1.5886897e+04
 157.6887976,1.5897486e+04
 157.7092320,1.5895154e+04
 157.7296665,1.5890745e+04
 157.7501008,1.5901808e+04
 157.7705353,1.5895016e+04
 157.7909698,1.5899248e+04
 157.8114041,1.5906806e+04
 157.8318385,1.5900921e+04
 157.8522729,1.5886435e+04
 157.8727073,1.5889763e+04
 157.8931417,1.5885417e+04
 157.9135761,1.5900520e+04
 157.9340104,1.5892187e+04
 157.9544449,1.5892360e+04
 157.9748793,1.5893304e+04
 157.9953137,1.5885306e+04
 158.0157482,1.5894602e+04
 158.0361826,1.5895406e+04
 158.0566169,1.5892940e+04
 158.0770513,1.5889427e+04
 158.0974858,1.5895418e+04
 158.1179202,1.5889853e+04
 158.1383545,1.5893512e+04
 158.1587890,1.5896275e+04
 158.1792234,1.5889894e+04
 158.1996577,1.5903272e+04
 158.2200921,1.5897105e+04
 158.2405266,1.5885232e+04
 158.2609609,         null
 158.2813954,1.5891315e+04
 158.3018299,1.5883463e+04
 158.3222643,1.5888729e+04
 158.3426986,1.5892382e+04
 158.3631330,1.5883878e+04
 158.3835675,1.5892281e+04
 158.4040019,1.5890009e+04
 158.4244362,1.5891750e+04
 158.4448706,1.5891710e+04
 158.4653051,1.5897313e+04
 158.4857394,1.5884924e+04
 158.5061738,1.5892424e+04
 158.5266083,1.5894890e+04
 158.5470426,1.5894237e+04
 158.5674770,1.5892405e+04
 158.5879114,1.5889784e+04
 158.6083458,1.5896557e+04
 158.6287802,1.5892773e+04
 158.6492146,1.5900396e+04
 158.6696491,1.5892739e+04
 158.6900834,1.5892721e+04
 158.7105178,1.5885228e+04
 158.7309521,1.5890573e+04
 158.7513866,1.5894685e+04
 158.7718210,1.5889167e+04
 158.7922554,1.5899209e+04
 158.8126898,1.5883583e+04
 158.8331242,1.5890086e+04
 158.8535586,1.5895765e+04
 158.8739929,1.5893686e+04
 158.8944274,1.5886769e+04
 158.9148618,1.5893005e+04
 158.9352961,1.5887062e+04
 158.9557306,1.5891009e+04
 158.9761650,1.5899130e+04
 158.9965993,1.5891424e+04
 159.0170337,1.5890947e+04
 159.0374682,1.5890119e+04
 159.0579025,1.5896941e+04
 159.0783369,1.5885663e+04
 159.0987713,1.5890317e+04
 159.1192058,1.5889328e+04
 159.1396401,1.5894885e+04
 159.1600745,1.5896698e+04
 159.1805090,1.5905152e+04
 159.2009433,1.5897027e+04
 159.2213777,1.5892541e+04
 159.2418120,1.5901274e+04
 159.2622465,1.5892485e+04
 159.2826809,1.5893782e+04
 159.3031153,1.5892338e+04
 159.3235497,1.5892779e+04
 159.3439841,1.5892157e+04
 159.3644185,1.5895456e+04
 159.3848528,1.5894564e+04
 159.4052873,1.5892193e+04
 159.4257217,1.5891767e+04
 159.4461560,1.5888165e+04
 159.4665905,1.5883491e+04
 159.4870249,1.5888613e+04
 159.5074592,1.5891493e+04
 159.5278935,1.5892238e+04
 159.5483280,1.5894111e+04
 159.5687623,1.5892998e+04
 159.5891967,1.5892319e+04
 159.6096311,1.5904431e+04
 159.6300656,1.5894257e+04
 159.6504999,1.5915977e+04
 159.6709343,1.5897539e+04
 159.6913688,1.5895877e+04
 159.7118031,1.5897922e+04
 159.7322375,1.5894976e+04
 159.7526719,1.5900369e+04
 159.7731063,1.5890231e+04
 159.7935407,1.5892690e+04
 159.8139750,1.5882720e+04
 159.8344094,1.5897155e+04
 159.8548438,1.5903512e+04
 159.8752782,1.5888462e+04
 159.8957125,1.5895321e+04
 159.9161470,1.5895790e+04
 159.9365814,1.5884742e+04
 159.9570158,1.5898363e+04
 159.9774502,1.5901027e+04
 159.9978846,1.5893024e+04
 160.0183190,1.5889271e+04
 160.0387533,1.5895309e+04
 160.0591877,1.5898983e+04
 160.0796221,1.5898214e+04
 160.1000565,1.5902492e+04
 160.1204908,1.5887479e+04
 160.1409253,1.5901344e+04
 160.1613597,1.5907132e+04
 160.1817940,1.5899826e+04
 160.2022285,1.5899803e+04
 160.2226628,1.5890461e+04
 160.2430971,1.5894193e+04
 160.2635315,1.5886163e+04
 160.2839660,1.5900245e+04
 160.3044003,1.5887743e+04
 160.3248347,1.5887880e+04
 160.3452692,1.5888018e+04
 160.3657036,1.5898035e+04
 160.3861378,1.5890386e+04
 160.4065722,1.5891069e+04
 160.4270067,1.5896200e+04
 160.4474410,1.5897046e+04
 160.4678754,1.5897548e+04
 160.4883099,1.5899585e+04
 160.5087442,1.5902724e+04
 160.5291785,1.5893662e+04
 160.5496129,1.5891907e+04
 160.5700473,1.5896806e+04
 160.5904817,1.5900495e+04
 160.6109161,1.5892982e+04
 160.6313504,1.5898808e+04
 160.6517848,1.5902613e+04
 160.6722192,1.5895451e+04
 160.6926535,1.5896460e+04
 160.7130880,1.5890707e+04
 160.7335224,1.5896019e+04
 160.7539567,1.5904669e+04
 160.7743910,1.5900321e+04
 160.7948255,1.5901462e+04
 160.8152599,1.5900944e+04
 160.8356942,1.5898168e+04
 160.8561287,1.5893288e+04
 160.8765631,1.5895580e+04
 160.8969973,1.5905058e+04
 160.9174317,1.5891519e+04
 160.9378662,1.5897050e+04
 160.9583005,1.5892101e+04
 160.9787349,1.5900699e+04
 160.9991693,1.5887262e+04
 161.0196036,1.5891438e+04
 161.0400380,1.5890313e+04
 161.0604724,1.5896419e+04
 161.0809068,1.5885527e+04
 161.1013411,1.5884979e+04
 161.1217755,1.5892360e+04
 161.1422100,1.5897216e+04
 161.1626443,1.5891999e+04
 161.1830787,1.5896503e+04
 161.2035129,1.5896523e+04
 161.2239474,1.5898902e+04
 161.2443818,         null
 161.2648162,1.5894517e+04
 161.2852505,1.5894057e+04
 161.3056849,1.5883415e+04
 161.3261193,1.5896673e+04
 161.3465536,1.5897921e+04
 161.3669881,1.5886954e+04
 161.3874224,1.5888335e+04
 161.4078567,1.5900260e+04
 161.4282911,1.5888520e+04
 161.4487256,1.5893345e+04
 161.4691599,1.5898736e+04
 161.4895942,1.5901396e+04
 161.5100287,1.5898683e+04
 161.5304630,1.5899311e+04
 161.5508974,1.5902852e+04
 161.5713317,1.5891291e+04
 161.5917662,1.5890050e+04
 161.6122005,1.5897562e+04
 161.6326349,1.5891799e+04
 161.6530693,1.5899962e+04
 161.6735037,1.5893319e+04
 161.6939380,1.5900033e+04
 161.7143724,1.5887155e+04
 161.7348068,1.5899741e+04
 161.7552411,1.5890473e+04
 161.7756755,1.5902006e+04
 161.7961098,1.5894317e+04
 161.8165442,1.5896128e+04
 161.8369786,1.5890286e+04
 161.8574130,1.5895578e+04
 161.8778474,1.5901050e+04
 161.8982817,1.5895349e+04
 161.9187161,1.5889040e+04
 161.9391504,1.5893328e+04
 161.9595848,1.5900096e+04
 161.9800192,1.5894652e+04
 162.0004536,1.5901476e+04
 162.0208879,1.5896190e+04
 162.0413223,1.5897296e+04
 162.0617567,1.5883661e+04
 162.0821910,1.5896547e+04
 162.1026254,1.5897994e+04
 162.1230598,1.5901236e+04
 162.1434941,1.5897000e+04
 162.1639285,1.5890210e+04
 162.1843629,1.5894165e+04
 162.2047972,1.5898912e+04
 162.2252315,1.5897492e+04
 162.2456660,1.5896279e+04
 162.2661003,1.5891955e+04
 162.2865346,1.5905428e+04
 162.3069691,1.5889564e+04
 162.3274035,1.5904113e+04
 162.3478378,1.5895335e+04
 162.3682721,1.6080622e+04
 162.3887066,1.5901219e+04
 162.4091409,1.5891615e+04
 162.4295752,1.5898641e+04
 162.4500095,1.5890244e+04
 162.4704440,1.5893014e+04
 162.4908783,1.5898990e+04
 162.5113121,1.5910233e+04
 162.5317466,1.5892731e+04
 162.5521808,1.5896445e+04
 162.5726152,1.5889726e+04
 162.5930495,1.5890996e+04
 162.6134840,1.5902062e+04
 162.6339183,1.5890703e+04
 162.6543526,1.5893941e+04
 162.6747871,1.5897791e+04
 162.6952214,1.5883212e+04
 162.7156557,1.5895697e+04
 162.7360901,1.5890275e+04
 162.7565245,1.5905796e+04
 162.7769588,1.5899621e+04
 162.7973932,1.5888868e+04
 162.8178276,1.5889110e+04
 162.8382619,1.5902460e+04
 162.8586963,1.5896660e+04
 162.8791305,1.5888644e+04
 162.8995650,1.5896048e+04
 162.9199994,1.5890524e+04
 162.9404336,1.5896891e+04
 162.9608680,1.5893298e+04
 162.9813025,1.5900151e+04
 163.0017367,1.5904637e+04
 163.0221711,1.5896988e+04
 163.0426055,1.5893260e+04
 163.0630399,1.5908966e+04
 163.0834742,1.5898079e+04
 163.1039085,1.5883836e+04
 163.1243430,1.5899394e+04
 163.1447772,1.5896722e+04
 163.1652116,1.5892214e+04
 163.1856461,1.5892629e+04
 163.2060803,1.5889642e+04
 163.2265147,1.5895198e+04
 163.2469490,1.5897558e+04
 163.2673834,1.5895414e+04
 163.2878178,1.5895162e+04
 163.3082521,1.5895825e+04
 163.3286866,1.5898588e+04
 163.3491208,1.5897658e+04
 163.3695552,1.5905814e+04
 163.3899894,1.5886912e+04
 163.4104239,1.5896147e+04
 163.4308583,1.5900800e+04
 163.4512925,1.5893795e+04
 163.4717270,1.5898839e+04
 163.4921613,1.5904651e+04
 163.5125957,1.5893844e+04
 163.5330299,1.5903510e+04
 163.5534644,1.5887932e+04
 163.5738988,1.5900987e+04
 163.5943330,1.5891517e+04
 163.6147674,1.5901642e+04
 163.6352018,1.5903805e+04
 163.6556361,1.5905962e+04
 163.6760704,1.5902043e+04
 163.6965049,1.5899229e+04
 163.7169391,1.5899167e+04
 163.7373735,1.5895018e+04
 163.7578079,1.5898987e+04
 163.7782422,1.5902237e+04
 163.7986766,1.5900907e+04
 163.8191109,1.5900468e+04
 163.8395454,1.5902758e+04
 163.8599796,1.5899954e+04
 163.8804140,1.5895888e+04
 163.9008482,1.5890701e+04
 163.9212827,1.5901684e+04
 163.9417170,1.5904146e+04
 163.9621514,1.5897138e+04
 163.9825857,1.5896213e+04
 164.0030201,1.5894497e+04
 164.0234544,1.5894246e+04
 164.0438887,1.5898276e+04
 164.0643231,1.5904286e+04
 164.0847575,1.5894445e+04
 164.1051918,1.5898175e+04
 164.1256261,1.5897848e+04
 164.1460605,1.5900883e+04
 164.1664948,1.5895949e+04
 164.1869291,1.5899900e+04
 164.2073636,1.5910562e+04
 164.2277979,         null
 164.2482322,1.5896828e+04
 164.2686665,1.5896286e+04
 164.2891009,1.5895911e+04
 164.3095352,1.5910187e+04
 164.3299696,1.5891729e+04
 164.3504040,1.5890290e+04
 164.3708384,1.5899926e+04
 164.3912726,1.5899812e+04
 164.4117070,1.5904319e+04
 164.4321413,1.5896138e+04
 164.4525757,1.5898491e+04
 164.4730100,1.5896742e+04
 164.4934445,1.5902564e+04
 164.5138787,1.5903171e+04
 164.5343131,1.5904906e+04
 164.5547474,1.5897794e+04
 164.5751817,1.5903385e+04
 164.5956161,1.5895092e+04
 164.6160504,1.5908126e+04
 164.6364847,1.5900877e+04
 164.6569191,1.5894440e+04
 164.6773535,1.5894424e+04
 164.6977878,1.5901419e+04
 164.7182222,1.5893165e+04
 164.7386565,1.5890491e+04
 164.7590909,1.5900937e+04
 164.7795251,1.5898599e+04
 164.7999595,1.5909623e+04
 164.8203939,1.5892277e+04
 164.8408281,1.5907930e+04
 164.8612626,1.5901257e+04
 164.8816969,1.5907915e+04
 164.9021312,1.5896326e+04
 164.9225655,1.5896497e+04
 164.9429999,1.5890463e+04
 164.9634342,1.5894531e+04
 164.9838685,1.5898982e+04
