        TIME,  PDCSAP_FLUX
 149.3920451,7.5794243e+03
 149.4124794,7.5804873e+03
 149.4329135,7.5717324e+03
 149.4533477,7.5875425e+03
 149.4737818,7.5735811e+03
 149.4942160,7.5810850e+03
 149.5146502,7.5731724e+03
 149.5350844,7.5863384e+03
 149.5555187,7.5745718e+03
 149.5759528,7.5798779e+03
 149.5963870,7.5883032e+03
 149.6168210,7.5814912e+03
 149.6372553,7.5840186e+03
 149.6576895,7.5763740e+03
 149.6781236,7.5736992e+03
 149.6985578,7.5810464e+03
 149.7189920,7.5890024e+03
 149.7394262,7.5729941e+03
 149.7598603,7.5794473e+03
 149.7802946,7.5772065e+03
 149.8007288,7.5773154e+03
 149.8211629,7.5732559e+03
 149.8415970,7.5828262e+03
 149.8620313,7.5747969e+03
 149.8824655,7.5809033e+03
 149.9028996,7.5813013e+03
 149.9233339,7.5859946e+03
 149.9437681,7.5758350e+03
 149.9642022,7.5804014e+03
 149.9846363,7.5836587e+03
 150.0050706,7.5777925e+03
 150.0255048,7.5677603e+03
 150.0459389,7.5775029e+03
 150.0663731,7.5694424e+03
 150.0868073,7.5829346e+03
 150.1072414,7.5737070e+03
 150.1276756,7.5814253e+03
 150.1481099,7.5848896e+03
 150.1685439,7.5706802e+03
 150.1889781,7.5770659e+03
 150.2094124,7.5797275e+03
 150.2298465,7.5704268e+03
 150.2502807,7.5721445e+03
 150.2707148,7.5791812e+03
 150.2911491,7.5751260e+03
 150.3115832,7.5737949e+03
 150.3320174,7.5684531e+03
 150.3524515,7.5765688e+03
 150.3728857,7.5661602e+03
 150.3933199,7.5800654e+03
 150.4137540,7.5836387e+03
 150.4341883,7.5864556e+03
 150.4546225,7.5735488e+03
 150.4750566,7.5767085e+03
 150.4954907,7.5894775e+03
 150.5159250,7.5731499e+03
 150.5363592,7.5774229e+03
 150.5567933,7.5791172e+03
 150.5772275,7.5778560e+03
 150.5976617,7.5788237e+03
 150.6180958,7.5747920e+03
 150.6385300,7.5805884e+03
 150.6589642,7.5747271e+03
 150.6793983,7.5782485e+03
 150.6998325,7.5711357e+03
 150.7202668,7.5750645e+03
 150.7407010,7.5761729e+03
 150.7611350,7.5838242e+03
 150.7815692,7.5922993e+03
 150.8020035,7.5853179e+03
 150.8224376,7.5815459e+03
 150.8428717,7.5835391e+03
 150.8633060,7.5731821e+03
 150.8837401,7.5757070e+03
 150.9041743,7.5788335e+03
 150.9246085,7.5801567e+03
 150.9450426,7.5870420e+03
 150.9654768,7.5840850e+03
 150.9859110,7.5692153e+03
 151.0063451,7.5870239e+03
 151.0267793,7.5761714e+03
 151.0472135,7.5820762e+03
 151.0676476,7.5685122e+03
 151.0880819,7.5702197e+03
 151.1085160,7.5786074e+03
 151.1289501,7.5768169e+03
 151.1493843,7.5876421e+03
 151.1698186,7.5811968e+03
 151.1902526,7.5731279e+03
 151.2106868,7.5694316e+03
 151.2311211,7.5768257e+03
 151.2515553,7.5757988e+03
 151.2719893,7.5826841e+03
 151.2924235,7.5771548e+03
 151.3128578,7.5854487e+03
 151.3332919,7.5831489e+03
 151.3537260,7.5754380e+03
 151.3741603,7.5815386e+03
 151.3945944,7.5769399e+03
 151.4150286,7.5771553e+03
 151.4354627,7.5810747e+03
 151.4558969,7.5707578e+03
 151.4763311,7.5790684e+03
 151.4967653,7.5746978e+03
 151.5171994,7.5725679e+03
 151.5376336,7.5725005e+03
 151.5580678,7.5754062e+03
 151.5785020,7.5806885e+03
 151.5989362,7.5787207e+03
 151.6193703,7.5802129e+03
 151.6398045,7.5693384e+03
 151.6602386,         null
 151.6806728,7.5763042e+03
 151.7011070,7.5712197e+03
 151.7215412,7.5813765e+03
 151.7419753,7.5758428e+03
 151.7624095,7.5750020e+03
 151.7828437,7.5780552e+03
 151.8032778,7.5723003e+03
 151.8237120,7.5765879e+03
 151.8441462,7.5708467e+03
 151.8645803,7.5745557e+03
 151.8850145,7.5817661e+03
 151.9054487,7.5783315e+03
 151.9258828,7.5701050e+03
 151.9463170,7.5743223e+03
 151.9667512,7.5868423e+03
 151.9871854,7.5789146e+03
 152.0076195,7.5733623e+03
 152.0280537,7.5832383e+03
 152.0484879,7.5795171e+03
 152.0689220,7.5837334e+03
 152.0893562,7.5705347e+03
 152.1097904,7.5723267e+03
 152.1302245,7.5768032e+03
 152.1506587,7.5867871e+03
 152.1710928,7.5795620e+03
 152.1915270,7.5790781e+03
 152.2119612,7.5723662e+03
 152.2323953,7.5719995e+03
 152.2528296,7.5825239e+03
 152.2732637,7.5875190e+03
 152.2936979,         null
 152.3141319,7.5869819e+03
 152.3345662,7.5713560e+03
 152.3550004,7.5823555e+03
 152.3754344,7.5818281e+03
 152.3958687,7.5778462e+03
 152.4163029,7.5785444e+03
 152.4367370,7.5803438e+03
 152.4571711,7.5772515e+03
 152.4776054,7.5688901e+03
 152.4980395,7.5711904e+03
 152.5184736,7.5679497e+03
 152.5389079,7.5849917e+03
 152.5593421,7.5821992e+03
 152.5797761,7.5785293e+03
 152.6002103,7.5727241e+03
 152.6206446,7.5708594e+03
 152.6410786,7.5756606e+03
 152.6615128,         null
 152.6819470,7.5714248e+03
 152.7023811,7.5726875e+03
 152.7228153,7.5746494e+03
 152.7432495,7.5852891e+03
 152.7636837,7.5863140e+03
 152.7841178,7.5746196e+03
 152.8045520,7.5835117e+03
 152.8249860,7.5853936e+03
 152.8454203,7.5783281e+03
 152.8658545,7.5733843e+03
 152.8862885,7.5813730e+03
 152.9067228,7.5861665e+03
 152.9271570,7.5825469e+03
 152.9475911,7.5846226e+03
 152.9680252,7.5747852e+03
 152.9884595,7.5797998e+03
 153.0088936,7.5771914e+03
 153.0293277,7.5807734e+03
 153.0497620,7.5827109e+03
 153.0701961,7.5805244e+03
 153.0906302,7.5852236e+03
 153.1110644,7.5721572e+03
 153.1314986,7.5765547e+03
 153.1519327,7.5711973e+03
 153.1723669,7.5762368e+03
 153.1928010,7.5799722e+03
 153.2132353,7.5790127e+03
 153.2336694,7.5718369e+03
 153.2541035,7.5757822e+03
 153.2745378,7.5819175e+03
 153.2949719,7.5916543e+03
 153.3154060,7.5849282e+03
 153.3358402,7.5762363e+03
 153.3562743,7.5845664e+03
 153.3767085,7.5749624e+03
 153.3971427,7.5772798e+03
 153.4175769,7.5686797e+03
 153.4380111,7.5779878e+03
 153.4584451,7.5792959e+03
 153.4788793,7.5742881e+03
 153.4993136,7.5749634e+03
 153.5197476,7.5787705e+03
 153.5401818,7.5799194e+03
 153.5606161,7.5886680e+03
 153.5810501,7.5789951e+03
 153.6014843,7.5799551e+03
 153.6219185,7.5725703e+03
 153.6423526,7.5757480e+03
 153.6627868,7.5758555e+03
 153.6832209,7.5674536e+03
 153.7036550,7.5777222e+03
 153.7240893,7.5856445e+03
 153.7445234,7.5771011e+03
 153.7649575,7.5866987e+03
 153.7853918,7.5803022e+03
 153.8058259,7.5823315e+03
 153.8262600,7.5744224e+03
 153.8466941,7.5669341e+03
 153.8671284,7.5718184e+03
 153.8875625,7.5810576e+03
 153.9079966,7.5873911e+03
 153.9284309,7.5853530e+03
 153.9488650,7.5728198e+03
 153.9692991,7.5769888e+03
 153.9897333,7.5776274e+03
 154.0101675,7.5715327e+03
 154.0306016,7.5707036e+03
 154.0510357,7.5835264e+03
 154.0714700,7.5859785e+03
 154.0919041,7.5773657e+03
 154.1123382,7.5733799e+03
 154.1327724,7.5653550e+03
 154.1532065,7.5829399e+03
 154.1736407,7.5759077e+03
 154.1940749,7.5719424e+03
 154.2145090,7.5731455e+03
 154.2349432,7.5824937e+03
 154.2553773,7.5745859e+03
 154.2758114,7.5688628e+03
 154.2962457,7.5779648e+03
 154.3166798,7.5723550e+03
 154.3371139,7.5727827e+03
 154.3575480,7.5689966e+03
 154.3779823,7.5801172e+03
 154.3984163,7.5785898e+03
 154.4188505,7.5732959e+03
 154.4392848,7.5712451e+03
 154.4597189,7.5770059e+03
 154.4801530,7.5825620e+03
 154.5005871,7.5798706e+03
 154.5210214,7.5745293e+03
 154.5414555,7.5666699e+03
 154.5618896,7.5788662e+03
 154.5823239,7.5780308e+03
 154.6027579,7.5836934e+03
 154.6231921,7.5768350e+03
 154.6436262,7.5724229e+03
 154.6640604,7.5812964e+03
 154.6844946,7.5832568e+03
 154.7049287,7.5828540e+03
 154.7253630,7.5728989e+03
 154.7457970,7.5738760e+03
 154.7662312,7.5817407e+03
 154.7866653,7.5770342e+03
 154.8070995,7.5693550e+03
 154.8275336,7.5726099e+03
 154.8479677,7.5772710e+03
 154.8684020,7.5837949e+03
 154.8888361,7.5722866e+03
 154.9092703,7.5683042e+03
 154.9297044,7.5729219e+03
 154.9501386,7.5726685e+03
 154.9705727,7.5750952e+03
 154.9910069,7.5827759e+03
 155.0114409,7.5822988e+03
 155.0318752,7.5755273e+03
 155.0523094,7.5758633e+03
 155.0727434,7.5723335e+03
 155.0931777,7.5726719e+03
 155.1136118,7.5744629e+03
 155.1340459,7.5797437e+03
 155.1544800,7.5815278e+03
 155.1749143,7.5708071e+03
 155.1953484,7.5698140e+03
 155.2157825,7.5792817e+03
 155.2362166,7.5791826e+03
 155.2566509,7.5759717e+03
 155.2770850,         null
 155.2975191,7.5710918e+03
 155.3179534,7.5679116e+03
 155.3383874,7.5708662e+03
 155.3588216,7.5765923e+03
 155.3792557,7.5746240e+03
 155.3996899,7.5788970e+03
 155.4201240,7.5756040e+03
 155.4405582,7.5723364e+03
 155.4609924,7.5815322e+03
 155.4814265,7.5796836e+03
 155.5018606,7.5826606e+03
 155.5222947,7.5819873e+03
 155.5427289,7.5728848e+03
 155.5631631,         null
 155.5835971,7.5830820e+03
 155.6040314,7.5822661e+03
 155.6244655,7.5762944e+03
 155.6448997,7.5818994e+03
 155.6653337,7.5852520e+03
 155.6857680,7.5750298e+03
 155.7062021,7.5816372e+03
 155.7266362,7.5700996e+03
 155.7470703,7.5858052e+03
 155.7675046,7.5812769e+03
 155.7879386,7.5781675e+03
 155.8083728,7.5771250e+03
 155.8288070,7.5898496e+03
 155.8492411,7.5794219e+03
 155.8696752,7.5837017e+03
 155.8901094,7.5729468e+03
 155.9105436,7.5744438e+03
 155.9309777,7.5767603e+03
 155.9514118,7.5824336e+03
 155.9718461,7.5676045e+03
 155.9922801,7.5808311e+03
 156.0127143,7.5717319e+03
 156.0331483,7.5690674e+03
 156.0535826,7.5774658e+03
 156.0740167,7.5823276e+03
 156.0944509,7.5689766e+03
 156.1148850,7.5747734e+03
 156.1353192,7.5817451e+03
 156.1557533,7.5714224e+03
 156.1761874,7.5800278e+03
 156.1966216,7.5816724e+03
 156.2170558,7.5723730e+03
 156.2374898,7.5761646e+03
 156.2579240,7.5850264e+03
 156.2783582,7.5750986e+03
 156.2987923,7.5806709e+03
 156.3192264,7.5863330e+03
 156.3396607,7.5860439e+03
 156.3600947,7.5816934e+03
 156.3805289,7.5786533e+03
 156.4009630,7.5788306e+03
 156.4213973,7.5805122e+03
 156.4418313,7.5825229e+03
 156.4622654,7.5833154e+03
 156.4826997,7.5773452e+03
 156.5031337,7.5794619e+03
 156.5235679,7.5742778e+03
 156.5440020,7.5817051e+03
 156.5644362,7.5716416e+03
 156.5848703,7.5702588e+03
 156.6053045,7.5842515e+03
 156.6257386,7.5741011e+03
 156.6461728,7.5791577e+03
 156.6666069,7.5749619e+03
 156.6870411,7.5805708e+03
 156.7074752,7.5708325e+03
 156.7279093,7.5792559e+03
 156.7483435,7.5698496e+03
 156.7687775,7.5838525e+03
 156.7892118,7.5799570e+03
 156.8096459,7.5746426e+03
 156.8300801,7.5729526e+03
 156.8505142,7.5747847e+03
 156.8709484,7.5708286e+03
 156.8913825,7.5740845e+03
 156.9118165,7.5684263e+03
 156.9322508,7.5745044e+03
 156.9526849,7.5731851e+03
 156.9731190,7.5764482e+03
 156.9935532,7.5743330e+03
 157.0139874,7.5807896e+03
 157.0344214,7.5742358e+03
 157.0548555,7.5760947e+03
 157.0752898,7.5771011e+03
 157.0957238,7.5881567e+03
 157.1161580,7.5753926e+03
 157.1365922,7.5744058e+03
 157.1570264,7.5972285e+03
 157.1774604,7.5784731e+03
 157.1978945,7.5807222e+03
 157.2183288,7.5708999e+03
 157.2387628,7.5798101e+03
 157.2591970,7.5863232e+03
 157.2796311,7.5730000e+03
 157.3000653,7.5800610e+03
 157.3204994,7.5814346e+03
 157.3409335,7.5729795e+03
 157.3613677,7.5710864e+03
 157.3818018,7.5785625e+03
 157.4022360,7.5832715e+03
 157.4226700,7.5819165e+03
 157.4431042,7.5731782e+03
 157.4635384,7.5725225e+03
 157.4839724,7.5802026e+03
 157.5044067,7.5718740e+03
 157.5248408,7.5653447e+03
 157.5452748,7.5726978e+03
 157.5657090,7.5730825e+03
 157.5861432,7.5744146e+03
 157.6065773,7.5737261e+03
 157.6270114,7.5844858e+03
 157.6474456,7.5712505e+03
 157.6678798,7.5699238e+03
 157.6883138,7.5703745e+03
 157.7087480,7.5797207e+03
 157.7291822,7.5779072e+03
 157.7496162,7.5762471e+03
 157.7700504,7.5781851e+03
 157.7904846,7.5790615e+03
 157.8109187,7.5880171e+03
 157.8313528,7.5856636e+03
 157.8517869,7.5737520e+03
 157.8722211,7.5793374e+03
 157.8926552,7.5730059e+03
 157.9130893,7.5883706e+03
 157.9335234,7.5792134e+03
 157.9539576,7.5741333e+03
 157.9743918,7.5843521e+03
 157.9948258,7.5671328e+03
 158.0152600,7.5860283e+03
 158.0356942,7.5724702e+03
 158.0561282,7.5812817e+03
 158.0765623,7.5752402e+03
 158.0969966,7.5861387e+03
 158.1174307,7.5764956e+03
 158.1378648,7.5726309e+03
 158.1582990,7.5774106e+03
 158.1787331,7.5856626e+03
 158.1991672,7.5812617e+03
 158.2196013,7.5772881e+03
 158.2400355,7.5713184e+03
 158.2604696,         null
 158.2809037,7.5849448e+03
 158.3013379,7.5843960e+03
 158.3217721,7.5788047e+03
 158.3422061,7.5840430e+03
 158.3626402,7.5779473e+03
 158.3830745,7.5811440e+03
 158.4035086,7.5820654e+03
 158.4239427,7.5774087e+03
 158.4443768,7.5828257e+03
 158.4648110,7.5758657e+03
 158.4852451,7.5748477e+03
 158.5056792,7.5782793e+03
 158.5261134,7.5724653e+03
 158.5465475,7.5660137e+03
 158.5669816,7.5810166e+03
 158.5874157,7.5721538e+03
 158.6078499,7.5739312e+03
 158.6282840,7.5761274e+03
 158.6487181,7.5765132e+03
 158.6691524,7.5745020e+03
 158.6895864,7.5813779e+03
 158.7100205,7.5764756e+03
 158.7304546,7.5730737e+03
 158.7508888,7.5733174e+03
 158.7713229,7.5669395e+03
 158.7917571,7.5737485e+03
 158.8121912,7.5657046e+03
 158.8326253,7.5709878e+03
 158.8530595,7.5740679e+03
 158.8734935,7.5729443e+03
 158.8939277,7.5695981e+03
 158.9143619,7.5722979e+03
 158.9347959,7.5772021e+03
 158.9552301,7.5708618e+03
 158.9756642,7.5735889e+03
 158.9960983,7.5673130e+03
 159.0165324,7.5811636e+03
 159.0369666,7.5703862e+03
 159.0574007,7.5773228e+03
 159.0778348,7.5704941e+03
 159.0982689,7.5653491e+03
 159.1187032,7.5790527e+03
 159.1391372,7.5589023e+03
 159.1595713,7.5585859e+03
 159.1800056,7.5789175e+03
 159.2004396,7.5716089e+03
 159.2208737,7.5652378e+03
 159.2413077,7.5671870e+03
 159.2617420,7.5844380e+03
 159.2821761,7.5770977e+03
 159.3026102,7.5721445e+03
 159.3230444,7.5739937e+03
 159.3434785,7.5805122e+03
 159.3639126,7.5813174e+03
 159.3843466,7.5728174e+03
 159.4047809,7.5757529e+03
 159.4252150,7.5726851e+03
 159.4456490,7.5837798e+03
 159.4660833,7.5742964e+03
 159.4865174,7.5810762e+03
 159.5069514,7.5847432e+03
 159.5273855,7.5911479e+03
 159.5478198,7.5851245e+03
 159.5682538,7.5882329e+03
 159.5886879,7.5896172e+03
 159.6091221,7.5713252e+03
 159.6295563,7.5702861e+03
 159.6499903,7.5764341e+03
 159.6704244,7.5731162e+03
 159.6908587,7.5777002e+03
 159.7112927,7.5863618e+03
 159.7317268,7.5855352e+03
 159.7521609,7.5730718e+03
 159.7725951,7.5751816e+03
 159.7930292,7.5829712e+03
 159.8134633,7.5886934e+03
 159.8338974,7.5782812e+03
 159.8543316,7.5733794e+03
 159.8747657,7.5788418e+03
 159.8951997,7.5730479e+03
 159.9156340,7.5826846e+03
 159.9360681,7.5762490e+03
 159.9565022,7.5797476e+03
 159.9769363,7.5673062e+03
 159.9973705,7.5670703e+03
 160.0178046,7.5768389e+03
 160.0382387,7.5763042e+03
 160.0586728,7.5772861e+03
 160.0791070,7.5869819e+03
 160.0995411,7.5760439e+03
 160.1199751,7.5802798e+03
 160.1404093,7.5960645e+03
 160.1608434,7.5768809e+03
 160.1812775,7.5788066e+03
 160.2017117,7.5752358e+03
 160.2221458,7.5816846e+03
 160.2425798,7.5710361e+03
 160.2630140,7.5759111e+03
 160.2834482,7.5796167e+03
 160.3038822,7.5766060e+03
 160.3243163,7.5769810e+03
 160.3447506,7.5771582e+03
 160.3651847,7.5759438e+03
 160.3856187,7.5816118e+03
 160.4060528,7.5809482e+03
 160.4264870,7.5756714e+03
 160.4469211,7.5721958e+03
 160.4673552,7.5762861e+03
 160.4877894,7.5751299e+03
 160.5082234,7.5836836e+03
 160.5286576,7.5789316e+03
 160.5490917,7.6020352e+03
 160.5695258,7.5780112e+03
 160.5899599,7.5866045e+03
 160.6103940,7.5808130e+03
 160.6308281,7.5678843e+03
 160.6512623,7.5847036e+03
 160.6716964,7.5751860e+03
 160.6921304,7.5843311e+03
 160.7125646,7.5804058e+03
 160.7329988,7.5692153e+03
 160.7534328,7.5787808e+03
 160.7738669,7.5722993e+03
 160.7943011,7.5754058e+03
 160.8147352,7.5767695e+03
 160.8351693,7.5828911e+03
 160.8556035,7.5759414e+03
 160.8760376,7.5805605e+03
 160.8964716,7.5813979e+03
 160.9169057,7.5865537e+03
 160.9373400,7.6076909e+03
 160.9577740,7.5737437e+03
 160.9782081,7.5785234e+03
 160.9986423,7.5711660e+03
 161.0190763,7.5780142e+03
 161.0395105,7.5867637e+03
 161.0599446,7.5768604e+03
 161.0803787,7.5758755e+03
 161.1008128,7.5756265e+03
 161.1212469,7.5797266e+03
 161.1416811,7.5765513e+03
 161.1621152,7.5815474e+03
 161.1825493,7.5774819e+03
 161.2029833,7.5807188e+03
 161.2234175,7.5793647e+03
 161.2438516,         null
 161.2642858,7.5701182e+03
 161.2847198,7.5738359e+03
 161.3051540,7.5719800e+03
 161.3255881,7.5805933e+03
 161.3460221,7.5769390e+03
 161.3664563,7.5776221e+03
 161.3868904,7.5703003e+03
 161.4073245,7.5760376e+03
 161.4277586,7.5791846e+03
 161.4481928,7.5772554e+03
 161.4686268,7.5784590e+03
 161.4890609,7.5849136e+03
 161.5094951,7.5804941e+03
 161.5299292,7.5789814e+03
 161.5503633,7.5810830e+03
 161.5707974,7.5678306e+03
 161.5912316,7.5720991e+03
 161.6116656,7.5727031e+03
 161.6320997,7.5696860e+03
 161.6525339,7.5830679e+03
 161.6729681,7.5634897e+03
 161.6934021,7.5685137e+03
 161.7138362,7.5788184e+03
 161.7342704,7.5742441e+03
 161.7547044,7.5696997e+03
 161.7751385,7.5823462e+03
 161.7955726,7.5729775e+03
 161.8160068,7.5639585e+03
 161.8364409,7.5755630e+03
 161.8568750,7.5782065e+03
 161.8773092,7.5694106e+03
 161.8977432,7.5749268e+03
 161.9181773,7.5720449e+03
 161.9386113,7.5756733e+03
 161.9590455,7.5695747e+03
 161.9794797,7.5757759e+03
 161.9999138,7.5789707e+03
 162.0203479,7.5787480e+03
 162.0407820,7.5666802e+03
 162.0612161,7.5722222e+03
 162.0816501,7.5878716e+03
 162.1020843,7.5814233e+03
 162.1225184,7.5792939e+03
 162.1429525,7.5734966e+03
 162.1633867,7.5835977e+03
 162.1838208,7.5781250e+03
 162.2042548,7.5726768e+03
 162.2246889,7.5739375e+03
 162.2451231,7.5716372e+03
 162.2655571,7.5789658e+03
 162.2859912,7.5750737e+03
 162.3064254,7.5738047e+03
 162.3268595,7.5748931e+03
 162.3472936,7.5791782e+03
 162.3677277,7.5729429e+03
 162.3881619,7.5681577e+03
 162.4085959,7.5828306e+03
 162.4290300,7.5754224e+03
 162.4494640,7.5631699e+03
 162.4698982,7.5822144e+03
 162.4903323,7.5839370e+03
 162.5107658,7.5770396e+03
 162.5312000,7.5706792e+03
 162.5516340,7.5749297e+03
 162.5720682,7.5814028e+03
 162.5925023,7.5740752e+03
 162.6129365,7.5650625e+03
 162.6333705,7.5759536e+03
 162.6538046,7.5702993e+03
 162.6742388,7.5780015e+03
 162.6946728,7.5760449e+03
 162.7151069,7.5660049e+03
 162.7355410,7.5827866e+03
 162.7559751,7.5749976e+03
 162.7764092,7.5750166e+03
 162.7968433,7.5890308e+03
 162.8172774,7.5762671e+03
 162.8377115,7.5692300e+03
 162.8581457,7.5810381e+03
 162.8785797,7.5763813e+03
 162.8990139,7.5759360e+03
 162.9194480,7.5778540e+03
 162.9398820,7.5750874e+03
 162.9603161,7.5756084e+03
 162.9807503,7.5686343e+03
 163.0011843,7.5696074e+03
 163.0216184,7.5735098e+03
 163.0420526,7.5741660e+03
 163.0624867,7.5728540e+03
 163.0829207,7.5736064e+03
 163.1033548,7.5762349e+03
 163.1237890,7.5786982e+03
 163.1442230,7.5791445e+03
 163.1646571,7.5717061e+03
 163.1850913,7.5710054e+03
 163.2055253,7.5741143e+03
 163.2259594,7.5675537e+03
 163.2463935,7.5841392e+03
 163.2668277,7.5776948e+03
 163.2872618,7.5765117e+03
 163.3076959,7.5808081e+03
 163.3281301,7.5829502e+03
 163.3485641,7.5704639e+03
 163.3689982,7.5739463e+03
 163.3894322,7.5711362e+03
 163.4098664,7.5703892e+03
 163.4303005,7.5640435e+03
 163.4507345,7.5752080e+03
 163.4711687,7.5700806e+03
 163.4916028,7.5755742e+03
 163.5120369,7.5743823e+03
 163.5324709,7.5763916e+03
 163.5529051,7.5718662e+03
 163.5733392,7.5829268e+03
 163.5937732,7.5758916e+03
 163.6142073,7.5833115e+03
 163.6346415,7.5755146e+03
 163.6550755,7.5789258e+03
 163.6755096,7.5740020e+03
 163.6959438,7.5636548e+03
 163.7163778,7.5762056e+03
 163.7368119,7.5663447e+03
 163.7572460,7.5698306e+03
 163.7776801,7.5710083e+03
 163.7981142,7.5742920e+03
 163.8185483,7.5780928e+03
 163.8389825,7.5793003e+03
 163.8594165,7.5755894e+03
 163.8798506,7.5778774e+03
 163.9002846,7.5751709e+03
 163.9207188,7.5755796e+03
 163.9411529,7.5695996e+03
 163.9615870,7.5786650e+03
 163.9820211,7.5697417e+03
 164.0024552,7.5767031e+03
 164.0228893,7.5698657e+03
 164.0433233,7.5778677e+03
 164.0637575,7.5806182e+03
 164.0841916,7.5736533e+03
 164.1046257,7.5774365e+03
 164.1250597,7.5621123e+03
 164.1454939,7.5744360e+03
 164.1659279,7.5644028e+03
 164.1863620,7.5771157e+03
 164.2067962,7.5625615e+03
 164.2272303,         null
 164.2476643,7.5613525e+03
 164.2680984,7.5653252e+03
 164.2885325,7.5745078e+03
 164.3089666,7.5755132e+03
 164.3294006,7.5780479e+03
 164.3498348,7.5799312e+03
 164.3702689,7.5728711e+03
 164.3907029,7.5744810e+03
 164.4111370,7.5754321e+03
 164.4315711,7.5779121e+03
 164.4520052,7.5732412e+03
 164.4724393,7.5766221e+03
 164.4928735,7.5716118e+03
 164.5133075,7.5725991e+03
 164.5337416,7.5693149e+03
 164.5541757,7.5760391e+03
 164.5746098,7.5715737e+03
 164.5950439,7.5759556e+03
 164.6154780,7.5696328e+03
 164.6359120,7.5699272e+03
 164.6563462,7.5732251e+03
 164.6767803,7.5776538e+03
 164.6972144,7.5657842e+03
 164.7176485,7.5828262e+03
 164.7380825,7.5697939e+03
 164.7585166,7.5742568e+03
 164.7789506,7.5729077e+03
 164.7993848,7.5832896e+03
 164.8198189,7.5831914e+03
 164.8402529,7.5711001e+03
 164.8606871,7.5679272e+03
 164.8811212,7.5703809e+03
 164.9015552,7.5825645e+03
 164.9219893,7.5757593e+03
 164.9424235,7.5748481e+03
 164.9628575,7.5610571e+03
 164.9832916,7.5739517e+03
