        TIME,  PDCSAP_FLUX
 136.6618482,7.8291011e+03
 136.6822826,7.8359868e+03
 136.7027170,7.8371929e+03
 136.7231514,7.8306157e+03
 136.7435857,7.8278115e+03
 136.7640202,7.8239399e+03
 136.7844546,7.8309692e+03
 136.8048889,7.8250581e+03
 136.8253234,7.8297930e+03
 136.8457578,7.8256045e+03
 136.8661922,7.8314258e+03
 136.8866265,7.8337788e+03
 136.9070610,7.8356558e+03
 136.9274955,7.8238228e+03
 136.9479298,7.8281343e+03
 136.9683643,7.8250918e+03
 136.9887987,7.8283750e+03
 137.0092330,7.8241499e+03
 137.0296674,7.8255630e+03
 137.0501019,7.8282402e+03
 137.0705362,7.8342861e+03
 137.0909706,7.8264360e+03
 137.1114051,7.8259780e+03
 137.1318394,7.8358682e+03
 137.1522738,7.8281528e+03
 137.1727082,7.8249233e+03
 137.1931427,7.8262900e+03
 137.2135770,7.8243462e+03
 137.2340114,7.8257139e+03
 137.2544457,7.8292051e+03
 137.2748802,7.8403379e+03
 137.2953146,7.8207222e+03
 137.3157489,7.8297666e+03
 137.3361834,7.8294683e+03
 137.3566178,7.8312622e+03
 137.3770522,         null
 137.3974865,7.8323164e+03
 137.4179210,7.8267363e+03
 137.4383554,7.8318765e+03
 137.4587897,7.8281128e+03
 137.4792242,7.8335381e+03
 137.4996586,7.8264761e+03
 137.5200929,7.8249321e+03
 137.5405273,7.8325049e+03
 137.5609618,7.8252783e+03
 137.5813961,7.8343442e+03
 137.6018305,7.8241025e+03
 137.6222650,7.8261821e+03
 137.6426994,7.8243916e+03
 137.6631337,7.8238896e+03
 137.6835681,7.8353843e+03
 137.7040026,7.8227983e+03
 137.7244369,7.9121299e+03
 137.7448713,7.8296143e+03
 137.7653058,7.8325625e+03
 137.7857401,7.8263462e+03
 137.8061745,7.8333721e+03
 137.8266088,7.8303799e+03
 137.8470433,7.8337651e+03
 137.8674777,7.8274526e+03
 137.8879121,7.8227915e+03
 137.9083464,7.8204248e+03
 137.9287809,7.8292056e+03
 137.9492153,7.8245190e+03
 137.9696496,7.8356035e+03
 137.9900841,7.8286943e+03
 138.0105184,7.8247544e+03
 138.0309527,7.8238394e+03
 138.0513871,7.8282212e+03
 138.0718216,7.8318223e+03
 138.0922560,7.8352407e+03
 138.1126903,7.8342202e+03
 138.1331248,7.8259263e+03
 138.1535592,7.8287485e+03
 138.1739935,7.8311294e+03
 138.1944279,7.8258276e+03
 138.2148624,7.8331553e+03
 138.2352968,7.8270723e+03
 138.2557311,7.8250361e+03
 138.2761656,7.8297681e+03
 138.2966000,7.8245278e+03
 138.3170343,7.8336108e+03
 138.3374687,7.8297593e+03
 138.3579032,7.8356108e+03
 138.3783376,7.8239033e+03
 138.3987719,7.8307603e+03
 138.4192064,7.8317490e+03
 138.4396408,7.8301494e+03
 138.4600751,7.8318892e+03
 138.4805095,7.8266821e+03
 138.5009440,7.8290469e+03
 138.5213783,7.8341514e+03
 138.5418126,7.8243320e+03
 138.5622470,7.8323433e+03
 138.5826814,7.8259194e+03
 138.6031158,7.8297544e+03
 138.6235502,7.8332026e+03
 138.6439846,7.8209985e+03
 138.6644190,7.8272661e+03
 138.6848534,7.8257871e+03
 138.7052877,7.8248130e+03
 138.7257222,7.8354028e+03
 138.7461566,7.8280894e+03
 138.7665909,7.8275977e+03
 138.7870254,7.8306353e+03
 138.8074598,7.8308091e+03
 138.8278941,7.8300156e+03
 138.8483285,7.8322041e+03
 138.8687629,7.8298721e+03
 138.8891973,7.8313682e+03
 138.9096316,7.8378389e+03
 138.9300661,7.8236011e+03
 138.9505005,7.8295063e+03
 138.9709348,7.8269341e+03
 138.9913692,7.8170376e+03
 139.0118037,7.8323618e+03
 139.0322380,7.8220918e+03
 139.0526724,7.8246606e+03
 139.0731069,7.8223721e+03
 139.0935412,7.8284043e+03
 139.1139756,7.8263403e+03
 139.1344099,7.8252969e+03
 139.1548443,7.8319653e+03
 139.1752787,7.8285933e+03
 139.1957131,7.8209478e+03
 139.2161474,7.8225674e+03
 139.2365819,7.8317324e+03
 139.2570163,7.8269678e+03
 139.2774506,7.8276870e+03
 139.2978851,7.8267646e+03
 139.3183195,7.8240781e+03
 139.3387539,7.8394980e+03
 139.3591882,7.8235869e+03
 139.3796226,7.8321309e+03
 139.4000570,7.8244380e+03
 139.4204913,7.8290005e+03
 139.4409258,7.8241992e+03
 139.4613602,7.8268569e+03
 139.4817945,7.8269990e+03
 139.5022289,7.8257988e+03
 139.5226634,7.8327505e+03
 139.5430977,7.8277373e+03
 139.5635321,7.8300454e+03
 139.5839665,7.8269526e+03
 139.6044008,7.8306040e+03
 139.6248352,7.8320806e+03
 139.6452696,7.8188506e+03
 139.6657041,7.8315029e+03
 139.6861384,7.8185562e+03
 139.7065728,7.8457637e+03
 139.7270072,7.8264731e+03
 139.7474416,7.8218877e+03
 139.7678759,7.8280342e+03
 139.7883103,7.8256592e+03
 139.8087447,7.8327163e+03
 139.8291791,7.8328926e+03
 139.8496135,7.8327388e+03
 139.8700479,7.8287295e+03
 139.8904823,7.8267451e+03
 139.9109167,7.8330298e+03
 139.9313510,7.8211733e+03
 139.9517855,7.8237852e+03
 139.9722198,7.8202251e+03
 139.9926542,7.8289692e+03
 140.0130885,7.8355864e+03
 140.0335230,7.8340342e+03
 140.0539574,7.8307031e+03
 140.0743918,7.8240059e+03
 140.0948261,7.8305356e+03
 140.1152605,7.8267861e+03
 140.1356949,7.8243711e+03
 140.1561292,7.8292510e+03
 140.1765637,7.8267324e+03
 140.1969981,7.8258677e+03
 140.2174324,7.8250801e+03
 140.2378668,7.8287827e+03
 140.2583012,7.8331113e+03
 140.2787355,7.8278613e+03
 140.2991699,7.8349180e+03
 140.3196044,7.8283311e+03
 140.3400387,7.8254395e+03
 140.3604731,         null
 140.3809074,7.8235137e+03
 140.4013419,7.8319463e+03
 140.4217762,7.8271411e+03
 140.4422106,7.8341030e+03
 140.4626451,7.8234468e+03
 140.4830794,7.8256377e+03
 140.5035138,7.8250322e+03
 140.5239480,7.8326411e+03
 140.5443825,7.8228867e+03
 140.5648169,7.8266313e+03
 140.5852513,7.8318384e+03
 140.6056857,7.8286709e+03
 140.6261201,7.8281890e+03
 140.6465544,7.8262979e+03
 140.6669887,7.8300859e+03
 140.6874232,7.8281050e+03
 140.7078576,7.8210684e+03
 140.7282919,7.8266104e+03
 140.7487264,7.8282358e+03
 140.7691607,7.8272510e+03
 140.7895950,7.8273794e+03
 140.8100294,7.8273745e+03
 140.8304639,7.8358535e+03
 140.8508983,7.8229521e+03
 140.8713326,7.8319155e+03
 140.8917669,7.8245166e+03
 140.9122014,7.8259858e+03
 140.9326357,7.8240249e+03
 140.9530701,7.8275635e+03
 140.9735046,7.8210786e+03
 140.9939389,7.8383237e+03
 141.0143732,7.8321450e+03
 141.0348076,7.8317461e+03
 141.0552420,7.8280693e+03
 141.0756764,7.8272837e+03
 141.0961108,7.8242627e+03
 141.1165451,7.8265420e+03
 141.1369795,7.8283984e+03
 141.1574139,7.8311909e+03
 141.1778482,7.8286187e+03
 141.1982827,7.8296641e+03
 141.2187170,7.8284058e+03
 141.2391513,7.8223364e+03
 141.2595858,7.8240508e+03
 141.2800202,7.8247461e+03
 141.3004545,7.8243252e+03
 141.3208888,7.8284414e+03
 141.3413233,7.8285205e+03
 141.3617577,7.8244165e+03
 141.3821920,7.8235938e+03
 141.4026264,7.8291528e+03
 141.4230608,7.8223389e+03
 141.4434952,7.8251035e+03
 141.4639295,7.8324692e+03
 141.4843640,7.8305635e+03
 141.5047984,7.8232656e+03
 141.5252326,7.8326382e+03
 141.5456670,7.8225718e+03
 141.5661014,7.8277725e+03
 141.5865359,7.8239043e+03
 141.6069702,7.8286436e+03
 141.6274046,7.8305234e+03
 141.6478390,7.8250776e+03
 141.6682733,7.8200430e+03
 141.6887077,7.8308130e+03
 141.7091421,7.8278765e+03
 141.7295764,7.8321182e+03
 141.7500108,7.8294990e+03
 141.7704453,7.8259043e+03
 141.7908796,7.8300815e+03
 141.8113139,7.8202495e+03
 141.8317483,7.8250132e+03
 141.8521827,7.8266641e+03
 141.8726171,7.8322197e+03
 141.8930514,7.8311909e+03
 141.9134859,7.8336675e+03
 141.9339202,7.8272153e+03
 141.9543546,7.8271821e+03
 141.9747888,7.8312861e+03
 141.9952233,7.8315669e+03
 142.0156577,7.8302393e+03
 142.0360920,7.8346670e+03
 142.0565264,7.8331743e+03
 142.0769608,7.8252168e+03
 142.0973952,7.8243867e+03
 142.1178295,7.8310068e+03
 142.1382640,7.8271064e+03
 142.1586983,7.8250171e+03
 142.1791326,7.8277368e+03
 142.1995670,7.8325933e+03
 142.2200015,7.8337588e+03
 142.2404357,7.8329258e+03
 142.2608701,7.8277119e+03
 142.2813046,7.8233672e+03
 142.3017389,7.8302051e+03
 142.3221732,7.8334321e+03
 142.3426076,7.8344038e+03
 142.3630421,7.8256143e+03
 142.3834764,7.8262314e+03
 142.4039107,7.8299126e+03
 142.4243452,7.8261450e+03
 142.4447795,7.8276211e+03
 142.4652138,7.8343501e+03
 142.4856481,7.8377124e+03
 142.5060826,7.8393813e+03
 142.5265170,7.8297349e+03
 142.5469513,7.8278174e+03
 142.5673856,7.8295400e+03
 142.5878201,7.8278267e+03
 142.6082545,7.8321260e+03
 142.6286887,7.8289067e+03
 142.6491232,7.8398545e+03
 142.6695576,7.8290566e+03
 142.6899919,7.8294351e+03
 142.7104262,7.8320986e+03
 142.7308607,7.8387700e+03
 142.7512950,7.8341411e+03
 142.7717293,7.8309985e+03
 142.7921638,7.8250708e+03
 142.8125981,7.8249453e+03
 142.8330325,7.8289556e+03
 142.8534668,7.8257461e+03
 142.8739013,7.8232207e+03
 142.8943356,7.8244214e+03
 142.9147699,7.8278672e+03
 142.9352044,7.8294927e+03
 142.9556387,7.8306216e+03
 142.9760730,7.8389185e+03
 142.9965073,7.8251958e+03
 143.0169418,7.8254038e+03
 143.0373762,7.8269155e+03
 143.0578105,7.8292646e+03
 143.0782449,7.8289102e+03
 143.0986793,7.8278032e+03
 143.1191136,7.8373208e+03
 143.1395480,7.8281416e+03
 143.1599824,7.8308936e+03
 143.1804167,7.8339927e+03
 143.2008510,7.8225767e+03
 143.2212854,7.8253711e+03
 143.2417199,7.8236152e+03
 143.2621542,7.8234751e+03
 143.2825886,7.8293862e+03
 143.3030230,7.8335371e+03
 143.3234573,7.8223604e+03
 143.3438917,         null
 143.3643260,7.8295962e+03
 143.3847604,7.8331475e+03
 143.4051948,7.8268208e+03
 143.4256291,7.8205884e+03
 143.4460635,7.8216787e+03
 143.4664979,7.8360962e+03
 143.4869322,7.8262266e+03
 143.5073665,7.8278164e+03
 143.5278010,7.8283960e+03
 143.5482354,7.8318613e+03
 143.5686696,7.8286846e+03
 143.5891041,7.8272305e+03
 143.6095385,7.8286104e+03
 143.6299727,7.8247466e+03
 143.6504071,7.8294048e+03
 143.6708416,7.8266372e+03
 143.6912758,7.8251030e+03
 143.7117102,7.8299883e+03
 143.7321446,7.8280825e+03
 143.7525789,7.8253379e+03
 143.7730133,7.8278354e+03
 143.7934477,7.8324712e+03
 143.8138820,7.8265088e+03
 143.8343164,7.8228501e+03
 143.8547508,7.8254106e+03
 143.8751850,7.8287285e+03
 143.8956195,7.8246445e+03
 143.9160539,7.8260820e+03
 143.9364881,7.8289546e+03
 143.9569226,7.8296182e+03
 143.9773570,7.8261533e+03
 143.9977912,7.8225220e+03
 144.0182256,7.8250508e+03
 144.0386601,7.8271377e+03
 144.0590944,7.8265161e+03
 144.0795287,7.8240674e+03
 144.0999631,7.8284131e+03
 144.1203975,7.8246260e+03
 144.1408318,7.8283569e+03
 144.1612661,7.8250020e+03
 144.1817006,7.8255889e+03
 144.2021349,7.8244331e+03
 144.2225692,7.8329731e+03
 144.2430037,7.8243760e+03
 144.2634380,7.8275264e+03
 144.2838723,7.8279595e+03
 144.3043067,7.8360830e+03
 144.3247410,7.8246787e+03
 144.3451754,7.8289268e+03
 144.3656098,7.8335044e+03
 144.3860440,7.8283311e+03
 144.4064785,7.8328687e+03
 144.4269129,7.8274546e+03
 144.4473471,7.8316782e+03
 144.4677816,7.8259297e+03
 144.4882159,7.8327236e+03
 144.5086502,7.8184043e+03
 144.5290846,7.8271992e+03
 144.5495190,7.8303369e+03
 144.5699534,7.8280771e+03
 144.5903876,7.8316362e+03
 144.6108221,7.8243550e+03
 144.6312565,7.8274082e+03
 144.6516907,7.8336650e+03
 144.6721251,7.8257236e+03
 144.6925595,7.8325190e+03
 144.7129938,7.8253545e+03
 144.7334282,7.8258501e+03
 144.7538626,7.8288252e+03
 144.7742969,7.8314917e+03
 144.7947312,7.8234453e+03
 144.8151656,7.8300796e+03
 144.8356001,7.8258882e+03
 144.8560343,7.8282690e+03
 144.8764687,7.8222852e+03
 144.8969030,7.8323540e+03
 144.9173374,7.8232197e+03
 144.9377718,7.8340483e+03
 144.9582061,7.8266553e+03
 144.9786406,7.8282070e+03
 144.9990748,7.8238799e+03
 145.0195092,7.8285479e+03
 145.0399435,7.8257935e+03
 145.0603779,7.8255811e+03
 145.0808123,7.8283413e+03
 145.1012466,7.8321973e+03
 145.1216811,7.8337480e+03
 145.1421153,7.8370117e+03
 145.1625497,7.8309312e+03
 145.1829840,7.8248872e+03
 145.2034184,7.8300513e+03
 145.2238528,7.8268330e+03
 145.2442870,7.8313892e+03
 145.2647215,7.8325586e+03
 145.2851558,7.8299336e+03
 145.3055902,7.8279263e+03
 145.3260244,7.8330728e+03
 145.3464589,7.8262578e+03
 145.3668933,7.8270454e+03
 145.3873275,7.8256943e+03
 145.4077620,7.8284009e+03
 145.4281963,7.8300713e+03
 145.4486306,7.8333906e+03
 145.4690649,7.8261616e+03
 145.4894994,7.8280815e+03
 145.5099336,7.8352100e+03
 145.5303680,7.8265825e+03
 145.5508024,7.8319102e+03
 145.5712368,7.8268540e+03
 145.5916711,7.8317065e+03
 145.6121054,7.8248853e+03
 145.6325399,7.8276021e+03
 145.6529741,7.8232334e+03
 145.6734085,7.8335664e+03
 145.6938427,7.8255806e+03
 145.7142772,7.8235537e+03
 145.7347115,7.8304243e+03
 145.7551459,7.8276143e+03
 145.7755803,7.8350601e+03
 145.7960146,7.8325586e+03
 145.8164490,7.8237739e+03
 145.8368832,7.8268530e+03
 145.8573177,7.8303530e+03
 145.8777520,7.8431465e+03
 145.8981863,7.8301831e+03
 145.9186207,7.8260054e+03
 145.9390551,7.8302109e+03
 145.9594893,7.8247793e+03
 145.9799237,7.8390278e+03
 146.0003581,7.8312988e+03
 146.0207925,7.8318960e+03
 146.0412267,7.8302744e+03
 146.0616612,7.8443052e+03
 146.0820955,7.8272798e+03
 146.1025298,7.8298511e+03
 146.1229641,7.8321968e+03
 146.1433986,7.8312642e+03
 146.1638328,7.8231836e+03
 146.1842672,7.8260005e+03
 146.2047015,7.8308179e+03
 146.2251359,7.8319180e+03
 146.2455702,7.8331123e+03
 146.2660046,7.8345718e+03
 146.2864389,7.8302280e+03
 146.3068733,7.8281846e+03
 146.3273076,         null
 146.3477419,7.8322422e+03
 146.3681763,7.8289053e+03
 146.3886107,7.8263765e+03
 146.4090449,7.8239810e+03
 146.4294794,7.8291704e+03
 146.4499137,7.8231411e+03
 146.4703480,7.8272607e+03
 146.4907824,7.8328101e+03
 146.5112168,7.8331294e+03
 146.5316511,7.8217861e+03
 146.5520854,7.8250605e+03
 146.5725198,7.8330957e+03
 146.5929542,7.8349590e+03
 146.6133885,7.8326357e+03
 146.6338228,7.8228677e+03
 146.6542572,7.8364253e+03
 146.6746916,7.8316479e+03
 146.6951258,7.8298960e+03
 146.7155603,7.8400542e+03
 146.7359946,7.8258667e+03
 146.7564290,7.8267168e+03
 146.7768632,7.8267378e+03
 146.7972977,7.8317217e+03
 146.8177320,7.8288462e+03
 146.8381662,7.8348394e+03
 146.8586006,7.8357900e+03
 146.8790350,7.8286187e+03
 146.8994693,7.8378130e+03
 146.9199036,7.8286191e+03
 146.9403381,7.8274453e+03
 146.9607723,7.8315225e+03
 146.9812067,7.8256553e+03
 147.0016410,7.8239741e+03
 147.0220754,7.8355342e+03
 147.0425097,7.8243506e+03
 147.0629440,7.8288320e+03
 147.0833785,7.8293423e+03
 147.1038127,7.8248423e+03
 147.1242471,7.8263247e+03
 147.1446813,7.8220249e+03
 147.1651158,7.8454160e+03
 147.1855501,7.8241763e+03
 147.2059844,7.8249697e+03
 147.2264188,7.8291094e+03
 147.2468531,7.8320894e+03
 147.2672875,7.8225933e+03
 147.2877217,7.8286353e+03
 147.3081562,7.8274805e+03
 147.3285905,7.8297432e+03
 147.3490248,7.8234395e+03
 147.3694591,7.8272280e+03
 147.3898935,7.8319741e+03
 147.4103278,7.8293862e+03
 147.4307621,7.8243867e+03
 147.4511966,7.8247432e+03
 147.4716308,7.8285415e+03
 147.4920652,7.8274995e+03
 147.5124995,7.8240649e+03
 147.5329339,7.8308452e+03
 147.5533682,7.8347065e+03
 147.5738025,7.8204805e+03
 147.5942370,7.8305234e+03
 147.6146712,7.8277031e+03
 147.6351055,7.8288486e+03
 147.6555398,7.8262002e+03
 147.6759742,7.8304565e+03
 147.6964086,7.8262822e+03
 147.7168428,7.8223091e+03
 147.7372773,7.8351997e+03
 147.7577116,7.8236323e+03
 147.7781459,7.8348755e+03
 147.7985802,7.8327095e+03
 147.8190146,7.8321582e+03
 147.8394490,7.8272490e+03
 147.8598832,7.8316094e+03
 147.8803175,7.8305122e+03
 147.9007520,         null
 147.9211862,7.8303784e+03
 147.9416205,7.8266914e+03
 147.9620550,7.8320518e+03
 147.9824892,7.8278687e+03
 148.0029236,7.8296201e+03
 148.0233579,7.8393037e+03
 148.0437923,7.8316704e+03
 148.0642266,7.8172949e+03
 148.0846609,7.8312764e+03
 148.1050954,7.8218789e+03
 148.1255296,7.8266841e+03
 148.1459639,7.8307129e+03
 148.1663983,7.8268643e+03
 148.1868326,7.8252354e+03
 148.2072669,7.8280352e+03
 148.2277013,7.8258037e+03
 148.2481357,7.8301802e+03
 148.2685700,7.8310420e+03
 148.2890043,7.8288887e+03
 148.3094386,7.8383403e+03
 148.3298730,7.8297114e+03
 148.3503073,7.8443491e+03
 148.3707416,7.8257861e+03
 148.3911759,7.8293462e+03
 148.4116103,7.8291450e+03
 148.4320446,7.8244058e+03
 148.4524790,7.8240127e+03
 148.4729133,7.8275630e+03
 148.4933476,7.8272285e+03
 148.5137820,7.8252236e+03
 148.5342162,7.8312710e+03
 148.5546507,7.8359609e+03
 148.5750850,7.8260464e+03
 148.5955192,7.8395586e+03
 148.6159537,7.8268735e+03
 148.6363880,7.8267349e+03
 148.6568222,7.8281016e+03
 148.6772566,7.8282183e+03
 148.6976910,7.8233096e+03
 148.7181252,7.8299873e+03
 148.7385596,7.8253013e+03
 148.7589940,7.8308687e+03
 148.7794283,7.8396050e+03
 148.7998626,7.8268530e+03
 148.8202969,7.8219673e+03
 148.8407313,7.8280625e+03
 148.8611656,7.8276631e+03
 148.8815999,7.8234302e+03
 148.9020343,7.8256040e+03
 148.9224686,7.8276670e+03
 148.9429029,7.8279834e+03
 148.9633372,7.8286592e+03
 148.9837715,7.8306729e+03
 149.0042059,7.8323359e+03
 149.0246402,7.8193330e+03
 149.0450744,7.8256074e+03
 149.0655089,7.8316079e+03
 149.0859432,7.8361602e+03
 149.1063774,7.8301592e+03
 149.1268119,7.8325254e+03
 149.1472462,7.8260845e+03
 149.1676804,7.8286406e+03
 149.1881148,7.8388340e+03
 149.2085492,7.8210244e+03
 149.2289835,7.8403110e+03
 149.2494177,7.8325474e+03
 149.2698522,7.8317310e+03
 149.2902865,7.8326055e+03
 149.3107207,         null
 149.3311551,7.8303315e+03
 149.3515895,7.8353477e+03
 149.3720237,7.8276504e+03
