        TIME,  PDCSAP_FLUX
 121.8260859,9.9576266e+04
 121.8465203,9.9561422e+04
 121.8669548,9.9583570e+04
 121.8873892,9.9550688e+04
 121.9078236,9.9595438e+04
 121.9282580,9.9570195e+04
 121.9486923,9.9575898e+04
 121.9691268,9.9585023e+04
 121.9895613,9.9593141e+04
 122.0099956,9.9572266e+04
 122.0304301,9.9600375e+04
 122.0508645,9.9590406e+04
 122.0712989,9.9589305e+04
 122.0917333,9.9559547e+04
 122.1121678,9.9577430e+04
 122.1326022,9.9576016e+04
 122.1530365,9.9580219e+04
 122.1734710,9.9577836e+04
 122.1939055,9.9572102e+04
 122.2143398,9.9572430e+04
 122.2347742,9.9573875e+04
 122.2552087,9.9581477e+04
 122.2756430,9.9572289e+04
 122.2960774,9.9580102e+04
 122.3165120,9.9593227e+04
 122.3369463,9.9586281e+04
 122.3573807,9.9593820e+04
 122.3778151,9.9601328e+04
 122.3982496,9.9602672e+04
 122.4186840,9.9573633e+04
 122.4391184,9.9582867e+04
 122.4595529,9.9588930e+04
 122.4799872,9.9590859e+04
 122.5004216,9.9601883e+04
 122.5208560,9.9601047e+04
 122.5412905,9.9597484e+04
 122.5617249,9.9598328e+04
 122.5821593,9.9599422e+04
 122.6025937,9.9595953e+04
 122.6230281,9.9601891e+04
 122.6434626,9.9599273e+04
 122.6638969,9.9610469e+04
 122.6843314,9.9606273e+04
 122.7047658,9.9611805e+04
 122.7252001,9.9611461e+04
 122.7456347,9.9619680e+04
 122.7660691,9.9622406e+04
 122.7865034,9.9606125e+04
 122.8069378,9.9619797e+04
 122.8273723,9.9625023e+04
 122.8478068,9.9601305e+04
 122.8682412,9.9615781e+04
 122.8886756,9.9595625e+04
 122.9091100,9.9617414e+04
 122.9295444,9.9617070e+04
 122.9499788,9.9609711e+04
 122.9704133,9.9606773e+04
 122.9908477,9.9598148e+04
 123.0112820,9.9603383e+04
 123.0317165,9.9609609e+04
 123.0521509,9.9611000e+04
 123.0725854,9.9621719e+04
 123.0930197,9.9601172e+04
 123.1134542,9.9613242e+04
 123.1338886,9.9588633e+04
 123.1543229,9.9611188e+04
 123.1747575,9.9612570e+04
 123.1951919,9.9597188e+04
 123.2156262,9.9621867e+04
 123.2360606,9.9609336e+04
 123.2564951,9.9608766e+04
 123.2769295,9.9608133e+04
 123.2973639,         null
 123.3177984,9.9608688e+04
 123.3382327,9.9597805e+04
 123.3586671,9.9601172e+04
 123.3791016,9.9615273e+04
 123.3995361,9.9601773e+04
 123.4199704,9.9616594e+04
 123.4404048,9.9595258e+04
 123.4608393,9.9594242e+04
 123.4812737,9.9619438e+04
 123.5017081,9.9614352e+04
 123.5221424,9.9606953e+04
 123.5425769,9.9608555e+04
 123.5630113,9.9617070e+04
 123.5834457,9.9606758e+04
 123.6038802,9.9608344e+04
 123.6243146,9.9617250e+04
 123.6447490,9.9625250e+04
 123.6651833,9.9621727e+04
 123.6856178,9.9640500e+04
 123.7060523,9.9635469e+04
 123.7264866,9.9603555e+04
 123.7469211,9.9618203e+04
 123.7673555,9.9613945e+04
 123.7877898,9.9618109e+04
 123.8082243,9.9615367e+04
 123.8286588,9.9607891e+04
 123.8490931,9.9630945e+04
 123.8695275,9.9612602e+04
 123.8899620,9.9624930e+04
 123.9103965,9.9603750e+04
 123.9308308,9.9630805e+04
 123.9512652,9.9628000e+04
 123.9716997,9.9632359e+04
 123.9921340,9.9632359e+04
 124.0125685,9.9639547e+04
 124.0330030,9.9628492e+04
 124.0534373,9.9609820e+04
 124.0738717,9.9612711e+04
 124.0943061,9.9649875e+04
 124.1147406,9.9646828e+04
 124.1351750,9.9637281e+04
 124.1556094,9.9625531e+04
 124.1760439,9.9641844e+04
 124.1964782,9.9621961e+04
 124.2169127,9.9618805e+04
 124.2373471,9.9623984e+04
 124.2577815,9.9635508e+04
 124.2782159,9.9643383e+04
 124.2986503,9.9644047e+04
 124.3190849,9.9638141e+04
 124.3395192,9.9629617e+04
 124.3599536,9.9633797e+04
 124.3803880,9.9627633e+04
 124.4008224,9.9642312e+04
 124.4212568,9.9651867e+04
 124.4416913,9.9645234e+04
 124.4621258,9.9632391e+04
 124.4825601,9.9639391e+04
 124.5029945,9.9664219e+04
 124.5234288,9.9630953e+04
 124.5438634,9.9658375e+04
 124.5642978,9.9656273e+04
 124.5847321,9.9647852e+04
 124.6051666,9.9642734e+04
 124.6256010,9.9647422e+04
 124.6460355,9.9651273e+04
 124.6664698,9.9632836e+04
 124.6869043,9.9646141e+04
 124.7073387,9.9656367e+04
 124.7277730,9.9658328e+04
 124.7482076,9.9647789e+04
 124.7686420,9.9654914e+04
 124.7890763,9.9645047e+04
 124.8095107,9.9654617e+04
 124.8299452,9.9652711e+04
 124.8503796,9.9643477e+04
 124.8708140,9.9647164e+04
 124.8912484,9.9650766e+04
 124.9116829,9.9645719e+04
 124.9321172,9.9658000e+04
 124.9525517,9.9659195e+04
 124.9729862,9.9645406e+04
 124.9934205,9.9629922e+04
 125.0138549,9.9648891e+04
 125.0342892,9.9643867e+04
 125.0547238,9.9662531e+04
 125.0751582,         null
 125.0955926,9.9664570e+04
 125.1160270,9.9634820e+04
 125.1364614,9.9649266e+04
 125.1568959,9.9672914e+04
 125.1773302,9.9670328e+04
 125.1977647,9.9654680e+04
 125.2181991,9.9617164e+04
 125.2386334,9.9638117e+04
 125.2590680,9.9648219e+04
 125.2795024,9.9628125e+04
 125.2999367,9.9654250e+04
 125.3203711,9.9672594e+04
 125.3408056,9.9658602e+04
 125.3612400,9.9648227e+04
 125.3816744,9.9673617e+04
 125.4021089,9.9647695e+04
 125.4225433,9.9655094e+04
 125.4429776,9.9627727e+04
 125.4634120,9.9667406e+04
 125.4838466,9.9643680e+04
 125.5042809,9.9666609e+04
 125.5247153,9.9671523e+04
 125.5451498,9.9629859e+04
 125.5655841,9.9649852e+04
 125.5860186,9.9650602e+04
 125.6064530,9.9654656e+04
 125.6268874,9.9652055e+04
 125.6473219,9.9659578e+04
 125.6677562,9.9651695e+04
 125.6881908,9.9648859e+04
 125.7086252,9.9650758e+04
 125.7290595,9.9646656e+04
 125.7494939,9.9635211e+04
 125.7699284,9.9658453e+04
 125.7903628,9.9647867e+04
 125.8107972,9.9654023e+04
 125.8312317,9.9650633e+04
 125.8516660,9.9664031e+04
 125.8721004,9.9664977e+04
 125.8925349,9.9664469e+04
 125.9129693,9.9658133e+04
 125.9334037,9.9645125e+04
 125.9538381,9.9655758e+04
 125.9742726,9.9658016e+04
 125.9947070,9.9660703e+04
 126.0151414,9.9657727e+04
 126.0355757,9.9654867e+04
 126.0560102,9.9671727e+04
 126.0764446,9.9666773e+04
 126.0968790,9.9658508e+04
 126.1173135,9.9654203e+04
 126.1377479,9.9672367e+04
 126.1581823,9.9673320e+04
 126.1786166,9.9664617e+04
 126.1990512,9.9657609e+04
 126.2194856,9.9662672e+04
 126.2399199,9.9658492e+04
 126.2603544,         null
 126.2807888,9.9650703e+04
 126.3012232,9.9651781e+04
 126.3216576,9.9651047e+04
 126.3420921,9.9638141e+04
 126.3625264,9.9651281e+04
 126.3829608,9.9656406e+04
 126.4033953,9.9654273e+04
 126.4238298,9.9659148e+04
 126.4442641,9.9637516e+04
 126.4646985,9.9629633e+04
 126.4851330,9.9634656e+04
 126.5055673,9.9645289e+04
 126.5260018,9.9653836e+04
 126.5464361,9.9628266e+04
 126.5668706,9.9632875e+04
 126.5873050,9.9626867e+04
 126.6077394,9.9643484e+04
 126.6281739,9.9636672e+04
 126.6486083,9.9625125e+04
 126.6690427,9.9649734e+04
 126.6894770,9.9640125e+04
 126.7099115,9.9637656e+04
 126.7303460,9.9629930e+04
 126.7507803,9.9636594e+04
 126.7712148,9.9644812e+04
 126.7916492,9.9635266e+04
 126.8120835,9.9648289e+04
 126.8325180,9.9639828e+04
 126.8529525,9.9635297e+04
 126.8733868,9.9634844e+04
 126.8938212,9.9639586e+04
 126.9142557,9.9635977e+04
 126.9346902,9.9634273e+04
 126.9551245,9.9618070e+04
 126.9755589,9.9607078e+04
 126.9959934,9.9630062e+04
 127.0164278,9.9614500e+04
 127.0368621,9.9636250e+04
 127.0572967,9.9612453e+04
 127.0777311,9.9650180e+04
 127.0981654,9.9642641e+04
 127.1185998,9.9626422e+04
 127.1390343,9.9621914e+04
 127.1594688,9.9623391e+04
 127.1799031,9.9633469e+04
 127.2003376,9.9613188e+04
 127.2207720,9.9630016e+04
 127.2412063,9.9626789e+04
 127.2616408,9.9624531e+04
 127.2820753,9.9627734e+04
 127.3025096,9.9622883e+04
 127.3229440,9.9610812e+04
 127.3433785,9.9634336e+04
 127.3638129,9.9625188e+04
 127.3842473,9.9627469e+04
 127.4046817,9.9610773e+04
 127.4251161,9.9635383e+04
 127.4455505,9.9620633e+04
 127.4659849,9.9633500e+04
 127.4864195,9.9626211e+04
 127.5068538,9.9630195e+04
 127.5272882,9.9620328e+04
 127.5477225,9.9621461e+04
 127.5681570,9.9621164e+04
 127.5885915,9.9612945e+04
 127.6090259,         null
 127.6294603,         null
 127.6498947,9.9626781e+04
 127.6703291,9.9636633e+04
 127.6907635,9.9630695e+04
 127.7111980,9.9633672e+04
 127.7316324,9.9616656e+04
 127.7520667,9.9628680e+04
 127.7725011,9.9626820e+04
 127.7929356,9.9613492e+04
 127.8133700,9.9629812e+04
 127.8338044,9.9599188e+04
 127.8542389,9.9622781e+04
 127.8746732,9.9598555e+04
 127.8951076,9.9639773e+04
 127.9155421,9.9638711e+04
 127.9359765,9.9633422e+04
 127.9564109,9.9616008e+04
 127.9768453,9.9620500e+04
 127.9972798,9.9598734e+04
 128.0177142,9.9601359e+04
 128.0381486,9.9613875e+04
 128.0585829,9.9617508e+04
 128.0790174,9.9605930e+04
 128.0994518,9.9632500e+04
 128.1198862,9.9614758e+04
 128.1403207,9.9609266e+04
 128.1607551,9.9603594e+04
 128.1811895,9.9587570e+04
 128.2016238,9.9588695e+04
 128.2220583,9.9598406e+04
 128.2424928,9.9616867e+04
 128.2629271,9.9609859e+04
 128.2833616,9.9635430e+04
 128.3037960,9.9619703e+04
 128.3242303,9.9615172e+04
 128.3446649,         null
 128.3650993,9.9632273e+04
 128.3855337,9.9619984e+04
 128.4059681,9.9602703e+04
 128.4264025,9.9625820e+04
 128.4468369,9.9621219e+04
 128.4672714,9.9604453e+04
 128.4877057,9.9608477e+04
 128.5081402,9.9649328e+04
 128.5285746,9.9640125e+04
 128.5490089,9.9612062e+04
 128.5694435,9.9623539e+04
 128.5898779,9.9621516e+04
 128.6103122,9.9619562e+04
 128.6307466,9.9640562e+04
 128.6511811,9.9632445e+04
 128.6716155,9.9627367e+04
 128.6920499,9.9611531e+04
 128.7124844,9.9605977e+04
 128.7329188,9.9606836e+04
 128.7533531,9.9615523e+04
 128.7737875,9.9633445e+04
 128.7942221,         null
 128.8146564,9.9617547e+04
 128.8350908,9.9611586e+04
 128.8555252,9.9620344e+04
 128.8759596,9.9610430e+04
 128.8963940,9.9634891e+04
 128.9168285,9.9616539e+04
 128.9372629,9.9623828e+04
 128.9576973,9.9623227e+04
 128.9781317,9.9625930e+04
 128.9985660,9.9634391e+04
 129.0190006,9.9633367e+04
 129.0394350,9.9621219e+04
 129.0598693,9.9623266e+04
 129.0803038,9.9639852e+04
 129.1007382,9.9628977e+04
 129.1211726,9.9644844e+04
 129.1416070,9.9632953e+04
 129.1620415,9.9619180e+04
 129.1824759,9.9623664e+04
 129.2029102,9.9635797e+04
 129.2233447,9.9620508e+04
 129.2437791,9.9641375e+04
 129.2642135,9.9637164e+04
 129.2846479,9.9649539e+04
 129.3050824,9.9631523e+04
 129.3255167,9.9648734e+04
 129.3459511,9.9634789e+04
 129.3663857,9.9645688e+04
 129.3868200,9.9637570e+04
 129.4072544,9.9641797e+04
 129.4276888,9.9630586e+04
 129.4481233,9.9648828e+04
 129.4685576,9.9638867e+04
 129.4889921,9.9660750e+04
 129.5094266,9.9645430e+04
 129.5298609,9.9631453e+04
 129.5502953,9.9683906e+04
 129.5707297,9.9638273e+04
 129.5911641,9.9640750e+04
 129.6115986,9.9640352e+04
 129.6320330,9.9633375e+04
 129.6524674,9.9644672e+04
 129.6729018,9.9636039e+04
 129.6933362,9.9618383e+04
 129.7137706,9.9626250e+04
 129.7342051,9.9634398e+04
 129.7546395,9.9627820e+04
 129.7750739,9.9634828e+04
 129.7955084,9.9636680e+04
 129.8159427,9.9633219e+04
 129.8363772,9.9634625e+04
 129.8568116,9.9653016e+04
 129.8772460,9.9629492e+04
 129.8976804,9.9625719e+04
 129.9181148,9.9636773e+04
 129.9385492,9.9638867e+04
 129.9589837,9.9632117e+04
 129.9794181,9.9626211e+04
 129.9998524,9.9640789e+04
 130.0202869,9.9647305e+04
 130.0407213,9.9630336e+04
 130.0611556,9.9633656e+04
 130.0815901,9.9621680e+04
 130.1020246,9.9618266e+04
 130.1224589,9.9600117e+04
 130.1428933,9.9612031e+04
 130.1633278,9.9614109e+04
 130.1837622,9.9621312e+04
 130.2041966,9.9613586e+04
 130.2246310,9.9616445e+04
 130.2450655,9.9600945e+04
