        TIME,  PDCSAP_FLUX
 124.2789461,4.9139062e+04
 124.2993804,4.9148648e+04
 124.3198148,4.9154328e+04
 124.3402490,4.9143664e+04
 124.3606833,4.9172324e+04
 124.3811176,4.9174746e+04
 124.4015519,4.9198156e+04
 124.4219862,4.9173762e+04
 124.4424205,4.9179020e+04
 124.4628549,4.9176738e+04
 124.4832891,4.9179992e+04
 124.5037234,4.9145902e+04
 124.5241576,4.9183512e+04
 124.5445920,4.9166023e+04
 124.5650263,4.9166004e+04
 124.5854604,4.9190117e+04
 124.6058948,4.9167918e+04
 124.6263291,4.9189016e+04
 124.6467634,4.9169328e+04
 124.6671976,4.9183723e+04
 124.6876320,4.9171676e+04
 124.7080663,4.9176547e+04
 124.7285005,4.9192492e+04
 124.7489349,4.9190344e+04
 124.7693692,4.9179918e+04
 124.7898034,4.9173867e+04
 124.8102377,4.9207605e+04
 124.8306721,4.9199922e+04
 124.8511063,4.9194695e+04
 124.8715406,4.9218285e+04
 124.8919748,4.9209648e+04
 124.9124092,4.9193117e+04
 124.9328434,4.9207664e+04
 124.9532777,4.9185824e+04
 124.9737121,4.9214895e+04
 124.9941463,4.9203367e+04
 125.0145806,4.9209684e+04
 125.0350148,4.9186582e+04
 125.0554492,4.9195395e+04
 125.0758835,         null
 125.0963178,4.9210293e+04
 125.1167521,4.9212172e+04
 125.1371863,4.9212652e+04
 125.1576206,4.9237527e+04
 125.1780548,4.9225699e+04
 125.1984892,4.9216316e+04
 125.2189235,4.9228957e+04
 125.2393577,4.9243297e+04
 125.2597921,4.9259707e+04
 125.2802264,4.9230188e+04
 125.3006606,4.9234297e+04
 125.3210949,4.9232359e+04
 125.3415293,4.9224926e+04
 125.3619634,4.9229973e+04
 125.3823977,4.9251199e+04
 125.4028321,4.9243680e+04
 125.4232664,4.9247617e+04
 125.4437006,4.9226281e+04
 125.4641349,4.9224301e+04
 125.4845693,4.9244500e+04
 125.5050035,4.9247934e+04
 125.5254378,4.9256281e+04
 125.5458722,4.9240520e+04
 125.5663063,4.9251402e+04
 125.5867406,4.9218559e+04
 125.6071749,4.9259379e+04
 125.6276092,4.9249379e+04
 125.6480436,4.9232582e+04
 125.6684778,4.9227086e+04
 125.6889122,4.9254996e+04
 125.7093465,4.9232777e+04
 125.7297807,4.9213836e+04
 125.7502149,4.9250973e+04
 125.7706493,4.9274434e+04
 125.7910835,4.9237344e+04
 125.8115178,4.9261809e+04
 125.8319522,4.9220457e+04
 125.8523864,4.9229793e+04
 125.8728207,4.9244082e+04
 125.8932550,4.9255547e+04
 125.9136893,4.9247109e+04
 125.9341235,4.9213227e+04
 125.9545578,4.9212207e+04
 125.9749922,4.9243402e+04
 125.9954264,4.9226230e+04
 126.0158607,4.9236430e+04
 126.0362949,4.9237887e+04
 126.0567293,4.9232203e+04
 126.0771636,4.9236750e+04
 126.0975977,4.9233383e+04
 126.1180321,4.9243324e+04
 126.1384664,4.9235453e+04
 126.1589007,4.9257598e+04
 126.1793349,4.9244227e+04
 126.1997693,4.9236121e+04
 126.2202036,4.9221703e+04
 126.2406378,4.9218027e+04
 126.2610721,         null
 126.2815064,4.9235832e+04
 126.3019406,4.9190859e+04
 126.3223749,4.9194121e+04
 126.3428093,4.9202023e+04
 126.3632435,4.9208629e+04
 126.3836778,4.9202109e+04
 126.4041121,4.9233004e+04
 126.4245464,4.9218207e+04
 126.4449806,4.9196859e+04
 126.4654149,4.9218051e+04
 126.4858493,4.9200539e+04
 126.5062835,4.9193051e+04
 126.5267178,4.9187496e+04
 126.5471519,4.9237734e+04
 126.5675863,4.9186617e+04
 126.5880206,4.9202797e+04
 126.6084549,4.9197047e+04
 126.6288892,4.9176277e+04
 126.6493235,4.9172211e+04
 126.6697578,4.9178488e+04
 126.6901919,4.9221812e+04
 126.7106263,4.9196777e+04
 126.7310606,4.9179195e+04
 126.7514948,4.9171617e+04
 126.7719292,4.9173766e+04
 126.7923635,4.9199402e+04
 126.8127976,4.9195125e+04
 126.8332319,4.9180898e+04
 126.8536663,4.9210535e+04
 126.8741005,4.9175602e+04
 126.8945348,4.9192223e+04
 126.9149692,4.9177586e+04
 126.9354035,4.9194172e+04
 126.9558376,4.9176891e+04
 126.9762719,4.9159898e+04
 126.9967063,4.9194902e+04
 127.0171406,4.9138930e+04
 127.0375748,4.9157102e+04
 127.0580092,4.9196195e+04
 127.0784434,4.9170148e+04
 127.0988776,4.9152957e+04
 127.1193119,4.9174398e+04
 127.1397463,4.9163078e+04
 127.1601806,4.9159133e+04
 127.1806148,4.9140355e+04
 127.2010491,4.9146406e+04
 127.2214834,4.9120180e+04
 127.2419176,4.9159504e+04
 127.2623519,4.9148172e+04
 127.2827863,4.9168543e+04
 127.3032204,4.9140809e+04
 127.3236547,4.9155848e+04
 127.3440891,4.9151469e+04
 127.3645233,4.9140750e+04
 127.3849576,4.9117602e+04
 127.4053919,4.9157703e+04
 127.4258261,4.9166684e+04
 127.4462604,4.9153605e+04
 127.4666947,4.9163527e+04
 127.4871291,4.9142801e+04
 127.5075633,4.9193441e+04
 127.5279975,4.9145898e+04
 127.5484317,4.9168684e+04
 127.5688661,4.9157281e+04
 127.5893004,4.9165957e+04
 127.6097347,         null
 127.6301690,         null
 127.6506032,4.9168125e+04
 127.6710375,4.9167500e+04
 127.6914717,4.9170871e+04
 127.7119061,4.9201395e+04
 127.7323404,4.9186875e+04
 127.7527745,4.9190934e+04
 127.7732088,4.9204551e+04
 127.7936432,4.9168879e+04
 127.8140774,4.9212113e+04
 127.8345117,4.9197691e+04
 127.8549460,4.9203207e+04
 127.8753802,4.9228727e+04
 127.8958145,4.9216422e+04
 127.9162488,4.9199898e+04
 127.9366831,4.9220270e+04
 127.9571173,4.9223809e+04
 127.9775516,4.9215738e+04
 127.9979860,4.9213383e+04
 128.0184202,4.9218219e+04
 128.0388544,4.9197191e+04
 128.0592886,4.9232988e+04
 128.0797230,4.9214871e+04
 128.1001573,4.9216070e+04
 128.1205916,4.9226363e+04
 128.1410258,4.9198117e+04
 128.1614601,4.9196449e+04
 128.1818944,4.9217770e+04
 128.2023286,4.9206129e+04
 128.2227630,4.9221301e+04
 128.2431972,4.9195270e+04
 128.2636314,4.9186051e+04
 128.2840658,4.9191441e+04
 128.3045001,4.9202223e+04
 128.3249342,4.9220801e+04
 128.3453686,         null
 128.3658029,4.9223234e+04
 128.3862372,4.9184980e+04
 128.4066714,4.9199637e+04
 128.4271057,4.9196684e+04
 128.4475400,4.9155066e+04
 128.4679743,4.9156492e+04
 128.4884085,4.9161008e+04
 128.5088428,4.9190488e+04
 128.5292771,4.9160137e+04
 128.5497113,4.9176594e+04
 128.5701457,4.9174555e+04
 128.5905799,4.9165926e+04
 128.6110141,4.9163723e+04
 128.6314484,4.9184480e+04
 128.6518828,4.9175465e+04
 128.6723170,4.9147859e+04
 128.6927512,4.9156074e+04
 128.7131856,4.9182195e+04
 128.7336199,4.9166523e+04
 128.7540540,4.9171715e+04
 128.7744883,4.9154719e+04
 128.7949227,         null
 128.8153569,4.9156777e+04
 128.8357911,4.9143059e+04
 128.8562254,4.9129527e+04
 128.8766597,4.9135891e+04
 128.8970940,4.9145715e+04
 128.9175282,4.9169211e+04
 128.9379625,4.9172121e+04
 128.9583968,4.9119156e+04
 128.9788311,4.9136703e+04
 128.9992652,4.9141992e+04
 129.0196996,4.9139480e+04
 129.0401339,4.9152074e+04
 129.0605681,4.9151742e+04
 129.0810024,4.9149887e+04
 129.1014367,4.9125230e+04
 129.1218710,4.9153051e+04
 129.1423052,4.9138195e+04
 129.1627395,4.9161492e+04
 129.1831738,4.9144273e+04
 129.2036080,4.9163371e+04
 129.2240424,4.9177066e+04
 129.2444766,4.9141859e+04
 129.2649108,4.9140730e+04
 129.2853451,4.9158289e+04
 129.3057795,4.9144516e+04
 129.3262136,4.9151289e+04
 129.3466479,4.9138609e+04
 129.3670823,4.9158141e+04
 129.3875164,4.9132453e+04
 129.4079507,4.9167605e+04
 129.4283850,4.9177758e+04
 129.4488194,4.9183438e+04
 129.4692535,4.9178309e+04
 129.4896878,4.9185086e+04
 129.5101222,4.9157781e+04
 129.5305563,4.9136980e+04
 129.5509906,4.9155754e+04
 129.5714249,4.9171078e+04
 129.5918592,4.9174176e+04
 129.6122934,4.9125129e+04
 129.6327277,4.9178988e+04
 129.6531620,4.9137328e+04
 129.6735963,4.9132852e+04
 129.6940305,4.9127859e+04
 129.7144648,4.9137777e+04
 129.7348991,4.9127012e+04
 129.7553333,4.9139258e+04
 129.7757676,4.9113668e+04
 129.7962020,4.9124551e+04
 129.8166361,4.9134297e+04
 129.8370704,4.9140180e+04
 129.8575047,4.9154016e+04
 129.8779390,4.9171250e+04
 129.8983732,4.9126984e+04
 129.9188075,4.9130391e+04
 129.9392418,4.9162484e+04
 129.9596760,4.9115145e+04
 129.9801103,4.9144008e+04
 130.0005445,4.9134941e+04
 130.0209788,4.9135906e+04
 130.0414131,4.9138902e+04
 130.0618473,4.9156750e+04
 130.0822816,4.9098008e+04
 130.1027159,4.9130094e+04
 130.1231501,4.9123547e+04
 130.1435844,4.9102852e+04
 130.1640187,4.9090133e+04
 130.1844530,4.9118945e+04
 130.2048872,4.9123184e+04
 130.2253214,4.9098848e+04
 130.2457558,4.9113859e+04
