        TIME,  PDCSAP_FLUX
 356.7494263,1.0525500e+04
 356.7698591,1.0514355e+04
 356.7902919,1.0520205e+04
 356.8107247,1.0518916e+04
 356.8311576,1.0528432e+04
 356.8515904,1.0524263e+04
 356.8720232,1.0513741e+04
 356.8924561,1.0519730e+04
 356.9128889,1.0516102e+04
 356.9333217,1.0527255e+04
 356.9537547,1.0520687e+04
 356.9741874,1.0524992e+04
 356.9946202,1.0532630e+04
 357.0150532,1.0522670e+04
 357.0354859,1.0542741e+04
 357.0559187,1.0524646e+04
 357.0763515,1.0524024e+04
 357.0967844,1.0516110e+04
 357.1172173,1.0521420e+04
 357.1376500,1.0514744e+04
 357.1580829,1.0523993e+04
 357.1785158,1.0515502e+04
 357.1989486,1.0525740e+04
 357.2193815,1.0513793e+04
 357.2398143,1.0521027e+04
 357.2602471,1.0518249e+04
 357.2806801,1.0519708e+04
 357.3011128,1.0528467e+04
 357.3215457,1.0519204e+04
 357.3419784,1.0521814e+04
 357.3624113,1.0518892e+04
 357.3828442,1.0526040e+04
 357.4032769,1.0524422e+04
 357.4237099,1.0523171e+04
 357.4441427,1.0521750e+04
 357.4645755,1.0513110e+04
 357.4850084,1.0529205e+04
 357.5054412,1.0525916e+04
 357.5258740,1.0531200e+04
 357.5463068,1.0520399e+04
 357.5667398,1.0518507e+04
 357.5871725,1.0521875e+04
 357.6076053,1.0521228e+04
 357.6280383,1.0523224e+04
 357.6484710,1.0528422e+04
 357.6689039,1.0509879e+04
 357.6893368,1.0529421e+04
 357.7097696,1.0521685e+04
 357.7302024,1.0524776e+04
 357.7506353,1.0520846e+04
 357.7710681,1.0516536e+04
 357.7915009,1.0516379e+04
 357.8119338,1.0530786e+04
 357.8323667,1.0526786e+04
 357.8527995,1.0519031e+04
 357.8732323,1.0527108e+04
 357.8936653,1.0529290e+04
 357.9140980,1.0518324e+04
 357.9345309,1.0517218e+04
 357.9549638,1.0514877e+04
 357.9753966,1.0524606e+04
 357.9958294,1.0531304e+04
 358.0162624,1.0526153e+04
 358.0366951,1.0518281e+04
 358.0571280,1.0527327e+04
 358.0775608,1.0525048e+04
 358.0979937,1.0514321e+04
 358.1184265,1.0520194e+04
 358.1388594,1.0517743e+04
 358.1592923,1.0529838e+04
 358.1797251,1.0522363e+04
 358.2001579,1.0520345e+04
 358.2205909,1.0508119e+04
 358.2410236,1.0513002e+04
 358.2614565,1.0519299e+04
 358.2818894,1.0512879e+04
 358.3023222,1.0511540e+04
 358.3227550,1.0514208e+04
 358.3431879,1.0523380e+04
 358.3636207,1.0516749e+04
 358.3840536,         null
 358.4044863,1.0526039e+04
 358.4249193,1.0524351e+04
 358.4453521,1.0520862e+04
 358.4657849,1.0526128e+04
 358.4862178,1.0513200e+04
 358.5066507,1.0521764e+04
 358.5270835,1.0522850e+04
 358.5475163,1.0525059e+04
 358.5679493,1.0523817e+04
 358.5883820,1.0523238e+04
 358.6088149,1.0520801e+04
 358.6292478,1.0521903e+04
 358.6496806,1.0516355e+04
 358.6701135,1.0518229e+04
 358.6905464,1.0516917e+04
 358.7109793,1.0526719e+04
 358.7314120,1.0522026e+04
 358.7518450,1.0522760e+04
 358.7722778,1.0525758e+04
 358.7927106,1.0517966e+04
 358.8131435,1.0524345e+04
 358.8335764,1.0519914e+04
 358.8540092,1.0511860e+04
 358.8744420,1.0517459e+04
 358.8948750,1.0522235e+04
 358.9153078,1.0525874e+04
 358.9357406,1.0513929e+04
 358.9561736,1.0524012e+04
 358.9766063,1.0531408e+04
 358.9970392,1.0518135e+04
 359.0174722,1.0512016e+04
 359.0379050,1.0525403e+04
 359.0583378,1.0521589e+04
 359.0787706,1.0526843e+04
 359.0992036,1.0522060e+04
 359.1196364,1.0521379e+04
 359.1400692,1.0525282e+04
 359.1605022,1.0522271e+04
 359.1809350,1.0528178e+04
 359.2013678,1.0516706e+04
 359.2218008,1.0515538e+04
 359.2422335,1.0516077e+04
 359.2626664,1.0520158e+04
 359.2830993,1.0520412e+04
 359.3035321,1.0525072e+04
 359.3239650,1.0514138e+04
 359.3443979,1.0522061e+04
 359.3648307,1.0523564e+04
 359.3852636,1.0521421e+04
 359.4056964,1.0535172e+04
 359.4261293,1.0520691e+04
 359.4465622,1.0521255e+04
 359.4669950,1.0522674e+04
 359.4874279,1.0510434e+04
 359.5078608,1.0524805e+04
 359.5282936,1.0517881e+04
 359.5487264,1.0519901e+04
 359.5691594,1.0526084e+04
 359.5895923,1.0526540e+04
 359.6100250,1.0520892e+04
 359.6304580,1.0512123e+04
 359.6508909,1.0517481e+04
 359.6713236,1.0521757e+04
 359.6917566,1.0517810e+04
 359.7121895,1.0520832e+04
 359.7326223,1.0514558e+04
 359.7530552,1.0521433e+04
 359.7734881,1.0632109e+04
 359.7939209,1.0516744e+04
 359.8143537,1.0517436e+04
 359.8347867,1.0524206e+04
 359.8552196,1.0528633e+04
 359.8756524,1.0517346e+04
 359.8960853,1.0524292e+04
 359.9165182,1.0526207e+04
 359.9369510,1.0524440e+04
 359.9573839,1.0516311e+04
 359.9778168,1.0518997e+04
 359.9982496,1.0519626e+04
 360.0186826,1.0518690e+04
 360.0391154,1.0521854e+04
 360.0595482,1.0517769e+04
 360.0799811,1.0522900e+04
 360.1004141,1.0524495e+04
 360.1208468,1.0512740e+04
 360.1412797,1.0515812e+04
 360.1617126,1.0523695e+04
 360.1821455,1.0522646e+04
 360.2025783,1.0522760e+04
 360.2230112,1.0515424e+04
 360.2434441,1.0516398e+04
 360.2638770,1.0526070e+04
 360.2843099,1.0524137e+04
 360.3047427,1.0513514e+04
 360.3251756,1.0517553e+04
 360.3456084,1.0525008e+04
 360.3660414,1.0515513e+04
 360.3864742,1.0529548e+04
 360.4069070,1.0513305e+04
 360.4273400,1.0518575e+04
 360.4477729,1.0517654e+04
 360.4682058,1.0524928e+04
 360.4886386,1.0520195e+04
 360.5090715,1.0516088e+04
 360.5295044,1.0521301e+04
 360.5499373,1.0531168e+04
 360.5703702,         null
 360.5908030,1.0526750e+04
 360.6112358,1.0526177e+04
 360.6316688,1.0519502e+04
 360.6521017,1.0516286e+04
 360.6725345,1.0523132e+04
 360.6929674,1.0517818e+04
 360.7134003,1.0522306e+04
 360.7338332,1.0517667e+04
 360.7542661,1.0517576e+04
 360.7746990,1.0518497e+04
 360.7951319,1.0516240e+04
 360.8155646,1.0520716e+04
 360.8359976,1.0514678e+04
 360.8564305,1.0520037e+04
 360.8768633,1.0524767e+04
 360.8972963,1.0519190e+04
 360.9177292,1.0517812e+04
 360.9381620,1.0518341e+04
 360.9585949,1.0525641e+04
 360.9790278,1.0525481e+04
 360.9994606,1.0558619e+04
 361.0198936,1.0515817e+04
 361.0403264,1.0516778e+04
 361.0607593,1.0524831e+04
 361.0811922,1.0522433e+04
 361.1016251,1.0522866e+04
 361.1220579,1.0520205e+04
 361.1424908,1.0520825e+04
 361.1629238,1.0526043e+04
 361.1833566,1.0518404e+04
 361.2037895,1.0517246e+04
 361.2242225,1.0515612e+04
 361.2446553,1.0525796e+04
 361.2650882,1.0514084e+04
 361.2855212,1.0522764e+04
 361.3059539,1.0525443e+04
 361.3263868,1.0517086e+04
 361.3468197,1.0525787e+04
 361.3672526,         null
 361.3876855,1.0518050e+04
 361.4081184,1.0525732e+04
 361.4285514,1.0522673e+04
 361.4489842,1.0526444e+04
 361.4694171,1.0518893e+04
 361.4898501,1.0527959e+04
 361.5102829,1.0521125e+04
 361.5307158,1.0514053e+04
 361.5511487,1.0516843e+04
 361.5715815,1.0517571e+04
 361.5920144,1.0514148e+04
 361.6124473,1.0519815e+04
 361.6328802,1.0524376e+04
 361.6533131,1.0523454e+04
 361.6737460,1.0531422e+04
 361.6941789,1.0521958e+04
 361.7146118,1.0525945e+04
 361.7350447,1.0532679e+04
 361.7554776,1.0521074e+04
 361.7759105,1.0521146e+04
 361.7963434,1.0524353e+04
 361.8167763,1.0523871e+04
 361.8372092,1.0527646e+04
 361.8576421,1.0526813e+04
 361.8780749,1.0519930e+04
 361.8985079,1.0522676e+04
 361.9189407,1.0519475e+04
 361.9393736,1.0523807e+04
 361.9598066,1.0531517e+04
 361.9802395,1.0521009e+04
 362.0006723,1.0528096e+04
 362.0211053,1.0522621e+04
 362.0415382,1.0518429e+04
 362.0619710,1.0520592e+04
 362.0824039,1.0525368e+04
 362.1028369,1.0520976e+04
 362.1232697,1.0519991e+04
 362.1437026,1.0524251e+04
 362.1641356,1.0527725e+04
 362.1845684,1.0533895e+04
 362.2050013,1.0526324e+04
 362.2254343,1.0517923e+04
 362.2458671,1.0521033e+04
 362.2663000,1.0517535e+04
 362.2867330,1.0521933e+04
 362.3071659,1.0526820e+04
 362.3275987,1.0529186e+04
 362.3480316,1.0518248e+04
 362.3684646,1.0519105e+04
 362.3888974,1.0522746e+04
 362.4093303,1.0523228e+04
 362.4297633,1.0523605e+04
 362.4501961,1.0521773e+04
 362.4706290,1.0524955e+04
 362.4910620,1.0516295e+04
 362.5114949,1.0521411e+04
 362.5319278,1.0524955e+04
 362.5523608,1.0529927e+04
 362.5727936,1.0522989e+04
 362.5932265,1.0521610e+04
 362.6136594,1.0525561e+04
 362.6340923,1.0527516e+04
 362.6545252,1.0530760e+04
 362.6749581,1.0534991e+04
 362.6953910,1.0517561e+04
 362.7158239,1.0516972e+04
 362.7362567,1.0522277e+04
 362.7566898,1.0525746e+04
 362.7771227,1.0523251e+04
 362.7975555,1.0519893e+04
 362.8179885,1.0527983e+04
 362.8384214,1.0524866e+04
 362.8588543,1.0523709e+04
 362.8792871,1.0521723e+04
 362.8997201,1.0520359e+04
 362.9201530,1.0518566e+04
 362.9405858,1.0527715e+04
 362.9610189,1.0523266e+04
 362.9814518,1.0527306e+04
 363.0018846,1.0524146e+04
 363.0223176,1.0521174e+04
 363.0427505,1.0527496e+04
 363.0631833,1.0528971e+04
 363.0836162,1.0520862e+04
 363.1040493,1.0525987e+04
 363.1244821,1.0524628e+04
 363.1449150,1.0518667e+04
 363.1653480,1.0527819e+04
 363.1857809,1.0520925e+04
 363.2062137,1.0523769e+04
 363.2266467,1.0521151e+04
 363.2470797,1.0519915e+04
 363.2675125,1.0513223e+04
 363.2879455,1.0514844e+04
 363.3083784,1.0512868e+04
 363.3288112,1.0519133e+04
 363.3492441,1.0523852e+04
 363.3696772,1.0522698e+04
 363.3901100,1.0521232e+04
 363.4105429,1.0528022e+04
 363.4309759,1.0517210e+04
 363.4514087,1.0524840e+04
 363.4718417,1.0524346e+04
 363.4922747,1.0519840e+04
 363.5127075,1.0529601e+04
 363.5331404,1.0517127e+04
 363.5535734,1.0523493e+04
 363.5740063,1.0519674e+04
 363.5944392,1.0532491e+04
 363.6148720,1.0525509e+04
 363.6353050,1.0523925e+04
 363.6557379,1.0523609e+04
 363.6761708,1.0515354e+04
 363.6966038,1.0524235e+04
 363.7170367,1.0528563e+04
 363.7374696,1.0537854e+04
 363.7579026,1.0529711e+04
 363.7783355,1.0520205e+04
 363.7987684,1.0523521e+04
 363.8192013,1.0520118e+04
 363.8396343,1.0526606e+04
 363.8600672,1.0519961e+04
 363.8805000,1.0527050e+04
 363.9009330,1.0521594e+04
 363.9213660,1.0526636e+04
 363.9417988,1.0520672e+04
 363.9622318,1.0529724e+04
 363.9826647,1.0532559e+04
 364.0030977,1.0525194e+04
 364.0235306,1.0526383e+04
 364.0439635,1.0521327e+04
 364.0643964,1.0525216e+04
 364.0848294,1.0524099e+04
 364.1052623,1.0524958e+04
 364.1256952,1.0528106e+04
 364.1461281,1.0522104e+04
 364.1665611,1.0522766e+04
 364.1869940,1.0516385e+04
 364.2074268,1.0526176e+04
 364.2278599,1.0521007e+04
 364.2482928,1.0517146e+04
 364.2687256,1.0512686e+04
 364.2891587,1.0523448e+04
 364.3095916,1.0523225e+04
 364.3300244,1.0513683e+04
 364.3504574,         null
 364.3708904,1.0516625e+04
 364.3913232,1.0523461e+04
 364.4117562,1.0528479e+04
 364.4321892,1.0524656e+04
 364.4526220,1.0527268e+04
 364.4730549,1.0521761e+04
 364.4934880,1.0526171e+04
 364.5139208,1.0522603e+04
 364.5343537,1.0526838e+04
 364.5547868,1.0537674e+04
 364.5752196,1.0524486e+04
 364.5956526,1.0523176e+04
 364.6160855,1.0523354e+04
 364.6365184,1.0519313e+04
 364.6569514,1.0526359e+04
 364.6773843,1.0517195e+04
 364.6978172,1.0521576e+04
 364.7182502,1.0523851e+04
 364.7386831,1.0526028e+04
 364.7591161,1.0527321e+04
 364.7795490,1.0516264e+04
 364.7999819,1.0521169e+04
 364.8204150,1.0523565e+04
 364.8408478,1.0521751e+04
 364.8612807,1.0522811e+04
 364.8817137,1.0524389e+04
 364.9021466,1.0529544e+04
 364.9225795,1.0523148e+04
 364.9430125,1.0527826e+04
 364.9634454,1.0522844e+04
 364.9838784,1.0514281e+04
 365.0043113,1.0515504e+04
 365.0247443,1.0528430e+04
 365.0451772,1.0524945e+04
 365.0656101,1.0521866e+04
 365.0860432,1.0522465e+04
 365.1064760,1.0527277e+04
 365.1269090,1.0516635e+04
 365.1473418,1.0523812e+04
 365.1677748,1.0525503e+04
 365.1882078,1.0517809e+04
 365.2086407,1.0513895e+04
 365.2290737,1.0519883e+04
 365.2495066,1.0517938e+04
 365.2699395,1.0519115e+04
 365.2903725,1.0527116e+04
 365.3108054,1.0522791e+04
 365.3312383,1.0518104e+04
 365.3516713,1.0525878e+04
 365.3721043,1.0526520e+04
 365.3925371,1.0521378e+04
 365.4129701,1.0523704e+04
 365.4334031,1.0520667e+04
 365.4538360,1.0521426e+04
 365.4742689,1.0526738e+04
 365.4947020,1.0519333e+04
 365.5151348,1.0532719e+04
 365.5355678,1.0532698e+04
 365.5560008,1.0521055e+04
 365.5764338,1.0525310e+04
 365.5968666,1.0527471e+04
 365.6172995,1.0520009e+04
 365.6377326,1.0519130e+04
 365.6581654,1.0525936e+04
 365.6785984,1.0523596e+04
 365.6990314,1.0524179e+04
 365.7194643,1.0526857e+04
 365.7398972,1.0517059e+04
 365.7603303,1.0522982e+04
 365.7807631,1.0529048e+04
 365.8011961,1.0514436e+04
 365.8216292,1.0522282e+04
 365.8420620,1.0517990e+04
 365.8624950,1.0526536e+04
 365.8829279,1.0521173e+04
 365.9033610,1.0513419e+04
 365.9237938,1.0525467e+04
 365.9442268,1.0518217e+04
 365.9646598,1.0522066e+04
 365.9850927,1.0525995e+04
 366.0055256,1.0512747e+04
 366.0259586,1.0528510e+04
 366.0463915,1.0532960e+04
 366.0668245,1.0529743e+04
 366.0872575,1.0529435e+04
 366.1076904,1.0518595e+04
 366.1281234,1.0520792e+04
 366.1485562,1.0526971e+04
 366.1689893,1.0525678e+04
 366.1894222,1.0560663e+04
 366.2098551,1.0528233e+04
 366.2302881,1.0524271e+04
 366.2507211,1.0521612e+04
 366.2711540,1.0524731e+04
 366.2915870,1.0519311e+04
 366.3120200,1.0529341e+04
 366.3324528,1.0523375e+04
 366.3528859,1.0518292e+04
 366.3733189,1.0521647e+04
 366.3937517,1.0522453e+04
 366.4141847,1.0537995e+04
 366.4346177,1.0523871e+04
 366.4550507,1.0516597e+04
 366.4754836,1.0522490e+04
 366.4959166,1.0521770e+04
 366.5163496,1.0527248e+04
 366.5367824,1.0516746e+04
 366.5572155,1.0521786e+04
 366.5776485,1.0521127e+04
 366.5980813,1.0525233e+04
 366.6185143,1.0524371e+04
 366.6389474,1.0518845e+04
 366.6593802,1.0522146e+04
 366.6798132,1.0517030e+04
 366.7002463,1.0516541e+04
 366.7206791,1.0528068e+04
 366.7411121,1.0518945e+04
 366.7615451,1.0528438e+04
 366.7819781,1.0528664e+04
 366.8024110,1.0523829e+04
 366.8228440,1.0529909e+04
 366.8432770,1.0539483e+04
 366.8637099,1.0521747e+04
 366.8841428,1.0520100e+04
 366.9045758,1.0525384e+04
 366.9250088,1.0522983e+04
 366.9454417,1.0530720e+04
 366.9658747,1.0526909e+04
 366.9863077,1.0525708e+04
 367.0067406,1.0528709e+04
 367.0271736,1.0530906e+04
 367.0476066,1.0523972e+04
 367.0680396,1.0516584e+04
 367.0884725,1.0525906e+04
 367.1089055,1.0531479e+04
 367.1293385,1.0525093e+04
 367.1497713,1.0524591e+04
 367.1702044,1.0526471e+04
 367.1906374,1.0519595e+04
 367.2110703,1.0524010e+04
 367.2315033,1.0521515e+04
 367.2519363,1.0525092e+04
 367.2723692,1.0520238e+04
 367.2928022,1.0527010e+04
 367.3132352,1.0529139e+04
 367.3336682,         null
 367.3541012,1.0532038e+04
 367.3745341,1.0533236e+04
 367.3949671,1.0516931e+04
 367.4154000,1.0522110e+04
 367.4358331,1.0519451e+04
 367.4562660,1.0524694e+04
 367.4766989,1.0518762e+04
 367.4971320,1.0522087e+04
 367.5175650,1.0536240e+04
 367.5379978,1.0521916e+04
 367.5584309,1.0536582e+04
 367.5788639,1.0522131e+04
 367.5992968,1.0530483e+04
 367.6197298,1.0527576e+04
 367.6401628,1.0521416e+04
 367.6605958,1.0517705e+04
 367.6810287,1.0523319e+04
 367.7014618,1.0522318e+04
 367.7218946,1.0530270e+04
 367.7423276,1.0517946e+04
 367.7627607,1.0522503e+04
 367.7831937,1.0530041e+04
 367.8036266,1.0524884e+04
 367.8240596,1.0528371e+04
 367.8444925,1.0529815e+04
 367.8649255,1.0525280e+04
 367.8853585,1.0525784e+04
 367.9057915,1.0525834e+04
 367.9262244,1.0520640e+04
 367.9466574,1.0514104e+04
 367.9670904,1.0526971e+04
 367.9875234,1.0523588e+04
 368.0079564,1.0523432e+04
 368.0283895,1.0521533e+04
 368.0488223,1.0522258e+04
 368.0692553,1.0528499e+04
 368.0896884,1.0526113e+04
 368.1101213,1.0521756e+04
 368.1305543,1.0521650e+04
 368.1509873,1.0531666e+04
 368.1714202,1.0524411e+04
 368.1918532,1.0529276e+04
 368.2122862,1.0515118e+04
 368.2327192,1.0537078e+04
 368.2531522,1.0531744e+04
 368.2735852,1.0531365e+04
 368.2940183,1.0522555e+04
 368.3144511,1.0522962e+04
 368.3348841,1.0520753e+04
 368.3553172,1.0515903e+04
 368.3757501,1.0521388e+04
 368.3961831,1.0520976e+04
 368.4166160,1.0518537e+04
 368.4370491,1.0522958e+04
 368.4574821,1.0517390e+04
 368.4779150,1.0518752e+04
 368.4983480,1.0518567e+04
 368.5187810,1.0520051e+04
 368.5392140,1.0523285e+04
 368.5596470,1.0520971e+04
 368.5800800,1.0526335e+04
 368.6005129,1.0522018e+04
 368.6209460,1.0520383e+04
 368.6413790,1.0517861e+04
 368.6618120,1.0528910e+04
 368.6822449,1.0517748e+04
 368.7026780,1.0522294e+04
 368.7231109,1.0519334e+04
 368.7435439,1.0527979e+04
 368.7639769,1.0518143e+04
 368.7844098,1.0518632e+04
 368.8048428,1.0527381e+04
 368.8252759,1.0527274e+04
 368.8457088,1.0525121e+04
 368.8661418,1.0526512e+04
 368.8865748,1.0522926e+04
 368.9070079,1.0517096e+04
 368.9274408,1.0525367e+04
 368.9478738,1.0526232e+04
 368.9683069,1.0523100e+04
 368.9887398,1.0521977e+04
 369.0091728,1.0517696e+04
 369.0296059,1.0519769e+04
 369.0500388,1.0528874e+04
 369.0704718,1.0520418e+04
 369.0909049,1.0527303e+04
 369.1113378,1.0527125e+04
 369.1317708,1.0518169e+04
 369.1522038,1.0531177e+04
 369.1726369,1.0527204e+04
 369.1930698,1.0513498e+04
 369.2135028,1.0524349e+04
 369.2339359,1.0526235e+04
 369.2543688,1.0516675e+04
 369.2748018,1.0524346e+04
 369.2952349,1.0521698e+04
 369.3156678,1.0526834e+04
 369.3361008,1.0522273e+04
 369.3565339,1.0520759e+04
 369.3769668,1.0525948e+04
 369.3973998,1.0518771e+04
 369.4178328,1.0524841e+04
 369.4382658,1.0516418e+04
 369.4586988,1.0524354e+04
 369.4791318,1.0529965e+04
 369.4995648,1.0525204e+04
 369.5199978,1.0519067e+04
 369.5404308,1.0523621e+04
 369.5608638,1.0516448e+04
 369.5812969,1.0528427e+04
 369.6017298,1.0520920e+04
 369.6221629,1.0529162e+04
 369.6425959,1.0526295e+04
 369.6630288,1.0518894e+04
 369.6834618,1.0517213e+04
 369.7038949,1.0515168e+04
 369.7243279,1.0514316e+04
 369.7447608,1.0527026e+04
 369.7651939,1.0525040e+04
 369.7856269,1.0522514e+04
 369.8060598,1.0520957e+04
 369.8264929,1.0517802e+04
 369.8469260,1.0525746e+04
 369.8673589,1.0522926e+04
 369.8877919,1.0520058e+04
 369.9082250,1.0521428e+04
 369.9286579,1.0526594e+04
 369.9490909,1.0520561e+04
 369.9695240,1.0523849e+04
 369.9899569,1.0521612e+04
 370.0103899,1.0521585e+04
 370.0308231,1.0521163e+04
 370.0512561,1.0528009e+04
 370.0716890,1.0521297e+04
 370.0921221,1.0531096e+04
 370.1125551,1.0522125e+04
 370.1329880,         null
 370.1534210,1.0522286e+04
 370.1738542,1.0522731e+04
 370.1942871,1.0522575e+04
 370.2147201,1.0526168e+04
 370.2351532,1.0522216e+04
 370.2555861,1.0526361e+04
