        TIME,  PDCSAP_FLUX
 149.3925107,3.3164344e+04
 149.4129452,3.3151984e+04
 149.4333794,3.3162805e+04
 149.4538138,3.3170500e+04
 149.4742482,3.3164387e+04
 149.4946826,3.3167121e+04
 149.5151170,3.3161738e+04
 149.5355513,3.3170516e+04
 149.5559858,3.3161066e+04
 149.5764201,3.3171113e+04
 149.5968545,3.3164105e+04
 149.6172887,3.3161578e+04
 149.6377232,3.3161855e+04
 149.6581576,3.3164668e+04
 149.6785919,3.3166945e+04
 149.6990263,3.3162797e+04
 149.7194607,3.3154188e+04
 149.7398951,3.3156004e+04
 149.7603294,3.3155133e+04
 149.7807639,3.3166645e+04
 149.8011982,3.3171898e+04
 149.8216325,3.3172078e+04
 149.8420669,3.3167074e+04
 149.8625014,3.3158781e+04
 149.8829357,3.3162070e+04
 149.9033700,3.3166672e+04
 149.9238045,3.3163816e+04
 149.9442389,3.3165125e+04
 149.9646733,3.3164398e+04
 149.9851075,3.3163996e+04
 150.0055420,3.3164754e+04
 150.0259764,3.3166113e+04
 150.0464107,3.3154238e+04
 150.0668451,3.3160051e+04
 150.0872795,3.3169250e+04
 150.1077138,3.3162965e+04
 150.1281482,3.3168969e+04
 150.1485826,3.3167609e+04
 150.1690169,3.3167250e+04
 150.1894513,3.3158547e+04
 150.2098857,3.3163980e+04
 150.2303200,3.3159770e+04
 150.2507544,3.3161793e+04
 150.2711888,3.3156996e+04
 150.2916232,3.3168680e+04
 150.3120575,3.3166195e+04
 150.3324919,3.3178828e+04
 150.3529262,3.3155961e+04
 150.3733606,3.3159438e+04
 150.3937950,3.3156562e+04
 150.4142293,3.3157016e+04
 150.4346638,3.3161277e+04
 150.4550981,3.3163836e+04
 150.4755325,3.3169855e+04
 150.4959668,3.3161344e+04
 150.5164012,3.3161617e+04
 150.5368356,3.3161754e+04
 150.5572699,3.3158176e+04
 150.5777044,3.3149363e+04
 150.5981387,3.3164906e+04
 150.6185730,3.3169711e+04
 150.6390074,3.3167348e+04
 150.6594418,3.3169484e+04
 150.6798761,3.3161406e+04
 150.7003105,3.3158961e+04
 150.7207449,3.3159328e+04
 150.7411793,3.3159637e+04
 150.7616136,3.3165605e+04
 150.7820480,3.3169258e+04
 150.8024824,3.3158520e+04
 150.8229167,3.3159516e+04
 150.8433511,3.3170586e+04
 150.8637855,3.3168348e+04
 150.8842198,3.3163184e+04
 150.9046542,3.3161289e+04
 150.9250885,3.3167121e+04
 150.9455229,3.3153773e+04
 150.9659573,3.3168766e+04
 150.9863916,3.3159758e+04
 151.0068259,3.3162988e+04
 151.0272604,3.3162730e+04
 151.0476947,3.3147371e+04
 151.0681290,3.3160703e+04
 151.0885635,3.3162965e+04
 151.1089978,3.3144148e+04
 151.1294321,3.3157816e+04
 151.1498665,3.3169441e+04
 151.1703009,3.3166020e+04
 151.1907352,3.3165891e+04
 151.2111696,3.3163969e+04
 151.2316040,3.3159293e+04
 151.2520384,3.3159012e+04
 151.2724727,3.3152164e+04
 151.2929070,3.3163945e+04
 151.3133415,3.3164836e+04
 151.3337758,3.3165039e+04
 151.3542101,3.3155434e+04
 151.3746446,3.3178887e+04
 151.3950789,3.3164125e+04
 151.4155132,3.3161262e+04
 151.4359476,3.3161602e+04
 151.4563820,3.3173070e+04
 151.4768163,3.3174020e+04
 151.4972507,3.3164773e+04
 151.5176851,3.3164059e+04
 151.5381194,3.3161699e+04
 151.5585538,3.3169441e+04
 151.5789881,3.3160152e+04
 151.5994226,3.3168273e+04
 151.6198569,3.3158074e+04
 151.6402912,3.3160055e+04
 151.6607256,         null
 151.6811600,3.3170094e+04
 151.7015943,3.3159430e+04
 151.7220287,3.3171453e+04
 151.7424631,3.3164699e+04
 151.7628974,3.3170535e+04
 151.7833318,3.3169352e+04
 151.8037660,3.3165137e+04
 151.8242005,3.3158723e+04
 151.8446349,3.3172086e+04
 151.8650691,3.3161520e+04
 151.8855036,3.3163789e+04
 151.9059379,3.3162992e+04
 151.9263722,3.3166598e+04
 151.9468066,3.3162172e+04
 151.9672410,3.3166465e+04
 151.9876754,3.3170203e+04
 152.0081096,3.3169316e+04
 152.0285441,3.3161516e+04
 152.0489785,3.3179004e+04
 152.0694127,3.3152266e+04
 152.0898471,3.3158871e+04
 152.1102815,3.3164672e+04
 152.1307158,3.3158074e+04
 152.1511502,3.3163078e+04
 152.1715845,3.3161621e+04
 152.1920189,3.3160613e+04
 152.2124532,3.3152164e+04
 152.2328876,3.3185289e+04
 152.2533221,3.3157016e+04
 152.2737563,3.3162312e+04
 152.2941907,         null
 152.3146249,3.3169484e+04
 152.3350594,3.3162996e+04
 152.3554937,3.3161680e+04
 152.3759280,3.3163098e+04
 152.3963625,3.3168777e+04
 152.4167968,3.3165648e+04
 152.4372312,3.3160344e+04
 152.4576654,3.3162895e+04
 152.4780999,3.3167828e+04
 152.4985342,3.3168352e+04
 152.5189685,3.3147930e+04
 152.5394030,3.3172637e+04
 152.5598373,3.3158469e+04
 152.5802716,3.3162887e+04
 152.6007059,3.3161480e+04
 152.6211404,3.3170680e+04
 152.6415746,3.3153930e+04
 152.6620090,         null
 152.6824433,3.3156891e+04
 152.7028777,3.3156414e+04
 152.7233120,3.3167660e+04
 152.7437464,3.3173828e+04
 152.7641809,3.3167523e+04
 152.7846151,3.3166023e+04
 152.8050495,3.3155984e+04
 152.8254837,3.3156859e+04
 152.8459182,3.3161633e+04
 152.8663525,3.3151504e+04
 152.8867868,3.3154742e+04
 152.9072212,3.3162859e+04
 152.9276556,3.3163676e+04
 152.9480899,3.3158266e+04
 152.9685242,3.3170961e+04
 152.9889586,3.3175953e+04
 153.0093930,3.3164055e+04
 153.0298272,3.3157930e+04
 153.0502617,3.3153719e+04
 153.0706960,3.3160125e+04
 153.0911303,3.3160988e+04
 153.1115647,3.3169457e+04
 153.1319991,3.3160535e+04
 153.1524334,3.3161809e+04
 153.1728677,3.3168406e+04
 153.1933021,3.3158273e+04
 153.2137365,3.3158762e+04
 153.2341709,3.3169695e+04
 153.2546051,3.3160285e+04
 153.2750396,3.3159254e+04
 153.2954739,3.3155719e+04
 153.3159082,3.3163621e+04
 153.3363425,3.3162398e+04
 153.3567769,3.3161844e+04
 153.3772112,3.3164742e+04
 153.3976456,3.3160512e+04
 153.4180800,3.3168117e+04
 153.4385144,3.3165859e+04
 153.4589486,3.3170195e+04
 153.4793829,3.3168430e+04
 153.4998174,3.3170270e+04
 153.5202516,3.3162297e+04
 153.5406860,3.3169062e+04
 153.5611204,3.3168711e+04
 153.5815547,3.3156473e+04
 153.6019890,3.3160859e+04
 153.6224234,3.3170070e+04
 153.6428577,3.3162637e+04
 153.6632921,3.3170062e+04
 153.6837264,3.3162402e+04
 153.7041607,3.3166312e+04
 153.7245951,3.3152242e+04
 153.7450295,3.3166105e+04
 153.7654637,3.3167816e+04
 153.7858982,3.3175172e+04
 153.8063325,3.3156605e+04
 153.8267667,3.3162172e+04
 153.8472011,3.3168633e+04
 153.8676355,3.3163777e+04
 153.8880698,3.3166215e+04
 153.9085041,3.3164754e+04
 153.9289386,3.3166168e+04
 153.9493729,3.3161926e+04
 153.9698072,3.3158793e+04
 153.9902415,3.3170238e+04
 154.0106759,3.3162086e+04
 154.0311102,3.3162598e+04
 154.0515445,3.3159652e+04
 154.0719790,3.3165414e+04
 154.0924132,3.3159301e+04
 154.1128476,3.3163977e+04
 154.1332819,3.3159375e+04
 154.1537162,3.3161301e+04
 154.1741506,3.3157098e+04
 154.1945849,3.3164926e+04
 154.2150193,3.3164352e+04
 154.2354536,3.3180473e+04
 154.2558880,3.3168125e+04
 154.2763222,3.3164621e+04
 154.2967566,3.3170070e+04
 154.3171910,3.3164457e+04
 154.3376252,3.3162570e+04
 154.3580596,3.3165125e+04
 154.3784940,3.3184035e+04
 154.3989283,3.3165652e+04
 154.4193626,3.3166195e+04
 154.4397970,3.3156238e+04
 154.4602314,3.3160961e+04
 154.4806656,3.3160246e+04
 154.5011000,3.3171211e+04
 154.5215344,3.3165863e+04
 154.5419686,3.3164789e+04
 154.5624030,3.3159910e+04
 154.5828374,3.3166371e+04
 154.6032716,3.3162996e+04
 154.6237060,3.3172746e+04
 154.6441403,3.3160074e+04
 154.6645747,3.3155840e+04
 154.6850090,3.3168699e+04
 154.7054433,3.3153535e+04
 154.7258778,3.3169504e+04
 154.7463120,3.3171777e+04
 154.7667464,3.3165359e+04
 154.7871807,3.3162746e+04
 154.8076150,3.3162551e+04
 154.8280494,3.3160223e+04
 154.8484836,3.3157293e+04
 154.8689180,3.3169137e+04
 154.8893524,3.3155812e+04
 154.9097867,3.3156266e+04
 154.9302211,3.3170281e+04
 154.9506554,3.3160961e+04
 154.9710897,3.3155402e+04
 154.9915241,3.3155762e+04
 155.0119583,3.3158688e+04
 155.0323927,3.3165691e+04
 155.0528271,3.3161484e+04
 155.0732613,3.3164270e+04
 155.0936957,3.3160320e+04
 155.1141301,3.3159871e+04
 155.1345643,3.3153559e+04
 155.1549986,3.3162160e+04
 155.1754331,3.3163664e+04
 155.1958674,3.3156484e+04
 155.2163016,3.3158441e+04
 155.2367360,3.3161676e+04
 155.2571704,3.3168418e+04
 155.2776046,         null
 155.2980390,3.3157594e+04
 155.3184734,3.3156809e+04
 155.3389076,3.3164008e+04
 155.3593420,3.3160449e+04
 155.3797763,3.3159773e+04
 155.4002106,3.3158047e+04
 155.4206450,3.3189113e+04
 155.4410793,3.3162480e+04
 155.4615137,3.3162680e+04
 155.4819480,3.3157637e+04
 155.5023823,3.3159121e+04
 155.5228165,3.3167496e+04
 155.5432510,3.3161836e+04
 155.5636853,         null
 155.5841195,3.3178215e+04
 155.6045540,3.3161855e+04
 155.6249883,3.3154672e+04
 155.6454226,3.3160586e+04
 155.6658568,3.3160469e+04
 155.6862913,3.3163734e+04
 155.7067256,3.3160848e+04
 155.7271598,3.3164188e+04
 155.7475942,3.3164504e+04
 155.7680286,3.3157645e+04
 155.7884628,3.3159613e+04
 155.8088972,3.3161523e+04
 155.8293316,3.3170879e+04
 155.8497658,3.3161516e+04
 155.8702001,3.3164574e+04
 155.8906345,3.3148816e+04
 155.9110689,3.3154773e+04
 155.9315031,3.3155234e+04
 155.9519374,3.3158809e+04
 155.9723719,3.3164062e+04
 155.9928061,3.3159000e+04
 156.0132404,3.3160418e+04
 156.0336747,3.3156852e+04
 156.0541091,3.3160363e+04
 156.0745434,3.3155945e+04
 156.0949777,3.3163000e+04
 156.1154121,3.3163914e+04
 156.1358464,3.3172496e+04
 156.1562807,3.3154531e+04
 156.1767149,3.3171574e+04
 156.1971494,3.3153273e+04
 156.2175837,3.3158551e+04
 156.2380179,3.3157574e+04
 156.2584522,3.3168156e+04
 156.2788867,3.3157410e+04
 156.2993209,3.3159617e+04
 156.3197552,3.3163078e+04
 156.3401896,3.3160602e+04
 156.3606239,3.3159215e+04
 156.3810582,3.3159199e+04
 156.4014925,3.3163082e+04
 156.4219269,3.3159324e+04
 156.4423612,3.3149867e+04
 156.4627955,3.3170223e+04
 156.4832299,3.3162418e+04
 156.5036641,3.3157016e+04
 156.5240985,3.3162922e+04
 156.5445328,3.3149336e+04
 156.5649671,3.3157848e+04
 156.5854014,3.3155227e+04
 156.6058357,3.3147055e+04
 156.6262701,3.3159898e+04
 156.6467044,3.3164887e+04
 156.6671387,3.3166277e+04
 156.6875730,3.3146711e+04
 156.7080073,3.3165355e+04
 156.7284417,3.3176168e+04
 156.7488760,3.3161965e+04
 156.7693102,3.3168051e+04
 156.7897446,3.3161473e+04
 156.8101790,3.3166734e+04
 156.8306133,3.3158457e+04
 156.8510476,3.3157156e+04
 156.8714819,3.3157750e+04
 156.8919162,3.3166125e+04
 156.9123505,3.3162145e+04
 156.9327849,3.3164242e+04
 156.9532192,3.3163398e+04
 156.9736534,3.3146859e+04
 156.9940878,3.3167121e+04
 157.0145221,3.3152879e+04
 157.0349564,3.3159613e+04
 157.0553907,3.3166926e+04
 157.0758251,3.3160605e+04
 157.0962593,3.3176512e+04
 157.1166936,3.3162035e+04
 157.1371281,3.3175219e+04
 157.1575624,3.3155926e+04
 157.1779966,3.3154652e+04
 157.1984309,3.3156871e+04
 157.2188653,3.3159246e+04
 157.2392995,3.3150930e+04
 157.2597339,3.3153578e+04
 157.2801682,3.3159344e+04
 157.3006025,3.3147109e+04
 157.3210368,3.3154270e+04
 157.3414711,3.3148648e+04
 157.3619054,3.3160684e+04
 157.3823397,3.3150723e+04
 157.4027741,3.3155828e+04
 157.4232083,3.3158379e+04
 157.4436427,3.3151488e+04
 157.4640770,3.3155242e+04
 157.4845112,3.3168496e+04
 157.5049456,3.3154672e+04
 157.5253799,3.3158469e+04
 157.5458142,3.3162859e+04
 157.5662485,3.3156594e+04
 157.5866829,3.3164262e+04
 157.6071171,3.3169535e+04
 157.6275514,3.3167312e+04
 157.6479858,3.3158188e+04
 157.6684201,3.3168434e+04
 157.6888544,3.3166910e+04
 157.7092887,3.3158992e+04
 157.7297231,3.3153016e+04
 157.7501573,3.3159473e+04
 157.7705916,3.3149531e+04
 157.7910260,3.3160344e+04
 157.8114602,3.3165141e+04
 157.8318945,3.3158027e+04
 157.8523288,3.3147148e+04
 157.8727632,3.3161973e+04
 157.8931975,3.3154430e+04
 157.9136318,3.3165727e+04
 157.9340660,3.3159223e+04
 157.9545004,3.3164621e+04
 157.9749347,3.3161082e+04
 157.9953689,3.3162191e+04
 158.0158033,3.3163602e+04
 158.0362376,3.3155945e+04
 158.0566718,3.3161668e+04
 158.0771062,3.3153695e+04
 158.0975406,3.3170809e+04
 158.1179749,3.3157289e+04
 158.1384091,3.3160164e+04
 158.1588435,3.3162473e+04
 158.1792778,3.3156320e+04
 158.1997120,3.3160348e+04
 158.2201463,3.3160387e+04
 158.2405807,3.3160695e+04
 158.2610149,         null
 158.2814492,3.3150484e+04
 158.3018836,3.3154559e+04
 158.3223179,3.3145977e+04
 158.3427522,3.3166906e+04
 158.3631865,3.3158027e+04
 158.3836209,3.3155664e+04
 158.4040552,3.3154605e+04
 158.4244894,3.3157883e+04
 158.4449237,3.3154492e+04
 158.4653581,3.3162480e+04
 158.4857923,3.3165312e+04
 158.5062266,3.3157871e+04
 158.5266610,3.3159605e+04
 158.5470952,3.3154324e+04
 158.5675295,3.3150312e+04
 158.5879638,3.3154594e+04
 158.6083981,3.3162023e+04
 158.6288324,3.3159160e+04
 158.6492667,3.3164016e+04
 158.6697011,3.3166078e+04
 158.6901353,3.3158387e+04
 158.7105696,3.3161273e+04
 158.7310038,3.3175285e+04
 158.7514382,3.3169488e+04
 158.7718726,3.3158574e+04
 158.7923069,3.3157598e+04
 158.8127412,3.3164887e+04
 158.8331755,3.3161234e+04
 158.8536098,3.3147191e+04
 158.8740440,3.3151145e+04
 158.8944784,3.3157336e+04
 158.9149127,3.3148258e+04
 158.9353469,3.3156051e+04
 158.9557813,3.3153336e+04
 158.9762156,3.3139766e+04
 158.9966498,3.3165578e+04
 159.0170841,3.3156238e+04
 159.0375185,3.3161098e+04
 159.0579527,3.3167871e+04
 159.0783870,3.3163938e+04
 159.0988213,3.3162539e+04
 159.1192557,3.3156941e+04
 159.1396899,3.3169672e+04
 159.1601242,3.3162199e+04
 159.1805586,3.3158496e+04
 159.2009928,3.3155938e+04
 159.2214271,3.3146742e+04
 159.2418613,3.3154816e+04
 159.2622957,3.3159977e+04
 159.2827300,3.3158086e+04
 159.3031643,3.3159684e+04
 159.3235986,3.3158848e+04
 159.3440329,3.3160602e+04
 159.3644671,3.3162406e+04
 159.3849013,3.3161746e+04
 159.4053357,3.3155062e+04
 159.4257700,3.3152695e+04
 159.4462042,3.3157547e+04
 159.4666386,3.3159934e+04
 159.4870729,3.3165703e+04
 159.5075071,3.3163098e+04
 159.5279414,3.3169102e+04
 159.5483758,3.3152723e+04
 159.5688100,3.3164387e+04
 159.5892443,3.3163281e+04
 159.6096786,3.3163449e+04
 159.6301130,3.3157520e+04
 159.6505472,3.3151934e+04
 159.6709815,3.3152289e+04
 159.6914159,3.3155602e+04
 159.7118501,3.3158320e+04
 159.7322844,3.3159074e+04
 159.7527187,3.3145230e+04
 159.7731530,3.3149840e+04
 159.7935872,3.3168039e+04
 159.8140215,3.3168961e+04
 159.8344558,3.3169852e+04
 159.8548901,3.3156613e+04
 159.8753244,3.3151559e+04
 159.8957586,3.3164699e+04
 159.9161930,3.3151984e+04
 159.9366273,3.3154582e+04
 159.9570616,3.3154742e+04
 159.9774959,3.3168273e+04
 159.9979302,3.3149812e+04
 160.0183645,3.3154145e+04
 160.0387988,3.3152516e+04
 160.0592330,3.3155254e+04
 160.0796673,3.3148555e+04
 160.1001016,3.3163664e+04
 160.1205358,3.3162191e+04
 160.1409702,3.3153617e+04
 160.1614045,3.3159191e+04
 160.1818387,3.3167543e+04
 160.2022731,3.3156301e+04
 160.2227074,3.3150371e+04
 160.2431416,3.3147930e+04
 160.2635758,3.3168441e+04
 160.2840102,3.3149051e+04
 160.3044444,3.3152758e+04
 160.3248787,3.3160578e+04
 160.3453131,3.3154594e+04
 160.3657474,3.3164262e+04
 160.3861816,3.3153914e+04
 160.4066159,3.3166680e+04
 160.4270502,3.3166781e+04
 160.4474844,3.3163836e+04
 160.4679187,3.3162027e+04
 160.4883531,3.3155719e+04
 160.5087873,3.3163996e+04
 160.5292216,3.3150812e+04
 160.5496559,3.3166477e+04
 160.5700902,3.3148168e+04
 160.5905244,3.3146828e+04
 160.6109587,3.3161648e+04
 160.6313929,3.3145406e+04
 160.6518273,3.3144004e+04
 160.6722616,3.3159270e+04
 160.6926958,3.3158254e+04
 160.7131301,3.3154965e+04
 160.7335644,3.3161062e+04
 160.7539986,3.3156145e+04
 160.7744329,3.3169875e+04
 160.7948673,3.3146281e+04
 160.8153016,3.3168332e+04
 160.8357358,3.3160336e+04
 160.8561701,3.3157992e+04
 160.8766044,3.3162789e+04
 160.8970386,3.3154676e+04
 160.9174729,3.3158289e+04
 160.9379073,3.3161793e+04
 160.9583414,3.3158066e+04
 160.9787757,3.3152289e+04
 160.9992101,3.3161676e+04
 161.0196443,3.3146629e+04
 161.0400786,3.3169516e+04
 161.0605129,3.3159203e+04
 161.0809471,3.3151203e+04
 161.1013814,3.3165055e+04
 161.1218157,3.3152453e+04
 161.1422501,3.3158043e+04
 161.1626843,3.3145762e+04
 161.1831185,3.3151613e+04
 161.2035527,3.3159199e+04
 161.2239871,3.3147484e+04
 161.2444214,         null
 161.2648557,3.3157938e+04
 161.2852898,3.3167785e+04
 161.3057242,3.3148895e+04
 161.3261585,3.3153602e+04
 161.3465927,3.3156945e+04
 161.3670271,3.3154289e+04
 161.3874613,3.3164094e+04
 161.4078955,3.3162828e+04
 161.4283298,3.3157379e+04
 161.4487642,3.3154793e+04
 161.4691983,3.3161102e+04
 161.4896326,3.3157715e+04
 161.5100670,3.3146316e+04
 161.5305012,3.3158766e+04
 161.5509355,3.3171938e+04
 161.5713697,3.3160871e+04
 161.5918041,3.3160461e+04
 161.6122383,3.3148648e+04
 161.6326726,3.3155824e+04
 161.6531069,3.3154836e+04
 161.6735412,3.3168711e+04
 161.6939754,3.3153332e+04
 161.7144097,3.3171016e+04
 161.7348440,3.3156934e+04
 161.7552782,3.3150238e+04
 161.7757125,3.3145875e+04
 161.7961468,3.3166129e+04
 161.8165810,3.3169371e+04
 161.8370153,3.3163715e+04
 161.8574496,3.3159035e+04
 161.8778840,3.3153113e+04
 161.8983181,3.3156645e+04
 161.9187524,3.3154488e+04
 161.9391866,3.3150234e+04
 161.9596209,3.3147539e+04
 161.9800552,3.3156207e+04
 162.0004895,3.3157703e+04
 162.0209238,3.3158941e+04
 162.0413580,3.3161117e+04
 162.0617923,3.3154051e+04
 162.0822265,3.3150234e+04
 162.1026608,3.3160086e+04
 162.1230951,3.3169129e+04
 162.1435293,3.3158250e+04
 162.1639637,3.3155629e+04
 162.1843979,3.3161453e+04
 162.2048321,3.3153387e+04
 162.2252664,3.3153211e+04
 162.2457007,3.3154297e+04
 162.2661349,3.3157449e+04
 162.2865692,3.3154441e+04
 162.3070036,3.3160562e+04
 162.3274378,3.3157379e+04
 162.3478720,3.3160535e+04
 162.3683063,3.3165270e+04
 162.3887406,3.3153859e+04
 162.4091748,3.3154988e+04
 162.4296091,3.3142723e+04
 162.4500432,3.3167199e+04
 162.4704776,3.3159719e+04
 162.4909119,3.3155898e+04
 162.5113455,3.3156176e+04
 162.5317799,3.3156566e+04
 162.5522141,3.3158141e+04
 162.5726483,3.3153551e+04
 162.5930826,3.3156090e+04
 162.6135170,3.3165324e+04
 162.6339511,3.3158070e+04
 162.6543854,3.3153598e+04
 162.6748198,3.3167203e+04
 162.6952539,3.3149406e+04
 162.7156882,3.3152727e+04
 162.7361225,3.3150371e+04
 162.7565567,3.3166969e+04
 162.7769910,3.3155715e+04
 162.7974253,3.3154582e+04
 162.8178595,3.3158422e+04
 162.8382938,3.3157410e+04
 162.8587280,3.3156992e+04
 162.8791622,3.3153227e+04
 162.8995966,3.3158395e+04
 162.9200308,3.3153008e+04
 162.9404650,3.3165387e+04
 162.9608993,3.3152152e+04
 162.9813336,3.3153461e+04
 163.0017678,3.3146398e+04
 163.0222021,3.3157660e+04
 163.0426364,3.3154941e+04
 163.0630707,3.3160488e+04
 163.0835048,3.3157566e+04
 163.1039391,3.3156688e+04
 163.1243735,3.3149074e+04
 163.1448076,3.3156793e+04
 163.1652419,3.3154527e+04
 163.1856762,3.3156324e+04
 163.2061104,3.3166996e+04
 163.2265447,3.3152660e+04
 163.2469789,3.3152434e+04
 163.2674132,3.3163828e+04
 163.2878474,3.3157703e+04
 163.3082817,3.3151484e+04
 163.3287161,3.3149832e+04
 163.3491502,3.3142555e+04
 163.3695845,3.3148219e+04
 163.3900186,3.3151449e+04
 163.4104530,3.3154281e+04
 163.4308873,3.3145055e+04
 163.4513214,3.3148453e+04
 163.4717558,3.3151258e+04
 163.4921900,3.3149270e+04
 163.5126243,3.3150570e+04
 163.5330584,3.3154465e+04
 163.5534928,3.3163211e+04
 163.5739271,3.3156863e+04
 163.5943612,3.3157152e+04
 163.6147955,3.3153445e+04
 163.6352298,3.3160508e+04
 163.6556640,3.3156340e+04
 163.6760982,3.3153941e+04
 163.6965326,3.3152035e+04
 163.7169668,3.3156957e+04
 163.7374010,3.3152945e+04
 163.7578353,3.3161605e+04
 163.7782695,3.3152230e+04
 163.7987038,3.3162082e+04
 163.8191380,3.3157270e+04
 163.8395724,3.3165113e+04
 163.8600065,3.3151520e+04
 163.8804408,3.3141656e+04
 163.9008749,3.3162891e+04
 163.9213093,3.3151336e+04
 163.9417435,3.3140941e+04
 163.9621778,3.3146953e+04
 163.9826121,3.3156309e+04
 164.0030463,3.3159859e+04
 164.0234806,3.3144617e+04
 164.0439147,3.3158629e+04
 164.0643491,3.3170652e+04
 164.0847833,3.3150215e+04
 164.1052176,3.3150152e+04
 164.1256517,3.3149223e+04
 164.1460861,3.3158141e+04
 164.1665202,3.3162844e+04
 164.1869545,3.3152434e+04
 164.2073888,3.3158535e+04
 164.2278231,         null
 164.2482572,3.3158020e+04
 164.2686915,3.3159895e+04
 164.2891257,3.3160652e+04
 164.3095600,3.3146242e+04
 164.3299942,3.3162734e+04
 164.3504286,3.3159844e+04
 164.3708628,3.3158199e+04
 164.3912970,3.3159559e+04
 164.4117312,3.3155488e+04
 164.4321655,3.3158902e+04
 164.4525997,3.3164559e+04
 164.4730340,3.3156402e+04
 164.4934683,3.3148645e+04
 164.5139025,3.3154691e+04
 164.5343367,3.3165246e+04
 164.5547710,3.3159574e+04
 164.5752052,3.3153238e+04
 164.5956394,3.3159371e+04
 164.6160737,3.3162289e+04
 164.6365078,3.3153645e+04
 164.6569422,3.3154207e+04
 164.6773764,3.3146898e+04
 164.6978107,3.3155621e+04
 164.7182449,3.3152195e+04
 164.7386792,3.3155125e+04
 164.7591134,3.3151516e+04
 164.7795476,3.3158793e+04
 164.7999819,3.3156184e+04
 164.8204161,3.3158582e+04
 164.8408503,3.3141328e+04
 164.8612846,3.3148734e+04
 164.8817189,3.3146879e+04
 164.9021530,3.3151578e+04
 164.9225873,3.3142996e+04
 164.9430216,3.3150680e+04
 164.9634557,3.3144812e+04
 164.9838900,3.3143492e+04
