        TIME,  PDCSAP_FLUX
 136.4367770,3.9669438e+04
 136.4572116,3.9681203e+04
 136.4776459,3.9670152e+04
 136.4980804,3.9676266e+04
 136.5185149,3.9682848e+04
 136.5389494,3.9671656e+04
 136.5593839,3.9686281e+04
 136.5798183,3.9681859e+04
 136.6002528,3.9683363e+04
 136.6206873,3.9659203e+04
 136.6411218,3.9674824e+04
 136.6615562,3.9663566e+04
 136.6819907,3.9683543e+04
 136.7024252,3.9675934e+04
 136.7228597,3.9677148e+04
 136.7432940,3.9665434e+04
 136.7637286,3.9670387e+04
 136.7841631,3.9663055e+04
 136.8045975,3.9676781e+04
 136.8250320,3.9677680e+04
 136.8454665,3.9673516e+04
 136.8659010,3.9673379e+04
 136.8863354,3.9667461e+04
 136.9067699,3.9683602e+04
 136.9272044,3.9677719e+04
 136.9476388,3.9676031e+04
 136.9680734,3.9673789e+04
 136.9885078,3.9676867e+04
 137.0089422,3.9669137e+04
 137.0293767,3.9683621e+04
 137.0498113,3.9674281e+04
 137.0702456,3.9671062e+04
 137.0906801,3.9671090e+04
 137.1111147,3.9661457e+04
 137.1315491,3.9679617e+04
 137.1519835,3.9685391e+04
 137.1724180,3.9674906e+04
 137.1928526,3.9666000e+04
 137.2132870,3.9677992e+04
 137.2337214,3.9675961e+04
 137.2541558,3.9679250e+04
 137.2745904,3.9682469e+04
 137.2950249,3.9678148e+04
 137.3154592,3.9677223e+04
 137.3358938,3.9679578e+04
 137.3563283,3.9674309e+04
 137.3767627,         null
 137.3971971,3.9681219e+04
 137.4176317,3.9684031e+04
 137.4380662,3.9683469e+04
 137.4585005,3.9672051e+04
 137.4789351,3.9668000e+04
 137.4993696,3.9684227e+04
 137.5198040,3.9694250e+04
 137.5402384,3.9664332e+04
 137.5606730,3.9675926e+04
 137.5811074,3.9663715e+04
 137.6015418,3.9669664e+04
 137.6219764,3.9672117e+04
 137.6424109,3.9671137e+04
 137.6628453,3.9676949e+04
 137.6832797,3.9674953e+04
 137.7037143,3.9681906e+04
 137.7241487,3.9669359e+04
 137.7445832,3.9680070e+04
 137.7650177,3.9670637e+04
 137.7854521,3.9672215e+04
 137.8058866,3.9665031e+04
 137.8263209,3.9679570e+04
 137.8467555,3.9661195e+04
 137.8671900,3.9667852e+04
 137.8876245,3.9666000e+04
 137.9080588,3.9671809e+04
 137.9284934,3.9692848e+04
 137.9489279,3.9668082e+04
 137.9693622,3.9673215e+04
 137.9897968,3.9664969e+04
 138.0102313,3.9663941e+04
 138.0306657,3.9674848e+04
 138.0511001,3.9674152e+04
 138.0715347,3.9670332e+04
 138.0919692,3.9668113e+04
 138.1124035,3.9668102e+04
 138.1328381,3.9678602e+04
 138.1532726,3.9658332e+04
 138.1737070,3.9668547e+04
 138.1941414,3.9667332e+04
 138.2145760,3.9658875e+04
 138.2350105,3.9672715e+04
 138.2554448,3.9669441e+04
 138.2758794,3.9668066e+04
 138.2963139,3.9674496e+04
 138.3167483,3.9656137e+04
 138.3371827,3.9676617e+04
 138.3576173,3.9670352e+04
 138.3780518,3.9672902e+04
 138.3984861,3.9669113e+04
 138.4189207,3.9680102e+04
 138.4393552,3.9660574e+04
 138.4597895,3.9680133e+04
 138.4802240,3.9671738e+04
 138.5006586,3.9675715e+04
 138.5210930,3.9678180e+04
 138.5415274,3.9677934e+04
 138.5619619,3.9672066e+04
 138.5823964,3.9666719e+04
 138.6028308,3.9669613e+04
 138.6232653,3.9669082e+04
 138.6436998,3.9665875e+04
 138.6641342,3.9664125e+04
 138.6845687,3.9656852e+04
 138.7050031,3.9668207e+04
 138.7254376,3.9676781e+04
 138.7458721,3.9675840e+04
 138.7663065,3.9666988e+04
 138.7867411,3.9669254e+04
 138.8071755,3.9661836e+04
 138.8276099,3.9667883e+04
 138.8480444,3.9673758e+04
 138.8684789,3.9682324e+04
 138.8889134,3.9668590e+04
 138.9093478,3.9672602e+04
 138.9297823,3.9656906e+04
 138.9502168,3.9673500e+04
 138.9706512,3.9673480e+04
 138.9910856,3.9665684e+04
 139.0115202,3.9668918e+04
 139.0319546,3.9660465e+04
 139.0523890,3.9666512e+04
 139.0728236,3.9666039e+04
 139.0932580,3.9671840e+04
 139.1136924,3.9669695e+04
 139.1341269,3.9658949e+04
 139.1545614,3.9650836e+04
 139.1749958,3.9641395e+04
 139.1954303,3.9662777e+04
 139.2158647,3.9668352e+04
 139.2362992,3.9662379e+04
 139.2567337,3.9672645e+04
 139.2771681,3.9663137e+04
 139.2976026,3.9678062e+04
 139.3180371,3.9668883e+04
 139.3384716,3.9668520e+04
 139.3589059,3.9667215e+04
 139.3793405,3.9669484e+04
 139.3997750,3.9667938e+04
 139.4202093,3.9669203e+04
 139.4406439,3.9679043e+04
 139.4610784,3.9674121e+04
 139.4815127,3.9680160e+04
 139.5019472,3.9685199e+04
 139.5223818,3.9667625e+04
 139.5428161,3.9662664e+04
 139.5632506,3.9678059e+04
 139.5836852,3.9674457e+04
 139.6041195,3.9664383e+04
 139.6245540,3.9673211e+04
 139.6449885,3.9669277e+04
 139.6654230,3.9677195e+04
 139.6858574,3.9675609e+04
 139.7062919,3.9683320e+04
 139.7267263,3.9677156e+04
 139.7471608,3.9677477e+04
 139.7675953,3.9681926e+04
 139.7880297,3.9686059e+04
 139.8084642,3.9675133e+04
 139.8288987,3.9675555e+04
 139.8493331,3.9674762e+04
 139.8697676,3.9677551e+04
 139.8902021,3.9679207e+04
 139.9106365,3.9679266e+04
 139.9310710,3.9669426e+04
 139.9515055,3.9677348e+04
 139.9719399,3.9668148e+04
 139.9923744,3.9688762e+04
 140.0128087,3.9674328e+04
 140.0332433,3.9667137e+04
 140.0536778,3.9662441e+04
 140.0741122,3.9668637e+04
 140.0945467,3.9667914e+04
 140.1149812,3.9679754e+04
 140.1354156,3.9669719e+04
 140.1558500,3.9678320e+04
 140.1762845,3.9676285e+04
 140.1967190,3.9671727e+04
 140.2171534,3.9669250e+04
 140.2375879,3.9669027e+04
 140.2580224,3.9668695e+04
 140.2784568,3.9679555e+04
 140.2988912,3.9673555e+04
 140.3193258,3.9674609e+04
 140.3397602,3.9666262e+04
 140.3601946,         null
 140.3806291,3.9667480e+04
 140.4010636,3.9670422e+04
 140.4214980,3.9671891e+04
 140.4419325,3.9666621e+04
 140.4623670,3.9660402e+04
 140.4828014,3.9670648e+04
 140.5032359,3.9673715e+04
 140.5236702,3.9656457e+04
 140.5441048,3.9660266e+04
 140.5645392,3.9672949e+04
 140.5849737,3.9675867e+04
 140.6054082,3.9670250e+04
 140.6258426,3.9666461e+04
 140.6462771,3.9671930e+04
 140.6667114,3.9682930e+04
 140.6871460,3.9658617e+04
 140.7075805,3.9674863e+04
 140.7280148,3.9688789e+04
 140.7484494,3.9678059e+04
 140.7688839,3.9670457e+04
 140.7893182,3.9671238e+04
 140.8097527,3.9675488e+04
 140.8301872,3.9671812e+04
 140.8506217,3.9671887e+04
 140.8710561,3.9682422e+04
 140.8914905,3.9681441e+04
 140.9119251,3.9668754e+04
 140.9323594,3.9674590e+04
 140.9527939,3.9673199e+04
 140.9732285,3.9665457e+04
 140.9936628,3.9674367e+04
 141.0140973,3.9667324e+04
 141.0345317,3.9667957e+04
 141.0549662,3.9660137e+04
 141.0754007,3.9663910e+04
 141.0958351,3.9681020e+04
 141.1162696,3.9664426e+04
 141.1367040,3.9667625e+04
 141.1571385,3.9666312e+04
 141.1775729,3.9682938e+04
 141.1980074,3.9674789e+04
 141.2184419,3.9666461e+04
 141.2388762,3.9666488e+04
 141.2593108,3.9664480e+04
 141.2797453,3.9665344e+04
 141.3001796,3.9672766e+04
 141.3206141,3.9676648e+04
 141.3410486,3.9667352e+04
 141.3614831,3.9665613e+04
 141.3819175,3.9673137e+04
 141.4023519,3.9680523e+04
 141.4227865,3.9678402e+04
 141.4432209,3.9675434e+04
 141.4636553,3.9674656e+04
 141.4840898,3.9670828e+04
 141.5045243,3.9677762e+04
 141.5249587,3.9675441e+04
 141.5453931,3.9673012e+04
 141.5658276,3.9683602e+04
 141.5862621,3.9672512e+04
 141.6066965,3.9677887e+04
 141.6271310,3.9685180e+04
 141.6475655,3.9671520e+04
 141.6679999,3.9660312e+04
 141.6884343,3.9667117e+04
 141.7088689,3.9665719e+04
 141.7293032,3.9665777e+04
 141.7497377,3.9666758e+04
 141.7701722,3.9666641e+04
 141.7906066,3.9663445e+04
 141.8110411,3.9665965e+04
 141.8314755,3.9677555e+04
 141.8519100,3.9675719e+04
 141.8723444,3.9674000e+04
 141.8927789,3.9682223e+04
 141.9132134,3.9667359e+04
 141.9336478,3.9672953e+04
 141.9540823,3.9668383e+04
 141.9745166,3.9674602e+04
 141.9949512,3.9667840e+04
 142.0153856,3.9680027e+04
 142.0358200,3.9664578e+04
 142.0562544,3.9675707e+04
 142.0766890,3.9681336e+04
 142.0971235,3.9682090e+04
 142.1175578,3.9677715e+04
 142.1379924,3.9684695e+04
 142.1584268,3.9676496e+04
 142.1788612,3.9676648e+04
 142.1992956,3.9667270e+04
 142.2197302,3.9672492e+04
 142.2401645,3.9685672e+04
 142.2605990,3.9682117e+04
 142.2810335,3.9691742e+04
 142.3014679,3.9663465e+04
 142.3219024,3.9667809e+04
 142.3423368,3.9670398e+04
 142.3627714,3.9658164e+04
 142.3832057,3.9668676e+04
 142.4036402,3.9664324e+04
 142.4240747,3.9666164e+04
 142.4445091,3.9683469e+04
 142.4649435,3.9685406e+04
 142.4853779,3.9672867e+04
 142.5058124,3.9675480e+04
 142.5262469,3.9684691e+04
 142.5466814,3.9675820e+04
 142.5671157,3.9689391e+04
 142.5875503,3.9682559e+04
 142.6079847,3.9681945e+04
 142.6284191,3.9688070e+04
 142.6488536,3.9670648e+04
 142.6692881,3.9680621e+04
 142.6897224,3.9677703e+04
 142.7101569,3.9669719e+04
 142.7305914,3.9678691e+04
 142.7510258,3.9674055e+04
 142.7714602,3.9665387e+04
 142.7918948,3.9672309e+04
 142.8123291,3.9680164e+04
 142.8327636,3.9666641e+04
 142.8531980,3.9674820e+04
 142.8736326,3.9684160e+04
 142.8940669,3.9686867e+04
 142.9145014,3.9654957e+04
 142.9349360,3.9681910e+04
 142.9553703,3.9680715e+04
 142.9758048,3.9670617e+04
 142.9962391,3.9680680e+04
 143.0166737,3.9668648e+04
 143.0371081,3.9682391e+04
 143.0575426,3.9675578e+04
 143.0779770,3.9669043e+04
 143.0984115,3.9675574e+04
 143.1188459,3.9672488e+04
 143.1392804,3.9670211e+04
 143.1597148,3.9661008e+04
 143.1801493,3.9678066e+04
 143.2005836,3.9669957e+04
 143.2210181,3.9680590e+04
 143.2414526,3.9677023e+04
 143.2618871,3.9676941e+04
 143.2823215,3.9679727e+04
 143.3027560,3.9676203e+04
 143.3231904,3.9670988e+04
 143.3436249,         null
 143.3640592,3.9675668e+04
 143.3844938,3.9668516e+04
 143.4049282,3.9691285e+04
 143.4253626,3.9671766e+04
 143.4457971,3.9675289e+04
 143.4662316,3.9670664e+04
 143.4866659,3.9670789e+04
 143.5071004,3.9665242e+04
 143.5275349,3.9672949e+04
 143.5479694,3.9677074e+04
 143.5684037,3.9672637e+04
 143.5888383,3.9675949e+04
 143.6092727,3.9671484e+04
 143.6297071,3.9667516e+04
 143.6501415,3.9679160e+04
 143.6705761,3.9672719e+04
 143.6910104,3.9677250e+04
 143.7114449,3.9679043e+04
 143.7318793,3.9668250e+04
 143.7523138,3.9676629e+04
 143.7727482,3.9663594e+04
 143.7931826,3.9665105e+04
 143.8136171,3.9671871e+04
 143.8340515,3.9682023e+04
 143.8544860,3.9673664e+04
 143.8749203,3.9672152e+04
 143.8953549,3.9681863e+04
 143.9157893,3.9671160e+04
 143.9362237,3.9659438e+04
 143.9566582,3.9671734e+04
 143.9770927,3.9672969e+04
 143.9975270,3.9674230e+04
 144.0179615,3.9667219e+04
 144.0383960,3.9658168e+04
 144.0588305,3.9680152e+04
 144.0792648,3.9681965e+04
 144.0996994,3.9669539e+04
 144.1201338,3.9678559e+04
 144.1405681,3.9675406e+04
 144.1610026,3.9666621e+04
 144.1814371,3.9675613e+04
 144.2018715,3.9665152e+04
 144.2223059,3.9690242e+04
 144.2427405,3.9677480e+04
 144.2631748,3.9678121e+04
 144.2836093,3.9684594e+04
 144.3040437,3.9681547e+04
 144.3244782,3.9677191e+04
 144.3449126,3.9671031e+04
 144.3653471,3.9669770e+04
 144.3857814,3.9673266e+04
 144.4062159,3.9669945e+04
 144.4266504,3.9674246e+04
 144.4470847,3.9673340e+04
 144.4675193,3.9680715e+04
 144.4879537,3.9687898e+04
 144.5083881,3.9669223e+04
 144.5288225,3.9681352e+04
 144.5492571,3.9685066e+04
 144.5696915,3.9680090e+04
 144.5901258,3.9674949e+04
 144.6105604,3.9679504e+04
 144.6309948,3.9669312e+04
 144.6514292,3.9671004e+04
 144.6718636,3.9681117e+04
 144.6922982,3.9675957e+04
 144.7127325,3.9678883e+04
 144.7331669,3.9672262e+04
 144.7536015,3.9675621e+04
 144.7740358,3.9689195e+04
 144.7944703,3.9681527e+04
 144.8149047,3.9676559e+04
 144.8353393,3.9689434e+04
 144.8557736,3.9676527e+04
 144.8762081,3.9683387e+04
 144.8966425,3.9679844e+04
 144.9170769,3.9672145e+04
 144.9375114,3.9681820e+04
 144.9579458,3.9678984e+04
 144.9783804,3.9665273e+04
 144.9988147,3.9663895e+04
 145.0192491,3.9682973e+04
 145.0396836,3.9676391e+04
 145.0601180,3.9678246e+04
 145.0805525,3.9661039e+04
 145.1009869,3.9670816e+04
 145.1214215,3.9660418e+04
 145.1418558,3.9681578e+04
 145.1622902,3.9683156e+04
 145.1827246,3.9672633e+04
 145.2031591,3.9676273e+04
 145.2235936,3.9673039e+04
 145.2440279,3.9676551e+04
 145.2644624,3.9677941e+04
 145.2848969,3.9672902e+04
 145.3053313,3.9662773e+04
 145.3257657,3.9671441e+04
 145.3462002,3.9684805e+04
 145.3666346,3.9674543e+04
 145.3870690,3.9681469e+04
 145.4075035,3.9690535e+04
 145.4279380,3.9684777e+04
 145.4483723,3.9680906e+04
 145.4688067,3.9659773e+04
 145.4892413,3.9677859e+04
 145.5096756,3.9662055e+04
 145.5301101,3.9667457e+04
 145.5505445,3.9658109e+04
 145.5709790,3.9670152e+04
 145.5914134,3.9662465e+04
 145.6118478,3.9668797e+04
 145.6322824,3.9673664e+04
 145.6527167,3.9678953e+04
 145.6731511,3.9680434e+04
 145.6935855,3.9693895e+04
 145.7140200,3.9678918e+04
 145.7344545,3.9680922e+04
 145.7548889,3.9682375e+04
 145.7753233,3.9659156e+04
 145.7957578,3.9677371e+04
 145.8161922,3.9673562e+04
 145.8366265,3.9655918e+04
 145.8570611,3.9680293e+04
 145.8774955,3.9691496e+04
 145.8979299,3.9673586e+04
 145.9183644,3.9680473e+04
 145.9387988,3.9663176e+04
 145.9592332,3.9675148e+04
 145.9796676,3.9674836e+04
 146.0001021,3.9680203e+04
 146.0205366,3.9679879e+04
 146.0409709,3.9681270e+04
 146.0614055,3.9677570e+04
 146.0818399,3.9675203e+04
 146.1022742,3.9669730e+04
 146.1227087,3.9697340e+04
 146.1431432,3.9675320e+04
 146.1635775,3.9671496e+04
 146.1840120,3.9676305e+04
 146.2044464,3.9679754e+04
 146.2248808,3.9672922e+04
 146.2453153,3.9668309e+04
 146.2657497,3.9659664e+04
 146.2861842,3.9685488e+04
 146.3066186,3.9659109e+04
 146.3270530,         null
 146.3474874,3.9665441e+04
 146.3679219,3.9683879e+04
 146.3883563,3.9677965e+04
 146.4087907,3.9679176e+04
 146.4292252,3.9666922e+04
 146.4496596,3.9665363e+04
 146.4700940,3.9674258e+04
 146.4905285,3.9670844e+04
 146.5109629,3.9670559e+04
 146.5313974,3.9671348e+04
 146.5518317,3.9676637e+04
 146.5722662,3.9672539e+04
 146.5927007,3.9673605e+04
 146.6131351,3.9677320e+04
 146.6335694,3.9656223e+04
 146.6540040,3.9665500e+04
 146.6744384,3.9670715e+04
 146.6948727,3.9673746e+04
 146.7153073,3.9666191e+04
 146.7357417,3.9665316e+04
 146.7561761,3.9672289e+04
 146.7766105,3.9660992e+04
 146.7970450,3.9673391e+04
 146.8174794,3.9672871e+04
 146.8379138,3.9666473e+04
 146.8583482,3.9674648e+04
 146.8787827,3.9675879e+04
 146.8992171,3.9671203e+04
 146.9196515,3.9667984e+04
 146.9400860,3.9674266e+04
 146.9605204,3.9676383e+04
 146.9809548,3.9671406e+04
 147.0013892,3.9664816e+04
 147.0218237,3.9664305e+04
 147.0422581,3.9668520e+04
 147.0626925,3.9681129e+04
 147.0831271,3.9666441e+04
 147.1035614,3.9668660e+04
 147.1239958,3.9674395e+04
 147.1444301,3.9684766e+04
 147.1648647,3.9660129e+04
 147.1852991,3.9667277e+04
 147.2057334,3.9678859e+04
 147.2261680,3.9685336e+04
 147.2466024,3.9671703e+04
 147.2670368,3.9674211e+04
 147.2874712,3.9666215e+04
 147.3079057,3.9691066e+04
 147.3283401,3.9678473e+04
 147.3487745,3.9678793e+04
 147.3692089,3.9675453e+04
 147.3896434,3.9675348e+04
 147.4100777,3.9681359e+04
 147.4305122,3.9664145e+04
 147.4509467,3.9657051e+04
 147.4713810,3.9668574e+04
 147.4918155,3.9678309e+04
 147.5122499,3.9667535e+04
 147.5326844,3.9679426e+04
 147.5531187,3.9672656e+04
 147.5735532,3.9686281e+04
 147.5939877,3.9671809e+04
 147.6144220,3.9677215e+04
 147.6348565,3.9686281e+04
 147.6552908,3.9679750e+04
 147.6757253,3.9672195e+04
 147.6961597,3.9669715e+04
 147.7165941,3.9677449e+04
 147.7370286,3.9671188e+04
 147.7574630,3.9674613e+04
 147.7778975,3.9668609e+04
 147.7983318,3.9679070e+04
 147.8187663,3.9664492e+04
 147.8392007,3.9663043e+04
 147.8596351,3.9685637e+04
 147.8800695,3.9676320e+04
 147.9005040,         null
 147.9209383,3.9678434e+04
 147.9413728,3.9674668e+04
 147.9618073,3.9677727e+04
 147.9822416,3.9675738e+04
 148.0026760,3.9674590e+04
 148.0231105,3.9677297e+04
 148.0435450,3.9672621e+04
 148.0639793,3.9664145e+04
 148.0844138,3.9669367e+04
 148.1048483,3.9675559e+04
 148.1252826,3.9673977e+04
 148.1457170,3.9685953e+04
 148.1661515,3.9673504e+04
 148.1865859,3.9677770e+04
 148.2070203,3.9674082e+04
 148.2274547,3.9680656e+04
 148.2478893,3.9671727e+04
 148.2683236,3.9682730e+04
 148.2887580,3.9671363e+04
 148.3091924,3.9664844e+04
 148.3296269,3.9673277e+04
 148.3500613,3.9674211e+04
 148.3704957,3.9695926e+04
 148.3909300,3.9675012e+04
 148.4113645,3.9670797e+04
 148.4317990,3.9668055e+04
 148.4522334,3.9667418e+04
 148.4726678,3.9678051e+04
 148.4931022,3.9670922e+04
 148.5135367,3.9667969e+04
 148.5339710,3.9662059e+04
 148.5544055,3.9684246e+04
 148.5748399,3.9666469e+04
 148.5952743,3.9680070e+04
 148.6157088,3.9665789e+04
 148.6361432,3.9675180e+04
 148.6565775,3.9659246e+04
 148.6770119,3.9656035e+04
 148.6974465,3.9661363e+04
 148.7178808,3.9645453e+04
 148.7383152,3.9657633e+04
 148.7587497,3.9660738e+04
 148.7791842,3.9667359e+04
 148.7996185,3.9668336e+04
 148.8200529,3.9679879e+04
 148.8404874,3.9674176e+04
 148.8609217,3.9684707e+04
 148.8813562,3.9669105e+04
 148.9017907,3.9654441e+04
 148.9222250,3.9672871e+04
 148.9426594,3.9672152e+04
 148.9630938,3.9660074e+04
 148.9835283,3.9674301e+04
 149.0039627,3.9669984e+04
 149.0243971,3.9674805e+04
 149.0448314,3.9668262e+04
 149.0652660,3.9666945e+04
 149.0857004,3.9664152e+04
 149.1061347,3.9673359e+04
 149.1265692,3.9674129e+04
 149.1470036,3.9671926e+04
 149.1674379,3.9672922e+04
 149.1878724,3.9674480e+04
 149.2083069,3.9669531e+04
 149.2287413,3.9668777e+04
 149.2491756,3.9673152e+04
 149.2696101,3.9659176e+04
 149.2900446,3.9672992e+04
 149.3104789,         null
 149.3309133,3.9666594e+04
 149.3513478,3.9675945e+04
 149.3717821,3.9661844e+04
