        TIME,  PDCSAP_FLUX
 133.3513357,2.2752680e+04
 133.3717701,2.2779783e+04
 133.3922045,2.2757535e+04
 133.4126390,2.2744529e+04
 133.4330734,2.2773822e+04
 133.4535078,2.2777787e+04
 133.4739421,2.2777529e+04
 133.4943766,2.2766994e+04
 133.5148110,2.2770412e+04
 133.5352454,2.2785830e+04
 133.5556799,2.2774721e+04
 133.5761143,2.2777986e+04
 133.5965486,2.2763891e+04
 133.6169830,2.2770467e+04
 133.6374175,2.2781270e+04
 133.6578520,2.2773484e+04
 133.6782863,2.2782986e+04
 133.6987208,2.2778385e+04
 133.7191552,2.2767719e+04
 133.7395895,2.2772975e+04
 133.7600239,2.2771141e+04
 133.7804585,2.2773383e+04
 133.8008928,2.2762895e+04
 133.8213272,2.2770291e+04
 133.8417616,2.2780145e+04
 133.8621960,2.2755787e+04
 133.8826304,2.2752932e+04
 133.9030649,2.2775998e+04
 133.9234993,2.2757557e+04
 133.9439337,2.2775977e+04
 133.9643681,2.2770053e+04
 133.9848024,2.2770186e+04
 134.0052369,2.2768502e+04
 134.0256713,2.2780256e+04
 134.0461057,2.2779160e+04
 134.0665402,2.2744109e+04
 134.0869746,2.2767604e+04
 134.1074089,2.2780682e+04
 134.1278433,2.2774953e+04
 134.1482778,2.2769098e+04
 134.1687122,2.2773584e+04
 134.1891466,2.2789312e+04
 134.2095811,2.2765064e+04
 134.2300155,2.2768582e+04
 134.2504498,2.2777191e+04
 134.2708842,2.2771971e+04
 134.2913187,2.2771605e+04
 134.3117530,2.2757164e+04
 134.3321875,2.2764326e+04
 134.3526220,2.2778570e+04
 134.3730563,2.2772373e+04
 134.3934907,         null
 134.4139251,2.2773617e+04
 134.4343595,2.2753428e+04
 134.4547939,2.2789152e+04
 134.4752284,2.2767225e+04
 134.4956629,2.2772002e+04
 134.5160972,2.2763238e+04
 134.5365316,2.2786879e+04
 134.5569659,2.2766762e+04
 134.5774004,2.2779650e+04
 134.5978348,2.2779820e+04
 134.6182692,2.2768387e+04
 134.6387036,2.2782648e+04
 134.6591381,2.2766789e+04
 134.6795725,2.2772336e+04
 134.7000069,2.2773781e+04
 134.7204413,2.2782420e+04
 134.7408757,2.2780688e+04
 134.7613100,2.2773678e+04
 134.7817445,2.2755590e+04
 134.8021790,2.2740693e+04
 134.8226134,2.2766051e+04
 134.8430477,2.2779158e+04
 134.8634822,2.2766330e+04
 134.8839166,2.2772682e+04
 134.9043510,2.2767770e+04
 134.9247853,2.2772273e+04
 134.9452199,2.2776572e+04
 134.9656543,2.2767393e+04
 134.9860886,2.2768561e+04
 135.0065231,2.2768021e+04
 135.0269575,2.2777381e+04
 135.0473918,2.2770412e+04
 135.0678262,2.2758318e+04
 135.0882607,2.2778805e+04
 135.1086950,2.2769545e+04
 135.1291295,2.2783236e+04
 135.1495640,2.2769396e+04
 135.1699984,2.2775986e+04
 135.1904327,2.2780266e+04
 135.2108671,2.2774857e+04
 135.2313016,2.2736086e+04
 135.2517359,2.2768201e+04
 135.2721703,2.2743516e+04
 135.2926046,2.2754615e+04
 135.3130392,2.2781420e+04
 135.3334736,2.2764055e+04
 135.3539079,2.2788688e+04
 135.3743424,2.2753896e+04
 135.3947768,2.2755186e+04
 135.4152112,2.2772078e+04
 135.4356455,2.2783844e+04
 135.4560800,2.2777318e+04
 135.4765144,2.2787246e+04
 135.4969488,2.2768211e+04
 135.5173833,2.2770254e+04
 135.5378177,2.2778203e+04
 135.5582520,2.2781561e+04
 135.5786864,2.2767629e+04
 135.5991209,2.2790602e+04
 135.6195552,2.2781801e+04
 135.6399896,2.2786246e+04
 135.6604241,2.2755725e+04
 135.6808585,2.2752834e+04
 135.7012928,2.2786914e+04
 135.7217273,2.2762150e+04
 135.7421618,2.2776744e+04
 135.7625961,2.2770504e+04
 135.7830305,2.2772266e+04
 135.8034650,2.2760568e+04
 135.8238993,2.2775695e+04
 135.8443337,2.2768689e+04
 135.8647681,2.2761469e+04
 135.8852025,2.2780338e+04
 135.9056369,2.2759453e+04
 135.9260713,2.2776391e+04
 135.9465057,2.2754826e+04
 135.9669402,2.2768381e+04
 135.9873746,2.2779311e+04
 136.0078089,2.2749383e+04
 136.0282434,2.2767660e+04
 136.0486778,2.2751180e+04
 136.0691121,2.2774201e+04
 136.0895465,2.2760152e+04
 136.1099810,2.2761992e+04
 136.1304154,2.2745771e+04
 136.1508497,2.2743732e+04
 136.1712842,2.2768838e+04
 136.1917186,2.2768047e+04
 136.2121530,2.2795621e+04
 136.2325874,2.2786930e+04
 136.2530219,2.2772400e+04
 136.2734562,2.2761936e+04
 136.2938906,2.2776176e+04
 136.3143251,2.2757891e+04
 136.3347594,2.2776605e+04
 136.3551938,2.2775191e+04
 136.3756282,2.2766652e+04
 136.3960626,2.2757535e+04
 136.4164970,2.2760098e+04
 136.4369314,2.2755537e+04
 136.4573659,2.2778383e+04
 136.4778002,2.2764135e+04
 136.4982347,2.2723828e+04
 136.5186691,2.2763969e+04
 136.5391035,2.2757951e+04
 136.5595379,2.2776932e+04
 136.5799723,2.2750984e+04
 136.6004067,2.2763682e+04
 136.6208411,2.2768699e+04
 136.6412755,2.2768434e+04
 136.6617099,2.2775645e+04
 136.6821443,2.2773344e+04
 136.7025787,2.2767969e+04
 136.7230131,2.2751814e+04
 136.7434474,2.2767314e+04
 136.7638819,2.2772605e+04
 136.7843163,2.2757865e+04
 136.8047506,2.2768398e+04
 136.8251851,2.2773119e+04
 136.8456195,2.2780840e+04
 136.8660540,2.2762719e+04
 136.8864883,2.2776570e+04
 136.9069228,2.2767752e+04
 136.9273572,2.2768100e+04
 136.9477915,2.2778998e+04
 136.9682260,2.2769912e+04
 136.9886604,2.2753699e+04
 137.0090947,2.2770963e+04
 137.0295291,2.2755586e+04
 137.0499636,2.2756408e+04
 137.0703979,2.2788961e+04
 137.0908323,2.2779037e+04
 137.1112668,2.2768570e+04
 137.1317011,2.2766289e+04
 137.1521355,2.2754207e+04
 137.1725699,2.2766018e+04
 137.1930044,2.2770520e+04
 137.2134387,2.2765947e+04
 137.2338731,2.2772061e+04
 137.2543074,2.2768693e+04
 137.2747419,2.2767666e+04
 137.2951763,2.2770963e+04
 137.3156106,2.2764422e+04
 137.3360451,2.2748402e+04
 137.3564795,2.2765451e+04
 137.3769139,         null
 137.3973483,2.2770963e+04
 137.4177828,2.2777377e+04
 137.4382172,2.2749602e+04
 137.4586515,2.2772834e+04
 137.4790860,2.2781086e+04
 137.4995204,2.2752582e+04
 137.5199547,2.2739635e+04
 137.5403891,2.2775855e+04
 137.5608236,2.2761979e+04
 137.5812579,2.2770926e+04
 137.6016923,2.2781031e+04
 137.6221268,2.2771939e+04
 137.6425612,2.2773990e+04
 137.6629955,2.2767119e+04
 137.6834299,2.2767311e+04
 137.7038644,2.2731523e+04
 137.7242987,2.2763477e+04
 137.7447331,2.2783186e+04
 137.7651676,2.2767869e+04
 137.7856019,2.2768074e+04
 137.8060363,2.2753801e+04
 137.8264706,2.2762965e+04
 137.8469051,2.2777508e+04
 137.8673395,2.2764752e+04
 137.8877739,2.2763750e+04
 137.9082082,2.2773291e+04
 137.9286427,2.2753688e+04
 137.9490771,2.2721756e+04
 137.9695114,2.2748932e+04
 137.9899459,2.2781531e+04
 138.0103803,2.2752555e+04
 138.0308146,2.2779934e+04
 138.0512490,2.2770518e+04
 138.0716835,2.2767074e+04
 138.0921179,2.2774748e+04
 138.1125522,2.2767779e+04
 138.1329867,2.2770750e+04
 138.1534211,2.2773391e+04
 138.1738554,2.2758068e+04
 138.1942898,2.2782426e+04
 138.2147243,2.2777422e+04
 138.2351587,2.2767109e+04
 138.2555930,2.2787021e+04
 138.2760275,2.2769684e+04
 138.2964619,2.2770838e+04
 138.3168962,2.2765328e+04
 138.3373306,2.2779068e+04
 138.3577651,2.2768008e+04
 138.3781995,2.2774111e+04
 138.3986338,2.2747365e+04
 138.4190683,2.2773111e+04
 138.4395027,2.2767486e+04
 138.4599370,2.2771338e+04
 138.4803714,2.2762822e+04
 138.5008059,2.2758164e+04
 138.5212402,2.2779320e+04
 138.5416746,2.2778842e+04
 138.5621090,2.2769914e+04
 138.5825434,2.2758191e+04
 138.6029778,2.2764271e+04
 138.6234122,2.2786617e+04
 138.6438466,2.2776078e+04
 138.6642810,2.2759387e+04
 138.6847154,2.2753945e+04
 138.7051497,2.2777592e+04
 138.7255842,2.2769000e+04
 138.7460186,2.2764961e+04
 138.7664529,2.2772672e+04
 138.7868873,2.2765502e+04
 138.8073217,2.2770932e+04
 138.8277560,2.2759219e+04
 138.8481904,2.2745398e+04
 138.8686249,2.2766203e+04
 138.8890593,2.2770098e+04
 138.9094936,2.2773646e+04
 138.9299281,2.2723914e+04
 138.9503625,2.2770680e+04
 138.9707968,2.2759424e+04
 138.9912312,2.2762396e+04
 139.0116657,2.2774775e+04
 139.0321000,2.2760719e+04
 139.0525344,2.2771863e+04
 139.0729689,2.2760277e+04
 139.0934032,2.2782973e+04
 139.1138376,2.2765980e+04
 139.1342720,2.2763992e+04
 139.1547064,2.2757162e+04
 139.1751408,2.2771348e+04
 139.1955752,2.2775625e+04
 139.2160095,2.2771842e+04
 139.2364440,2.2759281e+04
 139.2568784,2.2780773e+04
 139.2773127,2.2762209e+04
 139.2977471,2.2753834e+04
 139.3181815,2.2756322e+04
 139.3386159,2.2766283e+04
 139.3590502,2.2765834e+04
 139.3794847,2.2749564e+04
 139.3999191,2.2757438e+04
 139.4203534,2.2773766e+04
 139.4407879,2.2747586e+04
 139.4612223,2.2760209e+04
 139.4816566,2.2760996e+04
 139.5020910,2.2777355e+04
 139.5225255,2.2763725e+04
 139.5429598,2.2752957e+04
 139.5633942,2.2755496e+04
 139.5838287,2.2772580e+04
 139.6042630,2.2776146e+04
 139.6246974,2.2781309e+04
 139.6451317,2.2751289e+04
 139.6655662,2.2761061e+04
 139.6860005,2.2762367e+04
 139.7064349,2.2756873e+04
 139.7268693,2.2778590e+04
 139.7473037,2.2765213e+04
 139.7677381,2.2753652e+04
 139.7881725,2.2753010e+04
 139.8086069,2.2778174e+04
 139.8290413,2.2765033e+04
 139.8494757,2.2763125e+04
 139.8699101,2.2770014e+04
 139.8903445,2.2766674e+04
 139.9107788,2.2767740e+04
 139.9312132,2.2757164e+04
 139.9516477,2.2749041e+04
 139.9720820,2.2756805e+04
 139.9925164,2.2771654e+04
 140.0129507,2.2762059e+04
 140.0333852,2.2763283e+04
 140.0538196,2.2774795e+04
 140.0742540,2.2764314e+04
 140.0946884,2.2775732e+04
 140.1151228,2.2765514e+04
 140.1355572,2.2732658e+04
 140.1559914,2.2759852e+04
 140.1764259,2.2778117e+04
 140.1968603,2.2764205e+04
 140.2172946,2.2757469e+04
 140.2377291,2.2763143e+04
 140.2581635,2.2775596e+04
 140.2785978,2.2763988e+04
 140.2990322,2.2759996e+04
 140.3194667,2.2770070e+04
 140.3399010,2.2760066e+04
 140.3603354,         null
 140.3807697,2.2767592e+04
 140.4012042,2.2766580e+04
 140.4216385,2.2769223e+04
 140.4420729,2.2780217e+04
 140.4625074,2.2763570e+04
 140.4829417,2.2758135e+04
 140.5033761,2.2766354e+04
 140.5238104,2.2771330e+04
 140.5442449,2.2767898e+04
 140.5646792,2.2755688e+04
 140.5851136,2.2753980e+04
 140.6055480,2.2756006e+04
 140.6259824,2.2758432e+04
 140.6464168,2.2768268e+04
 140.6668511,2.2731297e+04
 140.6872856,2.2757672e+04
 140.7077200,2.2776939e+04
 140.7281543,2.2769998e+04
 140.7485887,2.2767684e+04
 140.7690231,2.2761232e+04
 140.7894574,2.2756508e+04
 140.8098918,2.2774484e+04
 140.8303263,2.2763572e+04
 140.8507607,2.2760709e+04
 140.8711950,2.2769078e+04
 140.8916294,2.2762281e+04
 140.9120638,2.2788098e+04
 140.9324981,2.2765760e+04
 140.9529325,2.2787006e+04
 140.9733670,2.2764602e+04
 140.9938013,2.2762135e+04
 141.0142357,2.2770396e+04
 141.0346701,2.2758479e+04
 141.0551045,2.2758674e+04
 141.0755388,2.2762314e+04
 141.0959732,2.2781258e+04
 141.1164076,2.2744717e+04
 141.1368420,2.2755576e+04
 141.1572764,2.2761051e+04
 141.1777107,2.2771105e+04
 141.1981452,2.2771850e+04
 141.2185795,2.2757629e+04
 141.2390138,2.2753246e+04
 141.2594483,2.2763172e+04
 141.2798827,2.2767107e+04
 141.3003170,2.2759262e+04
 141.3207514,2.2760812e+04
 141.3411859,2.2749551e+04
 141.3616202,2.2745322e+04
 141.3820545,2.2783438e+04
 141.4024889,2.2770717e+04
 141.4229234,2.2759484e+04
 141.4433578,2.2755182e+04
 141.4637921,2.2760447e+04
 141.4842266,2.2764523e+04
 141.5046609,2.2776092e+04
 141.5250952,2.2762152e+04
 141.5455296,2.2762668e+04
 141.5659640,2.2749320e+04
 141.5863985,2.2759498e+04
 141.6068328,2.2777312e+04
 141.6272672,2.2770949e+04
 141.6477016,2.2761277e+04
 141.6681359,2.2754160e+04
 141.6885703,2.2765834e+04
 141.7090048,2.2771756e+04
 141.7294391,2.2765650e+04
 141.7498734,2.2781229e+04
 141.7703079,2.2774398e+04
 141.7907422,2.2759604e+04
 141.8111766,2.2768105e+04
 141.8316110,2.2779576e+04
 141.8520454,2.2761619e+04
 141.8724797,2.2762559e+04
 141.8929141,2.2772402e+04
 141.9133486,2.2762693e+04
 141.9337829,2.2771480e+04
 141.9542173,2.2760119e+04
 141.9746516,2.2774982e+04
 141.9950860,2.2782873e+04
 142.0155204,2.2758494e+04
 142.0359547,2.2744129e+04
 142.0563891,2.2765637e+04
 142.0768236,2.2752631e+04
 142.0972580,2.2772383e+04
 142.1176922,2.2768578e+04
 142.1381267,2.2762111e+04
 142.1585611,2.2773424e+04
 142.1789954,2.2776121e+04
 142.1994298,2.2761240e+04
 142.2198642,2.2753641e+04
 142.2402985,2.2780418e+04
 142.2607329,2.2782746e+04
 142.2811674,2.2769350e+04
 142.3016017,2.2768404e+04
 142.3220360,2.2771682e+04
 142.3424704,2.2752754e+04
 142.3629049,2.2776547e+04
 142.3833392,2.2766467e+04
 142.4037736,2.2777352e+04
 142.4242080,2.2758361e+04
 142.4446423,2.2770971e+04
 142.4650767,2.2773400e+04
 142.4855110,2.2741006e+04
 142.5059455,2.2789016e+04
 142.5263798,2.2776348e+04
 142.5468142,2.2767621e+04
 142.5672485,2.2732133e+04
 142.5876830,2.2783041e+04
 142.6081174,2.2769902e+04
 142.6285516,2.2761420e+04
 142.6489861,2.2760203e+04
 142.6694205,2.2782072e+04
 142.6898548,2.2770973e+04
 142.7102892,2.2769781e+04
 142.7307236,2.2767895e+04
 142.7511579,2.2753822e+04
 142.7715923,2.2767564e+04
 142.7920268,2.2769236e+04
 142.8124610,2.2767854e+04
 142.8328954,2.2748949e+04
 142.8533298,2.2755039e+04
 142.8737643,2.2777529e+04
 142.8941986,2.2771654e+04
 142.9146329,2.2752980e+04
 142.9350674,2.2747053e+04
 142.9555017,2.2765842e+04
 142.9759361,2.2762596e+04
 142.9963703,2.2770932e+04
 143.0168048,2.2771299e+04
 143.0372392,2.2741492e+04
 143.0576736,2.2771232e+04
 143.0781080,2.2765432e+04
 143.0985423,2.2774291e+04
 143.1189767,2.2742031e+04
 143.1394111,2.2749779e+04
 143.1598455,2.2768734e+04
 143.1802798,2.2793924e+04
 143.2007141,2.2768727e+04
 143.2211485,2.2771930e+04
 143.2415830,2.2776082e+04
 143.2620173,2.2762045e+04
 143.2824517,2.2778209e+04
 143.3028861,2.2759895e+04
 143.3233205,2.2786475e+04
 143.3437548,         null
 143.3641891,2.2770732e+04
 143.3846236,2.2764230e+04
 143.4050580,2.2771848e+04
 143.4254922,2.2767670e+04
 143.4459267,2.2765727e+04
 143.4663611,2.2750480e+04
 143.4867954,2.2776652e+04
 143.5072297,2.2762186e+04
 143.5276642,2.2764629e+04
 143.5480986,2.2769340e+04
 143.5685329,2.2772479e+04
 143.5889673,2.2771674e+04
 143.6094017,2.2757807e+04
 143.6298360,2.2771982e+04
 143.6502704,2.2762488e+04
 143.6707048,2.2768508e+04
 143.6911391,2.2760664e+04
 143.7115735,2.2772988e+04
 143.7320079,2.2780273e+04
 143.7524422,2.2759891e+04
 143.7728766,2.2743258e+04
 143.7933110,2.2759320e+04
 143.8137453,2.2778252e+04
 143.8341797,2.2758158e+04
 143.8546141,2.2754908e+04
 143.8750484,2.2769842e+04
 143.8954828,2.2762707e+04
 143.9159172,2.2755447e+04
 143.9363515,2.2753520e+04
 143.9567860,2.2794793e+04
 143.9772203,2.2739939e+04
 143.9976546,2.2765223e+04
 144.0180890,2.2764457e+04
 144.0385234,2.2763795e+04
 144.0589578,2.2772066e+04
 144.0793921,2.2772066e+04
 144.0998266,2.2773801e+04
 144.1202609,2.2775666e+04
 144.1406952,2.2761459e+04
 144.1611296,2.2770320e+04
 144.1815640,2.2755156e+04
 144.2019983,2.2771027e+04
 144.2224327,2.2776537e+04
 144.2428672,2.2775996e+04
 144.2633014,2.2765863e+04
 144.2837358,2.2739066e+04
 144.3041702,2.2735717e+04
 144.3246045,2.2764021e+04
 144.3450389,2.2760361e+04
 144.3654733,2.2783221e+04
 144.3859075,2.2783896e+04
 144.4063420,2.2771678e+04
 144.4267764,2.2773059e+04
 144.4472107,2.2752818e+04
 144.4676451,2.2766221e+04
 144.4880795,2.2753162e+04
 144.5085138,2.2769545e+04
 144.5289481,2.2756084e+04
 144.5493826,2.2768121e+04
 144.5698170,2.2761562e+04
 144.5902512,2.2758557e+04
 144.6106857,2.2771760e+04
 144.6311201,2.2763812e+04
 144.6515543,2.2768197e+04
 144.6719887,2.2772582e+04
 144.6924232,2.2788537e+04
 144.7128574,2.2776186e+04
 144.7332918,2.2774133e+04
 144.7537263,2.2741285e+04
 144.7741605,2.2777623e+04
 144.7945949,2.2767699e+04
 144.8150293,2.2779100e+04
 144.8354637,2.2778199e+04
 144.8558980,2.2754703e+04
 144.8763324,2.2777068e+04
 144.8967668,2.2768322e+04
 144.9172011,2.2772711e+04
 144.9376355,2.2762238e+04
 144.9580699,2.2759648e+04
 144.9785043,2.2727615e+04
 144.9989386,2.2722355e+04
 145.0193730,2.2759654e+04
 145.0398073,2.2767068e+04
 145.0602417,2.2765861e+04
 145.0806760,2.2775117e+04
 145.1011104,2.2774854e+04
 145.1215449,2.2777328e+04
 145.1419791,2.2791205e+04
 145.1624135,2.2755668e+04
 145.1828478,2.2741355e+04
 145.2032822,2.2734457e+04
 145.2237166,2.2769801e+04
 145.2441509,2.2765047e+04
 145.2645853,2.2768186e+04
 145.2850197,2.2762561e+04
 145.3054541,2.2761725e+04
 145.3258883,2.2771824e+04
 145.3463228,2.2748559e+04
 145.3667572,2.2761279e+04
 145.3871914,2.2763273e+04
 145.4076259,2.2763900e+04
 145.4280603,2.2764090e+04
 145.4484945,2.2775541e+04
 145.4689289,2.2756238e+04
 145.4893633,2.2765527e+04
 145.5097976,2.2757809e+04
 145.5302320,2.2756664e+04
 145.5506663,2.2775203e+04
 145.5711008,2.2772990e+04
 145.5915351,2.2751662e+04
 145.6119694,2.2769076e+04
 145.6324039,2.2765760e+04
 145.6528381,2.2721643e+04
 145.6732725,2.2786955e+04
 145.6937068,2.2763283e+04
 145.7141412,2.2750418e+04
 145.7345756,2.2758432e+04
 145.7550100,2.2757967e+04
 145.7754443,2.2755551e+04
 145.7958787,2.2770043e+04
 145.8163130,2.2763312e+04
 145.8367473,2.2788904e+04
 145.8571818,2.2758832e+04
 145.8776161,2.2778721e+04
 145.8980504,2.2767402e+04
 145.9184849,2.2769828e+04
 145.9389192,2.2768561e+04
 145.9593535,2.2755693e+04
 145.9797878,2.2769408e+04
 146.0002223,2.2768037e+04
 146.0206567,2.2778227e+04
 146.0410909,2.2755387e+04
 146.0615254,2.2794033e+04
 146.0819597,2.2760109e+04
 146.1023940,2.2737508e+04
 146.1228284,2.2752877e+04
 146.1432628,2.2760418e+04
 146.1636971,2.2753736e+04
 146.1841314,2.2760812e+04
 146.2045658,2.2748438e+04
 146.2250002,2.2755582e+04
 146.2454345,2.2766502e+04
 146.2658689,2.2756209e+04
 146.2863032,2.2764631e+04
 146.3067376,2.2774707e+04
 146.3271720,         null
 146.3476062,2.2766387e+04
 146.3680407,2.2781629e+04
 146.3884750,2.2776355e+04
 146.4089093,2.2769334e+04
 146.4293437,2.2770486e+04
 146.4497781,2.2774896e+04
 146.4702124,2.2778582e+04
 146.4906468,2.2781273e+04
 146.5110812,2.2773523e+04
 146.5315155,2.2765871e+04
 146.5519498,2.2753283e+04
 146.5723843,2.2746129e+04
 146.5928186,2.2770094e+04
 146.6132530,2.2770537e+04
 146.6336872,2.2780189e+04
 146.6541217,2.2756340e+04
 146.6745560,2.2772303e+04
 146.6949903,2.2770227e+04
 146.7154248,2.2760607e+04
 146.7358591,2.2742629e+04
 146.7562935,2.2761281e+04
 146.7767277,2.2784816e+04
 146.7971622,2.2778600e+04
 146.8175965,2.2755201e+04
 146.8380308,2.2753867e+04
 146.8584651,2.2750838e+04
 146.8788996,2.2763781e+04
 146.8993339,2.2760057e+04
 146.9197682,2.2779672e+04
 146.9402027,2.2772252e+04
 146.9606369,2.2764230e+04
 146.9810713,2.2756953e+04
 147.0015056,2.2769885e+04
 147.0219400,2.2753244e+04
 147.0423743,2.2752465e+04
 147.0628087,2.2756639e+04
 147.0832432,2.2768816e+04
 147.1036774,2.2774994e+04
 147.1241118,2.2771967e+04
 147.1445460,2.2762895e+04
 147.1649805,2.2774883e+04
 147.1854148,2.2755027e+04
 147.2058491,2.2764787e+04
 147.2262835,2.2769100e+04
 147.2467179,2.2778740e+04
 147.2671522,2.2750967e+04
 147.2875865,2.2759869e+04
 147.3080209,2.2756086e+04
 147.3284553,2.2769992e+04
 147.3488895,2.2770727e+04
 147.3693239,2.2753980e+04
 147.3897584,2.2787979e+04
 147.4101926,2.2757457e+04
 147.4306270,2.2753488e+04
 147.4510614,2.2791990e+04
 147.4714957,2.2721523e+04
 147.4919300,2.2770309e+04
 147.5123644,2.2773783e+04
 147.5327988,2.2765625e+04
 147.5532331,2.2774773e+04
 147.5736674,2.2757771e+04
 147.5941019,2.2772057e+04
 147.6145361,2.2784863e+04
 147.6349705,2.2759754e+04
 147.6554047,2.2755531e+04
 147.6758392,2.2777408e+04
 147.6962735,2.2776857e+04
 147.7167078,2.2778688e+04
 147.7371422,2.2733264e+04
 147.7575766,2.2762873e+04
 147.7780109,2.2780637e+04
 147.7984452,2.2762355e+04
 147.8188796,2.2774473e+04
 147.8393140,2.2773008e+04
 147.8597482,2.2783682e+04
 147.8801826,2.2763984e+04
 147.9006170,         null
 147.9210513,2.2733680e+04
 147.9414856,2.2761279e+04
 147.9619201,2.2746594e+04
 147.9823543,2.2771730e+04
 148.0027887,2.2776865e+04
 148.0232230,2.2758059e+04
 148.0436575,2.2776744e+04
 148.0640917,2.2756904e+04
 148.0845261,2.2768520e+04
 148.1049605,2.2772418e+04
 148.1253948,2.2759705e+04
 148.1458291,2.2778545e+04
 148.1662635,2.2777711e+04
 148.1866978,2.2768973e+04
 148.2071322,2.2755365e+04
 148.2275665,2.2770031e+04
 148.2480010,2.2769422e+04
 148.2684352,2.2772484e+04
 148.2888695,2.2745021e+04
 148.3093039,2.2785021e+04
 148.3297382,2.2781834e+04
 148.3501726,2.2777641e+04
 148.3706069,2.2738885e+04
 148.3910412,2.2766662e+04
 148.4114756,2.2771008e+04
 148.4319100,2.2785287e+04
 148.4523443,2.2784012e+04
 148.4727787,2.2777447e+04
 148.4932130,2.2784096e+04
 148.5136474,2.2776525e+04
 148.5340816,2.2759303e+04
 148.5545160,2.2761363e+04
 148.5749504,2.2787918e+04
 148.5953846,2.2785793e+04
 148.6158191,2.2770760e+04
 148.6362534,2.2730236e+04
 148.6566877,2.2773070e+04
 148.6771220,2.2772936e+04
 148.6975565,2.2769562e+04
 148.7179907,2.2756721e+04
 148.7384250,2.2774283e+04
 148.7588595,2.2767338e+04
 148.7792938,2.2792012e+04
 148.7997281,2.2776529e+04
 148.8201624,2.2753084e+04
 148.8405969,2.2776193e+04
 148.8610311,2.2785566e+04
 148.8814655,2.2762191e+04
 148.9018999,2.2794949e+04
 148.9223341,2.2778639e+04
 148.9427685,2.2781334e+04
 148.9632028,2.2757947e+04
 148.9836372,2.2774484e+04
 149.0040715,2.2758658e+04
 149.0245059,2.2769961e+04
 149.0449401,2.2751420e+04
 149.0653745,2.2778359e+04
 149.0858089,2.2765227e+04
 149.1062431,2.2763268e+04
 149.1266776,2.2770434e+04
 149.1471119,2.2772420e+04
 149.1675462,2.2783926e+04
 149.1879805,2.2754635e+04
 149.2084149,2.2770264e+04
 149.2288493,2.2772242e+04
 149.2492835,2.2776305e+04
 149.2697180,2.2751463e+04
 149.2901523,2.2751209e+04
 149.3105865,         null
 149.3310209,2.2770463e+04
 149.3514553,2.2778875e+04
 149.3718896,2.2779887e+04
