        TIME,  PDCSAP_FLUX
 461.3904924,1.1325176e+04
 461.4109266,1.1328370e+04
 461.4313609,1.1334171e+04
 461.4517952,1.1327788e+04
 461.4722294,1.1331139e+04
 461.4926637,1.1321163e+04
 461.5130980,1.1326571e+04
 461.5335322,1.1336673e+04
 461.5539666,1.1323913e+04
 461.5744008,1.1326665e+04
 461.5948350,         null
 461.6152693,1.1331474e+04
 461.6357036,1.1334573e+04
 461.6561378,1.1328402e+04
 461.6765721,1.1327735e+04
 461.6970065,1.1329013e+04
 461.7174407,1.1330353e+04
 461.7378749,1.1329586e+04
 461.7583093,1.1323429e+04
 461.7787435,1.1333807e+04
 461.7991778,1.1337601e+04
 461.8196121,1.1327460e+04
 461.8400463,1.1334299e+04
 461.8604806,1.1321013e+04
 461.8809150,1.1339270e+04
 461.9013491,1.1327624e+04
 461.9217834,1.1330221e+04
 461.9422178,1.1322048e+04
 461.9626520,1.1334708e+04
 461.9830862,1.1336714e+04
 462.0035206,1.1332124e+04
 462.0239549,1.1336747e+04
 462.0443891,1.1329350e+04
 462.0648234,1.1324117e+04
 462.0852577,1.1326996e+04
 462.1056919,1.1326342e+04
 462.1261263,1.1331009e+04
 462.1465605,1.1327396e+04
 462.1669947,1.1329079e+04
 462.1874291,1.1331203e+04
 462.2078634,1.1330301e+04
 462.2282976,1.1327383e+04
 462.2487318,1.1326131e+04
 462.2691662,1.1332307e+04
 462.2896005,1.1330278e+04
 462.3100347,1.1324400e+04
 462.3304691,1.1331455e+04
 462.3509032,1.1331610e+04
 462.3713375,1.1331066e+04
 462.3917719,1.1335128e+04
 462.4122061,1.1326460e+04
 462.4326403,1.1323024e+04
 462.4530747,1.1338848e+04
 462.4735089,1.1324964e+04
 462.4939432,1.1330390e+04
 462.5143776,1.1334265e+04
 462.5348117,1.1328233e+04
 462.5552460,1.1327330e+04
 462.5756804,1.1336859e+04
 462.5961146,1.1339494e+04
 462.6165489,1.1329351e+04
 462.6369832,1.1332961e+04
 462.6574175,1.1330335e+04
 462.6778517,1.1329999e+04
 462.6982861,1.1328465e+04
 462.7187204,1.1332050e+04
 462.7391546,1.1329895e+04
 462.7595889,1.1330551e+04
 462.7800232,1.1328984e+04
 462.8004574,1.1331133e+04
 462.8208918,1.1326538e+04
 462.8413261,         null
 462.8617602,1.1334845e+04
 462.8821945,1.1333749e+04
 462.9026289,1.1333396e+04
 462.9230631,1.1338771e+04
 462.9434974,1.1333146e+04
 462.9639318,1.1325654e+04
 462.9843660,1.1331379e+04
 463.0048002,1.1333058e+04
 463.0252346,1.1329686e+04
 463.0456689,1.1331233e+04
 463.0661031,1.1328314e+04
 463.0865375,1.1329714e+04
 463.1069717,1.1334475e+04
 463.1274059,1.1333101e+04
 463.1478403,1.1329251e+04
 463.1682746,1.1324735e+04
 463.1887088,1.1335039e+04
 463.2091432,1.1340913e+04
 463.2295773,1.1323473e+04
 463.2500116,1.1336399e+04
 463.2704460,1.1331906e+04
 463.2908802,1.1338761e+04
 463.3113145,1.1333394e+04
 463.3317489,1.1337446e+04
 463.3521832,1.1333116e+04
 463.3726173,1.1335454e+04
 463.3930517,1.1331778e+04
 463.4134860,1.1332202e+04
 463.4339202,1.1323055e+04
 463.4543546,1.1336629e+04
 463.4747889,1.1326952e+04
 463.4952231,1.1336447e+04
 463.5156573,1.1331010e+04
 463.5360917,1.1332563e+04
 463.5565259,1.1330711e+04
 463.5769602,1.1334968e+04
 463.5973946,1.1325378e+04
 463.6178288,1.1326419e+04
 463.6382631,1.1325260e+04
 463.6586975,1.1322842e+04
 463.6791316,1.1318748e+04
 463.6995659,1.1332419e+04
 463.7200003,1.1332683e+04
 463.7404346,1.1329368e+04
 463.7608688,1.1321876e+04
 463.7813032,1.1342439e+04
 463.8017375,1.1330258e+04
 463.8221717,         null
 463.8426061,1.1329746e+04
 463.8630403,1.1331465e+04
 463.8834745,1.1333791e+04
 463.9039089,1.1330339e+04
 463.9243432,1.1324225e+04
 463.9447774,1.1322478e+04
 463.9652118,1.1331108e+04
 463.9856461,1.1328340e+04
 464.0060803,1.1331449e+04
 464.0265147,1.1324678e+04
 464.0469488,1.1324742e+04
 464.0673831,1.1323029e+04
 464.0878174,1.1331810e+04
 464.1082518,1.1326591e+04
 464.1286860,1.1330919e+04
 464.1491203,1.1331095e+04
 464.1695547,1.1334253e+04
 464.1899889,1.1324060e+04
 464.2104232,1.1332770e+04
 464.2308576,1.1328052e+04
 464.2512918,1.1331584e+04
 464.2717260,1.1327953e+04
 464.2921604,1.1328247e+04
 464.3125946,1.1330172e+04
 464.3330289,1.1327059e+04
 464.3534633,1.1331561e+04
 464.3738976,1.1334233e+04
 464.3943318,1.1331060e+04
 464.4147662,1.1326785e+04
 464.4352005,1.1325380e+04
 464.4556347,1.1324902e+04
 464.4760691,1.1329821e+04
 464.4965034,1.1328000e+04
 464.5169376,1.1325653e+04
 464.5373719,1.1324654e+04
 464.5578062,1.1324893e+04
 464.5782404,1.1328792e+04
 464.5986748,1.1330922e+04
 464.6191091,1.1327509e+04
 464.6395433,1.1324499e+04
 464.6599777,1.1324948e+04
 464.6804120,1.1334243e+04
 464.7008463,1.1325011e+04
 464.7212806,1.1329591e+04
 464.7417149,1.1331665e+04
 464.7621491,1.1335861e+04
 464.7825834,1.1327769e+04
 464.8030178,1.1324310e+04
 464.8234520,1.1327651e+04
 464.8438863,1.1316890e+04
 464.8643207,1.1326331e+04
 464.8847549,1.1332394e+04
 464.9051891,1.1319568e+04
 464.9256235,1.1322823e+04
 464.9460577,1.1321841e+04
 464.9664920,1.1328418e+04
 464.9869264,1.1324157e+04
 465.0073606,1.1328823e+04
 465.0277949,1.1325032e+04
 465.0482293,1.1332381e+04
 465.0686636,1.1326644e+04
 465.0890978,1.1325677e+04
 465.1095322,1.1329864e+04
 465.1299665,1.1325162e+04
 465.1504007,1.1325265e+04
 465.1708351,1.1331390e+04
 465.1912694,1.1331667e+04
 465.2117036,1.1334388e+04
 465.2321380,1.1320964e+04
 465.2525723,1.1326865e+04
 465.2730065,1.1323832e+04
 465.2934409,1.1320520e+04
 465.3138752,1.1326098e+04
 465.3343094,1.1322082e+04
 465.3547437,1.1323329e+04
 465.3751781,1.1323633e+04
 465.3956124,1.1319582e+04
 465.4160466,1.1324697e+04
 465.4364810,1.1322398e+04
 465.4569153,1.1326357e+04
 465.4773495,1.1323533e+04
 465.4977839,1.1321832e+04
 465.5182182,1.1327645e+04
 465.5386524,1.1332107e+04
 465.5590868,1.1324129e+04
 465.5795211,1.1324354e+04
 465.5999553,1.1317097e+04
 465.6203897,1.1326222e+04
 465.6408239,1.1329375e+04
 465.6612582,1.1336084e+04
 465.6816926,1.1328783e+04
 465.7021268,1.1322955e+04
 465.7225611,1.1322951e+04
 465.7429955,1.1328781e+04
 465.7634298,1.1318503e+04
 465.7838640,1.1323620e+04
 465.8042984,1.1330295e+04
 465.8247327,1.1328380e+04
 465.8451669,         null
 465.8656013,1.1319364e+04
 465.8860356,1.1324280e+04
 465.9064698,1.1332647e+04
 465.9269042,1.1329350e+04
 465.9473385,1.1323422e+04
 465.9677727,1.1332402e+04
 465.9882070,1.1317921e+04
 466.0086414,1.1328459e+04
 466.0290756,1.1326147e+04
 466.0495099,1.1323747e+04
 466.0699443,1.1324581e+04
 466.0903786,1.1322081e+04
 466.1108128,1.1325624e+04
 466.1312472,1.1325899e+04
 466.1516815,1.1329227e+04
 466.1721157,1.1326898e+04
 466.1925501,1.1324453e+04
 466.2129844,1.1324740e+04
 466.2334186,1.1326143e+04
 466.2538530,1.1322383e+04
 466.2742874,1.1318337e+04
 466.2947216,1.1323316e+04
 466.3151560,1.1325053e+04
 466.3355903,1.1332458e+04
 466.3560245,1.1326891e+04
 466.3764589,1.1331468e+04
 466.3968931,1.1329149e+04
 466.4173274,1.1330063e+04
 466.4377618,1.1324642e+04
 466.4581960,1.1324560e+04
 466.4786303,1.1330910e+04
 466.4990647,1.1327475e+04
 466.5194990,1.1333543e+04
 466.5399332,1.1335298e+04
 466.5603676,1.1326966e+04
 466.5808019,1.1322122e+04
 466.6012361,1.1327827e+04
 466.6216704,1.1333772e+04
 466.6421048,1.1329736e+04
 466.6625391,1.1329904e+04
 466.6829734,1.1325923e+04
 466.7034078,1.1330584e+04
 466.7238420,1.1334942e+04
 466.7442763,1.1330616e+04
 466.7647107,1.1329316e+04
 466.7851450,1.1332218e+04
 466.8055792,1.1333179e+04
 466.8260136,1.1333659e+04
 466.8464479,1.1335765e+04
 466.8668821,1.1328734e+04
 466.8873165,1.1336480e+04
 466.9077508,1.1328388e+04
 466.9281851,1.1330666e+04
 466.9486195,1.1332819e+04
 466.9690538,1.1327273e+04
 466.9894880,1.1324386e+04
 467.0099224,1.1332469e+04
 467.0303567,1.1331949e+04
 467.0507909,1.1337086e+04
 467.0712253,1.1330468e+04
 467.0916596,1.1329709e+04
 467.1120938,1.1338956e+04
 467.1325282,1.1334383e+04
 467.1529626,1.1327404e+04
 467.1733968,         null
 467.1938312,1.1332282e+04
 467.2142655,1.1329278e+04
 467.2346997,1.1336366e+04
 467.2551340,1.1336439e+04
 467.2755684,1.1335122e+04
 467.2960026,1.1345835e+04
 467.3164369,1.1337295e+04
 467.3368713,1.1326458e+04
 467.3573056,1.1329947e+04
 467.3777399,1.1331479e+04
 467.3981743,1.1325170e+04
 467.4186085,1.1324420e+04
 467.4390428,1.1332857e+04
 467.4594772,1.1337895e+04
 467.4799115,1.1325881e+04
 467.5003457,1.1325620e+04
 467.5207801,1.1329643e+04
 467.5412145,1.1326264e+04
 467.5616487,1.1331807e+04
 467.5820831,1.1328328e+04
 467.6025174,1.1318693e+04
 467.6229516,1.1329336e+04
 467.6433860,1.1326765e+04
 467.6638203,1.1328775e+04
 467.6842545,1.1335152e+04
 467.7046890,1.1320884e+04
 467.7251233,1.1330434e+04
 467.7455575,1.1328660e+04
 467.7659919,1.1325447e+04
 467.7864262,1.1326036e+04
 467.8068605,1.1324788e+04
 467.8272948,1.1324008e+04
 467.8477291,1.1324140e+04
 467.8681635,1.1324571e+04
 467.8885978,1.1333357e+04
 467.9090321,1.1324400e+04
 467.9294664,1.1318557e+04
 467.9499006,1.1327772e+04
 467.9703350,1.1323955e+04
 467.9907692,1.1329271e+04
 468.0112036,1.1329504e+04
 468.0316380,1.1323294e+04
 468.0520722,1.1321806e+04
 468.0725065,1.1324851e+04
 468.0929409,1.1319589e+04
 468.1133751,1.1327909e+04
 468.1338094,1.1319934e+04
 468.1542439,1.1329098e+04
 468.1746782,1.1328404e+04
 468.1951124,1.1321574e+04
 468.2155468,1.1318638e+04
 468.2359811,1.1324021e+04
 468.2564153,1.1324188e+04
 468.2768498,1.1326765e+04
 468.2972841,1.1325175e+04
 468.3177183,1.1318720e+04
 468.3381527,1.1327122e+04
 468.3585870,1.1329197e+04
 468.3790212,1.1322157e+04
 468.3994557,1.1324273e+04
 468.4198900,1.1322428e+04
 468.4403242,1.1312726e+04
 468.4607586,1.1328598e+04
 468.4811929,1.1319100e+04
 468.5016272,1.1334445e+04
 468.5220616,1.1322402e+04
 468.5424959,1.1320998e+04
 468.5629302,1.1320002e+04
 468.5833644,1.1328799e+04
 468.6037988,1.1325081e+04
 468.6242331,1.1318569e+04
 468.6446674,1.1327062e+04
 468.6651018,1.1329344e+04
 468.6855361,1.1321926e+04
 468.7059703,1.1324193e+04
 468.7264047,1.1318836e+04
 468.7468390,1.1326665e+04
 468.7672733,1.1323655e+04
 468.7877077,1.1321806e+04
 468.8081419,         null
 468.8285762,1.1323932e+04
 468.8490107,1.1322657e+04
 468.8694450,1.1328279e+04
 468.8898792,1.1320080e+04
 468.9103136,1.1322549e+04
 468.9307479,1.1320235e+04
 468.9511821,1.1321485e+04
 468.9716166,1.1322506e+04
 468.9920509,1.1321389e+04
 469.0124851,1.1323961e+04
 469.0329195,1.1327197e+04
 469.0533539,1.1320050e+04
 469.0737881,1.1322321e+04
 469.0942225,1.1321196e+04
 469.1146568,1.1322739e+04
 469.1350910,1.1317198e+04
 469.1555255,1.1319403e+04
 469.1759598,1.1324355e+04
 469.1963941,1.1321381e+04
 469.2168284,1.1323315e+04
 469.2372627,         null
 469.2576971,1.1321112e+04
 469.2781313,1.1319621e+04
 469.2985657,1.1326070e+04
 469.3190000,1.1320638e+04
 469.3394342,1.1326382e+04
 469.3598687,1.1336197e+04
 469.3803030,1.1329259e+04
 469.4007372,1.1325214e+04
 469.4211716,1.1323373e+04
 469.4416060,1.1325028e+04
 469.4620402,1.1324654e+04
 469.4824746,1.1321522e+04
 469.5029089,1.1324016e+04
 469.5233431,1.1327739e+04
 469.5437776,1.1326838e+04
 469.5642119,1.1318765e+04
 469.5846461,1.1328829e+04
 469.6050805,1.1322199e+04
 469.6255149,1.1320283e+04
 469.6459491,1.1319558e+04
 469.6663835,1.1326379e+04
 469.6868178,1.1321931e+04
 469.7072521,1.1330423e+04
 469.7276865,1.1328021e+04
 469.7481208,1.1329294e+04
 469.7685550,1.1322100e+04
 469.7889895,1.1331428e+04
 469.8094238,1.1323374e+04
 469.8298580,1.1321017e+04
 469.8502924,1.1325374e+04
 469.8707268,1.1318706e+04
 469.8911611,1.1330642e+04
 469.9115954,1.1333701e+04
 469.9320297,1.1323023e+04
 469.9524641,1.1324732e+04
 469.9728983,1.1323201e+04
 469.9933327,1.1320207e+04
 470.0137670,1.1327857e+04
 470.0342013,1.1320383e+04
 470.0546357,1.1320102e+04
 470.0750700,1.1322993e+04
 470.0955042,1.1327075e+04
 470.1159387,1.1324306e+04
 470.1363730,1.1326076e+04
 470.1568073,1.1323879e+04
 470.1772416,1.1326928e+04
 470.1976760,1.1320747e+04
 470.2181103,1.1321520e+04
 470.2385446,1.1323999e+04
 470.2589789,1.1320514e+04
 470.2794132,1.1321234e+04
 470.2998476,1.1326235e+04
 470.3202819,1.1322312e+04
 470.3407163,1.1323275e+04
 470.3611506,1.1315961e+04
 470.3815849,1.1320892e+04
 470.4020191,1.1316559e+04
 470.4224536,1.1318486e+04
 470.4428879,1.1321022e+04
 470.4633221,1.1323275e+04
 470.4837566,1.1326480e+04
 470.5041909,1.1314752e+04
 470.5246251,1.1325314e+04
 470.5450595,1.1323955e+04
 470.5654939,1.1316934e+04
 470.5859282,1.1323273e+04
 470.6063625,1.1326746e+04
 470.6267969,1.1329316e+04
 470.6472312,1.1331182e+04
 470.6676655,1.1328611e+04
 470.6880998,1.1320140e+04
 470.7085342,1.1326757e+04
 470.7289684,1.1321465e+04
 470.7494028,1.1324214e+04
 470.7698372,1.1324740e+04
 470.7902714,1.1326121e+04
 470.8107058,1.1324432e+04
 470.8311401,1.1326535e+04
 470.8515745,1.1313522e+04
 470.8720088,1.1326199e+04
 470.8924431,1.1317997e+04
 470.9128775,1.1322396e+04
 470.9333118,1.1324091e+04
 470.9537461,1.1323703e+04
 470.9741805,1.1320354e+04
 470.9946148,1.1322171e+04
 471.0150491,1.1322896e+04
 471.0354834,1.1327935e+04
 471.0559178,1.1320826e+04
 471.0763521,1.1324787e+04
 471.0967864,1.1329222e+04
 471.1172208,1.1324668e+04
 471.1376551,1.1323185e+04
 471.1580893,1.1322602e+04
 471.1785238,1.1322567e+04
 471.1989581,1.1318269e+04
 471.2193923,1.1323005e+04
 471.2398268,1.1318472e+04
 471.2602611,1.1317147e+04
 471.2806954,1.1314935e+04
 471.3011298,1.1313162e+04
 471.3215641,1.1321048e+04
 471.3419984,1.1315661e+04
 471.3624328,1.1320668e+04
 471.3828671,1.1313980e+04
 471.4033014,1.1318472e+04
 471.4237359,1.1319333e+04
 471.4441701,1.1324254e+04
 471.4646044,1.1318442e+04
 471.4850389,1.1322560e+04
 471.5054731,1.1319950e+04
 471.5259074,1.1317520e+04
 471.5463419,1.1321230e+04
 471.5667761,1.1308014e+04
 471.5872104,1.1314656e+04
 471.6076449,1.1318851e+04
 471.6280791,1.1324200e+04
 471.6485134,1.1314463e+04
 471.6689479,1.1316068e+04
 471.6893822,1.1318291e+04
 471.7098164,1.1322187e+04
 471.7302509,1.1319067e+04
 471.7506852,1.1317582e+04
 471.7711194,1.1323019e+04
 471.7915539,         null
 471.8119881,1.1315621e+04
 471.8324224,1.1319687e+04
 471.8528569,1.1316564e+04
 471.8732911,1.1314227e+04
 471.8937254,1.1320268e+04
 471.9141599,1.1315604e+04
 471.9345941,1.1319276e+04
 471.9550284,1.1319096e+04
 471.9754629,1.1316743e+04
 471.9958971,1.1312201e+04
 472.0163315,1.1318002e+04
 472.0367659,1.1317848e+04
 472.0572001,1.1314773e+04
 472.0776345,1.1313271e+04
 472.0980689,1.1314343e+04
 472.1185032,1.1313837e+04
 472.1389375,1.1318872e+04
 472.1593719,1.1316205e+04
 472.1798062,1.1318469e+04
 472.2002405,1.1322219e+04
 472.2206749,1.1322408e+04
 472.2411093,1.1320409e+04
 472.2615435,1.1330638e+04
 472.2819779,1.1330293e+04
 472.3024123,1.1320000e+04
 472.3228465,1.1322729e+04
 472.3432809,1.1321020e+04
 472.3637153,1.1315472e+04
 472.3841495,1.1319184e+04
 472.4045840,1.1316817e+04
 472.4250183,1.1319359e+04
 472.4454527,1.1320076e+04
 472.4658870,1.1315069e+04
 472.4863213,1.1317467e+04
 472.5067557,1.1322045e+04
 472.5271900,1.1316626e+04
 472.5476243,1.1322880e+04
 472.5680587,1.1321602e+04
 472.5884930,1.1322729e+04
 472.6089273,1.1318853e+04
 472.6293618,1.1323354e+04
 472.6497960,1.1322165e+04
 472.6702304,1.1319912e+04
 472.6906648,1.1316981e+04
 472.7110990,1.1318698e+04
 472.7315334,1.1322167e+04
 472.7519678,1.1317487e+04
 472.7724021,1.1320996e+04
 472.7928364,1.1322263e+04
 472.8132708,1.1321808e+04
 472.8337051,1.1320066e+04
 472.8541394,1.1323727e+04
 472.8745739,1.1317851e+04
 472.8950081,1.1319951e+04
 472.9154424,1.1320183e+04
 472.9358769,1.1325710e+04
 472.9563112,1.1320353e+04
 472.9767455,1.1321375e+04
 472.9971799,1.1316122e+04
 473.0176142,1.1323416e+04
 473.0380485,1.1318520e+04
 473.0584829,1.1321821e+04
 473.0789173,1.1320663e+04
 473.0993515,1.1321130e+04
 473.1197859,1.1315438e+04
 473.1402203,1.1322065e+04
 473.1606545,1.1326126e+04
 473.1810890,1.1322379e+04
 473.2015233,1.1315797e+04
 473.2219575,1.1323713e+04
 473.2423920,1.1324940e+04
 473.2628263,1.1322299e+04
 473.2832606,1.1324446e+04
 473.3036950,1.1316393e+04
 473.3241294,1.1323381e+04
 473.3445636,1.1324932e+04
 473.3649980,1.1321526e+04
 473.3854324,1.1326483e+04
 473.4058666,1.1325621e+04
 473.4263011,1.1326635e+04
 473.4467354,1.1328461e+04
 473.4671699,1.1319750e+04
 473.4876041,1.1324775e+04
 473.5080384,1.1321788e+04
 473.5284729,1.1322237e+04
 473.5489071,1.1323543e+04
 473.5693415,1.1318761e+04
 473.5897759,1.1322671e+04
 473.6102102,1.1319561e+04
 473.6306445,1.1327804e+04
 473.6510789,1.1327149e+04
 473.6715132,1.1325231e+04
 473.6919475,1.1320259e+04
 473.7123820,1.1325071e+04
 473.7328162,1.1324253e+04
 473.7532506,1.1329725e+04
 473.7736850,1.1321718e+04
 473.7941193,1.1323919e+04
 473.8145536,1.1325319e+04
 473.8349880,1.1325835e+04
 473.8554224,1.1329445e+04
 473.8758566,1.1332744e+04
 473.8962911,1.1325720e+04
 473.9167254,1.1328852e+04
 473.9371597,1.1324037e+04
 473.9575941,1.1335590e+04
 473.9780284,1.1323656e+04
 473.9984627,1.1325468e+04
 474.0188971,1.1330761e+04
 474.0393314,1.1331193e+04
 474.0597657,1.1330929e+04
 474.0802002,1.1327004e+04
 474.1006344,1.1325850e+04
 474.1210688,1.1325151e+04
 474.1415032,1.1324242e+04
 474.1619376,1.1327891e+04
 474.1823718,1.1323686e+04
 474.2028063,1.1327629e+04
 474.2232406,1.1337078e+04
 474.2436749,1.1327779e+04
 474.2641093,1.1323846e+04
 474.2845436,1.1334707e+04
 474.3049781,1.1329709e+04
 474.3254123,1.1329533e+04
 474.3458467,1.1327096e+04
 474.3662811,1.1327164e+04
 474.3867154,1.1325975e+04
 474.4071497,1.1330059e+04
 474.4275842,1.1322868e+04
 474.4480184,1.1322217e+04
 474.4684528,1.1323108e+04
 474.4888872,1.1323819e+04
 474.5093215,1.1330665e+04
 474.5297558,1.1333925e+04
 474.5501902,1.1328431e+04
 474.5706245,1.1325768e+04
 474.5910588,1.1321689e+04
 474.6114933,1.1330905e+04
 474.6319276,1.1331380e+04
 474.6523619,1.1329902e+04
 474.6727963,1.1326804e+04
 474.6932306,1.1321541e+04
 474.7136649,1.1322709e+04
 474.7340994,1.1323502e+04
 474.7545336,1.1327995e+04
 474.7749680,1.1342555e+04
 474.7954024,         null
 474.8158367,1.1331332e+04
 474.8362710,1.1324932e+04
 474.8567055,1.1329422e+04
 474.8771397,1.1328835e+04
 474.8975741,1.1327305e+04
 474.9180085,1.1324171e+04
 474.9384428,1.1326582e+04
 474.9588771,1.1326808e+04
 474.9793116,1.1309183e+04
 474.9997459,1.1325274e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 476.2871067,1.1329688e+04
 476.3075410,1.1329723e+04
 476.3279753,1.1328957e+04
 476.3484098,1.1340753e+04
 476.3688440,1.1334509e+04
 476.3892785,1.1336706e+04
 476.4097128,1.1337151e+04
 476.4301471,1.1337134e+04
 476.4505816,1.1330282e+04
 476.4710159,1.1337735e+04
 476.4914502,1.1325054e+04
 476.5118846,1.1330726e+04
 476.5323190,1.1332209e+04
 476.5527533,1.1336169e+04
 476.5731877,1.1331484e+04
 476.5936220,1.1326066e+04
 476.6140564,1.1326448e+04
 476.6344908,1.1330291e+04
 476.6549251,1.1332565e+04
 476.6753595,1.1328499e+04
 476.6957939,1.1332358e+04
 476.7162282,1.1333373e+04
 476.7366625,1.1338188e+04
 476.7570970,1.1330029e+04
 476.7775313,1.1339021e+04
 476.7979656,1.1332678e+04
 476.8184000,1.1329208e+04
 476.8388343,1.1328446e+04
 476.8592686,1.1339413e+04
 476.8797030,1.1327837e+04
 476.9001374,1.1326444e+04
 476.9205718,1.1327498e+04
 476.9410061,1.1335128e+04
 476.9614405,1.1330475e+04
 476.9818748,1.1334559e+04
 477.0023092,1.1334039e+04
 477.0227435,1.1329081e+04
 477.0431779,1.1339099e+04
 477.0636124,1.1329847e+04
 477.0840466,1.1336137e+04
 477.1044810,1.1336187e+04
 477.1249154,1.1328955e+04
 477.1453497,1.1327537e+04
 477.1657840,1.1328608e+04
 477.1862185,1.1327631e+04
 477.2066528,1.1334485e+04
 477.2270872,1.1336323e+04
 477.2475216,1.1325166e+04
 477.2679558,1.1331649e+04
 477.2883903,1.1331181e+04
 477.3088247,1.1335100e+04
 477.3292589,1.1332586e+04
 477.3496934,1.1322550e+04
 477.3701277,1.1325376e+04
 477.3905621,1.1331077e+04
 477.4109965,1.1324082e+04
 477.4314308,1.1332829e+04
 477.4518652,1.1327283e+04
 477.4722995,1.1337682e+04
 477.4927339,1.1335699e+04
 477.5131683,1.1332985e+04
 477.5336026,1.1329042e+04
 477.5540370,1.1326838e+04
 477.5744712,1.1330155e+04
 477.5949057,1.1330112e+04
 477.6153401,1.1334190e+04
 477.6357743,1.1331526e+04
 477.6562088,1.1329540e+04
 477.6766431,1.1328248e+04
 477.6970774,1.1339543e+04
 477.7175119,1.1322615e+04
 477.7379462,1.1327857e+04
 477.7583806,1.1335031e+04
 477.7788149,1.1328838e+04
 477.7992493,1.1337115e+04
 477.8196837,1.1336022e+04
 477.8401180,         null
 477.8605524,1.1329140e+04
 477.8809867,1.1329753e+04
 477.9014212,1.1325000e+04
 477.9218555,1.1335804e+04
 477.9422899,1.1327636e+04
 477.9627243,1.1331445e+04
 477.9831585,1.1325906e+04
 478.0035930,1.1326771e+04
 478.0240274,1.1333040e+04
 478.0444616,1.1324432e+04
 478.0648961,1.1334229e+04
 478.0853305,1.1329743e+04
 478.1057647,1.1326154e+04
 478.1261992,1.1324968e+04
 478.1466335,1.1329766e+04
 478.1670678,1.1332742e+04
 478.1875023,1.1327896e+04
 478.2079366,1.1329275e+04
 478.2283710,1.1331695e+04
 478.2488053,1.1322228e+04
 478.2692397,1.1329919e+04
 478.2896741,1.1326111e+04
 478.3101084,1.1334673e+04
 478.3305428,1.1325872e+04
 478.3509771,1.1330570e+04
 478.3714115,1.1316394e+04
 478.3918459,1.1327787e+04
 478.4122801,1.1321505e+04
 478.4327146,         null
 478.4531490,1.1331608e+04
 478.4735832,1.1335154e+04
 478.4940177,1.1331160e+04
 478.5144521,1.1331340e+04
 478.5348865,1.1327045e+04
 478.5553208,1.1326784e+04
 478.5757552,1.1331790e+04
 478.5961896,1.1331508e+04
 478.6166239,1.1331115e+04
 478.6370582,1.1321729e+04
 478.6574927,1.1338987e+04
 478.6779270,1.1328783e+04
 478.6983613,1.1324252e+04
 478.7187958,1.1332949e+04
 478.7392302,1.1327021e+04
 478.7596644,1.1330498e+04
 478.7800989,1.1332676e+04
 478.8005333,1.1332826e+04
 478.8209675,1.1328101e+04
 478.8414020,1.1333320e+04
 478.8618364,1.1331965e+04
 478.8822706,1.1323865e+04
 478.9027051,1.1321792e+04
 478.9231394,1.1328760e+04
 478.9435737,1.1333278e+04
 478.9640082,1.1327959e+04
 478.9844424,1.1327271e+04
 479.0048768,1.1329922e+04
 479.0253113,1.1328731e+04
 479.0457455,1.1329614e+04
 479.0661799,1.1338122e+04
 479.0866144,1.1323548e+04
 479.1070487,1.1338346e+04
 479.1274831,1.1326978e+04
 479.1479175,1.1331153e+04
 479.1683518,1.1337183e+04
 479.1887862,1.1327867e+04
 479.2092206,1.1334951e+04
 479.2296549,1.1319970e+04
 479.2500894,1.1325265e+04
 479.2705237,1.1323572e+04
 479.2909580,1.1326865e+04
 479.3113925,1.1325777e+04
 479.3318268,1.1326583e+04
 479.3522611,1.1323853e+04
 479.3726956,1.1331624e+04
 479.3931299,1.1325057e+04
 479.4135642,1.1329427e+04
 479.4339987,1.1326191e+04
 479.4544330,1.1329174e+04
 479.4748673,1.1319873e+04
 479.4953018,1.1327390e+04
 479.5157361,1.1323848e+04
 479.5361704,1.1330127e+04
 479.5566049,1.1323464e+04
 479.5770393,1.1328570e+04
 479.5974736,1.1331986e+04
 479.6179080,1.1335521e+04
 479.6383424,1.1331797e+04
 479.6587767,1.1328097e+04
 479.6792111,1.1327725e+04
 479.6996455,1.1330231e+04
 479.7200798,1.1322648e+04
 479.7405142,1.1324173e+04
 479.7609485,1.1329345e+04
 479.7813829,1.1335224e+04
 479.8018173,1.1322972e+04
 479.8222516,1.1328422e+04
 479.8426860,1.1325317e+04
 479.8631204,1.1330181e+04
 479.8835547,1.1325302e+04
 479.9039891,1.1321239e+04
 479.9244235,1.1325228e+04
 479.9448579,1.1331894e+04
 479.9652922,1.1330718e+04
 479.9857266,1.1332576e+04
 480.0061610,1.1341388e+04
 480.0265953,1.1324958e+04
 480.0470297,1.1326481e+04
 480.0674641,1.1334167e+04
 480.0878985,1.1332403e+04
