        TIME,  PDCSAP_FLUX
 132.9832084,1.2139767e+04
 133.0036428,1.2134799e+04
 133.0240772,1.2149056e+04
 133.0445116,1.2141439e+04
 133.0649461,1.2148819e+04
 133.0853805,1.2141896e+04
 133.1058150,1.2135584e+04
 133.1262494,1.2138766e+04
 133.1466838,1.2144263e+04
 133.1671183,1.2143159e+04
 133.1875527,1.2145442e+04
 133.2079873,1.2143950e+04
 133.2284216,1.2136109e+04
 133.2488560,1.2133470e+04
 133.2692905,1.2142814e+04
 133.2897249,1.2139787e+04
 133.3101594,1.2144771e+04
 133.3305937,1.2142835e+04
 133.3510282,1.2133451e+04
 133.3714627,1.2136233e+04
 133.3918971,1.2144800e+04
 133.4123315,1.2138478e+04
 133.4327660,1.2133999e+04
 133.4532004,1.2139811e+04
 133.4736348,1.2142441e+04
 133.4940693,1.2137336e+04
 133.5145037,1.2132377e+04
 133.5349381,1.2154456e+04
 133.5553726,1.2140762e+04
 133.5758071,1.2144657e+04
 133.5962414,1.2142211e+04
 133.6166758,1.2135874e+04
 133.6371104,1.2141646e+04
 133.6575448,1.2138073e+04
 133.6779791,1.2144264e+04
 133.6984137,1.2138191e+04
 133.7188481,1.2142223e+04
 133.7392825,1.2144893e+04
 133.7597169,1.2151287e+04
 133.7801514,1.2145006e+04
 133.8005858,1.2146563e+04
 133.8210202,1.2148658e+04
 133.8414547,1.2148098e+04
 133.8618891,1.2145759e+04
 133.8823235,1.2148031e+04
 133.9027580,1.2143100e+04
 133.9231924,1.2148271e+04
 133.9436268,1.2144661e+04
 133.9640613,1.2144915e+04
 133.9844956,1.2146203e+04
 134.0049302,1.2145088e+04
 134.0253646,1.2138452e+04
 134.0457989,1.2146674e+04
 134.0662335,1.2146732e+04
 134.0866679,1.2152666e+04
 134.1071023,1.2141501e+04
 134.1275367,1.2139823e+04
 134.1479712,1.2139562e+04
 134.1684057,1.2143439e+04
 134.1888400,1.2144812e+04
 134.2092745,1.2145419e+04
 134.2297090,1.2146742e+04
 134.2501433,1.2145033e+04
 134.2705778,1.2138821e+04
 134.2910123,1.2146734e+04
 134.3114466,1.2149573e+04
 134.3318811,1.2138859e+04
 134.3523156,1.2147825e+04
 134.3727499,1.2142964e+04
 134.3931844,         null
 134.4136188,1.2150250e+04
 134.4340533,1.2143639e+04
 134.4544877,1.2149099e+04
 134.4749221,1.2141533e+04
 134.4953567,1.2151574e+04
 134.5157910,1.2154637e+04
 134.5362254,1.2151267e+04
 134.5566598,1.2150023e+04
 134.5770943,1.2147996e+04
 134.5975287,1.2154437e+04
 134.6179631,1.2151053e+04
 134.6383975,1.2155141e+04
 134.6588321,1.2149889e+04
 134.6792665,1.2160021e+04
 134.6997009,1.2147142e+04
 134.7201354,1.2163779e+04
 134.7405698,1.2160575e+04
 134.7610041,1.2150554e+04
 134.7814386,1.2142814e+04
 134.8018731,1.2130933e+04
 134.8223076,1.2151066e+04
 134.8427419,1.2152857e+04
 134.8631764,1.2152153e+04
 134.8836109,1.2159038e+04
 134.9040453,1.2161838e+04
 134.9244796,1.2152630e+04
 134.9449142,1.2147511e+04
 134.9653486,1.2166546e+04
 134.9857829,1.2148007e+04
 135.0062175,1.2158176e+04
 135.0266519,1.2156094e+04
 135.0470863,1.2161536e+04
 135.0675207,1.2164247e+04
 135.0879552,1.2155177e+04
 135.1083896,1.2157112e+04
 135.1288240,1.2147192e+04
 135.1492585,1.2133216e+04
 135.1696930,1.2143789e+04
 135.1901273,1.2147353e+04
 135.2105617,1.2164014e+04
 135.2309963,1.2158292e+04
 135.2514306,1.2153549e+04
 135.2718651,1.2163658e+04
 135.2922994,1.2151933e+04
 135.3127339,1.2161634e+04
 135.3331684,1.2152418e+04
 135.3536027,1.2166054e+04
 135.3740372,1.2144542e+04
 135.3944717,1.2165023e+04
 135.4149061,1.2159440e+04
 135.4353404,1.2157587e+04
 135.4557750,1.2156974e+04
 135.4762094,1.2158785e+04
 135.4966437,1.2166238e+04
 135.5170783,1.2154521e+04
 135.5375127,1.2162642e+04
 135.5579470,1.2156786e+04
 135.5783815,1.2165837e+04
 135.5988160,1.2169938e+04
 135.6192504,1.2158596e+04
 135.6396848,1.2142554e+04
 135.6601193,1.2135380e+04
 135.6805538,1.2153267e+04
 135.7009881,1.2153007e+04
 135.7214225,1.2150879e+04
 135.7418571,1.2157928e+04
 135.7622914,1.2147922e+04
 135.7827258,1.2160210e+04
 135.8031604,1.2150648e+04
 135.8235947,1.2153265e+04
 135.8440291,1.2159747e+04
 135.8644636,1.2161782e+04
 135.8848980,1.2157300e+04
 135.9053324,1.2152370e+04
 135.9257669,1.2045780e+04
 135.9462012,1.1979032e+04
 135.9666357,1.1968639e+04
 135.9870702,1.1957479e+04
 136.0075045,1.1974360e+04
 136.0279391,1.2022750e+04
 136.0483735,1.2148514e+04
 136.0688078,1.2158662e+04
 136.0892423,1.2157574e+04
 136.1096768,1.2153477e+04
 136.1301112,1.2168534e+04
 136.1505456,1.2157330e+04
 136.1709801,1.2160607e+04
 136.1914145,1.2159499e+04
 136.2118489,1.2167850e+04
 136.2322833,1.2159377e+04
 136.2527178,1.2171500e+04
 136.2731522,1.2166820e+04
 136.2935866,1.2159940e+04
 136.3140211,1.2165389e+04
 136.3344555,1.2157380e+04
 136.3548899,1.2154107e+04
 136.3753243,1.2163927e+04
 136.3957588,1.2161630e+04
 136.4161932,1.2160380e+04
 136.4366276,1.2164019e+04
 136.4570622,1.2160022e+04
 136.4774965,1.2160158e+04
 136.4979309,1.2171179e+04
 136.5183654,1.2159063e+04
 136.5387998,1.2166107e+04
 136.5592342,1.2165928e+04
 136.5796687,1.2167800e+04
 136.6001031,1.2167769e+04
 136.6205375,1.2156996e+04
 136.6409720,1.2165284e+04
 136.6614064,1.2153329e+04
 136.6818408,1.2159138e+04
 136.7022753,1.2149013e+04
 136.7227097,1.2157021e+04
 136.7431440,1.2170492e+04
 136.7635786,1.2161106e+04
 136.7840130,1.2162525e+04
 136.8044473,1.2165880e+04
 136.8248819,1.2152889e+04
 136.8453163,1.2161894e+04
 136.8657507,1.2155465e+04
 136.8861851,1.2168245e+04
 136.9066196,1.2156671e+04
 136.9270540,1.2163777e+04
 136.9474884,1.2153906e+04
 136.9679229,1.2158469e+04
 136.9883573,1.2151515e+04
 137.0087916,1.2153438e+04
 137.0292261,1.2163292e+04
 137.0496606,1.2153250e+04
 137.0700949,1.2167955e+04
 137.0905294,1.2151036e+04
 137.1109639,1.2151098e+04
 137.1313982,1.2155061e+04
 137.1518327,1.2163008e+04
 137.1722671,1.2161892e+04
 137.1927016,1.2154994e+04
 137.2131360,1.2152089e+04
 137.2335704,1.2162075e+04
 137.2540047,1.2157509e+04
 137.2744393,1.2162246e+04
 137.2948737,1.2159479e+04
 137.3153080,1.2157692e+04
 137.3357426,1.2155320e+04
 137.3561770,1.2160281e+04
 137.3766114,         null
 137.3970458,1.2156575e+04
 137.4174803,1.2162604e+04
 137.4379147,1.2162729e+04
 137.4583490,1.2163650e+04
 137.4787836,1.2156472e+04
 137.4992180,1.2160764e+04
 137.5196523,1.2171391e+04
 137.5400868,1.2144983e+04
 137.5605213,1.2137365e+04
 137.5809556,1.2153522e+04
 137.6013901,1.2160840e+04
 137.6218246,1.2162663e+04
 137.6422590,1.2155023e+04
 137.6626934,1.2160846e+04
 137.6831278,1.2160309e+04
 137.7035623,1.2157794e+04
 137.7239966,1.2158581e+04
 137.7444311,1.2163360e+04
 137.7648656,1.2155034e+04
 137.7852999,1.2143033e+04
 137.8057344,1.2160617e+04
 137.8261687,1.2166371e+04
 137.8466032,1.2165814e+04
 137.8670377,1.2166442e+04
 137.8874721,1.2164269e+04
 137.9079064,1.2166114e+04
 137.9283410,1.2159540e+04
 137.9487754,1.2162494e+04
 137.9692097,1.2161005e+04
 137.9896442,1.2165137e+04
 138.0100787,1.2148749e+04
 138.0305130,1.2151749e+04
 138.0509474,1.2156423e+04
 138.0713820,1.2163371e+04
 138.0918164,1.2160357e+04
 138.1122507,1.2163837e+04
 138.1326853,1.2161204e+04
 138.1531197,1.2160679e+04
 138.1735540,1.2159827e+04
 138.1939884,1.2160919e+04
 138.2144230,1.2159230e+04
 138.2348574,1.2153106e+04
 138.2552917,1.2130601e+04
 138.2757263,1.2149505e+04
 138.2961607,1.2151253e+04
 138.3165950,1.2155057e+04
 138.3370294,1.2164163e+04
 138.3574640,1.2152678e+04
 138.3778984,1.2161818e+04
 138.3983327,1.2161706e+04
 138.4187673,1.2160863e+04
 138.4392017,1.2164678e+04
 138.4596360,1.2163726e+04
 138.4800704,1.2164525e+04
 138.5005050,1.2160746e+04
 138.5209393,1.2149394e+04
 138.5413737,1.2140154e+04
 138.5618082,1.2155284e+04
 138.5822426,1.2160566e+04
 138.6026770,1.2158995e+04
 138.6231114,1.2167847e+04
 138.6435459,1.2159253e+04
 138.6639803,1.2165000e+04
 138.6844147,1.2160225e+04
 138.7048491,1.2159873e+04
 138.7252836,1.2170304e+04
 138.7457180,1.2158243e+04
 138.7661523,1.2164494e+04
 138.7865869,1.2157744e+04
 138.8070213,1.2168094e+04
 138.8274556,1.2157728e+04
 138.8478901,1.2131805e+04
 138.8683246,1.2144031e+04
 138.8887590,1.2155879e+04
 138.9091933,1.2162524e+04
 138.9296279,1.2155371e+04
 138.9500623,1.2165452e+04
 138.9704966,1.2154077e+04
 138.9909310,1.2164583e+04
 139.0113656,1.2164546e+04
 139.0317999,1.2167843e+04
 139.0522343,1.2161646e+04
 139.0726689,1.2156688e+04
 139.0931032,1.2168671e+04
 139.1135376,1.2162438e+04
 139.1339720,1.2165543e+04
 139.1544065,1.2158356e+04
 139.1748409,1.2165242e+04
 139.1952753,1.2168312e+04
 139.2157096,1.2170198e+04
 139.2361442,1.2165222e+04
 139.2565786,1.2165036e+04
 139.2770129,1.2168999e+04
 139.2974475,1.2162402e+04
 139.3178819,1.2170719e+04
 139.3383163,1.2160319e+04
 139.3587506,1.2159573e+04
 139.3791852,1.2163022e+04
 139.3996196,1.2173078e+04
 139.4200539,1.2163245e+04
 139.4404884,1.2164508e+04
 139.4609229,1.2159211e+04
 139.4813572,1.2163638e+04
 139.5017916,1.2169619e+04
 139.5222261,1.2162354e+04
 139.5426605,1.2171309e+04
 139.5630949,1.2164876e+04
 139.5835294,1.2167456e+04
 139.6039637,1.2160622e+04
 139.6243982,1.2166517e+04
 139.6448326,1.2167229e+04
 139.6652671,1.2166830e+04
 139.6857014,1.2164309e+04
 139.7061359,1.2162048e+04
 139.7265703,1.2168989e+04
 139.7470047,1.2157831e+04
 139.7674391,1.2142663e+04
 139.7878736,1.2004285e+04
 139.8083080,1.1976040e+04
 139.8287424,1.1973399e+04
 139.8491768,1.1974262e+04
 139.8696113,1.1989396e+04
 139.8900457,1.2073846e+04
 139.9104801,1.2171637e+04
 139.9309145,1.2161768e+04
 139.9513491,1.2166902e+04
 139.9717834,1.2163972e+04
 139.9922178,1.2158356e+04
 140.0126521,1.2164653e+04
 140.0330867,1.2153358e+04
 140.0535211,1.2166739e+04
 140.0739555,1.2162982e+04
 140.0943899,1.2163440e+04
 140.1148244,1.2149295e+04
 140.1352588,1.2172139e+04
 140.1556931,1.2158890e+04
 140.1761276,1.2161658e+04
 140.1965621,1.2157750e+04
 140.2169964,1.2157063e+04
 140.2374309,1.2165857e+04
 140.2578653,1.2156841e+04
 140.2782997,1.2160808e+04
 140.2987341,1.2151087e+04
 140.3191686,1.2168343e+04
 140.3396029,1.2148716e+04
 140.3600374,         null
 140.3804718,1.2161749e+04
 140.4009063,1.2176104e+04
 140.4213406,1.2168826e+04
 140.4417750,1.2153577e+04
 140.4622096,1.2145320e+04
 140.4826439,1.2149037e+04
 140.5030783,1.2160435e+04
 140.5235126,1.2151904e+04
 140.5439472,1.2165047e+04
 140.5643816,1.2162291e+04
 140.5848160,1.2174611e+04
 140.6052504,1.2164247e+04
 140.6256849,1.2153996e+04
 140.6461193,1.2146851e+04
 140.6665536,1.2142729e+04
 140.6869881,1.2166273e+04
 140.7074225,1.2155950e+04
 140.7278569,1.2155656e+04
 140.7482914,1.2161928e+04
 140.7687258,1.2161242e+04
 140.7891601,1.2166448e+04
 140.8095946,1.2157084e+04
 140.8300291,1.2142113e+04
 140.8504635,1.2134770e+04
 140.8708978,1.2151398e+04
 140.8913322,1.2158470e+04
 140.9117668,1.2158096e+04
 140.9322011,1.2157633e+04
 140.9526355,1.2157458e+04
 140.9730700,1.2164196e+04
 140.9935044,1.2159802e+04
 141.0139388,1.2149085e+04
 141.0343732,1.2145503e+04
 141.0548076,1.2154911e+04
 141.0752420,1.2152835e+04
 141.0956765,1.2156456e+04
 141.1161109,1.2153728e+04
 141.1365453,1.2170665e+04
 141.1569797,1.2160784e+04
 141.1774140,1.2164449e+04
 141.1978486,1.2155711e+04
 141.2182830,1.2144145e+04
 141.2387173,1.2147587e+04
 141.2591518,1.2152027e+04
 141.2795862,1.2154858e+04
 141.3000206,1.2152273e+04
 141.3204550,1.2162725e+04
 141.3408895,1.2158332e+04
 141.3613239,1.2160943e+04
 141.3817583,1.2163517e+04
 141.4021927,1.2167862e+04
 141.4226272,1.2155634e+04
 141.4430616,1.2133866e+04
 141.4634959,1.2156052e+04
 141.4839305,1.2152305e+04
 141.5043649,1.2166756e+04
 141.5247992,1.2161627e+04
 141.5452336,1.2165354e+04
 141.5656680,1.2161023e+04
 141.5861026,1.2176411e+04
 141.6065369,1.2155659e+04
 141.6269714,1.2172812e+04
 141.6474058,1.2156088e+04
 141.6678401,1.2137995e+04
 141.6882745,1.2147321e+04
 141.7087091,1.2157313e+04
 141.7291434,1.2151872e+04
 141.7495778,1.2157306e+04
 141.7700123,1.2158438e+04
 141.7904466,1.2162912e+04
 141.8108811,1.2169963e+04
 141.8313155,1.2157141e+04
 141.8517499,1.2160536e+04
 141.8721843,1.2164555e+04
 141.8926187,1.2161701e+04
 141.9130533,1.2148185e+04
 141.9334876,1.2142810e+04
 141.9539220,1.2147634e+04
 141.9743563,1.2154226e+04
 141.9947908,1.2170380e+04
 142.0152252,1.2154097e+04
 142.0356596,1.2159501e+04
 142.0560940,1.2155415e+04
 142.0765285,1.2169632e+04
 142.0969629,1.2149738e+04
 142.1173972,1.2158516e+04
 142.1378318,1.2158460e+04
 142.1582662,1.2158378e+04
 142.1787005,1.2166948e+04
 142.1991349,1.2160625e+04
 142.2195694,1.2161943e+04
 142.2400037,1.2139296e+04
 142.2604382,1.2139030e+04
 142.2808727,1.2152346e+04
 142.3013070,1.2153894e+04
 142.3217414,1.2155171e+04
 142.3421758,1.2153222e+04
 142.3626104,1.2149010e+04
 142.3830447,1.2150110e+04
 142.4034791,1.2166883e+04
 142.4239136,1.2165622e+04
 142.4443479,1.2164783e+04
 142.4647823,1.2156627e+04
 142.4852167,1.2168840e+04
 142.5056512,1.2172068e+04
 142.5260856,1.2164097e+04
 142.5465200,1.2162615e+04
 142.5669543,1.2167173e+04
 142.5873888,1.2163481e+04
 142.6078233,1.2161521e+04
 142.6282576,1.2169825e+04
 142.6486921,1.2163267e+04
 142.6691265,1.2167640e+04
 142.6895608,1.2164464e+04
 142.7099952,1.2165750e+04
 142.7304297,1.2161223e+04
 142.7508641,1.2173681e+04
 142.7712985,1.2163781e+04
 142.7917330,1.2170331e+04
 142.8121673,1.2161890e+04
 142.8326017,1.2158113e+04
 142.8530361,1.2171795e+04
 142.8734707,1.2163360e+04
 142.8939050,1.2160656e+04
 142.9143394,1.2165540e+04
 142.9347739,1.2159600e+04
 142.9552082,1.2162652e+04
 142.9756426,1.2167312e+04
 142.9960769,1.2172914e+04
 143.0165115,1.2164444e+04
 143.0369459,1.2166050e+04
 143.0573803,1.2168936e+04
 143.0778147,1.2162527e+04
 143.0982491,1.2164667e+04
 143.1186835,1.2162510e+04
 143.1391179,1.2167302e+04
 143.1595524,1.2166221e+04
 143.1799868,1.2159448e+04
 143.2004211,1.2163922e+04
 143.2208555,1.2153698e+04
 143.2412900,1.2167293e+04
 143.2617244,1.2164820e+04
 143.2821588,1.2168467e+04
 143.3025933,1.2154067e+04
 143.3230277,1.2161094e+04
 143.3434621,         null
 143.3638964,1.2169764e+04
 143.3843309,1.2162742e+04
 143.4047653,1.2149477e+04
 143.4251996,1.2145195e+04
 143.4456342,1.2144105e+04
 143.4660686,1.2162619e+04
 143.4865029,1.2156819e+04
 143.5069373,1.2168259e+04
 143.5273718,1.2164775e+04
 143.5478062,1.2158169e+04
 143.5682405,1.2149114e+04
 143.5886750,1.2148504e+04
 143.6091095,1.2146051e+04
 143.6295438,1.2097862e+04
 143.6499782,1.1991987e+04
 143.6704127,1.1969955e+04
 143.6908470,1.1976939e+04
 143.7112814,1.1971487e+04
 143.7317158,1.1999808e+04
 143.7521502,1.2101525e+04
 143.7725847,1.2159562e+04
 143.7930191,1.2160681e+04
 143.8134535,1.2165023e+04
 143.8338879,1.2157590e+04
 143.8543223,1.2169512e+04
 143.8747566,1.2172820e+04
 143.8951911,1.2161584e+04
 143.9156255,1.2153420e+04
 143.9360599,1.2141155e+04
 143.9564944,1.2160164e+04
 143.9769288,1.2160248e+04
 143.9973631,1.2162411e+04
 144.0177975,1.2159799e+04
 144.0382320,1.2159698e+04
 144.0586664,1.2163093e+04
 144.0791007,1.2157646e+04
 144.0995352,1.2141485e+04
 144.1199697,1.2149997e+04
 144.1404040,1.2153073e+04
 144.1608384,1.2166318e+04
 144.1812729,1.2164853e+04
 144.2017072,1.2165220e+04
 144.2221416,1.2166200e+04
 144.2425761,1.2157461e+04
 144.2630104,1.2163665e+04
 144.2834448,1.2149379e+04
 144.3038793,1.2150605e+04
 144.3243137,1.2160770e+04
 144.3447481,1.2153845e+04
 144.3651825,1.2160826e+04
 144.3856168,1.2165422e+04
 144.4060513,1.2151756e+04
 144.4264857,1.2162876e+04
 144.4469200,1.2181173e+04
 144.4673545,1.2146074e+04
 144.4877889,1.2155555e+04
 144.5082232,1.2156325e+04
 144.5286577,1.2155908e+04
 144.5490922,1.2158922e+04
 144.5695266,1.2168141e+04
 144.5899609,1.2161109e+04
 144.6103954,1.2157999e+04
 144.6308298,1.2159566e+04
 144.6512641,1.2153187e+04
 144.6716985,1.2146143e+04
 144.6921330,1.2147761e+04
 144.7125673,1.2150948e+04
 144.7330017,1.2163148e+04
 144.7534363,1.2160302e+04
 144.7738706,1.2171170e+04
 144.7943050,1.2158588e+04
 144.8147394,1.2171424e+04
 144.8351739,1.2164198e+04
 144.8556082,1.2169571e+04
 144.8760426,1.2143450e+04
 144.8964770,1.2143588e+04
 144.9169114,1.2153416e+04
 144.9373458,1.2162805e+04
 144.9577802,1.2156128e+04
 144.9782147,1.2154333e+04
 144.9986490,1.2161822e+04
 145.0190835,1.2153986e+04
 145.0395179,1.2164968e+04
 145.0599523,1.2159596e+04
 145.0803867,1.2162624e+04
 145.1008211,1.2170771e+04
 145.1212556,1.2157630e+04
 145.1416899,1.2146985e+04
 145.1621243,1.2151054e+04
 145.1825586,1.2154618e+04
 145.2029931,1.2158005e+04
 145.2234275,1.2151476e+04
 145.2438618,1.2150762e+04
 145.2642963,1.2158018e+04
 145.2847307,1.2165770e+04
 145.3051652,1.2163930e+04
 145.3255995,1.2154271e+04
 145.3460340,1.2172940e+04
 145.3664684,1.2156998e+04
 145.3869027,1.2160703e+04
 145.4073372,1.2156969e+04
 145.4277716,1.2164596e+04
 145.4482059,1.2148375e+04
 145.4686403,1.2161882e+04
 145.4890748,1.2152994e+04
 145.5095091,1.2160318e+04
 145.5299435,1.2146691e+04
 145.5503779,1.2161166e+04
 145.5708124,1.2155090e+04
 145.5912467,1.2167802e+04
 145.6116811,1.2149071e+04
 145.6321156,1.2162525e+04
 145.6525499,1.2161922e+04
 145.6729843,1.2162314e+04
 145.6934187,1.2159853e+04
 145.7138532,1.2152981e+04
 145.7342876,1.2163224e+04
 145.7547220,1.2150056e+04
 145.7751564,1.2161461e+04
 145.7955908,1.2155331e+04
 145.8160252,1.2165357e+04
 145.8364595,1.2160065e+04
 145.8568940,1.2162136e+04
 145.8773284,1.2152171e+04
 145.8977627,1.2164983e+04
 145.9181972,1.2158415e+04
 145.9386316,1.2162932e+04
 145.9590659,1.2156861e+04
 145.9795003,1.2169699e+04
 145.9999348,1.2166952e+04
 146.0203692,1.2160593e+04
 146.0408035,1.2161854e+04
 146.0612380,1.2165062e+04
 146.0816724,1.2150981e+04
 146.1021067,1.2167976e+04
 146.1225411,1.2163799e+04
 146.1429756,1.2166942e+04
 146.1634099,1.2162146e+04
 146.1838443,1.2154281e+04
 146.2042787,1.2167142e+04
 146.2247131,1.2159128e+04
 146.2451475,1.2159742e+04
 146.2655819,1.2164338e+04
 146.2860164,1.2167043e+04
 146.3064508,1.2156325e+04
 146.3268852,         null
 146.3473195,1.2155433e+04
 146.3677540,1.2149046e+04
 146.3881884,1.2146786e+04
 146.4086227,1.2157005e+04
 146.4290572,1.2156604e+04
 146.4494916,1.2163385e+04
 146.4699259,1.2152251e+04
 146.4903604,1.2162691e+04
 146.5107948,1.2155886e+04
 146.5312292,1.2145356e+04
 146.5516635,1.2149969e+04
 146.5720980,1.2155427e+04
 146.5925324,1.2162833e+04
 146.6129668,1.2161366e+04
 146.6334011,1.2155512e+04
 146.6538356,1.2154594e+04
 146.6742700,1.2138794e+04
 146.6947043,1.2143899e+04
 146.7151388,1.2159474e+04
 146.7355732,1.2158630e+04
 146.7560076,1.2166230e+04
 146.7764419,1.2157266e+04
 146.7968764,1.2170309e+04
 146.8173108,1.2143639e+04
 146.8377451,1.2148570e+04
 146.8581795,1.2148602e+04
 146.8786140,1.2166366e+04
 146.8990483,1.2153520e+04
 146.9194827,1.2159481e+04
 146.9399172,1.2159078e+04
 146.9603515,1.2150831e+04
 146.9807859,1.2135608e+04
 147.0012203,1.2149679e+04
 147.0216547,1.2162851e+04
 147.0420891,1.2158694e+04
 147.0625235,1.2163691e+04
 147.0829580,1.2176239e+04
 147.1033923,1.2168550e+04
 147.1238267,1.2151522e+04
 147.1442610,1.2157882e+04
 147.1646955,1.2149273e+04
 147.1851299,1.2159480e+04
 147.2055642,1.2161478e+04
 147.2259987,1.2170537e+04
 147.2464331,1.2161455e+04
 147.2668675,1.2168602e+04
 147.2873018,1.2143820e+04
 147.3077362,1.2154425e+04
 147.3281706,1.2159502e+04
 147.3486049,1.2155024e+04
 147.3690393,1.2161182e+04
 147.3894738,1.2165505e+04
 147.4099081,1.2165137e+04
 147.4303425,1.2170291e+04
 147.4507770,1.2155582e+04
 147.4712113,1.2150930e+04
 147.4916457,1.2054763e+04
 147.5120801,1.1979306e+04
 147.5325146,1.1960343e+04
 147.5529489,1.1972327e+04
 147.5733833,1.1975790e+04
 147.5938178,1.2016338e+04
 147.6142521,1.2138577e+04
 147.6346865,1.2149425e+04
 147.6551208,1.2163600e+04
 147.6755553,1.2161732e+04
 147.6959897,1.2166696e+04
 147.7164240,1.2161586e+04
 147.7368585,1.2169147e+04
 147.7572929,1.2166073e+04
 147.7777273,1.2154088e+04
 147.7981616,1.2146918e+04
 147.8185961,1.2155358e+04
 147.8390305,1.2153211e+04
 147.8594648,1.2167786e+04
 147.8798992,1.2174358e+04
 147.9003336,         null
 147.9207679,1.2179203e+04
 147.9412023,1.2170691e+04
 147.9616368,1.2153364e+04
 147.9820711,1.2149479e+04
 148.0025055,1.2160238e+04
 148.0229399,1.2168222e+04
 148.0433744,1.2160963e+04
 148.0638087,1.2170742e+04
 148.0842431,1.2175846e+04
 148.1046776,1.2175498e+04
 148.1251119,1.2174414e+04
 148.1455463,1.2150164e+04
 148.1659807,1.2151856e+04
 148.1864151,1.2169152e+04
 148.2068495,1.2160438e+04
 148.2272839,1.2169567e+04
 148.2477183,1.2156417e+04
 148.2681526,1.2172836e+04
 148.2885870,1.2167480e+04
 148.3090214,1.2165703e+04
 148.3294558,1.2161029e+04
 148.3498902,1.2159259e+04
 148.3703246,1.2154754e+04
 148.3907589,1.2164080e+04
 148.4111934,1.2153726e+04
 148.4316278,1.2170273e+04
 148.4520622,1.2161745e+04
 148.4724966,1.2174061e+04
 148.4929310,1.2176238e+04
 148.5133654,1.2161503e+04
 148.5337996,1.2167124e+04
 148.5542341,1.2169131e+04
 148.5746685,1.2141624e+04
 148.5951028,1.2161135e+04
 148.6155373,1.2164027e+04
 148.6359717,1.2178518e+04
 148.6564060,1.2157919e+04
 148.6768404,1.2170725e+04
 148.6972749,1.2163363e+04
 148.7177092,1.2164984e+04
 148.7381436,1.2166658e+04
 148.7585781,1.2174661e+04
 148.7790124,1.2165714e+04
 148.7994467,1.2174717e+04
 148.8198811,1.2152521e+04
 148.8403156,1.2155113e+04
 148.8607499,1.2158872e+04
 148.8811843,1.2168756e+04
 148.9016188,1.2169450e+04
 148.9220531,1.2161742e+04
 148.9424875,1.2166945e+04
 148.9629219,1.2166958e+04
 148.9833563,1.2167397e+04
 149.0037906,1.2176108e+04
 149.0242250,1.2166891e+04
 149.0446593,1.2173050e+04
 149.0650938,1.2175390e+04
 149.0855282,1.2179988e+04
 149.1059625,1.2164938e+04
 149.1263970,1.2168826e+04
 149.1468314,1.2155688e+04
 149.1672657,1.2150854e+04
 149.1877000,1.2160276e+04
 149.2081345,1.2164105e+04
 149.2285689,1.2168365e+04
 149.2490032,1.2162506e+04
 149.2694377,1.2166617e+04
 149.2898721,1.2165511e+04
 149.3103064,         null
 149.3307408,1.2172055e+04
 149.3511753,1.2165763e+04
 149.3716095,1.2153321e+04
