        TIME,  PDCSAP_FLUX
 122.2968740,2.2453145e+06
 122.3173085,2.2452175e+06
 122.3377428,2.2453318e+06
 122.3581771,2.2451678e+06
 122.3786115,2.2452452e+06
 122.3990459,2.2452248e+06
 122.4194802,2.2452780e+06
 122.4399146,2.2451830e+06
 122.4603490,2.2452305e+06
 122.4807833,2.2452618e+06
 122.5012177,2.2452308e+06
 122.5216519,2.2452628e+06
 122.5420864,2.2452060e+06
 122.5625207,2.2451502e+06
 122.5829551,2.2451338e+06
 122.6033895,2.2452222e+06
 122.6238238,2.2452770e+06
 122.6442582,2.2451685e+06
 122.6646924,2.2451775e+06
 122.6851269,2.2451925e+06
 122.7055613,2.2451930e+06
 122.7259955,2.2452150e+06
 122.7464300,2.2451185e+06
 122.7668644,2.2451408e+06
 122.7872986,2.2451655e+06
 122.8077330,2.2452182e+06
 122.8281674,2.2451758e+06
 122.8486018,2.2451285e+06
 122.8690362,2.2452360e+06
 122.8894705,2.2451705e+06
 122.9099049,2.2452402e+06
 122.9303392,2.2451418e+06
 122.9507735,2.2450460e+06
 122.9712080,2.2451992e+06
 122.9916423,2.2451888e+06
 123.0120766,2.2451850e+06
 123.0325110,2.2452465e+06
 123.0529454,2.2451630e+06
 123.0733798,2.2451822e+06
 123.0938140,2.2451945e+06
 123.1142485,2.2451792e+06
 123.1346828,2.2451580e+06
 123.1551171,2.2451840e+06
 123.1755516,2.2451922e+06
 123.1959859,2.2451895e+06
 123.2164202,2.2451560e+06
 123.2368545,2.2451675e+06
 123.2572890,2.2451772e+06
 123.2777233,2.2452112e+06
 123.2981576,         null
 123.3185921,2.2452488e+06
 123.3390263,2.2451962e+06
 123.3594607,2.2452018e+06
 123.3798950,2.2452688e+06
 123.4003295,2.2452308e+06
 123.4207638,2.2452550e+06
 123.4411981,2.2451412e+06
 123.4616326,2.2452105e+06
 123.4820668,2.2453202e+06
 123.5025012,2.2452290e+06
 123.5229355,2.2452440e+06
 123.5433699,2.2451992e+06
 123.5638043,2.2451098e+06
 123.5842386,2.2452132e+06
 123.6046730,2.2451968e+06
 123.6251073,2.2451228e+06
 123.6455417,2.2451448e+06
 123.6659760,2.2452198e+06
 123.6864104,2.2451018e+06
 123.7068448,2.2451452e+06
 123.7272790,2.2451320e+06
 123.7477135,2.2452312e+06
 123.7681478,2.2450920e+06
 123.7885821,2.2451150e+06
 123.8090165,2.2451612e+06
 123.8294509,2.2452252e+06
 123.8498852,2.2451405e+06
 123.8703195,2.2451558e+06
 123.8907540,2.2451738e+06
 123.9111883,2.2451750e+06
 123.9316226,2.2451892e+06
 123.9520570,2.2451828e+06
 123.9724914,2.2451548e+06
 123.9929257,2.2451398e+06
 124.0133600,2.2451858e+06
 124.0337945,2.2451168e+06
 124.0542287,2.2451762e+06
 124.0746631,2.2451688e+06
 124.0950974,2.2451252e+06
 124.1155318,2.2451392e+06
 124.1359662,2.2451960e+06
 124.1564005,2.2452368e+06
 124.1768350,2.2451470e+06
 124.1972692,2.2451515e+06
 124.2177036,2.2451658e+06
 124.2381379,2.2451478e+06
 124.2585723,2.2451452e+06
 124.2790066,2.2451160e+06
 124.2994410,2.2451678e+06
 124.3198755,2.2451590e+06
 124.3403097,2.2451532e+06
 124.3607441,2.2451758e+06
 124.3811784,2.2451478e+06
 124.4016128,2.2451060e+06
 124.4220471,2.2451758e+06
 124.4424815,2.2452155e+06
 124.4629159,2.2451540e+06
 124.4833502,2.2451635e+06
 124.5037845,2.2451470e+06
 124.5242188,2.2451258e+06
 124.5446533,2.2451760e+06
 124.5650876,2.2452332e+06
 124.5855219,2.2451860e+06
 124.6059563,2.2452260e+06
 124.6263907,2.2451598e+06
 124.6468250,2.2452045e+06
 124.6672593,2.2451302e+06
 124.6876937,2.2451320e+06
 124.7081281,2.2451175e+06
 124.7285623,2.2451132e+06
 124.7489968,2.2452422e+06
 124.7694311,2.2452375e+06
 124.7898654,2.2452298e+06
 124.8102997,2.2452118e+06
 124.8307342,2.2452115e+06
 124.8511685,2.2452478e+06
 124.8716028,2.2452882e+06
 124.8920372,2.2453092e+06
 124.9124716,2.2452902e+06
 124.9329059,2.2452175e+06
 124.9533402,2.2453130e+06
 124.9737747,2.2452360e+06
 124.9942089,2.2452780e+06
 125.0146433,2.2452388e+06
 125.0350775,2.2453290e+06
 125.0555120,2.2453402e+06
 125.0759463,         null
 125.0963807,2.2452740e+06
 125.1168150,2.2452682e+06
 125.1372494,2.2452410e+06
 125.1576837,2.2452812e+06
 125.1781180,2.2452790e+06
 125.1985524,2.2452510e+06
 125.2189868,2.2453312e+06
 125.2394210,2.2452742e+06
 125.2598555,2.2453092e+06
 125.2802898,2.2452860e+06
 125.3007241,2.2452858e+06
 125.3211584,2.2452410e+06
 125.3415929,2.2453352e+06
 125.3620271,2.2453070e+06
 125.3824615,2.2453270e+06
 125.4028959,2.2452972e+06
 125.4233303,2.2453405e+06
 125.4437645,2.2453060e+06
 125.4641989,2.2453052e+06
 125.4846333,2.2453428e+06
 125.5050676,2.2453152e+06
 125.5255019,2.2453762e+06
 125.5459364,2.2453695e+06
 125.5663706,2.2453148e+06
 125.5868050,2.2452620e+06
 125.6072393,2.2452708e+06
 125.6276737,2.2452998e+06
 125.6481081,2.2453485e+06
 125.6685424,2.2452980e+06
 125.6889768,2.2454258e+06
 125.7094112,2.2453135e+06
 125.7298454,2.2452640e+06
 125.7502798,2.2452882e+06
 125.7707142,2.2453102e+06
 125.7911485,2.2452428e+06
 125.8115828,2.2452348e+06
 125.8320173,2.2452652e+06
 125.8524515,2.2453160e+06
 125.8728859,2.2452748e+06
 125.8933202,2.2452878e+06
 125.9137546,2.2452418e+06
 125.9341889,2.2453418e+06
 125.9546233,2.2453500e+06
 125.9750577,2.2453068e+06
 125.9954920,2.2452848e+06
 126.0159263,2.2453015e+06
 126.0363606,2.2453260e+06
 126.0567950,2.2453488e+06
 126.0772293,2.2452832e+06
 126.0976636,2.2452648e+06
 126.1180980,2.2452265e+06
 126.1385324,2.2452700e+06
 126.1589667,2.2452540e+06
 126.1794010,2.2452598e+06
 126.1998354,2.2452852e+06
 126.2202698,2.2453268e+06
 126.2407040,2.2452198e+06
 126.2611385,         null
 126.2815728,2.2453270e+06
 126.3020071,2.2452440e+06
 126.3224414,2.2452782e+06
 126.3428759,2.2452210e+06
 126.3633101,2.2453132e+06
 126.3837444,2.2453208e+06
 126.4041789,2.2452588e+06
 126.4246132,2.2453402e+06
 126.4450475,2.2453285e+06
 126.4654818,2.2452750e+06
 126.4859163,2.2452950e+06
 126.5063505,2.2452278e+06
 126.5267849,2.2452315e+06
 126.5472191,2.2453242e+06
 126.5676536,2.2451792e+06
 126.5880879,2.2452948e+06
 126.6085222,2.2452778e+06
 126.6289566,2.2452040e+06
 126.6493909,2.2452880e+06
 126.6698253,2.2452582e+06
 126.6902595,2.2452482e+06
 126.7106940,2.2453712e+06
 126.7311283,2.2452602e+06
 126.7515626,2.2452290e+06
 126.7719970,2.2452672e+06
 126.7924313,2.2454060e+06
 126.8128656,2.2453120e+06
 126.8332999,2.2452828e+06
 126.8537344,2.2452648e+06
 126.8741686,2.2452790e+06
 126.8946030,2.2452762e+06
 126.9150374,2.2452848e+06
 126.9354717,2.2451965e+06
 126.9559060,2.2452012e+06
 126.9763403,2.2452948e+06
 126.9967748,2.2452485e+06
 127.0172091,2.2452030e+06
 127.0376434,2.2452798e+06
 127.0580778,2.2451810e+06
 127.0785122,2.2452542e+06
 127.0989464,2.2451935e+06
 127.1193807,2.2452865e+06
 127.1398152,2.2452255e+06
 127.1602495,2.2451892e+06
 127.1806838,2.2451960e+06
 127.2011182,2.2451490e+06
 127.2215525,2.2451708e+06
 127.2419868,2.2452380e+06
 127.2624211,2.2452640e+06
 127.2828556,2.2452908e+06
 127.3032898,2.2452202e+06
 127.3237242,2.2452118e+06
 127.3441586,2.2452710e+06
 127.3645928,2.2452490e+06
 127.3850272,2.2452445e+06
 127.4054615,2.2452365e+06
 127.4258959,2.2452048e+06
 127.4463302,2.2452400e+06
 127.4667645,2.2452960e+06
 127.4871990,2.2452775e+06
 127.5076332,2.2452932e+06
 127.5280676,2.2452358e+06
 127.5485018,2.2452460e+06
 127.5689362,2.2451818e+06
 127.5893706,2.2452832e+06
 127.6098049,         null
 127.6302393,         null
 127.6506736,2.2451720e+06
 127.6711079,2.2451712e+06
 127.6915422,2.2452362e+06
 127.7119766,2.2452448e+06
 127.7324110,2.2452632e+06
 127.7528452,2.2452235e+06
 127.7732795,2.2452468e+06
 127.7937140,2.2452130e+06
 127.8141482,2.2452032e+06
 127.8345826,2.2452210e+06
 127.8550170,2.2451325e+06
 127.8754512,2.2451495e+06
 127.8958856,2.2451612e+06
 127.9163199,2.2450860e+06
 127.9367543,2.2450762e+06
 127.9571886,2.2450252e+06
 127.9776229,2.2450660e+06
 127.9980574,2.2450588e+06
 128.0184916,2.2451815e+06
 128.0389259,2.2451408e+06
 128.0593602,2.2451988e+06
 128.0797946,2.2451312e+06
 128.1002290,2.2451398e+06
 128.1206633,2.2451878e+06
 128.1410976,2.2452138e+06
 128.1615320,2.2451695e+06
 128.1819663,2.2451685e+06
 128.2024005,2.2451642e+06
 128.2228350,2.2452070e+06
 128.2432693,2.2451372e+06
 128.2637036,2.2451662e+06
 128.2841380,2.2451600e+06
 128.3045723,2.2451095e+06
 128.3250066,2.2450485e+06
 128.3454410,         null
 128.3658753,2.2451322e+06
 128.3863097,2.2451510e+06
 128.4067440,2.2450872e+06
 128.4271784,2.2451100e+06
 128.4476127,2.2450665e+06
 128.4680470,2.2450675e+06
 128.4884813,2.2451410e+06
 128.5089157,2.2451765e+06
 128.5293500,2.2450860e+06
 128.5497843,2.2451245e+06
 128.5702187,2.2451130e+06
 128.5906530,2.2451308e+06
 128.6110873,2.2451135e+06
 128.6315216,2.2451282e+06
 128.6519560,2.2451888e+06
 128.6723904,2.2451602e+06
 128.6928246,2.2452100e+06
 128.7132590,2.2451598e+06
 128.7336934,2.2450938e+06
 128.7541276,2.2451238e+06
 128.7745620,2.2451250e+06
 128.7949964,         null
 128.8154306,2.2451108e+06
 128.8358650,2.2451662e+06
 128.8562993,2.2451568e+06
 128.8767336,2.2451028e+06
 128.8971680,2.2450782e+06
 128.9176023,2.2452088e+06
 128.9380366,2.2450975e+06
 128.9584710,2.2451442e+06
 128.9789053,2.2451280e+06
 128.9993395,2.2451562e+06
 129.0197740,2.2451085e+06
 129.0402083,2.2451158e+06
 129.0606425,2.2451285e+06
 129.0810770,2.2451470e+06
 129.1015113,2.2451652e+06
 129.1219456,2.2452085e+06
 129.1423799,2.2451432e+06
 129.1628143,2.2452760e+06
 129.1832486,2.2451035e+06
 129.2036829,2.2451185e+06
 129.2241173,2.2451795e+06
 129.2445516,2.2451565e+06
 129.2649858,2.2452458e+06
 129.2854202,2.2452162e+06
 129.3058546,2.2451942e+06
 129.3262888,2.2451820e+06
 129.3467232,2.2451235e+06
 129.3671576,2.2451518e+06
 129.3875918,2.2451445e+06
 129.4080262,2.2451690e+06
 129.4284605,2.2452038e+06
 129.4488949,2.2452648e+06
 129.4693292,2.2452130e+06
 129.4897635,2.2452450e+06
 129.5101979,2.2452240e+06
 129.5306322,2.2452108e+06
 129.5510665,2.2452345e+06
 129.5715008,2.2452338e+06
 129.5919351,2.2452482e+06
 129.6123695,2.2452970e+06
 129.6328038,2.2452532e+06
 129.6532381,2.2453530e+06
 129.6736725,2.2452048e+06
 129.6941068,2.2452780e+06
 129.7145411,2.2453495e+06
 129.7349755,2.2453078e+06
 129.7554098,2.2453665e+06
 129.7758441,2.2452500e+06
 129.7962785,2.2453280e+06
 129.8167128,2.2452608e+06
 129.8371471,2.2453338e+06
 129.8575814,2.2453895e+06
 129.8780158,2.2453008e+06
 129.8984501,2.2453108e+06
 129.9188844,2.2453058e+06
 129.9393187,2.2453138e+06
 129.9597531,2.2453192e+06
 129.9801874,2.2453355e+06
 130.0006216,2.2453272e+06
 130.0210561,2.2453518e+06
 130.0414904,2.2453960e+06
 130.0619246,2.2453338e+06
 130.0823589,2.2453370e+06
 130.1027934,2.2453162e+06
 130.1232276,2.2453440e+06
 130.1436619,2.2453785e+06
 130.1640963,2.2454682e+06
 130.1845307,2.2454092e+06
 130.2049649,2.2454008e+06
 130.2253992,2.2453932e+06
 130.2458337,2.2454608e+06
