        TIME,  PDCSAP_FLUX
 143.6299227,1.3047366e+04
 143.6503571,1.3052706e+04
 143.6707916,1.3037383e+04
 143.6912260,1.3044846e+04
 143.7116604,1.3051238e+04
 143.7320948,1.3042398e+04
 143.7525292,1.3045597e+04
 143.7729637,1.3050225e+04
 143.7933981,1.3043734e+04
 143.8138325,1.3030592e+04
 143.8342669,1.3044000e+04
 143.8547013,1.3044130e+04
 143.8751357,1.3046428e+04
 143.8955702,1.3056483e+04
 143.9160046,1.3041882e+04
 143.9364389,1.3040338e+04
 143.9568734,1.3045527e+04
 143.9773079,1.3042788e+04
 143.9977422,1.3039006e+04
 144.0181766,1.3037645e+04
 144.0386111,1.3044088e+04
 144.0590455,1.3040629e+04
 144.0794798,1.3039176e+04
 144.0999144,1.3041128e+04
 144.1203488,1.3048814e+04
 144.1407831,1.3037647e+04
 144.1612175,1.3044803e+04
 144.1816520,1.3041478e+04
 144.2020864,1.3045399e+04
 144.2225208,1.3039896e+04
 144.2429553,1.3047100e+04
 144.2633896,1.3046871e+04
 144.2838240,1.3047687e+04
 144.3042584,1.3040370e+04
 144.3246929,1.3045128e+04
 144.3451273,1.3039784e+04
 144.3655617,1.3044261e+04
 144.3859960,1.3044355e+04
 144.4064305,1.3047240e+04
 144.4268649,1.3040762e+04
 144.4472993,1.3046699e+04
 144.4677338,1.3040567e+04
 144.4881682,1.3038866e+04
 144.5086025,1.3041705e+04
 144.5290369,1.3045446e+04
 144.5494714,1.3049844e+04
 144.5699059,1.3039582e+04
 144.5903402,1.3046151e+04
 144.6107747,1.3029070e+04
 144.6312091,1.3038386e+04
 144.6516434,1.3041499e+04
 144.6720778,1.3042645e+04
 144.6925124,1.3042370e+04
 144.7129467,1.3043748e+04
 144.7333811,1.3043677e+04
 144.7538156,1.3043825e+04
 144.7742499,1.3044890e+04
 144.7946843,1.3036848e+04
 144.8151187,1.3041615e+04
 144.8355533,1.3050848e+04
 144.8559876,1.3046261e+04
 144.8764220,1.3038539e+04
 144.8968564,1.3042466e+04
 144.9172908,1.3041255e+04
 144.9377252,1.3052128e+04
 144.9581596,1.3037546e+04
 144.9785942,1.3038572e+04
 144.9990285,1.3046979e+04
 145.0194629,1.3046071e+04
 145.0398973,1.3048592e+04
 145.0603317,1.3037506e+04
 145.0807661,1.3038345e+04
 145.1012005,1.3048041e+04
 145.1216350,1.3047923e+04
 145.1420694,1.3049059e+04
 145.1625038,1.3041572e+04
 145.1829381,1.3044305e+04
 145.2033726,1.3044270e+04
 145.2238070,1.3042893e+04
 145.2442413,1.3049384e+04
 145.2646758,1.3040696e+04
 145.2851102,1.3047476e+04
 145.3055447,1.3044358e+04
 145.3259790,1.3037065e+04
 145.3464135,1.3038576e+04
 145.3668479,1.3037578e+04
 145.3872822,1.3037375e+04
 145.4077167,1.3046682e+04
 145.4281511,1.3045604e+04
 145.4485854,1.3040844e+04
 145.4690198,1.3042111e+04
 145.4894544,1.3044925e+04
 145.5098887,1.3037249e+04
 145.5303231,1.3039836e+04
 145.5507575,1.3041396e+04
 145.5711920,1.3036521e+04
 145.5916263,1.3036850e+04
 145.6120607,1.3053381e+04
 145.6324952,1.3044015e+04
 145.6529295,1.3033360e+04
 145.6733639,1.3038766e+04
 145.6937983,1.3049586e+04
 145.7142328,1.3039996e+04
 145.7346672,1.3040596e+04
 145.7551016,1.3043576e+04
 145.7755360,1.3039878e+04
 145.7959704,1.3040023e+04
 145.8164048,1.3038674e+04
 145.8368391,1.3039849e+04
 145.8572736,1.3038955e+04
 145.8777080,1.3042526e+04
 145.8981423,1.3039309e+04
 145.9185768,1.3032491e+04
 145.9390113,1.3043009e+04
 145.9594456,1.3051949e+04
 145.9798800,1.3043130e+04
 146.0003145,1.3043885e+04
 146.0207489,1.3035896e+04
 146.0411832,1.3048631e+04
 146.0616177,1.3042148e+04
 146.0820521,1.3037938e+04
 146.1024864,1.3047216e+04
 146.1229208,1.3044406e+04
 146.1433553,1.3040043e+04
 146.1637896,1.3040909e+04
 146.1842240,1.3049075e+04
 146.2046584,1.3040643e+04
 146.2250929,1.3045104e+04
 146.2455273,1.3043712e+04
 146.2659617,1.3045841e+04
 146.2863961,1.3043342e+04
 146.3068305,1.3043004e+04
 146.3272649,         null
 146.3476992,1.3048550e+04
 146.3681337,1.3033779e+04
 146.3885681,1.3048618e+04
 146.4090024,1.3035874e+04
 146.4294369,1.3032612e+04
 146.4498713,1.3048076e+04
 146.4703056,1.3040425e+04
 146.4907401,1.3045981e+04
 146.5111745,1.3046689e+04
 146.5316089,1.3040122e+04
 146.5520432,1.3046051e+04
 146.5724777,1.3044669e+04
 146.5929121,1.3044048e+04
 146.6133465,1.3035743e+04
 146.6337808,1.3049889e+04
 146.6542153,1.3048197e+04
 146.6746498,1.3044918e+04
 146.6950841,1.3046125e+04
 146.7155186,1.3037674e+04
 146.7359530,1.3036811e+04
 146.7563874,1.3042739e+04
 146.7768217,1.3045685e+04
 146.7972562,1.3042665e+04
 146.8176906,1.3043989e+04
 146.8381249,1.3043817e+04
 146.8585593,1.3038771e+04
 146.8789938,1.3047605e+04
 146.8994281,1.3044484e+04
 146.9198625,1.3045458e+04
 146.9402970,1.3043768e+04
 146.9607313,1.3039314e+04
 146.9811657,1.3040865e+04
 147.0016001,1.3035336e+04
 147.0220345,1.3044620e+04
 147.0424689,1.3041571e+04
 147.0629033,1.3041253e+04
 147.0833378,1.3037432e+04
 147.1037721,1.3041618e+04
 147.1242065,1.3043087e+04
 147.1446408,1.3042890e+04
 147.1650753,1.3043118e+04
 147.1855097,1.3043520e+04
 147.2059440,1.3041106e+04
 147.2263785,1.3041700e+04
 147.2468129,1.3045888e+04
 147.2672473,1.3037217e+04
 147.2876816,1.3037557e+04
 147.3081161,1.3051346e+04
 147.3285505,1.3044812e+04
 147.3489848,1.3038165e+04
 147.3694192,1.3033376e+04
 147.3898537,1.3049415e+04
 147.4102880,1.3044276e+04
 147.4307224,1.3038920e+04
 147.4511569,1.3044595e+04
 147.4715912,1.3040279e+04
 147.4920256,1.3042186e+04
 147.5124600,1.3043746e+04
 147.5328945,1.3041797e+04
 147.5533288,1.3041861e+04
 147.5737632,1.3046420e+04
 147.5941977,1.3054831e+04
 147.6146320,1.3046463e+04
 147.6350664,1.3043048e+04
 147.6555006,1.3038073e+04
 147.6759351,1.3047462e+04
 147.6963695,1.3044908e+04
 147.7168038,1.3036124e+04
 147.7372383,1.3037947e+04
 147.7576727,1.3044927e+04
 147.7781071,1.3038907e+04
 147.7985414,1.3049137e+04
 147.8189759,1.3037446e+04
 147.8394103,1.3041764e+04
 147.8598446,1.3038206e+04
 147.8802790,1.3038561e+04
 147.9007135,         null
 147.9211478,1.3036186e+04
 147.9415822,1.3037188e+04
 147.9620167,1.3039994e+04
 147.9824510,1.3040112e+04
 148.0028854,1.3051021e+04
 148.0233198,1.3048363e+04
 148.0437543,1.3039315e+04
 148.0641886,1.3033276e+04
 148.0846230,1.3048483e+04
 148.1050574,1.3038094e+04
 148.1254917,1.3036999e+04
 148.1459261,1.3045669e+04
 148.1663605,1.3057376e+04
 148.1867949,1.3032062e+04
 148.2072293,1.3040142e+04
 148.2276637,1.3050175e+04
 148.2480982,1.3036926e+04
 148.2685325,1.3041028e+04
 148.2889669,1.3031308e+04
 148.3094013,1.3046202e+04
 148.3298357,1.3041650e+04
 148.3502701,1.3046658e+04
 148.3707045,1.3043328e+04
 148.3911387,1.3033738e+04
 148.4115732,1.3040248e+04
 148.4320076,1.3044817e+04
 148.4524420,1.3048206e+04
 148.4728764,1.3040549e+04
 148.4933108,1.3044874e+04
 148.5137452,1.3049942e+04
 148.5341795,1.3028940e+04
 148.5546140,1.3040539e+04
 148.5750484,1.3037260e+04
 148.5954827,1.3037242e+04
 148.6159172,1.3034517e+04
 148.6363515,1.3035146e+04
 148.6567858,1.3040711e+04
 148.6772202,1.3049506e+04
 148.6976547,1.3036951e+04
 148.7180890,1.3043702e+04
 148.7385234,1.3044941e+04
 148.7589579,1.3048133e+04
 148.7793923,1.3036479e+04
 148.7998266,1.3040721e+04
 148.8202609,1.3043894e+04
 148.8406954,1.3042957e+04
 148.8611297,1.3036604e+04
 148.8815641,1.3051566e+04
 148.9019986,1.3036971e+04
 148.9224329,1.3045183e+04
 148.9428673,1.3046930e+04
 148.9633017,1.3045030e+04
 148.9837361,1.3039110e+04
 149.0041704,1.3040273e+04
 149.0246048,1.3050921e+04
 149.0450391,1.3035902e+04
 149.0654736,1.3041377e+04
 149.0859080,1.3037737e+04
 149.1063423,1.3040757e+04
 149.1267768,1.3035258e+04
 149.1472112,1.3040285e+04
 149.1676454,1.3056843e+04
 149.1880798,1.3045139e+04
 149.2085143,1.3063461e+04
 149.2289487,1.3046854e+04
 149.2493830,1.3046389e+04
 149.2698175,1.3043155e+04
 149.2902519,1.3044350e+04
 149.3106861,         null
 149.3311205,1.3038093e+04
 149.3515550,1.3037379e+04
 149.3719893,1.3041863e+04
