        TIME,  PDCSAP_FLUX
 125.9948229,7.9204023e+04
 126.0152573,7.9215117e+04
 126.0356916,7.9208477e+04
 126.0561261,7.9213555e+04
 126.0765605,7.9204539e+04
 126.0969948,7.9202469e+04
 126.1174293,7.9186406e+04
 126.1378637,7.9198422e+04
 126.1582981,7.9198906e+04
 126.1787324,7.9215977e+04
 126.1991669,7.9234039e+04
 126.2196013,7.9218469e+04
 126.2400356,7.9201531e+04
 126.2604701,         null
 126.2809045,7.9198477e+04
 126.3013388,7.9209039e+04
 126.3217732,7.9202188e+04
 126.3422076,7.9221445e+04
 126.3626419,7.9214469e+04
 126.3830763,7.9205734e+04
 126.4035108,7.9211828e+04
 126.4239452,7.9224484e+04
 126.4443795,7.9208570e+04
 126.4648139,7.9217969e+04
 126.4852484,7.9240297e+04
 126.5056827,7.9214555e+04
 126.5261171,7.9196242e+04
 126.5465514,7.9233812e+04
 126.5669859,7.9216352e+04
 126.5874203,7.9209648e+04
 126.6078547,7.9215938e+04
 126.6282891,7.9224789e+04
 126.6487235,7.9215805e+04
 126.6691579,7.9212641e+04
 126.6895922,7.9203266e+04
 126.7100267,7.9223383e+04
 126.7304610,7.9210211e+04
 126.7508953,7.9191266e+04
 126.7713298,7.9184188e+04
 126.7917642,7.9208336e+04
 126.8121985,7.9204438e+04
 126.8326329,7.9197359e+04
 126.8530674,7.9214320e+04
 126.8735017,7.9222914e+04
 126.8939361,7.9221516e+04
 126.9143706,7.9209648e+04
 126.9348050,7.9182406e+04
 126.9552393,7.9206625e+04
 126.9756737,7.9212578e+04
 126.9961082,7.9219172e+04
 127.0165426,7.9207531e+04
 127.0369769,7.9212938e+04
 127.0574114,7.9214164e+04
 127.0778457,7.9210422e+04
 127.0982800,7.9222617e+04
 127.1187144,7.9193383e+04
 127.1391489,7.9199844e+04
 127.1595833,7.9211711e+04
 127.1800176,7.9207617e+04
 127.2004521,7.9215266e+04
 127.2208865,7.9207188e+04
 127.2413208,7.9207680e+04
 127.2617552,7.9198359e+04
 127.2821897,7.9205578e+04
 127.3026240,7.9214750e+04
 127.3230584,7.9199836e+04
 127.3434929,7.9205578e+04
 127.3639272,7.9206562e+04
 127.3843616,7.9212750e+04
 127.4047959,7.9216625e+04
 127.4252303,7.9194359e+04
 127.4456647,7.9210617e+04
 127.4660991,7.9222648e+04
 127.4865336,7.9203977e+04
 127.5069679,7.9213219e+04
 127.5274023,7.9198336e+04
 127.5478366,7.9199422e+04
 127.5682711,7.9192805e+04
 127.5887055,7.9198617e+04
 127.6091399,         null
 127.6295743,         null
 127.6500087,7.9197453e+04
 127.6704431,7.9201086e+04
 127.6908774,7.9219602e+04
 127.7113118,7.9201906e+04
 127.7317462,7.9195305e+04
 127.7521805,7.9208172e+04
 127.7726149,7.9209766e+04
 127.7930494,7.9212805e+04
 127.8134837,7.9228859e+04
 127.8339181,7.9216148e+04
 127.8543526,7.9211875e+04
 127.8747869,7.9211367e+04
 127.8952213,7.9191789e+04
 127.9156557,7.9194391e+04
 127.9360901,7.9182016e+04
 127.9565245,7.9194766e+04
 127.9769589,7.9195789e+04
 127.9973934,7.9202664e+04
 128.0178276,7.9207594e+04
 128.0382620,7.9212844e+04
 128.0586963,7.9222836e+04
 128.0791308,7.9208648e+04
 128.0995652,7.9211391e+04
 128.1199996,7.9202328e+04
 128.1404340,7.9209547e+04
 128.1608684,7.9214781e+04
 128.1813028,7.9209930e+04
 128.2017371,7.9212922e+04
 128.2221716,7.9202859e+04
 128.2426060,7.9214727e+04
 128.2630403,7.9202539e+04
 128.2834748,7.9224922e+04
 128.3039091,7.9217781e+04
 128.3243434,7.9223273e+04
 128.3447779,         null
 128.3652123,7.9205102e+04
 128.3856467,7.9206672e+04
 128.4060811,7.9204000e+04
 128.4265155,7.9220062e+04
 128.4469499,7.9204211e+04
 128.4673843,7.9207914e+04
 128.4878186,7.9190266e+04
 128.5082531,7.9217141e+04
 128.5286875,7.9205859e+04
 128.5491218,7.9203703e+04
 128.5695562,7.9203914e+04
 128.5899906,7.9206758e+04
 128.6104249,7.9213711e+04
 128.6308593,7.9202711e+04
 128.6512938,7.9205734e+04
 128.6717282,7.9192594e+04
 128.6921625,7.9230430e+04
 128.7125970,7.9212812e+04
 128.7330314,7.9223953e+04
 128.7534657,7.9213094e+04
 128.7739001,7.9209516e+04
 128.7943346,         null
 128.8147688,7.9208336e+04
 128.8352032,7.9208609e+04
 128.8556376,7.9205328e+04
 128.8760720,7.9213398e+04
 128.8965064,7.9201094e+04
 128.9169408,7.9219930e+04
 128.9373752,7.9224008e+04
 128.9578096,7.9255703e+04
 128.9782440,7.9214211e+04
 128.9986783,7.9230602e+04
 129.0191128,7.9213883e+04
 129.0395472,7.9200727e+04
 129.0599814,7.9223602e+04
 129.0804159,7.9191719e+04
 129.1008503,7.9207477e+04
 129.1212847,7.9217977e+04
 129.1417190,7.9198102e+04
 129.1621535,7.9202312e+04
 129.1825879,7.9208859e+04
 129.2030222,7.9213055e+04
 129.2234567,7.9203477e+04
 129.2438911,7.9202117e+04
 129.2643254,7.9222219e+04
 129.2847598,7.9210711e+04
 129.3051942,7.9207109e+04
 129.3256285,7.9199484e+04
 129.3460629,7.9203547e+04
 129.3664974,7.9199086e+04
 129.3869317,7.9207000e+04
 129.4073661,7.9212227e+04
 129.4278005,7.9184727e+04
 129.4482350,7.9221727e+04
 129.4686693,7.9213695e+04
 129.4891037,7.9202828e+04
 129.5095382,7.9217070e+04
 129.5299724,7.9207234e+04
 129.5504068,7.9216844e+04
 129.5708412,7.9211797e+04
 129.5912756,7.9221305e+04
 129.6117100,7.9206312e+04
 129.6321444,7.9212633e+04
 129.6525788,7.9211297e+04
 129.6730132,7.9214867e+04
 129.6934476,7.9202641e+04
 129.7138820,7.9205164e+04
 129.7343163,7.9199633e+04
 129.7547507,7.9216594e+04
 129.7751851,7.9212273e+04
 129.7956196,7.9191172e+04
 129.8160539,7.9208703e+04
 129.8364883,7.9201523e+04
 129.8569227,7.9218344e+04
 129.8773571,7.9228141e+04
 129.8977915,7.9206453e+04
 129.9182259,7.9180234e+04
 129.9386602,7.9207281e+04
 129.9590946,7.9210250e+04
 129.9795290,7.9205820e+04
 129.9999633,7.9211758e+04
 130.0203978,7.9202195e+04
 130.0408322,7.9204914e+04
 130.0612665,7.9223711e+04
 130.0817009,7.9201398e+04
 130.1021354,7.9208695e+04
 130.1225697,7.9197008e+04
 130.1430040,7.9200281e+04
 130.1634385,7.9201492e+04
 130.1838729,7.9208594e+04
 130.2043072,7.9204859e+04
 130.2247416,7.9216445e+04
 130.2451761,7.9204164e+04
