        TIME,  PDCSAP_FLUX
 149.3924476,4.3959809e+04
 149.4128818,4.3964816e+04
 149.4333158,4.3950902e+04
 149.4537499,4.3963801e+04
 149.4741839,4.3958570e+04
 149.4946180,4.3976570e+04
 149.5150521,4.3976938e+04
 149.5354862,4.3966355e+04
 149.5559204,4.3952547e+04
 149.5763544,4.3959062e+04
 149.5967885,4.3974309e+04
 149.6172224,4.3966652e+04
 149.6376566,4.3977750e+04
 149.6580907,4.3956504e+04
 149.6785247,4.3964137e+04
 149.6989588,4.3964613e+04
 149.7193930,4.3956711e+04
 149.7398270,4.3961840e+04
 149.7602610,4.3966270e+04
 149.7806952,4.3971758e+04
 149.8011293,4.3955680e+04
 149.8215633,4.3958527e+04
 149.8419973,4.3951262e+04
 149.8624315,4.3944434e+04
 149.8828656,4.3965176e+04
 149.9032996,4.3953418e+04
 149.9237338,4.3974621e+04
 149.9441679,4.3950922e+04
 149.9646019,4.3962246e+04
 149.9850359,4.3953438e+04
 150.0054701,4.3971047e+04
 150.0259042,4.3953273e+04
 150.0463382,4.3942918e+04
 150.0667723,4.3960879e+04
 150.0872064,4.3952629e+04
 150.1076404,4.3953457e+04
 150.1280745,4.3951828e+04
 150.1485087,4.3959816e+04
 150.1689426,4.3952152e+04
 150.1893767,4.3950438e+04
 150.2098109,4.3960074e+04
 150.2302449,4.3969703e+04
 150.2506790,4.3971004e+04
 150.2711130,4.3952609e+04
 150.2915472,4.3950094e+04
 150.3119812,4.3950133e+04
 150.3324153,4.3953738e+04
 150.3528493,4.3945777e+04
 150.3732834,4.3951930e+04
 150.3937175,4.3969336e+04
 150.4141515,4.3956527e+04
 150.4345857,4.3957422e+04
 150.4550198,4.3946160e+04
 150.4754538,4.3951734e+04
 150.4958878,4.3948723e+04
 150.5163220,4.3949930e+04
 150.5367561,4.3959344e+04
 150.5571900,4.3959801e+04
 150.5776242,4.3966633e+04
 150.5980583,4.3949758e+04
 150.6184923,4.3951121e+04
 150.6389263,4.3945664e+04
 150.6593605,4.3953953e+04
 150.6797945,4.3940984e+04
 150.7002286,4.3955020e+04
 150.7206628,4.3957137e+04
 150.7410968,4.3936969e+04
 150.7615308,4.3949473e+04
 150.7819649,4.3955891e+04
 150.8023991,4.3959914e+04
 150.8228330,4.3946320e+04
 150.8432671,4.3952762e+04
 150.8637013,4.3942547e+04
 150.8841353,4.3942355e+04
 150.9045693,4.3958820e+04
 150.9250034,4.3947484e+04
 150.9454375,4.3946055e+04
 150.9658716,4.3943168e+04
 150.9863056,4.3948168e+04
 151.0067396,4.3965316e+04
 151.0271738,4.3960145e+04
 151.0476078,4.3941023e+04
 151.0680418,4.3945613e+04
 151.0884760,4.3957797e+04
 151.1089101,4.3941938e+04
 151.1293440,4.3951367e+04
 151.1497781,4.3956379e+04
 151.1702123,4.3944941e+04
 151.1906463,4.3954688e+04
 151.2110803,4.3945949e+04
 151.2315145,4.3946535e+04
 151.2519486,4.3937973e+04
 151.2723825,4.3955613e+04
 151.2928166,4.3952531e+04
 151.3132508,4.3938453e+04
 151.3336848,4.3953059e+04
 151.3541188,4.3944402e+04
 151.3745530,4.3948023e+04
 151.3949870,4.3944281e+04
 151.4154210,4.3961832e+04
 151.4358551,4.3944207e+04
 151.4562892,4.3969703e+04
 151.4767233,4.3950664e+04
 151.4971573,4.3946363e+04
 151.5175914,4.3952480e+04
 151.5380255,4.3952227e+04
 151.5584595,4.3943500e+04
 151.5788936,4.3948367e+04
 151.5993278,4.3962352e+04
 151.6197618,4.3969758e+04
 151.6401958,4.3965637e+04
 151.6606299,         null
 151.6810640,4.3949719e+04
 151.7014980,4.3962469e+04
 151.7219321,4.3941973e+04
 151.7423662,4.3965555e+04
 151.7628002,4.3954547e+04
 151.7832343,4.3959355e+04
 151.8036683,4.3954145e+04
 151.8241024,4.3953750e+04
 151.8445365,4.3959715e+04
 151.8649705,4.3945777e+04
 151.8854046,4.3944359e+04
 151.9058387,4.3952059e+04
 151.9262727,4.3964918e+04
 151.9467067,4.3942254e+04
 151.9671409,4.3943754e+04
 151.9875750,4.3951738e+04
 152.0080089,4.3954035e+04
 152.0284431,4.3959105e+04
 152.0488772,4.3944605e+04
 152.0693111,4.3952367e+04
 152.0897452,4.3945191e+04
 152.1101794,4.3969801e+04
 152.1306133,4.3950918e+04
 152.1510474,4.3958539e+04
 152.1714815,4.3952027e+04
 152.1919155,4.3948879e+04
 152.2123496,4.3947355e+04
 152.2327837,4.3943832e+04
 152.2532178,4.3950938e+04
 152.2736518,4.3948828e+04
 152.2940859,         null
 152.3145198,4.3942035e+04
 152.3349540,4.3950023e+04
 152.3553881,4.3955453e+04
 152.3758220,4.3933852e+04
 152.3962562,4.4208629e+04
 152.4166902,4.3955281e+04
 152.4371243,4.3942676e+04
 152.4575583,4.3961223e+04
 152.4779924,4.3945355e+04
 152.4984265,4.3944211e+04
 152.5188605,4.3959336e+04
 152.5392946,4.3955480e+04
 152.5597287,4.3957992e+04
 152.5801626,4.3955785e+04
 152.6005967,4.3946766e+04
 152.6210309,4.3955641e+04
 152.6414648,4.3937492e+04
 152.6618989,         null
 152.6823330,4.3949602e+04
 152.7027670,4.3958047e+04
 152.7232011,4.3954855e+04
 152.7436351,4.3949340e+04
 152.7640693,4.3952793e+04
 152.7845033,4.3942727e+04
 152.8049373,4.3949691e+04
 152.8253713,4.3962789e+04
 152.8458054,4.3959133e+04
 152.8662395,4.3937461e+04
 152.8866735,4.3957176e+04
 152.9071076,4.3953629e+04
 152.9275417,4.3951875e+04
 152.9479757,4.3958594e+04
 152.9684097,4.3955395e+04
 152.9888439,4.3947953e+04
 153.0092779,4.3958539e+04
 153.0297119,4.3956031e+04
 153.0501460,4.3952711e+04
 153.0705801,4.3948609e+04
 153.0910141,4.3948344e+04
 153.1114481,4.3957895e+04
 153.1318823,4.3955406e+04
 153.1523162,4.3947523e+04
 153.1727503,4.3965602e+04
 153.1931843,4.3960609e+04
 153.2136185,4.3952105e+04
 153.2340526,4.3955203e+04
 153.2544865,4.3972453e+04
 153.2749207,4.3948480e+04
 153.2953547,4.3972297e+04
 153.3157887,4.3947992e+04
 153.3362228,4.3955359e+04
 153.3566568,4.3950949e+04
 153.3770909,4.3972188e+04
 153.3975249,4.3965238e+04
 153.4179591,4.3938895e+04
 153.4383931,4.3939551e+04
 153.4588271,4.3970559e+04
 153.4792611,4.3944699e+04
 153.4996953,4.3949387e+04
 153.5201293,4.3968922e+04
 153.5405633,4.3962621e+04
 153.5609975,4.3951574e+04
 153.5814314,4.3962617e+04
 153.6018655,4.3965254e+04
 153.6222995,4.3966648e+04
 153.6427336,4.3964191e+04
 153.6631676,4.3949180e+04
 153.6836017,4.3964883e+04
 153.7040356,4.3958348e+04
 153.7244698,4.3956926e+04
 153.7449039,4.3957891e+04
 153.7653378,4.3958168e+04
 153.7857720,4.3963590e+04
 153.8062060,4.3970125e+04
 153.8266400,4.3962754e+04
 153.8470740,4.3941543e+04
 153.8675082,4.3948590e+04
 153.8879421,4.3949453e+04
 153.9083762,4.3949598e+04
 153.9288103,4.3957102e+04
 153.9492444,4.3963613e+04
 153.9696783,4.3956848e+04
 153.9901124,4.3954805e+04
 154.0105465,4.3956109e+04
 154.0309805,4.3950484e+04
 154.0514145,4.3947875e+04
 154.0718487,4.3966961e+04
 154.0922826,4.3956504e+04
 154.1127167,4.3951215e+04
 154.1331507,4.3947895e+04
 154.1535848,4.3954312e+04
 154.1740188,4.3961090e+04
 154.1944529,4.3953512e+04
 154.2148869,4.3953238e+04
 154.2353210,4.3958426e+04
 154.2557550,4.3959039e+04
 154.2761890,4.3955848e+04
 154.2966231,4.3951496e+04
 154.3170572,4.3955633e+04
 154.3374911,4.3946262e+04
 154.3579252,4.3960105e+04
 154.3783593,4.3959078e+04
 154.3987933,4.3961672e+04
 154.4192273,4.3963895e+04
 154.4396615,4.3957172e+04
 154.4600955,4.3952477e+04
 154.4805295,4.3946699e+04
 154.5009635,4.3960598e+04
 154.5213977,4.3959020e+04
 154.5418316,4.3954086e+04
 154.5622657,4.3979508e+04
 154.5826998,4.3956316e+04
 154.6031338,4.3942121e+04
 154.6235678,4.3967266e+04
 154.6440019,4.3951133e+04
 154.6644359,4.3940273e+04
 154.6848700,4.3954367e+04
 154.7053040,4.3964191e+04
 154.7257381,4.3958727e+04
 154.7461721,4.3960348e+04
 154.7666061,4.3968297e+04
 154.7870402,4.3945496e+04
 154.8074742,4.3952477e+04
 154.8279083,4.3953598e+04
 154.8483422,4.3953383e+04
 154.8687764,4.3949074e+04
 154.8892104,4.3950641e+04
 154.9096445,4.3962336e+04
 154.9300785,4.3966770e+04
 154.9505125,4.3945633e+04
 154.9709466,4.3957340e+04
 154.9913806,4.3950559e+04
 155.0118146,4.3963660e+04
 155.0322487,4.3959062e+04
 155.0526828,4.3964496e+04
 155.0731167,4.3970762e+04
 155.0935509,4.3953742e+04
 155.1139849,4.3953594e+04
 155.1344188,4.3950266e+04
 155.1548529,4.3967828e+04
 155.1752870,4.3967594e+04
 155.1957211,4.3970457e+04
 155.2161550,4.3963449e+04
 155.2365891,4.3960762e+04
 155.2570232,4.3965707e+04
 155.2774571,         null
 155.2978912,4.3946891e+04
 155.3183253,4.3956016e+04
 155.3387593,4.3958973e+04
 155.3591933,4.3964172e+04
 155.3796273,4.3954105e+04
 155.4000614,4.3959496e+04
 155.4204954,4.3958566e+04
 155.4409295,4.3954426e+04
 155.4613636,4.3958094e+04
 155.4817975,4.3958801e+04
 155.5022316,4.3945227e+04
 155.5226655,4.3958086e+04
 155.5430997,4.3955621e+04
 155.5635337,         null
 155.5839676,4.3951242e+04
 155.6044018,4.3958625e+04
 155.6248358,4.3948309e+04
 155.6452699,4.3951355e+04
 155.6657038,4.3956004e+04
 155.6861379,4.3948520e+04
 155.7065720,4.3978535e+04
 155.7270059,4.3963480e+04
 155.7474400,4.3953949e+04
 155.7678741,4.3955293e+04
 155.7883080,4.3953625e+04
 155.8087421,4.3947727e+04
 155.8291762,4.3961711e+04
 155.8496101,4.3960484e+04
 155.8700442,4.3958574e+04
 155.8904782,4.3961715e+04
 155.9109124,4.3960727e+04
 155.9313463,4.3966316e+04
 155.9517803,4.3969895e+04
 155.9722145,4.3978340e+04
 155.9926484,4.3952977e+04
 156.0130824,4.3967113e+04
 156.0335164,4.3961898e+04
 156.0539505,4.3958188e+04
 156.0743845,4.3942301e+04
 156.0948186,4.3945340e+04
 156.1152526,4.3945895e+04
 156.1356867,4.3955336e+04
 156.1561207,4.3955398e+04
 156.1765546,4.3956059e+04
 156.1969888,4.3957418e+04
 156.2174228,4.3947535e+04
 156.2378567,4.3964707e+04
 156.2582908,4.3961844e+04
 156.2787249,4.3955699e+04
 156.2991588,4.3956242e+04
 156.3195929,4.3961125e+04
 156.3400270,4.3958977e+04
 156.3604609,4.3961512e+04
 156.3808950,4.3960332e+04
 156.4013290,4.3944320e+04
 156.4217631,4.3970719e+04
 156.4421971,4.3961746e+04
 156.4626311,4.3946781e+04
 156.4830652,4.3972926e+04
 156.5034992,4.3966164e+04
 156.5239332,4.3962070e+04
 156.5443672,4.3955078e+04
 156.5648013,4.3978023e+04
 156.5852353,4.3954781e+04
 156.6056693,4.3968031e+04
 156.6261034,4.3960270e+04
 156.6465374,4.3961863e+04
 156.6669714,4.3958199e+04
 156.6874054,4.3959859e+04
 156.7078395,4.3953609e+04
 156.7282735,4.3972555e+04
 156.7487075,4.3975746e+04
 156.7691415,4.3953781e+04
 156.7895756,4.3952551e+04
 156.8100096,4.3956473e+04
 156.8304437,4.3960918e+04
 156.8508777,4.3954164e+04
 156.8713117,4.3957832e+04
 156.8917457,4.3973344e+04
 156.9121797,4.3956430e+04
 156.9326138,4.3972137e+04
 156.9530478,4.3951969e+04
 156.9734818,4.3962969e+04
 156.9939159,4.3959090e+04
 157.0143499,4.3969293e+04
 157.0347838,4.3953289e+04
 157.0552179,4.3960957e+04
 157.0756520,4.3960340e+04
 157.0960859,4.3962418e+04
 157.1165200,4.3957160e+04
 157.1369541,4.3942699e+04
 157.1573881,4.3970457e+04
 157.1778220,4.3941672e+04
 157.1982561,4.3970523e+04
 157.2186902,4.3960125e+04
 157.2391241,4.3957008e+04
 157.2595581,4.3960660e+04
 157.2799922,4.3956344e+04
 157.3004262,4.3958625e+04
 157.3208602,4.3942562e+04
 157.3412942,4.3970820e+04
 157.3617283,4.3950535e+04
 157.3821623,4.3950410e+04
 157.4025963,4.3941816e+04
 157.4230302,4.3972391e+04
 157.4434644,4.3954156e+04
 157.4638984,4.3956285e+04
 157.4843323,4.3948906e+04
 157.5047664,4.3965559e+04
 157.5252005,4.3961660e+04
 157.5456344,4.3963438e+04
 157.5660684,4.3952332e+04
 157.5865025,4.3959938e+04
 157.6069365,4.3963512e+04
 157.6273705,4.3965848e+04
 157.6478046,4.3970793e+04
 157.6682386,4.3966895e+04
 157.6886726,4.3957910e+04
 157.7091066,4.3968086e+04
 157.7295407,4.3957570e+04
 157.7499746,4.3958977e+04
 157.7704087,4.3955066e+04
 157.7908428,4.3956793e+04
 157.8112767,4.3961254e+04
 157.8317107,4.3967488e+04
 157.8521447,4.3969387e+04
 157.8725788,4.3970535e+04
 157.8930128,4.3950969e+04
 157.9134468,4.3964391e+04
 157.9338807,4.3964852e+04
 157.9543148,4.3965098e+04
 157.9747489,4.3951574e+04
 157.9951828,4.3973207e+04
 158.0156169,4.3959488e+04
 158.0360509,4.3952340e+04
 158.0564848,4.3967871e+04
 158.0769189,4.3958984e+04
 158.0973530,4.3967047e+04
 158.1177870,4.3964785e+04
 158.1382209,4.3974125e+04
 158.1586550,4.3982938e+04
 158.1790891,4.3968586e+04
 158.1995230,4.3973547e+04
 158.2199570,4.3983375e+04
 158.2403911,4.3981207e+04
 158.2608250,         null
 158.2812591,4.3961512e+04
 158.3016932,4.3975945e+04
 158.3221272,4.3949039e+04
 158.3425611,4.3966121e+04
 158.3629951,4.3949234e+04
 158.3834292,4.3969477e+04
 158.4038633,4.3956777e+04
 158.4242972,4.3974164e+04
 158.4447312,4.3962566e+04
 158.4651653,4.3970250e+04
 158.4855992,4.3965820e+04
 158.5060332,4.3962105e+04
 158.5264674,4.3967859e+04
 158.5469013,4.3952250e+04
 158.5673353,4.3971070e+04
 158.5877693,4.3954074e+04
 158.6082033,4.3959543e+04
 158.6286373,4.3969922e+04
 158.6490714,4.3966812e+04
 158.6695055,4.3975668e+04
 158.6899394,4.3966453e+04
 158.7103734,4.3967758e+04
 158.7308073,4.3965750e+04
 158.7512414,4.3961656e+04
 158.7716754,4.3962895e+04
 158.7921095,4.3956270e+04
 158.8125435,4.3964977e+04
 158.8329775,4.3966035e+04
 158.8534115,4.3960801e+04
 158.8738454,4.3970957e+04
 158.8942795,4.3966289e+04
 158.9147135,4.3966262e+04
 158.9351474,4.3964738e+04
 158.9555816,4.3972074e+04
 158.9760156,4.3963945e+04
 158.9964495,4.3970688e+04
 159.0168835,4.3965824e+04
 159.0373176,4.3974547e+04
 159.0577515,4.3974414e+04
 159.0781855,4.3974379e+04
 159.0986195,4.3967348e+04
 159.1190537,4.3977480e+04
 159.1394876,4.3972215e+04
 159.1599216,4.3971254e+04
 159.1803557,4.3949277e+04
 159.2007896,4.3951273e+04
 159.2212236,4.3970777e+04
 159.2416575,4.3972461e+04
 159.2620916,4.3977750e+04
 159.2825256,4.3974773e+04
 159.3029597,4.3956125e+04
 159.3233937,4.3975250e+04
 159.3438277,4.3966031e+04
 159.3642617,4.3986336e+04
 159.3846956,4.3953562e+04
 159.4051297,4.3970418e+04
 159.4255637,4.3952816e+04
 159.4459976,4.3973406e+04
 159.4664317,4.3975414e+04
 159.4868657,4.3964949e+04
 159.5072996,4.3962906e+04
 159.5277336,4.3970578e+04
 159.5481678,4.3961129e+04
 159.5686017,4.3979766e+04
 159.5890357,4.3988914e+04
 159.6094697,4.3980035e+04
 159.6299038,4.3962395e+04
 159.6503377,4.3964629e+04
 159.6707717,4.3988832e+04
 159.6912058,4.3964020e+04
 159.7116397,4.3959543e+04
 159.7320737,4.3959871e+04
 159.7525077,4.3966824e+04
 159.7729417,4.3954633e+04
 159.7933757,4.3949273e+04
 159.8138097,4.3958953e+04
 159.8342438,4.3961691e+04
 159.8546778,4.3961273e+04
 159.8751118,4.3951340e+04
 159.8955457,4.3964750e+04
 159.9159798,4.3944926e+04
 159.9364138,4.3959273e+04
 159.9568478,4.3946762e+04
 159.9772818,4.3938543e+04
 159.9977158,4.3948262e+04
 160.0181498,4.3963887e+04
 160.0385838,4.3959691e+04
 160.0590178,4.3955680e+04
 160.0794518,4.3964613e+04
 160.0998858,4.3965805e+04
 160.1203197,4.3950770e+04
 160.1407538,4.3955973e+04
 160.1611878,4.3961184e+04
 160.1816217,4.3964496e+04
 160.2020558,4.3958480e+04
 160.2224898,4.3948527e+04
 160.2429237,4.3967859e+04
 160.2633577,4.3946988e+04
 160.2837918,4.3964613e+04
 160.3042257,4.3964598e+04
 160.3246597,4.3947516e+04
 160.3450938,4.3950125e+04
 160.3655278,4.3955254e+04
 160.3859617,4.3956805e+04
 160.4063957,4.3956094e+04
 160.4268298,4.3979770e+04
 160.4472637,4.3967730e+04
 160.4676977,4.3959266e+04
 160.4881318,4.3958820e+04
 160.5085657,4.3969281e+04
 160.5289997,4.3951547e+04
 160.5494337,4.3968039e+04
 160.5698677,4.3957355e+04
 160.5903017,4.3961219e+04
 160.6107357,4.3964387e+04
 160.6311696,4.3955277e+04
 160.6516037,4.3954715e+04
 160.6720377,4.3957223e+04
 160.6924716,4.3958289e+04
 160.7129057,4.3954641e+04
 160.7333397,4.3973285e+04
 160.7537736,4.3949488e+04
 160.7742076,4.3964133e+04
 160.7946417,4.3946617e+04
 160.8150757,4.3959520e+04
 160.8355096,4.3959996e+04
 160.8559437,4.3954520e+04
 160.8763777,4.3970965e+04
 160.8968116,4.3973234e+04
 160.9172456,4.3964219e+04
 160.9376797,4.3956418e+04
 160.9581136,4.3953590e+04
 160.9785476,4.3974730e+04
 160.9989817,4.3959152e+04
 161.0194156,4.3970246e+04
 161.0398496,4.3959590e+04
 161.0602836,4.3966430e+04
 161.0807176,4.3971137e+04
 161.1011516,4.3958328e+04
 161.1215856,4.3964566e+04
 161.1420197,4.3950070e+04
 161.1624535,4.3951707e+04
 161.1828875,4.3960801e+04
 161.2033214,4.3967164e+04
 161.2237555,4.3953043e+04
 161.2441895,         null
 161.2646235,4.3960523e+04
 161.2850574,4.3970211e+04
 161.3054915,4.3956074e+04
 161.3259255,4.3949918e+04
 161.3463594,4.3955227e+04
 161.3667935,4.3973848e+04
 161.3872275,4.3969234e+04
 161.4076614,4.3952746e+04
 161.4280954,4.3958863e+04
 161.4485295,4.3951625e+04
 161.4689633,4.3962535e+04
 161.4893973,4.3961707e+04
 161.5098314,4.3951828e+04
 161.5302653,4.3961824e+04
 161.5506993,4.3957250e+04
 161.5711333,4.3968172e+04
 161.5915674,4.3963113e+04
 161.6120013,4.3956414e+04
 161.6324353,4.3963359e+04
 161.6528694,4.3944629e+04
 161.6733034,4.3952285e+04
 161.6937372,4.3950543e+04
 161.7141712,4.3954695e+04
 161.7346053,4.3958367e+04
 161.7550392,4.3953750e+04
 161.7754732,4.3968145e+04
 161.7959072,4.3967824e+04
 161.8163412,4.3957797e+04
 161.8367752,4.3965477e+04
 161.8572092,4.3960680e+04
 161.8776432,4.3963945e+04
 161.8980771,4.3952023e+04
 161.9185111,4.3957320e+04
 161.9389450,4.3959195e+04
 161.9593791,4.3944695e+04
 161.9798131,4.3955191e+04
 162.0002471,4.3953289e+04
 162.0206811,4.3961844e+04
 162.0411150,4.3953809e+04
 162.0615490,4.3963543e+04
 162.0819829,4.3946895e+04
 162.1024170,4.3951777e+04
 162.1228510,4.3951434e+04
 162.1432849,4.3952121e+04
 162.1637190,4.3952926e+04
 162.1841530,4.3951766e+04
 162.2045868,4.3960535e+04
 162.2250208,4.3957309e+04
 162.2454549,4.3960938e+04
 162.2658888,4.3950863e+04
 162.2863228,4.3950320e+04
 162.3067569,4.3953820e+04
 162.3271908,4.3947062e+04
 162.3476247,4.3953027e+04
 162.3680587,4.3948613e+04
 162.3884928,4.3950074e+04
 162.4089267,4.3950383e+04
 162.4293607,4.3967641e+04
 162.4497946,4.3956117e+04
 162.4702286,4.3956184e+04
 162.4906626,4.3952949e+04
 162.5110960,4.3958574e+04
 162.5315301,4.3968742e+04
 162.5519640,4.3958137e+04
 162.5723980,4.3949902e+04
 162.5928319,4.3956504e+04
 162.6132660,4.3943172e+04
 162.6336999,4.3947004e+04
 162.6541339,4.3949305e+04
 162.6745680,4.3959855e+04
 162.6950018,4.3953355e+04
 162.7154358,4.3956055e+04
 162.7358698,4.3950238e+04
 162.7563038,4.3958324e+04
 162.7767378,4.3962625e+04
 162.7971717,4.3967223e+04
 162.8176057,4.3949469e+04
 162.8380397,4.3956281e+04
 162.8584737,4.3963336e+04
 162.8789076,4.3949199e+04
 162.8993416,4.3951230e+04
 162.9197756,4.3968270e+04
 162.9402095,4.3966586e+04
 162.9606435,4.3961105e+04
 162.9810776,4.3960754e+04
 163.0015114,4.3968285e+04
 163.0219454,4.3940531e+04
 163.0423795,4.3948672e+04
 163.0628135,4.3968055e+04
 163.0832474,4.3960574e+04
 163.1036813,4.3956590e+04
 163.1241154,4.3950094e+04
 163.1445493,4.3967664e+04
 163.1649833,4.3942973e+04
 163.1854173,4.3955680e+04
 163.2058512,4.3954238e+04
 163.2262852,4.3960316e+04
 163.2467192,4.3946758e+04
 163.2671532,4.3948840e+04
 163.2875871,4.3952801e+04
 163.3080211,4.3941953e+04
 163.3284552,4.3952793e+04
 163.3488891,4.3953961e+04
 163.3693230,4.3950750e+04
 163.3897569,4.3950660e+04
 163.4101910,4.3945188e+04
 163.4306250,4.3950602e+04
 163.4510588,4.3949066e+04
 163.4714929,4.3960406e+04
 163.4919269,4.3956039e+04
 163.5123609,4.3939043e+04
 163.5327947,4.3947445e+04
 163.5532288,4.3950547e+04
 163.5736628,4.3948203e+04
 163.5940967,4.3949559e+04
 163.6145306,4.3947250e+04
 163.6349647,4.3948195e+04
 163.6553986,4.3954887e+04
 163.6758326,4.3952367e+04
 163.6962666,4.3950453e+04
 163.7167005,4.3944395e+04
 163.7371345,4.3954535e+04
 163.7575684,4.3955445e+04
 163.7780024,4.3941484e+04
 163.7984364,4.3948746e+04
 163.8188704,4.3959949e+04
 163.8393044,4.3961613e+04
 163.8597383,4.3947520e+04
 163.8801723,4.3948875e+04
 163.9006061,4.3945941e+04
 163.9210402,4.3937637e+04
 163.9414742,4.3961426e+04
 163.9619082,4.3952000e+04
 163.9823421,4.3954254e+04
 164.0027761,4.3958812e+04
 164.0232101,4.3948328e+04
 164.0436439,4.3951281e+04
 164.0640780,4.3946148e+04
 164.0845120,4.3956078e+04
 164.1049459,4.3951102e+04
 164.1253798,4.3946742e+04
 164.1458139,4.3938918e+04
 164.1662478,4.3948160e+04
 164.1866817,4.3950828e+04
 164.2071158,4.3967559e+04
 164.2275498,         null
 164.2479836,4.3938609e+04
 164.2684176,4.3949188e+04
 164.2888516,4.3964199e+04
 164.3092855,4.3950105e+04
 164.3297195,4.3958457e+04
 164.3501536,4.3950184e+04
 164.3705875,4.3952180e+04
 164.3910214,4.3946816e+04
 164.4114554,4.3945297e+04
 164.4318893,4.3949879e+04
 164.4523233,4.3946207e+04
 164.4727573,4.3954219e+04
 164.4931913,4.3959523e+04
 164.5136252,4.3947309e+04
 164.5340592,4.3946742e+04
 164.5544931,4.3968324e+04
 164.5749271,4.3945945e+04
 164.5953611,4.3948805e+04
 164.6157950,4.3969188e+04
 164.6362289,4.3957867e+04
 164.6566630,4.3956828e+04
 164.6770969,4.3958504e+04
 164.6975309,4.3960195e+04
 164.7179648,4.3950129e+04
 164.7383988,4.3946527e+04
 164.7588328,4.3948898e+04
 164.7792666,4.3941707e+04
 164.7997007,4.3949086e+04
 164.8201347,4.3955379e+04
 164.8405685,4.3947535e+04
 164.8610026,4.3948484e+04
 164.8814366,4.3945316e+04
 164.9018704,4.3957684e+04
 164.9223044,4.3951035e+04
 164.9427384,4.3953234e+04
 164.9631723,4.3938797e+04
 164.9836063,4.3943793e+04
