        TIME,  PDCSAP_FLUX
 139.5833896,4.8743191e+04
 139.6038240,4.8747715e+04
 139.6242585,4.8732949e+04
 139.6446930,4.8761066e+04
 139.6651276,4.8738621e+04
 139.6855619,4.8732699e+04
 139.7059964,4.8749430e+04
 139.7264309,4.8733383e+04
 139.7468654,4.8739859e+04
 139.7672999,4.8744043e+04
 139.7877344,4.8746855e+04
 139.8081688,4.8743391e+04
 139.8286033,4.8745477e+04
 139.8490378,4.8741316e+04
 139.8694723,4.8741715e+04
 139.8899068,4.8745020e+04
 139.9103412,4.8727488e+04
 139.9307757,4.8739621e+04
 139.9512103,4.8736293e+04
 139.9716447,4.8738453e+04
 139.9920792,4.8728363e+04
 140.0125136,4.8747574e+04
 140.0329481,4.8751082e+04
 140.0533826,4.8742535e+04
 140.0738171,4.8738355e+04
 140.0942516,4.8730762e+04
 140.1146861,4.8751293e+04
 140.1351205,4.8734938e+04
 140.1555549,4.8741172e+04
 140.1759895,4.8746441e+04
 140.1964240,4.8744328e+04
 140.2168584,4.8733887e+04
 140.2372929,4.8735012e+04
 140.2577274,4.8738352e+04
 140.2781618,4.8741992e+04
 140.2985963,4.8742387e+04
 140.3190309,4.8723102e+04
 140.3394652,4.8729344e+04
 140.3598997,         null
 140.3803342,4.8741004e+04
 140.4007688,4.8739855e+04
 140.4212032,4.8747457e+04
 140.4416377,4.8727512e+04
 140.4620722,4.8755551e+04
 140.4825066,4.8719500e+04
 140.5029411,4.8731980e+04
 140.5233755,4.8718539e+04
 140.5438101,4.8736699e+04
 140.5642445,4.8746598e+04
 140.5846790,4.8732949e+04
 140.6051135,4.8750031e+04
 140.6255480,4.8738289e+04
 140.6459825,4.8737336e+04
 140.6664168,4.8722332e+04
 140.6868514,4.8729543e+04
 140.7072859,4.8752777e+04
 140.7277203,4.8736465e+04
 140.7481549,4.8748867e+04
 140.7685893,4.8748801e+04
 140.7890237,4.8750941e+04
 140.8094582,4.8737508e+04
 140.8298928,4.8746637e+04
 140.8503273,4.8729328e+04
 140.8707616,4.8740598e+04
 140.8911961,4.8743168e+04
 140.9116307,4.8728906e+04
 140.9320651,4.8748301e+04
 140.9524995,4.8726871e+04
 140.9729341,4.8739148e+04
 140.9933685,4.8746574e+04
 141.0138030,4.8738684e+04
 141.0342375,4.8742480e+04
 141.0546719,4.8729078e+04
 141.0751064,4.8742832e+04
 141.0955409,4.8741684e+04
 141.1159754,4.8732137e+04
 141.1364099,4.8722938e+04
 141.1568443,4.8740883e+04
 141.1772787,4.8740926e+04
 141.1977133,4.8745281e+04
 141.2181478,4.8739020e+04
 141.2385822,4.8749266e+04
 141.2590167,4.8735180e+04
 141.2794512,4.8741430e+04
 141.2998856,4.8743332e+04
 141.3203201,4.8740957e+04
 141.3407546,4.8738969e+04
 141.3611891,4.8744566e+04
 141.3816235,4.8742359e+04
 141.4020580,4.8740141e+04
 141.4224926,4.8747215e+04
 141.4429270,4.8743527e+04
 141.4633614,4.8740859e+04
 141.4837960,4.8741156e+04
 141.5042305,4.8742012e+04
 141.5246648,4.8742422e+04
 141.5450993,4.8746852e+04
 141.5655338,4.8745414e+04
 141.5859684,4.8736168e+04
 141.6064028,4.8743129e+04
 141.6268373,4.8733207e+04
 141.6472718,4.8739621e+04
 141.6677062,4.8742031e+04
 141.6881407,4.8743844e+04
 141.7085752,4.8725020e+04
 141.7290096,4.8731066e+04
 141.7494441,4.8735027e+04
 141.7698787,4.8741254e+04
 141.7903131,4.8742906e+04
 141.8107475,4.8732555e+04
 141.8311820,4.8725020e+04
 141.8516165,4.8727188e+04
 141.8720510,4.8744531e+04
 141.8924854,4.8750449e+04
 141.9129200,4.8737473e+04
 141.9333544,4.8749598e+04
 141.9537889,4.8720980e+04
 141.9742232,4.8743281e+04
 141.9946578,4.8749980e+04
 142.0150923,4.8739918e+04
 142.0355267,4.8747785e+04
 142.0559612,4.8733379e+04
 142.0763957,4.8749281e+04
 142.0968302,4.8738156e+04
 142.1172646,4.8731145e+04
 142.1376992,4.8741445e+04
 142.1581336,4.8738777e+04
 142.1785680,4.8740637e+04
 142.1990025,4.8745383e+04
 142.2194371,4.8736961e+04
 142.2398714,4.8773379e+04
 142.2603059,4.8743805e+04
 142.2807405,4.8746762e+04
 142.3011749,4.8753066e+04
 142.3216093,4.8743434e+04
 142.3420438,4.8744457e+04
 142.3624784,4.8748000e+04
 142.3829128,4.8750684e+04
 142.4033472,4.8750598e+04
 142.4237818,4.8735859e+04
 142.4442162,4.8753648e+04
 142.4646507,4.8741789e+04
 142.4850850,4.8730809e+04
 142.5055196,4.8741922e+04
 142.5259541,4.8733469e+04
 142.5463886,4.8738000e+04
 142.5668229,4.8732754e+04
 142.5872575,4.8721875e+04
 142.6076920,4.8741219e+04
 142.6281264,4.8739359e+04
 142.6485609,4.8738051e+04
 142.6689954,4.8725172e+04
 142.6894298,4.8738723e+04
 142.7098643,4.8739492e+04
 142.7302988,4.8737562e+04
 142.7507332,4.8739566e+04
 142.7711677,4.8740188e+04
 142.7916023,4.8738625e+04
 142.8120366,4.8762301e+04
 142.8324711,4.8735254e+04
 142.8529056,4.8738809e+04
 142.8733402,4.8749457e+04
 142.8937745,4.8745137e+04
 142.9142090,4.8743797e+04
 142.9346436,4.8753598e+04
 142.9550780,4.8742289e+04
 142.9755124,4.8730301e+04
 142.9959468,4.8752133e+04
 143.0163814,4.8757773e+04
 143.0368159,4.8731906e+04
 143.0572503,4.8743145e+04
 143.0776848,4.8729820e+04
 143.0981193,4.8739836e+04
 143.1185537,4.8724980e+04
 143.1389882,4.8750656e+04
 143.1594227,4.8735070e+04
 143.1798572,4.8738781e+04
 143.2002915,4.8741172e+04
 143.2207260,4.8743484e+04
 143.2411606,4.8736453e+04
 143.2615951,4.8744410e+04
 143.2820295,4.8730902e+04
 143.3024640,4.8748984e+04
 143.3228985,4.8742934e+04
 143.3433330,         null
 143.3637673,4.8734000e+04
 143.3842019,4.8744812e+04
 143.4046364,4.8736367e+04
 143.4250707,4.8739926e+04
 143.4455053,4.8732902e+04
 143.4659398,4.8747117e+04
 143.4863742,4.8747016e+04
 143.5068086,4.8738836e+04
 143.5272432,4.8735273e+04
 143.5476777,4.8745215e+04
 143.5681121,4.8721473e+04
 143.5885466,4.8739250e+04
 143.6089811,4.8736660e+04
 143.6294155,4.8737711e+04
 143.6498499,4.8744316e+04
 143.6702845,4.8738562e+04
 143.6907189,4.8735824e+04
 143.7111534,4.8742391e+04
 143.7315878,4.8749355e+04
 143.7520223,4.8747043e+04
 143.7724568,4.8771785e+04
 143.7928912,4.8734660e+04
 143.8133257,4.8724062e+04
 143.8337602,4.8742680e+04
 143.8541947,4.8734020e+04
 143.8746290,4.8729406e+04
 143.8950636,4.8732051e+04
 143.9154981,4.8731152e+04
 143.9359324,4.8731867e+04
 143.9563670,4.8736660e+04
 143.9768015,4.8738074e+04
 143.9972358,4.8753527e+04
 144.0176703,4.8747996e+04
 144.0381049,4.8741863e+04
 144.0585394,4.8749312e+04
 144.0789737,4.8741910e+04
 144.0994083,4.8744527e+04
 144.1198428,4.8746648e+04
 144.1402771,4.8735027e+04
 144.1607116,4.8737852e+04
 144.1811462,4.8737566e+04
 144.2015806,4.8734363e+04
 144.2220150,4.8743035e+04
 144.2424496,4.8736461e+04
 144.2628840,4.8729988e+04
 144.2833184,4.8731285e+04
 144.3037529,4.8744188e+04
 144.3241874,4.8735824e+04
 144.3446218,4.8728461e+04
 144.3650563,4.8742941e+04
 144.3854907,4.8726055e+04
 144.4059253,4.8740211e+04
 144.4263597,4.8737922e+04
 144.4467941,4.8740371e+04
 144.4672287,4.8735480e+04
 144.4876631,4.8746352e+04
 144.5080975,4.8737758e+04
 144.5285320,4.8740816e+04
 144.5489665,4.8747059e+04
 144.5694010,4.8733027e+04
 144.5898354,4.8740180e+04
 144.6102699,4.8732793e+04
 144.6307044,4.8731641e+04
 144.6511388,4.8743547e+04
 144.6715732,4.8756762e+04
 144.6920078,4.8740191e+04
 144.7124422,4.8747934e+04
 144.7328767,4.8743039e+04
 144.7533112,4.8741316e+04
 144.7737456,4.8755738e+04
 144.7941801,4.8741750e+04
 144.8146145,4.8747211e+04
 144.8350491,4.8738508e+04
 144.8554835,4.8734422e+04
 144.8759179,4.8735371e+04
 144.8963524,4.8751379e+04
 144.9167869,4.8742129e+04
 144.9372213,4.8739777e+04
 144.9576558,4.8734477e+04
 144.9780904,4.8739836e+04
 144.9985247,4.8737090e+04
 145.0189592,4.8740992e+04
 145.0393937,4.8730121e+04
 145.0598281,4.8725129e+04
 145.0802626,4.8736480e+04
 145.1006971,4.8744020e+04
 145.1211316,4.8728719e+04
 145.1415660,4.8739336e+04
 145.1620005,4.8738352e+04
 145.1824348,4.8751074e+04
 145.2028694,4.8746977e+04
 145.2233039,4.8737645e+04
 145.2437382,4.8734191e+04
 145.2641728,4.8719863e+04
 145.2846073,4.8741922e+04
 145.3050417,4.8740027e+04
 145.3254761,4.8729293e+04
 145.3459107,4.8712309e+04
 145.3663451,4.8729391e+04
 145.3867795,4.8730699e+04
 145.4072141,4.8738867e+04
 145.4276485,4.8731266e+04
 145.4480829,4.8740750e+04
 145.4685174,4.8732477e+04
 145.4889519,4.8734152e+04
 145.5093863,4.8738344e+04
 145.5298208,4.8738176e+04
 145.5502552,4.8738602e+04
 145.5706898,4.8730219e+04
 145.5911242,4.8739453e+04
 145.6115586,4.8742148e+04
 145.6319932,4.8746297e+04
 145.6524276,4.8749172e+04
 145.6728620,4.8736801e+04
 145.6932964,4.8718754e+04
 145.7137310,4.8742074e+04
 145.7341654,4.8740195e+04
 145.7545999,4.8736848e+04
 145.7750344,4.8725684e+04
 145.7954688,4.8742996e+04
 145.8159033,4.8753930e+04
 145.8363376,4.8728891e+04
 145.8567722,4.8732789e+04
 145.8772067,4.8732668e+04
 145.8976410,4.8730832e+04
 145.9180756,4.8738844e+04
 145.9385101,4.8740633e+04
 145.9589444,4.8733094e+04
 145.9793789,4.8746777e+04
 145.9998135,4.8751047e+04
 146.0202479,4.8730508e+04
 146.0406823,4.8738262e+04
 146.0611169,4.8740496e+04
 146.0815513,4.8733156e+04
 146.1019857,4.8732941e+04
 146.1224201,4.8736883e+04
 146.1428547,4.8729574e+04
 146.1632891,4.8739871e+04
 146.1837235,4.8737344e+04
 146.2041580,4.8731027e+04
 146.2245925,4.8734672e+04
 146.2450269,4.8730395e+04
 146.2654614,4.8732777e+04
 146.2858958,4.8742879e+04
 146.3063303,4.8741754e+04
 146.3267648,         null
 146.3471991,4.8737254e+04
 146.3676337,4.8749465e+04
 146.3880682,4.8731797e+04
 146.4085025,4.8725664e+04
 146.4289371,4.8754613e+04
 146.4493716,4.8751793e+04
 146.4698059,4.8748656e+04
 146.4902405,4.8736820e+04
 146.5106749,4.8740719e+04
 146.5311094,4.8740590e+04
 146.5515438,4.8745211e+04
 146.5719783,4.8742613e+04
 146.5924128,4.8739949e+04
 146.6128472,4.8728590e+04
 146.6332816,4.8749125e+04
 146.6537162,4.8733367e+04
 146.6741506,4.8734250e+04
 146.6945850,4.8741816e+04
 146.7150196,4.8723219e+04
 146.7354540,4.8737539e+04
 146.7558885,4.8733250e+04
 146.7763228,4.8728875e+04
 146.7967574,4.8740984e+04
 146.8171919,4.8736730e+04
 146.8376262,4.8745422e+04
 146.8580607,4.8721816e+04
 146.8784952,4.8749332e+04
 146.8989296,4.8736359e+04
 146.9193641,4.8734305e+04
 146.9397986,4.8737793e+04
 146.9602330,4.8739043e+04
 146.9806674,4.8739582e+04
 147.0011019,4.8733539e+04
 147.0215364,4.8745023e+04
 147.0419708,4.8734414e+04
 147.0624053,4.8737906e+04
 147.0828398,4.8739625e+04
 147.1032742,4.8737109e+04
 147.1237087,4.8728617e+04
 147.1441430,4.8762000e+04
 147.1645776,4.8734266e+04
 147.1850120,4.8737938e+04
 147.2054464,4.8735977e+04
 147.2258810,4.8736199e+04
 147.2463154,4.8744203e+04
 147.2667499,4.8744285e+04
 147.2871842,4.8738309e+04
 147.3076188,4.8731191e+04
 147.3280533,4.8737625e+04
 147.3484876,4.8737805e+04
 147.3689221,4.8744281e+04
 147.3893566,4.8746457e+04
 147.4097910,4.8736539e+04
 147.4302255,4.8734039e+04
 147.4506600,4.8734328e+04
 147.4710944,4.8740043e+04
 147.4915288,4.8751773e+04
 147.5119633,4.8736180e+04
 147.5323978,4.8747543e+04
 147.5528322,4.8737949e+04
 147.5732667,4.8746246e+04
 147.5937012,4.8741230e+04
 147.6141356,4.8744629e+04
 147.6345700,4.8736719e+04
 147.6550044,4.8743168e+04
 147.6754390,4.8746812e+04
 147.6958734,4.8732586e+04
 147.7163078,4.8727070e+04
 147.7367423,4.8741652e+04
 147.7571768,4.8737207e+04
 147.7776112,4.8738410e+04
 147.7980456,4.8735375e+04
 147.8184802,4.8730934e+04
 147.8389146,4.8751324e+04
 147.8593490,4.8739414e+04
 147.8797834,4.8736582e+04
 147.9002180,         null
 147.9206523,4.8733930e+04
 147.9410868,4.8734805e+04
 147.9615214,4.8736652e+04
 147.9819557,4.8736965e+04
 148.0023902,4.8757973e+04
 148.0228246,4.8745082e+04
 148.0432592,4.8736465e+04
 148.0636935,4.8735785e+04
 148.0841280,4.8745172e+04
 148.1045625,4.8729805e+04
 148.1249969,4.8724941e+04
 148.1454314,4.8736926e+04
 148.1658658,4.8746285e+04
 148.1863003,4.8739422e+04
 148.2067347,4.8752254e+04
 148.2271692,4.8733535e+04
 148.2476037,4.8730090e+04
 148.2680381,4.8741121e+04
 148.2884725,4.8732016e+04
 148.3089070,4.8745301e+04
 148.3293415,4.8744895e+04
 148.3497759,4.8727203e+04
 148.3702104,4.8745652e+04
 148.3906447,4.8730348e+04
 148.4110793,4.8741609e+04
 148.4315137,4.8740824e+04
 148.4519482,4.8746680e+04
 148.4723826,4.8744543e+04
 148.4928171,4.8746637e+04
 148.5132515,4.8757867e+04
 148.5336859,4.8739879e+04
 148.5541205,4.8738316e+04
 148.5745549,4.8733008e+04
 148.5949893,4.8750816e+04
 148.6154238,4.8749570e+04
 148.6358583,4.8767320e+04
 148.6562926,4.8738172e+04
 148.6767271,4.8746770e+04
 148.6971616,4.8745461e+04
 148.7175960,4.8721648e+04
 148.7380304,4.8759633e+04
 148.7584650,4.8741285e+04
 148.7788994,4.8727531e+04
 148.7993338,4.8728086e+04
 148.8197683,4.8750516e+04
 148.8402028,4.8748121e+04
 148.8606372,4.8733500e+04
 148.8810716,4.8739320e+04
 148.9015062,4.8732582e+04
 148.9219405,4.8725945e+04
 148.9423750,4.8737977e+04
 148.9628094,4.8748973e+04
 148.9832439,4.8750023e+04
 149.0036783,4.8739562e+04
 149.0241128,4.8740910e+04
 149.0445471,4.8741383e+04
 149.0649817,4.8747742e+04
 149.0854161,4.8742199e+04
 149.1058505,4.8740258e+04
 149.1262850,4.8734086e+04
 149.1467195,4.8746789e+04
 149.1671538,4.8734352e+04
 149.1875883,4.8734137e+04
 149.2080228,4.8742527e+04
 149.2284573,4.8726109e+04
 149.2488916,4.8742367e+04
 149.2693262,4.8752645e+04
 149.2897606,4.8740285e+04
 149.3101950,         null
 149.3306294,4.8739398e+04
 149.3510640,4.8748793e+04
 149.3714984,4.8721055e+04
