        TIME,  PDCSAP_FLUX
 123.4401505,5.9914801e+04
 123.4605849,5.9907477e+04
 123.4810192,5.9913988e+04
 123.5014536,5.9900266e+04
 123.5218879,5.9909504e+04
 123.5423224,5.9893508e+04
 123.5627568,5.9919098e+04
 123.5831912,5.9913332e+04
 123.6036256,5.9896266e+04
 123.6240599,5.9926465e+04
 123.6444943,5.9928047e+04
 123.6649286,5.9918188e+04
 123.6853631,5.9931391e+04
 123.7057975,5.9919801e+04
 123.7262318,5.9905207e+04
 123.7466663,5.9920152e+04
 123.7671007,5.9921004e+04
 123.7875349,5.9920648e+04
 123.8079693,5.9907578e+04
 123.8284038,5.9919238e+04
 123.8488381,5.9920355e+04
 123.8692725,5.9916523e+04
 123.8897070,5.9920078e+04
 123.9101414,5.9917344e+04
 123.9305757,5.9910398e+04
 123.9510101,5.9917891e+04
 123.9714445,5.9919195e+04
 123.9918788,5.9908645e+04
 124.0123132,5.9914352e+04
 124.0327477,5.9916219e+04
 124.0531820,5.9901133e+04
 124.0736164,5.9917578e+04
 124.0940508,5.9933523e+04
 124.1144852,5.9925105e+04
 124.1349196,5.9908531e+04
 124.1553539,5.9921973e+04
 124.1757884,5.9912266e+04
 124.1962227,5.9929801e+04
 124.2166571,5.9920215e+04
 124.2370915,5.9936652e+04
 124.2575259,5.9925039e+04
 124.2779603,5.9913156e+04
 124.2983947,5.9923836e+04
 124.3188292,5.9918020e+04
 124.3392634,5.9902637e+04
 124.3596978,5.9922840e+04
 124.3801322,5.9910562e+04
 124.4005666,5.9913812e+04
 124.4210010,5.9924793e+04
 124.4414354,5.9905918e+04
 124.4618699,5.9904461e+04
 124.4823042,5.9913773e+04
 124.5027386,5.9919012e+04
 124.5231728,5.9922285e+04
 124.5436073,5.9930734e+04
 124.5640417,5.9912418e+04
 124.5844760,5.9905270e+04
 124.6049105,5.9920164e+04
 124.6253449,5.9902180e+04
 124.6457793,5.9907535e+04
 124.6662136,5.9905098e+04
 124.6866481,5.9908836e+04
 124.7070825,5.9924305e+04
 124.7275167,5.9910754e+04
 124.7479512,5.9921445e+04
 124.7683856,5.9925637e+04
 124.7888199,5.9914266e+04
 124.8092543,5.9914707e+04
 124.8296888,5.9916625e+04
 124.8501231,5.9918512e+04
 124.8705575,5.9925320e+04
 124.8909919,5.9921297e+04
 124.9114264,5.9935105e+04
 124.9318606,5.9911984e+04
 124.9522950,5.9926410e+04
 124.9727295,5.9912945e+04
 124.9931638,5.9906930e+04
 125.0135982,5.9908070e+04
 125.0340325,5.9919723e+04
 125.0544670,5.9909207e+04
 125.0749014,         null
 125.0953358,5.9908801e+04
 125.1157702,5.9920828e+04
 125.1362045,5.9926730e+04
 125.1566389,5.9904828e+04
 125.1770732,5.9904746e+04
 125.1975077,5.9920184e+04
 125.2179421,5.9921188e+04
 125.2383764,5.9903648e+04
 125.2588109,5.9914582e+04
 125.2792453,5.9907586e+04
 125.2996796,5.9934605e+04
 125.3201140,5.9918926e+04
 125.3405485,5.9907191e+04
 125.3609827,5.9907094e+04
 125.3814171,5.9903281e+04
 125.4018516,5.9913246e+04
 125.4222860,5.9908098e+04
 125.4427203,5.9891938e+04
 125.4631547,5.9925824e+04
 125.4835892,5.9896484e+04
 125.5040235,5.9891402e+04
 125.5244579,5.9897156e+04
 125.5448924,5.9907227e+04
 125.5653267,5.9898809e+04
 125.5857610,5.9919617e+04
 125.6061954,5.9923508e+04
 125.6266298,5.9914836e+04
 125.6470643,5.9904203e+04
 125.6674986,5.9916102e+04
 125.6879331,5.9917422e+04
 125.7083675,5.9922266e+04
 125.7288018,5.9911598e+04
 125.7492362,5.9918262e+04
 125.7696707,5.9917477e+04
 125.7901050,5.9909070e+04
 125.8105393,5.9918570e+04
 125.8309738,5.9928766e+04
 125.8514081,5.9927262e+04
 125.8718425,5.9907215e+04
 125.8922769,5.9915363e+04
 125.9127113,5.9925266e+04
 125.9331457,5.9925086e+04
 125.9535801,5.9927660e+04
 125.9740146,5.9911988e+04
 125.9944489,5.9910492e+04
 126.0148833,5.9930094e+04
 126.0353176,5.9911812e+04
 126.0557520,5.9921242e+04
 126.0761864,5.9920273e+04
 126.0966207,5.9915750e+04
 126.1170552,5.9925988e+04
 126.1374896,5.9919191e+04
 126.1579240,5.9923695e+04
 126.1783583,5.9921820e+04
 126.1987928,5.9916770e+04
 126.2192272,5.9930914e+04
 126.2396615,5.9929062e+04
 126.2600960,         null
 126.2805304,5.9920637e+04
 126.3009646,5.9919359e+04
 126.3213990,5.9924840e+04
 126.3418335,5.9902254e+04
 126.3622678,5.9922152e+04
 126.3827022,5.9903969e+04
 126.4031367,5.9895512e+04
 126.4235711,5.9921621e+04
 126.4440054,5.9915219e+04
 126.4644398,5.9915668e+04
 126.4848743,5.9919383e+04
 126.5053086,5.9919215e+04
 126.5257430,5.9906441e+04
 126.5461772,5.9919777e+04
 126.5666117,5.9919938e+04
 126.5870461,5.9941680e+04
 126.6074805,5.9903855e+04
 126.6279149,5.9909980e+04
 126.6483493,5.9901852e+04
 126.6687837,5.9923961e+04
 126.6892180,5.9910051e+04
 126.7096525,5.9913363e+04
 126.7300869,5.9926023e+04
 126.7505212,5.9899457e+04
 126.7709557,5.9923578e+04
 126.7913901,5.9919156e+04
 126.8118243,5.9898766e+04
 126.8322587,5.9919914e+04
 126.8526932,5.9912137e+04
 126.8731275,5.9900402e+04
 126.8935619,5.9900031e+04
 126.9139964,5.9909270e+04
 126.9344308,5.9909656e+04
 126.9548651,5.9919043e+04
 126.9752995,5.9908727e+04
 126.9957340,5.9913113e+04
 127.0161684,5.9912836e+04
 127.0366027,5.9913367e+04
 127.0570372,5.9921348e+04
 127.0774716,5.9927352e+04
 127.0979058,5.9924273e+04
 127.1183402,5.9908930e+04
 127.1387747,5.9922973e+04
 127.1592091,5.9909281e+04
 127.1796434,5.9917730e+04
 127.2000779,5.9914781e+04
 127.2205123,5.9924867e+04
 127.2409466,5.9906418e+04
 127.2613810,5.9908633e+04
 127.2818155,5.9921066e+04
 127.3022498,5.9921766e+04
 127.3226842,5.9920598e+04
 127.3431187,5.9917062e+04
 127.3635530,5.9905527e+04
 127.3839873,5.9912809e+04
 127.4044217,5.9912168e+04
 127.4248561,5.9912766e+04
 127.4452905,5.9915516e+04
 127.4657249,5.9923988e+04
 127.4861594,5.9910574e+04
 127.5065937,5.9912738e+04
 127.5270281,5.9928301e+04
 127.5474624,5.9887207e+04
 127.5678969,5.9907254e+04
 127.5883313,5.9916031e+04
 127.6087657,         null
 127.6292001,         null
 127.6496345,5.9913742e+04
 127.6700689,5.9905000e+04
 127.6905031,5.9906762e+04
 127.7109376,5.9906793e+04
 127.7313720,5.9913871e+04
 127.7518063,5.9961105e+04
 127.7722407,5.9899031e+04
 127.7926752,5.9922887e+04
 127.8131095,5.9914438e+04
 127.8335439,5.9915656e+04
 127.8539784,5.9925059e+04
 127.8744127,5.9917266e+04
 127.8948471,5.9911867e+04
 127.9152815,5.9919039e+04
 127.9357159,5.9918266e+04
 127.9561503,5.9907605e+04
 127.9765847,5.9912695e+04
 127.9970191,5.9905004e+04
 128.0174534,5.9915586e+04
 128.0378878,5.9917641e+04
 128.0583221,5.9914277e+04
 128.0787566,5.9926348e+04
 128.0991910,5.9915723e+04
 128.1196254,5.9922227e+04
 128.1400598,5.9904301e+04
 128.1604942,5.9901016e+04
 128.1809286,5.9918992e+04
 128.2013629,5.9907176e+04
 128.2217974,5.9915391e+04
 128.2422318,5.9912215e+04
 128.2626661,5.9933434e+04
 128.2831006,5.9921188e+04
 128.3035350,5.9923191e+04
 128.3239692,5.9904789e+04
 128.3444037,         null
 128.3648381,5.9910305e+04
 128.3852725,5.9916480e+04
 128.4057069,5.9926332e+04
 128.4261413,5.9929812e+04
 128.4465757,5.9920008e+04
 128.4670101,5.9907434e+04
 128.4874444,5.9910465e+04
 128.5078789,5.9928211e+04
 128.5283133,5.9910871e+04
 128.5487476,5.9911852e+04
 128.5691821,5.9909273e+04
 128.5896165,5.9904566e+04
 128.6100508,5.9916324e+04
 128.6304852,5.9924469e+04
 128.6509196,5.9903988e+04
 128.6713540,5.9910758e+04
 128.6917883,5.9913492e+04
 128.7122228,5.9921926e+04
 128.7326572,5.9925000e+04
 128.7530915,5.9900930e+04
 128.7735259,5.9919891e+04
 128.7939604,         null
 128.8143947,5.9912895e+04
 128.8348291,5.9910918e+04
 128.8552635,5.9918148e+04
 128.8756979,5.9914324e+04
 128.8961323,5.9930934e+04
 128.9165667,5.9930082e+04
 128.9370011,5.9916426e+04
 128.9574355,5.9907492e+04
 128.9778699,5.9904828e+04
 128.9983042,5.9908004e+04
 129.0187386,5.9907352e+04
 129.0391730,5.9915023e+04
 129.0596073,5.9918723e+04
 129.0800418,5.9900727e+04
 129.1004762,5.9917969e+04
 129.1209106,5.9900402e+04
 129.1413449,5.9913000e+04
 129.1617794,5.9905816e+04
 129.1822138,5.9925852e+04
 129.2026481,5.9914117e+04
 129.2230826,5.9907055e+04
 129.2435170,5.9913082e+04
 129.2639513,5.9911883e+04
 129.2843857,5.9912215e+04
 129.3048202,5.9918211e+04
 129.3252545,5.9912520e+04
 129.3456889,5.9905188e+04
 129.3661234,5.9905586e+04
 129.3865576,5.9922473e+04
 129.4069920,5.9907199e+04
 129.4274264,5.9912625e+04
 129.4478609,5.9909859e+04
 129.4682952,5.9916570e+04
 129.4887296,5.9913664e+04
 129.5091641,5.9904852e+04
 129.5295984,5.9918703e+04
 129.5500328,5.9915727e+04
 129.5704672,5.9915867e+04
 129.5909016,5.9906582e+04
 129.6113360,5.9931797e+04
 129.6317704,5.9916633e+04
 129.6522048,5.9921840e+04
 129.6726392,5.9928281e+04
 129.6930736,5.9924613e+04
 129.7135080,5.9903613e+04
 129.7339424,5.9925188e+04
 129.7543767,5.9912934e+04
 129.7748111,5.9912570e+04
 129.7952456,5.9925066e+04
 129.8156799,5.9896656e+04
 129.8361143,5.9900367e+04
 129.8565487,5.9919008e+04
 129.8769831,5.9910203e+04
 129.8974175,5.9914238e+04
 129.9178519,5.9918531e+04
 129.9382863,5.9903500e+04
 129.9587207,5.9926023e+04
 129.9791551,5.9929832e+04
 129.9995894,5.9934086e+04
 130.0200239,5.9917875e+04
 130.0404583,5.9910832e+04
 130.0608926,5.9953039e+04
 130.0813270,5.9908215e+04
 130.1017615,5.9918941e+04
 130.1221958,5.9913402e+04
 130.1426301,5.9925270e+04
 130.1630646,5.9914781e+04
 130.1834990,5.9919895e+04
 130.2039333,5.9913531e+04
 130.2243677,5.9902863e+04
 130.2448022,5.9914895e+04
