        TIME,  PDCSAP_FLUX
 125.2386685,2.9818488e+05
 125.2591031,2.9813306e+05
 125.2795377,2.9807809e+05
 125.2999721,2.9811706e+05
 125.3204066,2.9810550e+05
 125.3408412,2.9805528e+05
 125.3612757,2.9814181e+05
 125.3817102,2.9812519e+05
 125.4021448,2.9811812e+05
 125.4225793,2.9813009e+05
 125.4430137,2.9814050e+05
 125.4634483,2.9813859e+05
 125.4838829,2.9811581e+05
 125.5043173,2.9805747e+05
 125.5247518,2.9802847e+05
 125.5451865,2.9815991e+05
 125.5656209,2.9808541e+05
 125.5860554,2.9812459e+05
 125.6064899,2.9812672e+05
 125.6269244,2.9813391e+05
 125.6473591,2.9824406e+05
 125.6677935,2.9812528e+05
 125.6882281,2.9819559e+05
 125.7086626,2.9814162e+05
 125.7290970,2.9827334e+05
 125.7495316,2.9826688e+05
 125.7699662,2.9814378e+05
 125.7904006,2.9823119e+05
 125.8108351,2.9816344e+05
 125.8312698,2.9825331e+05
 125.8517042,2.9829344e+05
 125.8721387,2.9820031e+05
 125.8925732,2.9817253e+05
 125.9130077,2.9813178e+05
 125.9334423,2.9820312e+05
 125.9538768,2.9812331e+05
 125.9743114,2.9809359e+05
 125.9947458,2.9809672e+05
 126.0151803,2.9808784e+05
 126.0356148,2.9798556e+05
 126.0560494,2.9788009e+05
 126.0764839,2.9790262e+05
 126.0969183,2.9787028e+05
 126.1173530,2.9794166e+05
 126.1377875,2.9785350e+05
 126.1582220,2.9783191e+05
 126.1786564,2.9781119e+05
 126.1990910,2.9786769e+05
 126.2195256,2.9786134e+05
 126.2399600,2.9787912e+05
 126.2603946,         null
 126.2808291,2.9792847e+05
 126.3012636,2.9793541e+05
 126.3216981,2.9803869e+05
 126.3421327,2.9811353e+05
 126.3625671,2.9801328e+05
 126.3830016,2.9798028e+05
 126.4034363,2.9798759e+05
 126.4238708,2.9804641e+05
 126.4443052,2.9804122e+05
 126.4647397,2.9797844e+05
 126.4851743,2.9804328e+05
 126.5056088,2.9796441e+05
 126.5260433,2.9797828e+05
 126.5464777,2.9798319e+05
 126.5669123,2.9801169e+05
 126.5873468,2.9802006e+05
 126.6077814,2.9800588e+05
 126.6282159,2.9797853e+05
 126.6486504,2.9795366e+05
 126.6690849,2.9787916e+05
 126.6895194,2.9786975e+05
 126.7099540,2.9791734e+05
 126.7303885,2.9797597e+05
 126.7508229,2.9794872e+05
 126.7712575,2.9790075e+05
 126.7916921,2.9787353e+05
 126.8121265,2.9792641e+05
 126.8325610,2.9794788e+05
 126.8529956,2.9790759e+05
 126.8734300,2.9785384e+05
 126.8938646,2.9788353e+05
 126.9142992,2.9789750e+05
 126.9347337,2.9792750e+05
 126.9551681,2.9789662e+05
 126.9756027,2.9789722e+05
 126.9960373,2.9785759e+05
 127.0164718,2.9790719e+05
 127.0369062,2.9785212e+05
 127.0573408,2.9794250e+05
 127.0777754,2.9785725e+05
 127.0982098,2.9797797e+05
 127.1186443,2.9790262e+05
 127.1390789,2.9795916e+05
 127.1595134,2.9798434e+05
 127.1799479,2.9792247e+05
 127.2003825,2.9800609e+05
 127.2208170,2.9791728e+05
 127.2412514,2.9794562e+05
 127.2616859,2.9797162e+05
 127.2821206,2.9787925e+05
 127.3025550,2.9789841e+05
 127.3229895,2.9790362e+05
 127.3434241,2.9787328e+05
 127.3638585,2.9796231e+05
 127.3842931,2.9791931e+05
 127.4047276,2.9798169e+05
 127.4251621,2.9800059e+05
 127.4455966,2.9796069e+05
 127.4660311,2.9792625e+05
 127.4864658,2.9787591e+05
 127.5069002,2.9794338e+05
 127.5273347,2.9790800e+05
 127.5477691,2.9797938e+05
 127.5682038,2.9798975e+05
 127.5886383,2.9793944e+05
 127.6090728,         null
 127.6295073,         null
 127.6499418,2.9805475e+05
 127.6703764,2.9801028e+05
 127.6908108,2.9796609e+05
 127.7112454,2.9796525e+05
 127.7316799,2.9799031e+05
 127.7521143,2.9789031e+05
 127.7725489,2.9781712e+05
 127.7929835,2.9790178e+05
 127.8134179,2.9782369e+05
 127.8338524,2.9780441e+05
 127.8542870,2.9781925e+05
 127.8747215,2.9774975e+05
 127.8951560,2.9777384e+05
 127.9155905,2.9775691e+05
 127.9360250,2.9778641e+05
 127.9564595,2.9786150e+05
 127.9768941,2.9783012e+05
 127.9973287,2.9777547e+05
 128.0177631,2.9788300e+05
 128.0381976,2.9781591e+05
 128.0586320,2.9787509e+05
 128.0790667,2.9786503e+05
 128.0995012,2.9786003e+05
 128.1199357,2.9786184e+05
 128.1403702,2.9784000e+05
 128.1608047,2.9786459e+05
 128.1812393,2.9795044e+05
 128.2016737,2.9791609e+05
 128.2221083,2.9796416e+05
 128.2425428,2.9796034e+05
 128.2629772,2.9783256e+05
 128.2834119,2.9786906e+05
 128.3038464,2.9791834e+05
 128.3242808,2.9788116e+05
 128.3447154,         null
 128.3651499,2.9793869e+05
 128.3855845,2.9800397e+05
 128.4060190,2.9787200e+05
 128.4264535,2.9787728e+05
 128.4468880,2.9795516e+05
 128.4673225,2.9798972e+05
 128.4877569,2.9790881e+05
 128.5081916,2.9782706e+05
 128.5286261,2.9800041e+05
 128.5490605,2.9791203e+05
 128.5694951,2.9790297e+05
 128.5899296,2.9787409e+05
 128.6103641,2.9783953e+05
 128.6307986,2.9780784e+05
 128.6512332,2.9780372e+05
 128.6716677,2.9793222e+05
 128.6921021,2.9786850e+05
 128.7125368,2.9783359e+05
 128.7329713,2.9794225e+05
 128.7534057,2.9790300e+05
 128.7738402,2.9788162e+05
 128.7942748,         null
 128.8147093,2.9780278e+05
 128.8351438,2.9793306e+05
 128.8555783,2.9799228e+05
 128.8760128,2.9791116e+05
 128.8964473,2.9788316e+05
 128.9168819,2.9782128e+05
 128.9373164,2.9785662e+05
 128.9577509,2.9775575e+05
 128.9781854,2.9782159e+05
 128.9986198,2.9777947e+05
 129.0190544,2.9778978e+05
 129.0394890,2.9782634e+05
 129.0599234,2.9779153e+05
 129.0803580,2.9774138e+05
 129.1007925,2.9780191e+05
 129.1212270,2.9778016e+05
 129.1416615,2.9790184e+05
 129.1620961,2.9777038e+05
 129.1825306,2.9775938e+05
 129.2029650,2.9778862e+05
 129.2233996,2.9775553e+05
 129.2438342,2.9777456e+05
 129.2642686,2.9776288e+05
 129.2847031,2.9778459e+05
 129.3051377,2.9779994e+05
 129.3255721,2.9772609e+05
 129.3460066,2.9778625e+05
 129.3664413,2.9774481e+05
 129.3868757,2.9764350e+05
 129.4073102,2.9762181e+05
 129.4277447,2.9760491e+05
 129.4481793,2.9754031e+05
 129.4686138,2.9748978e+05
 129.4890483,2.9750534e+05
 129.5094829,2.9760856e+05
 129.5299173,2.9757944e+05
 129.5503518,2.9758512e+05
 129.5707863,2.9742438e+05
 129.5912209,2.9752431e+05
 129.6116554,2.9755069e+05
 129.6320899,2.9755419e+05
 129.6525244,2.9756622e+05
 129.6729589,2.9762459e+05
 129.6933935,2.9764606e+05
 129.7138280,2.9770088e+05
 129.7342625,2.9775556e+05
 129.7546970,2.9775428e+05
 129.7751315,2.9770422e+05
 129.7955661,2.9763028e+05
 129.8160006,2.9759300e+05
 129.8364351,2.9760334e+05
 129.8568696,2.9754847e+05
 129.8773041,2.9759588e+05
 129.8977386,2.9773144e+05
 129.9181731,2.9760450e+05
 129.9386077,2.9756347e+05
 129.9590422,2.9770772e+05
 129.9794767,2.9760625e+05
 129.9999111,2.9759631e+05
 130.0203457,2.9766888e+05
 130.0407803,2.9767888e+05
 130.0612147,2.9758784e+05
 130.0816492,2.9759634e+05
 130.1020838,2.9765091e+05
 130.1225182,2.9769688e+05
 130.1429527,2.9770825e+05
 130.1633874,2.9773238e+05
 130.1838219,2.9759988e+05
 130.2042563,2.9768866e+05
 130.2246908,2.9758491e+05
 130.2451254,2.9764381e+05
