        TIME,  PDCSAP_FLUX
 132.9833997,8.9818604e+03
 133.0038339,8.9840811e+03
 133.0242682,8.9794932e+03
 133.0447025,8.9804941e+03
 133.0651368,8.9819727e+03
 133.0855711,8.9847305e+03
 133.1060054,8.9733389e+03
 133.1264397,8.9806807e+03
 133.1468740,8.9748770e+03
 133.1673083,8.9741289e+03
 133.1877426,8.9722119e+03
 133.2081770,8.9819658e+03
 133.2286113,8.9740254e+03
 133.2490456,8.9748643e+03
 133.2694799,8.9864980e+03
 133.2899142,8.9706914e+03
 133.3103485,8.9762656e+03
 133.3307827,8.9829541e+03
 133.3512171,8.9753984e+03
 133.3716514,8.9779531e+03
 133.3920857,8.9753418e+03
 133.4125200,8.9696406e+03
 133.4329543,8.9811182e+03
 133.4533886,8.9745469e+03
 133.4738228,8.9694629e+03
 133.4942572,8.9736602e+03
 133.5146915,8.9729521e+03
 133.5351257,8.9800254e+03
 133.5555601,8.9795742e+03
 133.5759944,8.9728486e+03
 133.5964286,8.9834541e+03
 133.6168629,8.9796582e+03
 133.6372973,8.9794268e+03
 133.6577316,8.9813115e+03
 133.6781658,8.9861641e+03
 133.6986002,8.9796846e+03
 133.7190345,8.9796416e+03
 133.7394687,8.9741709e+03
 133.7599030,8.9744912e+03
 133.7803374,8.9845479e+03
 133.8007716,8.9784072e+03
 133.8212059,8.9783545e+03
 133.8416402,8.9804863e+03
 133.8620745,8.9804082e+03
 133.8825088,8.9795947e+03
 133.9029431,8.9796455e+03
 133.9233774,8.9747891e+03
 133.9438117,8.9784502e+03
 133.9642460,8.9838984e+03
 133.9846802,8.9791025e+03
 134.0051146,8.9768174e+03
 134.0255489,8.9776758e+03
 134.0459831,8.9827920e+03
 134.0664175,8.9871416e+03
 134.0868518,8.9793301e+03
 134.1072860,8.9725098e+03
 134.1277203,8.9698760e+03
 134.1481547,8.9802725e+03
 134.1685890,8.9816807e+03
 134.1890232,8.9795625e+03
 134.2094576,8.9838379e+03
 134.2298919,8.9827793e+03
 134.2503261,8.9726309e+03
 134.2707604,8.9738691e+03
 134.2911948,8.9803203e+03
 134.3116290,8.9843770e+03
 134.3320633,8.9799658e+03
 134.3524977,8.9771553e+03
 134.3729319,8.9823506e+03
 134.3933662,         null
 134.4138005,8.9847754e+03
 134.4342348,8.9764229e+03
 134.4546691,8.9846787e+03
 134.4751034,8.9832822e+03
 134.4955378,8.9803613e+03
 134.5159720,8.9788193e+03
 134.5364063,8.9835771e+03
 134.5568405,8.9822100e+03
 134.5772749,8.9818828e+03
 134.5977092,8.9827432e+03
 134.6181434,8.9773037e+03
 134.6385777,8.9819229e+03
 134.6590121,8.9917891e+03
 134.6794464,8.9758789e+03
 134.6998807,8.9784561e+03
 134.7203150,8.9818818e+03
 134.7407493,8.9803262e+03
 134.7611835,8.9744814e+03
 134.7816178,8.9775186e+03
 134.8020522,8.9868721e+03
 134.8224865,8.9845820e+03
 134.8429206,8.9812246e+03
 134.8633550,8.9810420e+03
 134.8837893,8.9829258e+03
 134.9042236,8.9848955e+03
 134.9246578,8.9809648e+03
 134.9450922,8.9850059e+03
 134.9655265,8.9758975e+03
 134.9859607,8.9799551e+03
 135.0063951,8.9803135e+03
 135.0268294,8.9746680e+03
 135.0472636,8.9789893e+03
 135.0676979,8.9803379e+03
 135.0881323,8.9820273e+03
 135.1085665,8.9837275e+03
 135.1290008,8.9839980e+03
 135.1494352,8.9868213e+03
 135.1698695,8.9758203e+03
 135.1903037,8.9779404e+03
 135.2107380,8.9829043e+03
 135.2311724,8.9832197e+03
 135.2516066,8.9823711e+03
 135.2720409,8.9784922e+03
 135.2924751,8.9838525e+03
 135.3129095,8.9748682e+03
 135.3333438,8.9799512e+03
 135.3537780,8.9800898e+03
 135.3742124,8.9821348e+03
 135.3946467,8.9802363e+03
 135.4150810,8.9868320e+03
 135.4355152,8.9799180e+03
 135.4559496,8.9858809e+03
 135.4763839,8.9890557e+03
 135.4968180,8.9822090e+03
 135.5172524,8.9774922e+03
 135.5376867,8.9819580e+03
 135.5581209,8.9731484e+03
 135.5785552,8.9795420e+03
 135.5989896,8.9796367e+03
 135.6194238,8.9872617e+03
 135.6398581,8.9822139e+03
 135.6602925,8.9823389e+03
 135.6807268,8.9876729e+03
 135.7011610,8.9769697e+03
 135.7215953,8.9819434e+03
 135.7420297,8.9767090e+03
 135.7624639,8.9777158e+03
 135.7828982,8.9805791e+03
 135.8033326,8.9826719e+03
 135.8237668,8.9868135e+03
 135.8442011,8.9876201e+03
 135.8646354,8.9771357e+03
 135.8850697,8.9765088e+03
 135.9055040,8.9791826e+03
 135.9259382,8.9797646e+03
 135.9463724,8.9805381e+03
 135.9668068,8.9827959e+03
 135.9872411,8.9784287e+03
 136.0076753,8.9799707e+03
 136.0281097,8.9758877e+03
 136.0485440,8.9785840e+03
 136.0689782,8.9823965e+03
 136.0894125,8.9861621e+03
 136.1098469,8.9770674e+03
 136.1302812,8.9792510e+03
 136.1507154,8.9803486e+03
 136.1711498,8.9800205e+03
 136.1915841,8.9748906e+03
 136.2120183,8.9879688e+03
 136.2324526,8.9782295e+03
 136.2528870,8.9808936e+03
 136.2733211,8.9772803e+03
 136.2937554,8.9780293e+03
 136.3141898,8.9829043e+03
 136.3346240,8.9834209e+03
 136.3550583,8.9879424e+03
 136.3754926,8.9810400e+03
 136.3959269,8.9839131e+03
 136.4163612,8.9821865e+03
 136.4367955,8.9810400e+03
 136.4572299,8.9896338e+03
 136.4776641,8.9826035e+03
 136.4980984,8.9839365e+03
 136.5185327,8.9716953e+03
 136.5389670,8.9828955e+03
 136.5594013,8.9856416e+03
 136.5798355,8.9708428e+03
 136.6002698,8.9733438e+03
 136.6207041,8.9745029e+03
 136.6411384,8.9750010e+03
 136.6615727,8.9799463e+03
 136.6820070,8.9830508e+03
 136.7024413,8.9827793e+03
 136.7228756,8.9828018e+03
 136.7433098,8.9857861e+03
 136.7637442,8.9769287e+03
 136.7841785,8.9888311e+03
 136.8046127,8.9816738e+03
 136.8250471,8.9756377e+03
 136.8454813,8.9792520e+03
 136.8659156,8.9713604e+03
 136.8863498,8.9787979e+03
 136.9067842,8.9761523e+03
 136.9272185,8.9759336e+03
 136.9476527,8.9796777e+03
 136.9680871,8.9849688e+03
 136.9885214,8.9798994e+03
 137.0089556,8.9767949e+03
 137.0293899,8.9869521e+03
 137.0498243,8.9870967e+03
 137.0702585,8.9732715e+03
 137.0906927,8.9784287e+03
 137.1111271,8.9793818e+03
 137.1315613,8.9903604e+03
 137.1519956,8.9772510e+03
 137.1724299,8.9805537e+03
 137.1928643,8.9822627e+03
 137.2132985,8.9809111e+03
 137.2337328,8.9788486e+03
 137.2541670,8.9736914e+03
 137.2746014,8.9736240e+03
 137.2950356,8.9829189e+03
 137.3154698,8.9835137e+03
 137.3359042,8.9764365e+03
 137.3563385,8.9763506e+03
 137.3767728,         null
 137.3972070,8.9676230e+03
 137.4176414,8.9832031e+03
 137.4380757,8.9760889e+03
 137.4585099,8.9717822e+03
 137.4789443,8.9743730e+03
 137.4993785,8.9762617e+03
 137.5198127,8.9738320e+03
 137.5402470,8.9765166e+03
 137.5606814,8.9666855e+03
 137.5811156,8.9683652e+03
 137.6015499,8.9759434e+03
 137.6219843,8.9737451e+03
 137.6424186,8.9795215e+03
 137.6628528,8.9690977e+03
 137.6832871,8.9802773e+03
 137.7037214,8.9779951e+03
 137.7241556,8.9763457e+03
 137.7445899,8.9745244e+03
 137.7650243,8.9753145e+03
 137.7854585,8.9782900e+03
 137.8058928,8.9725908e+03
 137.8263270,8.9749639e+03
 137.8467614,8.9815127e+03
 137.8671957,8.9744238e+03
 137.8876299,8.9796094e+03
 137.9080641,8.9819258e+03
 137.9284985,8.9675537e+03
 137.9489328,8.9814639e+03
 137.9693670,8.9806309e+03
 137.9898014,8.9793857e+03
 138.0102357,8.9774199e+03
 138.0306699,8.9770967e+03
 138.0511041,8.9757500e+03
 138.0715385,8.9781660e+03
 138.0919728,8.9778516e+03
 138.1124070,8.9783555e+03
 138.1328414,8.9780273e+03
 138.1532757,8.9722969e+03
 138.1737099,8.9707422e+03
 138.1941442,8.9754443e+03
 138.2145785,8.9713730e+03
 138.2350128,8.9721807e+03
 138.2554470,8.9750957e+03
 138.2758814,8.9692051e+03
 138.2963157,8.9693926e+03
 138.3167499,8.9674336e+03
 138.3371842,8.9764473e+03
 138.3576186,8.9705664e+03
 138.3780528,8.9729277e+03
 138.3984870,8.9738154e+03
 138.4189214,8.9722715e+03
 138.4393557,8.9789814e+03
 138.4597899,8.9747139e+03
 138.4802242,8.9749629e+03
 138.5006586,8.9671748e+03
 138.5210927,8.9698535e+03
 138.5415270,8.9795762e+03
 138.5619613,8.9702129e+03
 138.5823956,8.9697021e+03
 138.6028299,8.9667109e+03
 138.6232642,8.9721865e+03
 138.6436985,8.9684717e+03
 138.6641327,8.9711621e+03
 138.6845670,8.9721484e+03
 138.7050012,8.9769961e+03
 138.7254356,8.9682568e+03
 138.7458699,8.9657559e+03
 138.7663041,8.9757412e+03
 138.7867385,8.9727285e+03
 138.8071727,8.9686396e+03
 138.8276069,8.9722207e+03
 138.8480412,8.9717090e+03
 138.8684756,8.9713418e+03
 138.8889099,8.9700029e+03
 138.9093441,8.9753193e+03
 138.9297785,8.9706436e+03
 138.9502127,8.9679531e+03
 138.9706469,8.9707217e+03
 138.9910812,8.9761777e+03
 139.0115156,8.9738730e+03
 139.0319498,8.9743916e+03
 139.0523841,8.9805674e+03
 139.0728184,8.9678242e+03
 139.0932526,8.9743379e+03
 139.1136869,8.9761807e+03
 139.1341212,8.9666348e+03
 139.1545555,8.9761328e+03
 139.1749898,8.9719258e+03
 139.1954241,8.9723770e+03
 139.2158582,8.9708447e+03
 139.2362926,8.9731641e+03
 139.2567269,8.9704785e+03
 139.2771611,8.9650713e+03
 139.2975955,8.9595527e+03
 139.3180298,8.9682871e+03
 139.3384640,8.9775039e+03
 139.3588982,8.9681602e+03
 139.3793326,8.9668955e+03
 139.3997669,8.9624521e+03
 139.4202011,8.9756592e+03
 139.4406355,8.9684785e+03
 139.4610697,8.9722422e+03
 139.4815039,8.9693828e+03
 139.5019382,8.9696191e+03
 139.5223726,8.9727305e+03
 139.5428068,8.9731738e+03
 139.5632411,8.9732783e+03
 139.5836754,8.9739355e+03
 139.6041096,8.9714473e+03
 139.6245439,8.9745469e+03
 139.6449782,8.9737129e+03
 139.6654126,8.9763271e+03
 139.6858467,8.9802334e+03
 139.7062810,8.9725264e+03
 139.7267153,8.9730498e+03
 139.7471496,8.9796865e+03
 139.7675839,8.9797871e+03
 139.7880182,8.9739922e+03
 139.8084524,8.9740518e+03
 139.8288867,8.9720371e+03
 139.8493210,8.9735908e+03
 139.8697553,8.9732920e+03
 139.8901896,8.9702520e+03
 139.9106238,8.9704238e+03
 139.9310581,8.9798721e+03
 139.9514925,8.9723350e+03
 139.9719267,8.9802266e+03
 139.9923610,8.9759971e+03
 140.0127951,8.9756689e+03
 140.0332295,8.9734580e+03
 140.0536638,8.9757217e+03
 140.0740981,8.9738682e+03
 140.0945324,8.9684717e+03
 140.1149667,8.9701680e+03
 140.1354009,8.9815020e+03
 140.1558351,8.9762129e+03
 140.1762695,8.9747471e+03
 140.1967038,8.9771445e+03
 140.2171380,8.9805762e+03
 140.2375723,8.9736914e+03
 140.2580066,8.9768789e+03
 140.2784408,8.9687246e+03
 140.2988751,8.9798955e+03
 140.3193095,8.9714727e+03
 140.3397436,8.9673428e+03
 140.3601779,         null
 140.3806122,8.9629375e+03
 140.4010466,8.9708779e+03
 140.4214807,8.9704775e+03
 140.4419150,8.9716445e+03
 140.4623494,8.9785869e+03
 140.4827836,8.9693584e+03
 140.5032179,8.9707959e+03
 140.5236520,8.9707363e+03
 140.5440864,8.9803730e+03
 140.5645207,8.9710635e+03
 140.5849550,8.9708311e+03
 140.6053893,8.9715264e+03
 140.6258235,8.9762998e+03
 140.6462578,8.9677451e+03
 140.6666920,8.9734551e+03
 140.6871264,8.9731064e+03
 140.7075607,8.9705400e+03
 140.7279948,8.9644668e+03
 140.7484292,8.9755332e+03
 140.7688635,8.9689434e+03
 140.7892977,8.9745693e+03
 140.8097319,8.9680811e+03
 140.8301663,8.9680088e+03
 140.8506006,8.9737021e+03
 140.8710348,8.9692598e+03
 140.8914691,8.9751445e+03
 140.9119034,8.9723154e+03
 140.9323376,8.9766875e+03
 140.9527719,8.9706816e+03
 140.9732063,8.9660898e+03
 140.9936404,8.9730586e+03
 141.0140747,8.9667451e+03
 141.0345090,8.9743242e+03
 141.0549433,8.9770225e+03
 141.0753775,8.9720225e+03
 141.0958118,8.9749531e+03
 141.1162461,8.9727617e+03
 141.1366804,8.9711553e+03
 141.1571147,8.9650879e+03
 141.1775488,8.9795977e+03
 141.1979832,8.9775518e+03
 141.2184175,8.9765586e+03
 141.2388517,8.9786621e+03
 141.2592860,8.9746826e+03
 141.2797203,8.9733203e+03
 141.3001545,8.9736514e+03
 141.3205888,8.9724258e+03
 141.3410231,8.9765469e+03
 141.3614574,8.9734424e+03
 141.3818916,8.9759883e+03
 141.4023259,8.9763389e+03
 141.4227602,8.9631562e+03
 141.4431945,8.9760225e+03
 141.4636287,8.9654434e+03
 141.4840631,8.9773877e+03
 141.5044973,8.9729902e+03
 141.5249315,8.9691406e+03
 141.5453658,8.9769316e+03
 141.5658001,8.9712236e+03
 141.5862344,8.9748154e+03
 141.6066686,8.9769463e+03
 141.6271030,8.9732393e+03
 141.6475373,8.9692695e+03
 141.6679714,8.9682461e+03
 141.6884057,8.9694707e+03
 141.7088401,8.9750400e+03
 141.7292743,8.9779248e+03
 141.7497085,8.9760840e+03
 141.7701429,8.9727988e+03
 141.7905771,8.9751045e+03
 141.8110114,8.9669551e+03
 141.8314456,8.9735605e+03
 141.8518799,8.9635400e+03
 141.8723142,8.9763770e+03
 141.8927485,8.9725889e+03
 141.9131828,8.9691621e+03
 141.9336170,8.9717178e+03
 141.9540513,8.9742207e+03
 141.9744854,8.9836377e+03
 141.9949198,8.9756260e+03
 142.0153541,8.9710635e+03
 142.0357883,8.9782344e+03
 142.0562225,8.9662051e+03
 142.0766569,8.9703623e+03
 142.0970912,8.9700928e+03
 142.1175254,8.9682090e+03
 142.1379597,8.9722510e+03
 142.1583940,8.9699619e+03
 142.1788282,8.9738545e+03
 142.1992624,8.9827773e+03
 142.2196968,8.9728281e+03
 142.2401310,8.9813516e+03
 142.2605653,8.9814707e+03
 142.2809996,8.9692959e+03
 142.3014338,8.9693535e+03
 142.3218681,8.9725859e+03
 142.3423023,8.9687090e+03
 142.3627367,8.9758750e+03
 142.3831709,8.9783311e+03
 142.4036052,8.9772520e+03
 142.4240395,8.9756191e+03
 142.4444737,8.9811416e+03
 142.4649080,8.9725801e+03
 142.4853421,8.9716260e+03
 142.5057765,8.9747227e+03
 142.5262108,8.9746455e+03
 142.5466451,8.9695293e+03
 142.5670792,8.9723975e+03
 142.5875136,8.9741475e+03
 142.6079479,8.9733770e+03
 142.6283820,8.9720664e+03
 142.6488164,8.9687910e+03
 142.6692507,8.9683320e+03
 142.6896849,8.9776982e+03
 142.7101191,8.9661367e+03
 142.7305535,8.9720352e+03
 142.7509877,8.9699951e+03
 142.7714219,8.9697031e+03
 142.7918563,8.9730596e+03
 142.8122905,8.9687207e+03
 142.8327247,8.9747041e+03
 142.8531590,8.9695801e+03
 142.8735934,8.9716396e+03
 142.8940276,8.9679512e+03
 142.9144618,8.9700615e+03
 142.9348962,8.9674922e+03
 142.9553304,8.9680938e+03
 142.9757646,8.9731973e+03
 142.9961988,8.9686113e+03
 143.0166332,8.9813281e+03
 143.0370674,8.9803994e+03
 143.0575017,8.9745918e+03
 143.0779360,8.9757051e+03
 143.0983702,8.9810215e+03
 143.1188045,8.9725439e+03
 143.1392388,8.9795225e+03
 143.1596730,8.9769541e+03
 143.1801073,8.9858740e+03
 143.2005415,8.9824717e+03
 143.2209758,8.9762588e+03
 143.2414101,8.9740293e+03
 143.2618444,8.9750010e+03
 143.2822787,8.9762861e+03
 143.3027129,8.9689424e+03
 143.3231472,8.9762637e+03
 143.3435815,         null
 143.3640156,8.9743252e+03
 143.3844500,8.9724297e+03
 143.4048843,8.9683154e+03
 143.4253184,8.9778203e+03
 143.4457528,8.9758398e+03
 143.4661871,8.9716875e+03
 143.4866212,8.9806553e+03
 143.5070555,8.9806396e+03
 143.5274899,8.9773311e+03
 143.5479241,8.9692852e+03
 143.5683583,8.9788701e+03
 143.5887927,8.9781846e+03
 143.6092269,8.9735811e+03
 143.6296611,8.9761758e+03
 143.6500954,8.9806338e+03
 143.6705297,8.9759375e+03
 143.6909639,8.9750996e+03
 143.7113982,8.9728564e+03
 143.7318324,8.9671748e+03
 143.7522667,8.9753047e+03
 143.7727010,8.9731123e+03
 143.7931352,8.9769395e+03
 143.8135695,8.9730527e+03
 143.8340037,8.9704736e+03
 143.8544380,8.9750801e+03
 143.8748722,8.9750781e+03
 143.8953065,8.9700889e+03
 143.9157408,8.9718389e+03
 143.9361750,8.9736016e+03
 143.9566093,8.9758438e+03
 143.9770436,8.9744697e+03
 143.9974778,8.9678770e+03
 144.0179120,8.9742627e+03
 144.0383464,8.9686367e+03
 144.0587807,8.9809951e+03
 144.0792148,8.9723398e+03
 144.0996492,8.9787822e+03
 144.1200835,8.9743740e+03
 144.1405176,8.9689854e+03
 144.1609519,8.9796162e+03
 144.1813862,8.9702930e+03
 144.2018204,8.9728027e+03
 144.2222547,8.9751963e+03
 144.2426890,8.9697236e+03
 144.2631232,8.9694502e+03
 144.2835575,8.9751953e+03
 144.3039917,8.9721436e+03
 144.3244260,8.9716592e+03
 144.3448603,8.9783838e+03
 144.3652945,8.9782236e+03
 144.3857287,8.9753447e+03
 144.4061630,8.9726143e+03
 144.4265973,8.9717549e+03
 144.4470315,8.9757637e+03
 144.4674658,8.9769531e+03
 144.4879001,8.9752646e+03
 144.5083343,8.9722920e+03
 144.5287685,8.9699697e+03
 144.5492029,8.9676914e+03
 144.5696371,8.9739219e+03
 144.5900713,8.9720117e+03
 144.6105057,8.9828594e+03
 144.6309399,8.9706953e+03
 144.6513741,8.9752422e+03
 144.6718083,8.9746084e+03
 144.6922427,8.9739629e+03
 144.7126769,8.9718330e+03
 144.7331111,8.9711367e+03
 144.7535455,8.9769844e+03
 144.7739797,8.9747578e+03
 144.7944139,8.9821250e+03
 144.8148482,8.9747021e+03
 144.8352825,8.9731543e+03
 144.8557167,8.9743037e+03
 144.8761510,8.9751660e+03
 144.8965852,8.9748037e+03
 144.9170195,8.9684795e+03
 144.9374537,8.9795967e+03
 144.9578880,8.9681387e+03
 144.9783224,8.9768076e+03
 144.9987565,8.9718740e+03
 145.0191908,8.9748916e+03
 145.0396250,8.9738965e+03
 145.0600593,8.9730576e+03
 145.0804936,8.9698271e+03
 145.1009278,8.9757686e+03
 145.1213622,8.9723076e+03
 145.1417963,8.9734092e+03
 145.1622306,8.9674072e+03
 145.1826648,8.9730508e+03
 145.2030991,8.9699678e+03
 145.2235334,8.9711816e+03
 145.2439675,8.9766816e+03
 145.2644019,8.9693643e+03
 145.2848362,8.9680723e+03
 145.3052704,8.9679229e+03
 145.3257046,8.9646172e+03
 145.3461389,8.9715244e+03
 145.3665732,8.9683691e+03
 145.3870073,8.9757734e+03
 145.4074417,8.9727354e+03
 145.4278760,8.9672041e+03
 145.4483101,8.9822148e+03
 145.4687444,8.9736895e+03
 145.4891787,8.9848369e+03
 145.5096129,8.9736182e+03
 145.5300471,8.9749873e+03
 145.5504814,8.9703438e+03
 145.5709158,8.9715723e+03
 145.5913499,8.9771787e+03
 145.6117842,8.9721123e+03
 145.6322185,8.9632676e+03
 145.6526527,8.9776689e+03
 145.6730869,8.9711240e+03
 145.6935211,8.9688193e+03
 145.7139555,8.9653350e+03
 145.7343897,8.9660273e+03
 145.7548240,8.9789561e+03
 145.7752582,8.9724092e+03
 145.7956925,8.9745029e+03
 145.8161267,8.9698477e+03
 145.8365609,8.9698154e+03
 145.8569953,8.9724922e+03
 145.8774295,8.9703223e+03
 145.8978637,8.9710527e+03
 145.9182980,8.9670459e+03
 145.9387323,8.9672432e+03
 145.9591664,8.9754844e+03
 145.9796007,8.9651846e+03
 146.0000350,8.9651299e+03
 146.0204693,8.9731953e+03
 146.0409035,8.9757754e+03
 146.0613378,8.9688555e+03
 146.0817721,8.9665303e+03
 146.1022062,8.9747627e+03
 146.1226405,8.9726709e+03
 146.1430748,8.9683438e+03
 146.1635090,8.9700020e+03
 146.1839432,8.9711387e+03
 146.2043775,8.9689492e+03
 146.2248118,8.9714600e+03
 146.2452460,8.9741904e+03
 146.2656803,8.9710117e+03
 146.2861145,8.9639414e+03
 146.3065488,8.9672607e+03
 146.3269830,         null
 146.3474172,8.9654717e+03
 146.3678515,8.9679697e+03
 146.3882858,8.9728281e+03
 146.4087199,8.9769551e+03
 146.4291543,8.9657910e+03
 146.4495885,8.9734570e+03
 146.4700227,8.9741660e+03
 146.4904570,8.9764268e+03
 146.5108913,8.9696318e+03
 146.5313256,8.9693145e+03
 146.5517597,8.9628076e+03
 146.5721941,8.9721475e+03
 146.5926283,8.9730420e+03
 146.6130626,8.9770918e+03
 146.6334967,8.9648193e+03
 146.6539311,8.9710391e+03
 146.6743653,8.9672441e+03
 146.6947995,8.9747988e+03
 146.7152338,8.9709287e+03
 146.7356681,8.9735938e+03
 146.7561023,8.9686641e+03
 146.7765365,8.9719854e+03
 146.7969708,8.9690938e+03
 146.8174051,8.9692266e+03
 146.8378392,8.9719326e+03
 146.8582735,8.9744873e+03
 146.8787078,8.9682227e+03
 146.8991420,8.9727676e+03
 146.9195762,8.9742520e+03
 146.9400106,8.9704219e+03
 146.9604447,8.9689219e+03
 146.9808790,8.9710293e+03
 147.0013132,8.9762451e+03
 147.0217475,8.9780361e+03
 147.0421817,8.9740898e+03
 147.0626160,8.9734375e+03
 147.0830503,8.9692168e+03
 147.1034845,8.9691309e+03
 147.1239187,8.9694375e+03
 147.1443529,8.9700986e+03
 147.1647872,8.9725303e+03
 147.1852215,8.9651045e+03
 147.2056556,8.9642822e+03
 147.2260900,8.9892803e+03
 147.2465242,8.9772861e+03
 147.2669585,8.9724014e+03
 147.2873926,8.9733145e+03
 147.3078270,8.9741182e+03
 147.3282612,8.9764688e+03
 147.3486954,8.9698965e+03
 147.3691296,8.9706045e+03
 147.3895640,8.9698486e+03
 147.4099981,8.9806260e+03
 147.4304324,8.9744043e+03
 147.4508667,8.9695645e+03
 147.4713009,8.9635771e+03
 147.4917351,8.9727129e+03
 147.5121694,8.9706982e+03
 147.5326037,8.9771543e+03
 147.5530379,8.9722734e+03
 147.5734721,8.9715234e+03
 147.5939065,8.9740410e+03
 147.6143406,8.9708682e+03
 147.6347749,8.9735107e+03
 147.6552090,8.9676875e+03
 147.6756433,8.9677129e+03
 147.6960776,8.9654072e+03
 147.7165117,8.9664824e+03
 147.7369461,8.9719131e+03
 147.7573803,8.9674541e+03
 147.7778146,8.9727373e+03
 147.7982487,8.9632480e+03
 147.8186831,8.9790391e+03
 147.8391173,8.9741943e+03
 147.8595515,8.9682070e+03
 147.8799857,8.9715664e+03
 147.9004201,         null
 147.9208542,8.9779922e+03
 147.9412885,8.9712021e+03
 147.9617228,8.9637891e+03
 147.9821569,8.9686846e+03
 148.0025912,8.9783428e+03
 148.0230254,8.9740166e+03
 148.0434598,8.9676182e+03
 148.0638939,8.9740205e+03
 148.0843282,8.9705957e+03
 148.1047625,8.9767949e+03
 148.1251967,8.9740762e+03
 148.1456309,8.9701650e+03
 148.1660651,8.9778809e+03
 148.1864994,8.9700693e+03
 148.2069336,8.9763672e+03
 148.2273679,8.9712666e+03
 148.2478022,8.9884111e+03
 148.2682364,8.9747959e+03
 148.2886706,8.9705439e+03
 148.3091049,8.9675615e+03
 148.3295391,8.9718359e+03
 148.3499733,8.9734648e+03
 148.3704076,8.9771201e+03
 148.3908417,8.9682783e+03
 148.4112761,8.9665342e+03
 148.4317103,8.9652090e+03
 148.4521446,8.9738389e+03
 148.4725788,8.9634629e+03
 148.4930130,8.9753174e+03
 148.5134473,8.9712529e+03
 148.5338814,8.9692744e+03
 148.5543158,8.9705723e+03
 148.5747500,8.9704668e+03
 148.5951842,8.9670293e+03
 148.6156185,8.9695371e+03
 148.6360527,8.9652402e+03
 148.6564869,8.9715381e+03
 148.6769211,8.9736113e+03
 148.6973555,8.9741982e+03
 148.7177896,8.9682832e+03
 148.7382239,8.9743682e+03
 148.7586582,8.9720566e+03
 148.7790924,8.9731377e+03
 148.7995266,8.9741631e+03
 148.8199608,8.9702529e+03
 148.8403952,8.9708809e+03
 148.8608293,8.9696992e+03
 148.8812635,8.9748486e+03
 148.9016979,8.9704062e+03
 148.9221320,8.9691709e+03
 148.9425663,8.9711191e+03
 148.9630005,8.9804971e+03
 148.9834347,8.9684766e+03
 149.0038690,8.9672891e+03
 149.0243032,8.9703994e+03
 149.0447374,8.9697988e+03
 149.0651717,8.9721943e+03
 149.0856059,8.9719961e+03
 149.1060401,8.9701406e+03
 149.1264744,8.9681934e+03
 149.1469087,8.9729111e+03
 149.1673428,8.9727402e+03
 149.1877770,8.9750645e+03
 149.2082114,8.9735869e+03
 149.2286456,8.9709590e+03
 149.2490798,8.9701055e+03
 149.2695141,8.9710107e+03
 149.2899483,8.9659336e+03
 149.3103825,         null
 149.3308167,8.9699014e+03
 149.3512511,8.9673203e+03
 149.3716852,8.9710420e+03
