        TIME,  PDCSAP_FLUX
 125.5457474,5.7606160e+04
 125.5661815,5.7607914e+04
 125.5866158,5.7586180e+04
 125.6070500,5.7598914e+04
 125.6274842,5.7603898e+04
 125.6479186,5.7602406e+04
 125.6683527,5.7606312e+04
 125.6887870,5.7591117e+04
 125.7092213,5.7591613e+04
 125.7296554,5.7607988e+04
 125.7500896,5.7597184e+04
 125.7705240,5.7599109e+04
 125.7909581,5.7603086e+04
 125.8113923,5.7590348e+04
 125.8318266,5.7609863e+04
 125.8522608,5.7612492e+04
 125.8726950,5.7600797e+04
 125.8931292,5.7595395e+04
 125.9135635,5.7615215e+04
 125.9339977,5.7608527e+04
 125.9544319,5.7603309e+04
 125.9748663,5.7599625e+04
 125.9953004,5.7620539e+04
 126.0157346,5.7588273e+04
 126.0361687,5.7594660e+04
 126.0566031,5.7605812e+04
 126.0770373,5.7609805e+04
 126.0974714,5.7617879e+04
 126.1179058,5.7600105e+04
 126.1383400,5.7604855e+04
 126.1587742,5.7614844e+04
 126.1792084,5.7594902e+04
 126.1996427,5.7591742e+04
 126.2200769,5.7606418e+04
 126.2405110,5.7600168e+04
 126.2609454,         null
 126.2813796,5.7597051e+04
 126.3018137,5.7598859e+04
 126.3222480,5.7599668e+04
 126.3426823,5.7602266e+04
 126.3631164,5.7608949e+04
 126.3835507,5.7602547e+04
 126.4039850,5.7594352e+04
 126.4244192,5.7605379e+04
 126.4448533,5.7600051e+04
 126.4652876,5.7602613e+04
 126.4857219,5.7597965e+04
 126.5061560,5.7605207e+04
 126.5265903,5.7593672e+04
 126.5470244,5.7602727e+04
 126.5674587,5.7586773e+04
 126.5878929,5.7596133e+04
 126.6083272,5.7590359e+04
 126.6287614,5.7600637e+04
 126.6491956,5.7595453e+04
 126.6696298,5.7597859e+04
 126.6900640,5.7607098e+04
 126.7104983,5.7606180e+04
 126.7309325,5.7596703e+04
 126.7513667,5.7584383e+04
 126.7718010,5.7592562e+04
 126.7922352,5.7600137e+04
 126.8126693,5.7589793e+04
 126.8331036,5.7603477e+04
 126.8535379,5.7596648e+04
 126.8739720,5.7603184e+04
 126.8944063,5.7588844e+04
 126.9148406,5.7596965e+04
 126.9352748,5.7588918e+04
 126.9557089,5.7592367e+04
 126.9761432,5.7599812e+04
 126.9965775,5.7585152e+04
 127.0170117,5.7602102e+04
 127.0374458,5.7593371e+04
 127.0578802,5.7587066e+04
 127.0783144,5.7588566e+04
 127.0987485,5.7589297e+04
 127.1191827,5.7598355e+04
 127.1396171,5.7597707e+04
 127.1600513,5.7588543e+04
 127.1804854,5.7591852e+04
 127.2009197,5.7591227e+04
 127.2213540,5.7600621e+04
 127.2417881,5.7609246e+04
 127.2622223,5.7599660e+04
 127.2826567,5.7609164e+04
 127.3030908,5.7593508e+04
 127.3235250,5.7588035e+04
 127.3439593,5.7598383e+04
 127.3643935,5.7589875e+04
 127.3848277,5.7586016e+04
 127.4052619,5.7592465e+04
 127.4256961,5.7599707e+04
 127.4461304,5.7596852e+04
 127.4665646,5.7593863e+04
 127.4869989,5.7606566e+04
 127.5074330,5.7596926e+04
 127.5278673,5.7587082e+04
 127.5483014,5.7588055e+04
 127.5687357,5.7595723e+04
 127.5891699,5.7591105e+04
 127.6096042,         null
 127.6300384,         null
 127.6504726,5.7583137e+04
 127.6709068,5.7595750e+04
 127.6913410,5.7610062e+04
 127.7117753,5.7584785e+04
 127.7322095,5.7605051e+04
 127.7526436,5.7605695e+04
 127.7730778,5.7600605e+04
 127.7935122,5.7593293e+04
 127.8139463,5.7589719e+04
 127.8343805,5.7591758e+04
 127.8548148,5.7599441e+04
 127.8752490,5.7592836e+04
 127.8956832,5.7624781e+04
 127.9161174,5.7594570e+04
 127.9365516,5.7596820e+04
 127.9569859,5.7593348e+04
 127.9774201,5.7599219e+04
 127.9978544,5.7600426e+04
 128.0182885,5.7598789e+04
 128.0387228,5.7609211e+04
 128.0591569,5.7594812e+04
 128.0795912,5.7593641e+04
 128.1000254,5.7593035e+04
 128.1204596,5.7585387e+04
 128.1408939,5.7605785e+04
 128.1613281,5.7589250e+04
 128.1817623,5.7594578e+04
 128.2021964,5.7601789e+04
 128.2226308,5.7599957e+04
 128.2430650,5.7603324e+04
 128.2634991,5.7589586e+04
 128.2839334,5.7590559e+04
 128.3043676,5.7584094e+04
 128.3248018,5.7576848e+04
 128.3452361,         null
 128.3656703,5.7594898e+04
 128.3861045,5.7588836e+04
 128.4065387,5.7592949e+04
 128.4269730,5.7585082e+04
 128.4474072,5.7596898e+04
 128.4678414,5.7572625e+04
 128.4882755,5.7591430e+04
 128.5087099,5.7576098e+04
 128.5291441,5.7582605e+04
 128.5495782,5.7593180e+04
 128.5700125,5.7591613e+04
 128.5904467,5.7586438e+04
 128.6108809,5.7585703e+04
 128.6313151,5.7566785e+04
 128.6517494,5.7588957e+04
 128.6721836,5.7584016e+04
 128.6926177,5.7596590e+04
 128.7130521,5.7591000e+04
 128.7334863,5.7592988e+04
 128.7539204,5.7593277e+04
 128.7743546,5.7592457e+04
 128.7947889,         null
 128.8152231,5.7583680e+04
 128.8356573,5.7585094e+04
 128.8560915,5.7577625e+04
 128.8765257,5.7580234e+04
 128.8969599,5.7572840e+04
 128.9173942,5.7576477e+04
 128.9378284,5.7577184e+04
 128.9582626,5.7597438e+04
 128.9786968,5.7568090e+04
 128.9991309,5.7591445e+04
 129.0195653,5.7586051e+04
 129.0399995,5.7583207e+04
 129.0604336,5.7567371e+04
 129.0808679,5.7584719e+04
 129.1013021,5.7581074e+04
 129.1217363,5.7590555e+04
 129.1421705,5.7584020e+04
 129.1626048,5.7581387e+04
 129.1830390,5.7586840e+04
 129.2034731,5.7586258e+04
 129.2239074,5.7555137e+04
 129.2443417,5.7577418e+04
 129.2647758,5.7584629e+04
 129.2852100,5.7574621e+04
 129.3056443,5.7578516e+04
 129.3260784,5.7585445e+04
 129.3465126,5.7571926e+04
 129.3669470,5.7597133e+04
 129.3873811,5.7579207e+04
 129.4078153,5.7589305e+04
 129.4282495,5.7560918e+04
 129.4486838,5.7590594e+04
 129.4691180,5.7577953e+04
 129.4895522,5.7574449e+04
 129.5099865,5.7559195e+04
 129.5304206,5.7586637e+04
 129.5508548,5.7573891e+04
 129.5712890,5.7585066e+04
 129.5917233,5.7577020e+04
 129.6121575,5.7572559e+04
 129.6325917,5.7570719e+04
 129.6530259,5.7581102e+04
 129.6734601,5.7573180e+04
 129.6938943,5.7586727e+04
 129.7143286,5.7576070e+04
 129.7347628,5.7574219e+04
 129.7551970,5.7571320e+04
 129.7756312,5.7577812e+04
 129.7960655,5.7575312e+04
 129.8164996,5.7571301e+04
 129.8369338,5.7582590e+04
 129.8573681,5.7583883e+04
 129.8778023,5.7574027e+04
 129.8982365,5.7563320e+04
 129.9186707,5.7561953e+04
 129.9391049,5.7573957e+04
 129.9595391,5.7581871e+04
 129.9799734,5.7582867e+04
 130.0004075,5.7581680e+04
 130.0208418,5.7566324e+04
 130.0412760,5.7578227e+04
 130.0617101,5.7578434e+04
 130.0821443,5.7578477e+04
 130.1025786,5.7571832e+04
 130.1230128,5.7572016e+04
 130.1434470,5.7552980e+04
 130.1638813,5.7574816e+04
 130.1843155,5.7575809e+04
 130.2047496,5.7580418e+04
 130.2251838,5.7573902e+04
 130.2456181,5.7575980e+04
