        TIME,  PDCSAP_FLUX
 126.2405928,1.1363516e+05
 126.2610274,         null
 126.2814620,1.1363207e+05
 126.3018964,1.1362686e+05
 126.3223309,1.1360780e+05
 126.3427655,1.1362302e+05
 126.3632000,1.1362152e+05
 126.3836345,1.1362584e+05
 126.4040691,1.1364611e+05
 126.4245036,1.1362423e+05
 126.4449381,1.1362295e+05
 126.4653726,1.1364774e+05
 126.4858072,1.1362823e+05
 126.5062416,1.1364206e+05
 126.5266761,1.1360814e+05
 126.5471106,1.1362802e+05
 126.5675452,1.1363284e+05
 126.5879797,1.1362666e+05
 126.6084142,1.1361783e+05
 126.6288488,1.1363117e+05
 126.6492833,1.1363566e+05
 126.6697178,1.1364034e+05
 126.6901522,1.1364136e+05
 126.7105869,1.1361068e+05
 126.7310214,1.1363781e+05
 126.7514558,1.1363244e+05
 126.7718904,1.1359921e+05
 126.7923249,1.1363728e+05
 126.8127594,1.1363412e+05
 126.8331939,1.1362397e+05
 126.8536285,1.1362577e+05
 126.8740629,1.1362561e+05
 126.8944974,1.1363702e+05
 126.9149321,1.1364290e+05
 126.9353666,1.1363942e+05
 126.9558010,1.1364384e+05
 126.9762355,1.1362859e+05
 126.9966702,1.1364089e+05
 127.0171047,1.1361730e+05
 127.0375391,1.1363844e+05
 127.0579737,1.1363410e+05
 127.0784082,1.1363022e+05
 127.0988427,1.1363374e+05
 127.1192772,1.1364734e+05
 127.1397118,1.1362288e+05
 127.1601463,1.1363809e+05
 127.1805807,1.1363150e+05
 127.2010154,1.1363359e+05
 127.2214499,1.1364086e+05
 127.2418843,1.1361020e+05
 127.2623188,1.1361812e+05
 127.2827534,1.1363923e+05
 127.3031879,1.1362416e+05
 127.3236224,1.1363623e+05
 127.3440570,1.1362998e+05
 127.3644914,1.1362318e+05
 127.3849259,1.1364855e+05
 127.4053604,1.1363030e+05
 127.4257950,1.1363430e+05
 127.4462295,1.1362477e+05
 127.4666640,1.1364262e+05
 127.4870986,1.1363820e+05
 127.5075330,1.1363523e+05
 127.5279676,1.1362498e+05
 127.5484020,1.1361563e+05
 127.5688366,1.1363142e+05
 127.5892711,1.1361048e+05
 127.6097056,         null
 127.6301402,         null
 127.6505747,1.1361791e+05
 127.6710092,1.1360878e+05
 127.6914436,1.1362843e+05
 127.7118782,1.1361906e+05
 127.7323127,1.1360238e+05
 127.7527472,1.1362964e+05
 127.7731817,1.1363698e+05
 127.7936163,1.1362688e+05
 127.8140507,1.1362887e+05
 127.8344852,1.1361610e+05
 127.8549198,1.1362827e+05
 127.8753543,1.1364327e+05
 127.8957888,1.1362616e+05
 127.9162233,1.1363399e+05
 127.9366578,1.1362323e+05
 127.9570923,1.1365830e+05
 127.9775268,1.1362313e+05
 127.9979615,1.1360762e+05
 128.0183959,1.1362931e+05
 128.0388304,1.1363769e+05
 128.0592648,1.1363681e+05
 128.0796994,1.1362055e+05
 128.1001339,1.1361898e+05
 128.1205685,1.1365326e+05
 128.1410030,1.1362697e+05
 128.1614375,1.1363325e+05
 128.1818720,1.1362033e+05
 128.2023064,1.1363988e+05
 128.2227410,1.1362520e+05
 128.2431756,1.1363071e+05
 128.2636100,1.1363808e+05
 128.2840446,1.1362044e+05
 128.3044791,1.1362865e+05
 128.3249135,1.1361447e+05
 128.3453481,         null
 128.3657826,1.1362532e+05
 128.3862172,1.1363531e+05
 128.4066517,1.1363423e+05
 128.4270862,1.1361541e+05
 128.4475207,1.1363409e+05
 128.4679552,1.1362995e+05
 128.4883896,1.1362983e+05
 128.5088243,1.1364275e+05
 128.5292588,1.1361295e+05
 128.5496932,1.1361822e+05
 128.5701278,1.1363710e+05
 128.5905623,1.1362527e+05
 128.6109967,1.1360698e+05
 128.6314312,1.1363127e+05
 128.6518658,1.1360448e+05
 128.6723004,1.1362192e+05
 128.6927348,1.1362068e+05
 128.7131694,1.1360595e+05
 128.7336039,1.1364743e+05
 128.7540383,1.1362059e+05
 128.7744728,1.1363617e+05
 128.7949074,         null
 128.8153419,1.1361067e+05
 128.8357764,1.1360947e+05
 128.8562109,1.1362234e+05
 128.8766454,1.1360930e+05
 128.8970799,1.1366216e+05
 128.9175144,1.1362904e+05
 128.9379489,1.1362526e+05
 128.9583834,1.1362645e+05
 128.9788180,1.1363180e+05
 128.9992524,1.1360962e+05
 129.0196870,1.1361950e+05
 129.0401215,1.1362038e+05
 129.0605559,1.1361317e+05
 129.0809905,1.1362784e+05
 129.1014250,1.1362620e+05
 129.1218595,1.1362820e+05
 129.1422939,1.1363817e+05
 129.1627286,1.1362659e+05
 129.1831631,1.1363013e+05
 129.2035975,1.1363116e+05
 129.2240321,1.1360943e+05
 129.2444666,1.1362147e+05
 129.2649010,1.1362216e+05
 129.2853355,1.1362226e+05
 129.3057701,1.1363809e+05
 129.3262045,1.1363074e+05
 129.3466391,1.1364087e+05
 129.3670737,1.1362977e+05
 129.3875081,1.1364597e+05
 129.4079426,1.1364355e+05
 129.4283771,1.1363320e+05
 129.4488117,1.1365059e+05
 129.4692461,1.1362106e+05
 129.4896806,1.1362734e+05
 129.5101152,1.1360982e+05
 129.5305496,1.1362794e+05
 129.5509842,1.1362681e+05
 129.5714187,1.1362151e+05
 129.5918532,1.1363423e+05
 129.6122877,1.1363495e+05
 129.6327222,1.1364994e+05
 129.6531567,1.1362998e+05
 129.6735912,1.1361876e+05
 129.6940257,1.1364281e+05
 129.7144602,1.1365081e+05
 129.7348947,1.1365101e+05
 129.7553292,1.1361794e+05
 129.7757638,1.1363445e+05
 129.7961984,1.1361509e+05
 129.8166328,1.1362261e+05
 129.8370673,1.1363123e+05
 129.8575018,1.1363612e+05
 129.8779363,1.1363960e+05
 129.8983708,1.1361372e+05
 129.9188053,1.1362316e+05
 129.9392398,1.1362813e+05
 129.9596743,1.1361459e+05
 129.9801088,1.1361880e+05
 130.0005432,1.1362914e+05
 130.0209778,1.1361030e+05
 130.0414124,1.1361420e+05
 130.0618468,1.1362538e+05
 130.0822813,1.1361704e+05
 130.1027159,1.1362577e+05
 130.1231503,1.1362242e+05
 130.1435848,1.1364680e+05
 130.1640194,1.1364671e+05
 130.1844539,1.1362155e+05
 130.2048883,1.1361055e+05
 130.2253228,1.1361559e+05
 130.2457574,1.1362788e+05
