        TIME,  PDCSAP_FLUX
 135.4564546,2.5670191e+04
 135.4768889,2.5676021e+04
 135.4973231,2.5668506e+04
 135.5177575,2.5674928e+04
 135.5381918,2.5671043e+04
 135.5586260,2.5666553e+04
 135.5790603,2.5672646e+04
 135.5994947,2.5656889e+04
 135.6199289,2.5676273e+04
 135.6403632,2.5675934e+04
 135.6607975,2.5678080e+04
 135.6812318,2.5673354e+04
 135.7016660,2.5673916e+04
 135.7221003,2.5682846e+04
 135.7425347,2.5675205e+04
 135.7629689,2.5675137e+04
 135.7834032,2.5666705e+04
 135.8038376,2.5669955e+04
 135.8242718,2.5672811e+04
 135.8447061,2.5670787e+04
 135.8651404,2.5672689e+04
 135.8855747,2.5668438e+04
 135.9060090,2.5670354e+04
 135.9264433,2.5674744e+04
 135.9468775,2.5680605e+04
 135.9673119,2.5667189e+04
 135.9877462,2.5668072e+04
 136.0081803,2.5672104e+04
 136.0286147,2.5671316e+04
 136.0490490,2.5670598e+04
 136.0694832,2.5671811e+04
 136.0899175,2.5670082e+04
 136.1103519,2.5673830e+04
 136.1307862,2.5674416e+04
 136.1512204,2.5672592e+04
 136.1716548,2.5666443e+04
 136.1920891,2.5676297e+04
 136.2125233,2.5679240e+04
 136.2329576,2.5678256e+04
 136.2533920,2.5675779e+04
 136.2738261,2.5668666e+04
 136.2942604,2.5699199e+04
 136.3146948,2.5673672e+04
 136.3351290,2.5667068e+04
 136.3555633,2.5668861e+04
 136.3759976,2.5671928e+04
 136.3964319,2.5674834e+04
 136.4168662,2.5674672e+04
 136.4373005,2.5675506e+04
 136.4577349,2.5671629e+04
 136.4781691,2.5665432e+04
 136.4986033,2.5671842e+04
 136.5190376,2.5670908e+04
 136.5394719,2.5668262e+04
 136.5599062,2.5674730e+04
 136.5803405,2.5671664e+04
 136.6007748,2.5671080e+04
 136.6212091,2.5675350e+04
 136.6416434,2.5683648e+04
 136.6620777,2.5672203e+04
 136.6825120,2.5673980e+04
 136.7029462,2.5670916e+04
 136.7233805,2.5663057e+04
 136.7438147,2.5671445e+04
 136.7642491,2.5669695e+04
 136.7846834,2.5671975e+04
 136.8051176,2.5668969e+04
 136.8255520,2.5673490e+04
 136.8459863,2.5679340e+04
 136.8664206,2.5659205e+04
 136.8868547,2.5672752e+04
 136.9072891,2.5673082e+04
 136.9277234,2.5675326e+04
 136.9481576,2.5673641e+04
 136.9685920,2.5672725e+04
 136.9890263,2.5677215e+04
 137.0094605,2.5673068e+04
 137.0298948,2.5667887e+04
 137.0503291,2.5677043e+04
 137.0707633,2.5677281e+04
 137.0911976,2.5674592e+04
 137.1116320,2.5687965e+04
 137.1320662,2.5680818e+04
 137.1525005,2.5664936e+04
 137.1729348,2.5676566e+04
 137.1933692,2.5667488e+04
 137.2138033,2.5664248e+04
 137.2342376,2.5672146e+04
 137.2546718,2.5667264e+04
 137.2751062,2.5675547e+04
 137.2955405,2.5677523e+04
 137.3159747,2.5665932e+04
 137.3364091,2.5675035e+04
 137.3568433,2.5672969e+04
 137.3772776,         null
 137.3977118,2.5672990e+04
 137.4181462,2.5668922e+04
 137.4385805,2.5669467e+04
 137.4590147,2.5672270e+04
 137.4794490,2.5660414e+04
 137.4998833,2.5669102e+04
 137.5203175,2.5664938e+04
 137.5407518,2.5675213e+04
 137.5611862,2.5681266e+04
 137.5816204,2.5660908e+04
 137.6020547,2.5668621e+04
 137.6224890,2.5675170e+04
 137.6429233,2.5669717e+04
 137.6633575,2.5680432e+04
 137.6837918,2.5684477e+04
 137.7042262,2.5681225e+04
 137.7246604,2.5675539e+04
 137.7450946,2.5669422e+04
 137.7655290,2.5678066e+04
 137.7859632,2.5664197e+04
 137.8063975,2.5676328e+04
 137.8268317,2.5676604e+04
 137.8472660,2.5673902e+04
 137.8677003,2.5672820e+04
 137.8881346,2.5676281e+04
 137.9085688,2.5682805e+04
 137.9290032,2.5676680e+04
 137.9494375,2.5676883e+04
 137.9698716,2.5678057e+04
 137.9903060,2.5677209e+04
 138.0107403,2.5679494e+04
 138.0311745,2.5679490e+04
 138.0516088,2.5671182e+04
 138.0720431,2.5665053e+04
 138.0924774,2.5672764e+04
 138.1129116,2.5679395e+04
 138.1333460,2.5679344e+04
 138.1537803,2.5669188e+04
 138.1742145,2.5669377e+04
 138.1946487,2.5666459e+04
 138.2150831,2.5674477e+04
 138.2355174,2.5668928e+04
 138.2559516,2.5668885e+04
 138.2763860,2.5674014e+04
 138.2968202,2.5670400e+04
 138.3172544,2.5675545e+04
 138.3376887,2.5682414e+04
 138.3581231,2.5678252e+04
 138.3785574,2.5677125e+04
 138.3989915,2.5676615e+04
 138.4194259,2.5673543e+04
 138.4398602,2.5669082e+04
 138.4602944,2.5668662e+04
 138.4807286,2.5666230e+04
 138.5011630,2.5664600e+04
 138.5215972,2.5663084e+04
 138.5420315,2.5668641e+04
 138.5624658,2.5661236e+04
 138.5829000,2.5668125e+04
 138.6033343,2.5673051e+04
 138.6237686,2.5656600e+04
 138.6442029,2.5665811e+04
 138.6646371,2.5665598e+04
 138.6850714,2.5665176e+04
 138.7055056,2.5678318e+04
 138.7259400,2.5662041e+04
 138.7463743,2.5669148e+04
 138.7668084,2.5668713e+04
 138.7872428,2.5664803e+04
 138.8076771,2.5681080e+04
 138.8281113,2.5673584e+04
 138.8485455,2.5674896e+04
 138.8689799,2.5680734e+04
 138.8894142,2.5673938e+04
 138.9098484,2.5671100e+04
 138.9302827,2.5670643e+04
 138.9507170,2.5670916e+04
 138.9711512,2.5676150e+04
 138.9915855,2.5672330e+04
 139.0120198,2.5668268e+04
 139.0324540,2.5675426e+04
 139.0528883,2.5669725e+04
 139.0733227,2.5667311e+04
 139.0937568,2.5664158e+04
 139.1141911,2.5689338e+04
 139.1346254,2.5667221e+04
 139.1550597,2.5673594e+04
 139.1754939,2.5675703e+04
 139.1959282,2.5680715e+04
 139.2163624,2.5672123e+04
 139.2367968,2.5681938e+04
 139.2572310,2.5676879e+04
 139.2776652,2.5671750e+04
 139.2980996,2.5685871e+04
 139.3185339,2.5664400e+04
 139.3389681,2.5678752e+04
 139.3594023,2.5664854e+04
 139.3798367,2.5675766e+04
 139.4002710,2.5672908e+04
 139.4207051,2.5675650e+04
 139.4411395,2.5670039e+04
 139.4615738,2.5665518e+04
 139.4820079,2.5673424e+04
 139.5024422,2.5681451e+04
 139.5228766,2.5673029e+04
 139.5433108,2.5663451e+04
 139.5637450,2.5668867e+04
 139.5841794,2.5679455e+04
 139.6046136,2.5681354e+04
 139.6250478,2.5678914e+04
 139.6454821,2.5665148e+04
 139.6659165,2.5679729e+04
 139.6863507,2.5674834e+04
 139.7067849,2.5675486e+04
 139.7272192,2.5673150e+04
 139.7476535,2.5673047e+04
 139.7680877,2.5663562e+04
 139.7885220,2.5675436e+04
 139.8089563,2.5674939e+04
 139.8293906,2.5666410e+04
 139.8498248,2.5677939e+04
 139.8702591,2.5682455e+04
 139.8906934,2.5671787e+04
 139.9111276,2.5671934e+04
 139.9315619,2.5669309e+04
 139.9519963,2.5694830e+04
 139.9724304,2.5668250e+04
 139.9928647,2.5666395e+04
 140.0132989,2.5665137e+04
 140.0337333,2.5676986e+04
 140.0541675,2.5667906e+04
 140.0746018,2.5673514e+04
 140.0950361,2.5679162e+04
 140.1154703,2.5676230e+04
 140.1359046,2.5667713e+04
 140.1563388,2.5670012e+04
 140.1767731,2.5675385e+04
 140.1972074,2.5671578e+04
 140.2176416,2.5680900e+04
 140.2380759,2.5675916e+04
 140.2585102,2.5678789e+04
 140.2789444,2.5676018e+04
 140.2993786,2.5664822e+04
 140.3198130,2.5664557e+04
 140.3402472,2.5673521e+04
 140.3606814,         null
 140.3811157,2.5674609e+04
 140.4015501,2.5664986e+04
 140.4219842,2.5673811e+04
 140.4424185,2.5679367e+04
 140.4628529,2.5678857e+04
 140.4832870,2.5675336e+04
 140.5037213,2.5678520e+04
 140.5241555,2.5676586e+04
 140.5445898,2.5681592e+04
 140.5650241,2.5673031e+04
 140.5854584,2.5673859e+04
 140.6058926,2.5672473e+04
 140.6263269,2.5673672e+04
 140.6467612,2.5680348e+04
 140.6671953,2.5678625e+04
 140.6876297,2.5674281e+04
 140.7080640,2.5673332e+04
 140.7284981,2.5673174e+04
 140.7489325,2.5677242e+04
 140.7693668,2.5677549e+04
 140.7898009,2.5675420e+04
 140.8102352,2.5673219e+04
 140.8306695,2.5674951e+04
 140.8511038,2.5682834e+04
 140.8715380,2.5676221e+04
 140.8919722,2.5664391e+04
 140.9124066,2.5682719e+04
 140.9328408,2.5673068e+04
 140.9532750,2.5669580e+04
 140.9737094,2.5676953e+04
 140.9941435,2.5679543e+04
 141.0145778,2.5670863e+04
 141.0350121,2.5674816e+04
 141.0554463,2.5666395e+04
 141.0758806,2.5662012e+04
 141.0963149,2.5666082e+04
 141.1167491,2.5677303e+04
 141.1371834,2.5670244e+04
 141.1576176,2.5678559e+04
 141.1780518,2.5670330e+04
 141.1984862,2.5668734e+04
 141.2189204,2.5676691e+04
 141.2393546,2.5670150e+04
 141.2597890,2.5672221e+04
 141.2802232,2.5680373e+04
 141.3006574,2.5668365e+04
 141.3210916,2.5668297e+04
 141.3415260,2.5681746e+04
 141.3619603,2.5678266e+04
 141.3823944,2.5676783e+04
 141.4028287,2.5675861e+04
 141.4232630,2.5674809e+04
 141.4436973,2.5671176e+04
 141.4641315,2.5676760e+04
 141.4845658,2.5681031e+04
 141.5050001,2.5667861e+04
 141.5254342,2.5670588e+04
 141.5458685,2.5667006e+04
 141.5663028,2.5674852e+04
 141.5867371,2.5674492e+04
 141.6071713,2.5670227e+04
 141.6276056,2.5671809e+04
 141.6480399,2.5675865e+04
 141.6684740,2.5679008e+04
 141.6889083,2.5671098e+04
 141.7093427,2.5666375e+04
 141.7297768,2.5678051e+04
 141.7502111,2.5680229e+04
 141.7706454,2.5663904e+04
 141.7910796,2.5682637e+04
 141.8115139,2.5679209e+04
 141.8319481,2.5662625e+04
 141.8523824,2.5670918e+04
 141.8728166,2.5678000e+04
 141.8932509,2.5679445e+04
 141.9136852,2.5675869e+04
 141.9341194,2.5674107e+04
 141.9545536,2.5676367e+04
 141.9749878,2.5684090e+04
 141.9954222,2.5664205e+04
 142.0158564,2.5674873e+04
 142.0362906,2.5671668e+04
 142.0567248,2.5668846e+04
 142.0771592,2.5674691e+04
 142.0975934,2.5679057e+04
 142.1180276,2.5675951e+04
 142.1384620,2.5671617e+04
 142.1588962,2.5678510e+04
 142.1793304,2.5670064e+04
 142.1997646,2.5676268e+04
 142.2201990,2.5665764e+04
 142.2406331,2.5668885e+04
 142.2610674,2.5673889e+04
 142.2815017,2.5678625e+04
 142.3019359,2.5660951e+04
 142.3223701,2.5670670e+04
 142.3428044,2.5678166e+04
 142.3632388,2.5667994e+04
 142.3836729,2.5674785e+04
 142.4041072,2.5671162e+04
 142.4245415,2.5678643e+04
 142.4449757,2.5672953e+04
 142.4654099,2.5667928e+04
 142.4858441,2.5688775e+04
 142.5062784,2.5672574e+04
 142.5267127,2.5676102e+04
 142.5471469,2.5681809e+04
 142.5675811,2.5671316e+04
 142.5880154,2.5679867e+04
 142.6084497,2.5666549e+04
 142.6288838,2.5671836e+04
 142.6493182,2.5685264e+04
 142.6697524,2.5671125e+04
 142.6901866,2.5675941e+04
 142.7106208,2.5680844e+04
 142.7310552,2.5670504e+04
 142.7514893,2.5673039e+04
 142.7719236,2.5684035e+04
 142.7923579,2.5682625e+04
 142.8127921,2.5669244e+04
 142.8332263,2.5661697e+04
 142.8536606,2.5668959e+04
 142.8740949,2.5672309e+04
 142.8945291,2.5678670e+04
 142.9149633,2.5665334e+04
 142.9353977,2.5681672e+04
 142.9558318,2.5672018e+04
 142.9762661,2.5674928e+04
 142.9967002,2.5664623e+04
 143.0171346,2.5662375e+04
 143.0375688,2.5674256e+04
 143.0580031,2.5680686e+04
 143.0784373,2.5688943e+04
 143.0988716,2.5667797e+04
 143.1193058,2.5677932e+04
 143.1397401,2.5678855e+04
 143.1601743,2.5674779e+04
 143.1806086,2.5670180e+04
 143.2010427,2.5677000e+04
 143.2214770,2.5670906e+04
 143.2419113,2.5671473e+04
 143.2623456,2.5682553e+04
 143.2827798,2.5675621e+04
 143.3032141,2.5666088e+04
 143.3236483,2.5673760e+04
 143.3440826,         null
 143.3645167,2.5666211e+04
 143.3849511,2.5673324e+04
 143.4053853,2.5665393e+04
 143.4258195,2.5676041e+04
 143.4462538,2.5679066e+04
 143.4666880,2.5680506e+04
 143.4871222,2.5666133e+04
 143.5075564,2.5678672e+04
 143.5279908,2.5686143e+04
 143.5484250,2.5672215e+04
 143.5688592,2.5670453e+04
 143.5892935,2.5670482e+04
 143.6097278,2.5674990e+04
 143.6301619,2.5677551e+04
 143.6505962,2.5669945e+04
 143.6710305,2.5680826e+04
 143.6914646,2.5668568e+04
 143.7118989,2.5678896e+04
 143.7323331,2.5686820e+04
 143.7527674,2.5674611e+04
 143.7732016,2.5668369e+04
 143.7936359,2.5676551e+04
 143.8140701,2.5664873e+04
 143.8345044,2.5671938e+04
 143.8549386,2.5672971e+04
 143.8753727,2.5671797e+04
 143.8958071,2.5680598e+04
 143.9162413,2.5672006e+04
 143.9366755,2.5682344e+04
 143.9571098,2.5675795e+04
 143.9775441,2.5674729e+04
 143.9979782,2.5681119e+04
 144.0184124,2.5678018e+04
 144.0388468,2.5677615e+04
 144.0592810,2.5679297e+04
 144.0797152,2.5674824e+04
 144.1001495,2.5675236e+04
 144.1205837,2.5685984e+04
 144.1410179,2.5670197e+04
 144.1614521,2.5677281e+04
 144.1818865,2.5676438e+04
 144.2023206,2.5671104e+04
 144.2227549,2.5669215e+04
 144.2431892,2.5674248e+04
 144.2636233,2.5674324e+04
 144.2840576,2.5662535e+04
 144.3044918,2.5695809e+04
 144.3249261,2.5673432e+04
 144.3453603,2.5668230e+04
 144.3657945,2.5671266e+04
 144.3862287,2.5680275e+04
 144.4066630,2.5681035e+04
 144.4270973,2.5680295e+04
 144.4475314,2.5687512e+04
 144.4679657,2.5683682e+04
 144.4884000,2.5679400e+04
 144.5088341,2.5679461e+04
 144.5292684,2.5679021e+04
 144.5497027,2.5674211e+04
 144.5701369,2.5671186e+04
 144.5905711,2.5672307e+04
 144.6110054,2.5678383e+04
 144.6314396,2.5668047e+04
 144.6518738,2.5676596e+04
 144.6723080,2.5670564e+04
 144.6927424,2.5678197e+04
 144.7131765,2.5679133e+04
 144.7336107,2.5675744e+04
 144.7540451,2.5667268e+04
 144.7744792,2.5680695e+04
 144.7949134,2.5670484e+04
 144.8153477,2.5674326e+04
 144.8357820,2.5677559e+04
 144.8562162,2.5678199e+04
 144.8766504,2.5670217e+04
 144.8970846,2.5673211e+04
 144.9175189,2.5677268e+04
 144.9379531,2.5674598e+04
 144.9583873,2.5666998e+04
 144.9788217,2.5672707e+04
 144.9992558,2.5680893e+04
 145.0196900,2.5672180e+04
 145.0401243,2.5671488e+04
 145.0605585,2.5682518e+04
 145.0809927,2.5674391e+04
 145.1014270,2.5670770e+04
 145.1218613,2.5680277e+04
 145.1422954,2.5668842e+04
 145.1627297,2.5681506e+04
 145.1831638,2.5669990e+04
 145.2035981,2.5677525e+04
 145.2240324,2.5675498e+04
 145.2444665,2.5674531e+04
 145.2649008,2.5671646e+04
 145.2853351,2.5679049e+04
 145.3057693,2.5676152e+04
 145.3262034,2.5675061e+04
 145.3466378,2.5666467e+04
 145.3670720,2.5669496e+04
 145.3875061,2.5665523e+04
 145.4079405,2.5671617e+04
 145.4283747,2.5677123e+04
 145.4488088,2.5665646e+04
 145.4692431,2.5672656e+04
 145.4896774,2.5681330e+04
 145.5101115,2.5681213e+04
 145.5305458,2.5677715e+04
 145.5509800,2.5674221e+04
 145.5714143,2.5679543e+04
 145.5918485,2.5675857e+04
 145.6122827,2.5670527e+04
 145.6327170,2.5678363e+04
 145.6531512,2.5671232e+04
 145.6735854,2.5691436e+04
 145.6940195,2.5673773e+04
 145.7144538,2.5681736e+04
 145.7348881,2.5672656e+04
 145.7553223,2.5669174e+04
 145.7757565,2.5664986e+04
 145.7961908,2.5669678e+04
 145.8166250,2.5676012e+04
 145.8370591,2.5667102e+04
 145.8574935,2.5663395e+04
 145.8779277,2.5673000e+04
 145.8983618,2.5675299e+04
 145.9187961,2.5668062e+04
 145.9392304,2.5682615e+04
 145.9596645,2.5673947e+04
 145.9800987,2.5674658e+04
 146.0005331,2.5677533e+04
 146.0209673,2.5683645e+04
 146.0414014,2.5680930e+04
 146.0618357,2.5670340e+04
 146.0822700,2.5672383e+04
 146.1027041,2.5667010e+04
 146.1231383,2.5665504e+04
 146.1435726,2.5672611e+04
 146.1640068,2.5670295e+04
 146.1844410,2.5665893e+04
 146.2048752,2.5676682e+04
 146.2253095,2.5673783e+04
 146.2457437,2.5665166e+04
 146.2661779,2.5668438e+04
 146.2866121,2.5672650e+04
 146.3070464,2.5682746e+04
 146.3274806,         null
 146.3479147,2.5673510e+04
 146.3683490,2.5674395e+04
 146.3887833,2.5673117e+04
 146.4092174,2.5681264e+04
 146.4296517,2.5673375e+04
 146.4500859,2.5681139e+04
 146.4705201,2.5665156e+04
 146.4909544,2.5667453e+04
 146.5113886,2.5669014e+04
 146.5318228,2.5673467e+04
 146.5522570,2.5678203e+04
 146.5726913,2.5671953e+04
 146.5931255,2.5663006e+04
 146.6135597,2.5674900e+04
 146.6339939,2.5674400e+04
 146.6544282,2.5675004e+04
 146.6748624,2.5677877e+04
 146.6952965,2.5677205e+04
 146.7157308,2.5685008e+04
 146.7361651,2.5676947e+04
 146.7565993,2.5671375e+04
 146.7770334,2.5666770e+04
 146.7974677,2.5673021e+04
 146.8179020,2.5669949e+04
 146.8383361,2.5668814e+04
 146.8587703,2.5672197e+04
 146.8792046,2.5669420e+04
 146.8996387,2.5666680e+04
 146.9200730,2.5675926e+04
 146.9405073,2.5680287e+04
 146.9609414,2.5670701e+04
 146.9813756,2.5673029e+04
 147.0018098,2.5676102e+04
 147.0222441,2.5667180e+04
 147.0426783,2.5676596e+04
 147.0631125,2.5670758e+04
 147.0835468,2.5673596e+04
 147.1039810,2.5673455e+04
 147.1244152,2.5678461e+04
 147.1448493,2.5679943e+04
 147.1652836,2.5675992e+04
 147.1857178,2.5678771e+04
 147.2061519,2.5674395e+04
 147.2265863,2.5677771e+04
 147.2470205,2.5677410e+04
 147.2674547,2.5685805e+04
 147.2878888,2.5672525e+04
 147.3083231,2.5679877e+04
 147.3287574,2.5674203e+04
 147.3491915,2.5679234e+04
 147.3696257,2.5674164e+04
 147.3900600,2.5668602e+04
 147.4104941,2.5676000e+04
 147.4309283,2.5674070e+04
 147.4513627,2.5672818e+04
 147.4717968,2.5682420e+04
 147.4922310,2.5670234e+04
 147.5126652,2.5665662e+04
 147.5330995,2.5678717e+04
 147.5535337,2.5675041e+04
 147.5739679,2.5667111e+04
 147.5944022,2.5677061e+04
 147.6148363,2.5664924e+04
 147.6352705,2.5676391e+04
 147.6557046,2.5684363e+04
 147.6761389,2.5674996e+04
 147.6965732,2.5668725e+04
 147.7170073,2.5669609e+04
 147.7374416,2.5680893e+04
 147.7578758,2.5672783e+04
 147.7783100,2.5672445e+04
 147.7987441,2.5676631e+04
 147.8191785,2.5669518e+04
 147.8396127,2.5666061e+04
 147.8600468,2.5664357e+04
 147.8804810,2.5668551e+04
 147.9009153,         null
 147.9213494,2.5663355e+04
 147.9417836,2.5675186e+04
 147.9622179,2.5668252e+04
 147.9826521,2.5666074e+04
 148.0030863,2.5662053e+04
 148.0235205,2.5671996e+04
 148.0439548,2.5669939e+04
 148.0643889,2.5676928e+04
 148.0848231,2.5672779e+04
 148.1052574,2.5664504e+04
 148.1256916,2.5665488e+04
 148.1461258,2.5669738e+04
 148.1665600,2.5675621e+04
 148.1869942,2.5675738e+04
 148.2074284,2.5677820e+04
 148.2278626,2.5667727e+04
 148.2482969,2.5672498e+04
 148.2687310,2.5667428e+04
 148.2891652,2.5679219e+04
 148.3095995,2.5668975e+04
 148.3300337,2.5685303e+04
 148.3504679,2.5672141e+04
 148.3709021,2.5665619e+04
 148.3913362,2.5675518e+04
 148.4117705,2.5673568e+04
 148.4322047,2.5674754e+04
 148.4526389,2.5670934e+04
 148.4730731,2.5674316e+04
 148.4935073,2.5676854e+04
 148.5139416,2.5669662e+04
 148.5343757,2.5670000e+04
 148.5548100,2.5669959e+04
 148.5752442,2.5669791e+04
 148.5956783,2.5686039e+04
 148.6161126,2.5683029e+04
 148.6365468,2.5667295e+04
 148.6569809,2.5680025e+04
 148.6774151,2.5666080e+04
 148.6978494,2.5671969e+04
 148.7182835,2.5676115e+04
 148.7387177,2.5679258e+04
 148.7591520,2.5678170e+04
 148.7795863,2.5673131e+04
 148.8000204,2.5680303e+04
 148.8204546,2.5667527e+04
 148.8408889,2.5671959e+04
 148.8613230,2.5671186e+04
 148.8817572,2.5667775e+04
 148.9021915,2.5676145e+04
 148.9226256,2.5677059e+04
 148.9430598,2.5675404e+04
 148.9634940,2.5667342e+04
 148.9839282,2.5675814e+04
 149.0043624,2.5680162e+04
 149.0247966,2.5674051e+04
 149.0452307,2.5677648e+04
 149.0656650,2.5666406e+04
 149.0860992,2.5665350e+04
 149.1065333,2.5666098e+04
 149.1269677,2.5679047e+04
 149.1474019,2.5664049e+04
 149.1678360,2.5681938e+04
 149.1882702,2.5672004e+04
 149.2087045,2.5674322e+04
 149.2291387,2.5671814e+04
 149.2495728,2.5666074e+04
 149.2700071,2.5672629e+04
 149.2904413,2.5681326e+04
 149.3108754,         null
 149.3313096,2.5667375e+04
 149.3517439,2.5672525e+04
 149.3721780,2.5665312e+04
