        TIME,  PDCSAP_FLUX
 142.0159482,1.5993925e+04
 142.0363826,1.5993181e+04
 142.0568170,1.5988246e+04
 142.0772516,1.6006736e+04
 142.0976861,1.6001633e+04
 142.1181204,1.5993729e+04
 142.1385550,1.5995904e+04
 142.1589895,1.5999957e+04
 142.1794238,1.5996026e+04
 142.1998583,1.5997017e+04
 142.2202928,1.6001531e+04
 142.2407272,1.6009683e+04
 142.2611617,1.6007160e+04
 142.2815962,1.6005296e+04
 142.3020306,1.5996531e+04
 142.3224651,1.6001592e+04
 142.3428995,1.6004302e+04
 142.3633341,1.6001875e+04
 142.3837684,1.6000192e+04
 142.4042029,1.5999148e+04
 142.4246375,1.5998358e+04
 142.4450718,1.5998598e+04
 142.4655063,1.5999462e+04
 142.4859407,1.6008368e+04
 142.5063752,1.5998234e+04
 142.5268097,1.5999557e+04
 142.5472441,1.6005920e+04
 142.5676785,1.6001738e+04
 142.5881131,1.5993911e+04
 142.6085475,1.6002377e+04
 142.6289819,1.6001411e+04
 142.6494164,1.6003523e+04
 142.6698509,1.6007146e+04
 142.6902853,1.6001104e+04
 142.7107197,1.6000725e+04
 142.7311543,1.6008707e+04
 142.7515886,1.5999011e+04
 142.7720231,1.6001041e+04
 142.7924576,1.6010044e+04
 142.8128920,1.6001837e+04
 142.8333265,1.6009786e+04
 142.8537609,1.6007052e+04
 142.8741955,1.5999088e+04
 142.8946298,1.6003113e+04
 142.9150643,1.6003768e+04
 142.9354989,1.6006287e+04
 142.9559332,1.5993575e+04
 142.9763677,1.6006021e+04
 142.9968020,1.6007190e+04
 143.0172366,1.6008894e+04
 143.0376710,1.6001964e+04
 143.0581055,1.5997322e+04
 143.0785400,1.5998662e+04
 143.0989744,1.6009653e+04
 143.1194089,1.6009167e+04
 143.1398433,1.6003334e+04
 143.1602778,1.6008411e+04
 143.1807122,1.6009980e+04
 143.2011466,1.6004861e+04
 143.2215810,1.6001997e+04
 143.2420156,1.6004559e+04
 143.2624501,1.6005270e+04
 143.2828845,1.6004104e+04
 143.3033190,1.6010498e+04
 143.3237534,1.6005624e+04
 143.3441879,         null
 143.3646222,1.6010119e+04
 143.3850568,1.6002863e+04
 143.4054912,1.6009367e+04
 143.4259256,1.6018631e+04
 143.4463601,1.6011884e+04
 143.4667946,1.6010092e+04
 143.4872290,1.6002657e+04
 143.5076634,1.6006261e+04
 143.5280980,1.6013401e+04
 143.5485324,1.6013072e+04
 143.5689668,1.6011310e+04
 143.5894013,1.6008462e+04
 143.6098358,1.6021768e+04
 143.6302701,1.6016398e+04
 143.6507046,1.6008349e+04
 143.6711391,1.6009769e+04
 143.6915735,1.6009191e+04
 143.7120079,1.6004436e+04
 143.7324424,1.6013092e+04
 143.7528768,1.6013839e+04
 143.7733113,1.6006309e+04
 143.7937457,1.6011833e+04
 143.8141802,1.6007400e+04
 143.8346146,1.6012353e+04
 143.8550491,1.6003295e+04
 143.8754834,1.6013719e+04
 143.8959180,1.6002420e+04
 143.9163524,1.6024524e+04
 143.9367868,1.6021338e+04
 143.9572213,1.6015969e+04
 143.9776558,1.6016473e+04
 143.9980901,1.6016909e+04
 144.0185246,1.6017177e+04
 144.0389591,1.6004287e+04
 144.0593936,1.6002845e+04
 144.0798279,1.6011239e+04
 144.1002625,1.6008168e+04
 144.1206969,1.6020922e+04
 144.1411313,1.6020428e+04
 144.1615657,1.6017444e+04
 144.1820003,1.6015915e+04
 144.2024346,1.6007062e+04
 144.2228691,1.6013029e+04
 144.2433036,1.6012096e+04
 144.2637380,1.6015077e+04
 144.2841724,1.6008805e+04
 144.3046069,1.6019506e+04
 144.3250413,1.6007721e+04
 144.3454758,1.6013629e+04
 144.3659102,1.6010709e+04
 144.3863446,1.6016587e+04
 144.4067791,1.6020122e+04
 144.4272136,1.6009840e+04
 144.4476479,1.6013282e+04
 144.4680824,1.6012114e+04
 144.4885169,1.6020062e+04
 144.5089512,1.6009228e+04
 144.5293857,1.6011212e+04
 144.5498202,1.6014883e+04
 144.5702547,1.6010039e+04
 144.5906890,1.6012846e+04
 144.6111236,1.6014136e+04
 144.6315580,1.6008160e+04
 144.6519924,1.6011359e+04
 144.6724268,1.6007681e+04
 144.6928613,1.6009348e+04
 144.7132957,1.6016218e+04
 144.7337301,1.6018133e+04
 144.7541647,1.6015602e+04
 144.7745990,1.6015254e+04
 144.7950335,1.6034577e+04
 144.8154679,1.6014075e+04
 144.8359024,1.6013112e+04
 144.8563368,1.6012600e+04
 144.8767712,1.6016037e+04
 144.8972057,1.6013456e+04
 144.9176401,1.6014965e+04
 144.9380746,1.6015831e+04
 144.9585090,1.6011592e+04
 144.9789435,1.6016983e+04
 144.9993779,1.6008254e+04
 145.0198123,1.6016919e+04
 145.0402468,1.6021466e+04
 145.0606812,1.6015438e+04
 145.0811157,1.6010339e+04
 145.1015501,1.6010619e+04
 145.1219846,1.6018150e+04
 145.1424190,1.6019998e+04
 145.1628534,1.6009914e+04
 145.1832878,1.6014409e+04
 145.2037223,1.6012493e+04
 145.2241567,1.6017335e+04
 145.2445911,1.6013099e+04
 145.2650256,1.6011897e+04
 145.2854601,1.6017012e+04
 145.3058945,1.6006924e+04
 145.3263288,1.6012352e+04
 145.3467634,1.6018415e+04
 145.3671978,1.6013970e+04
 145.3876321,1.6007638e+04
 145.4080667,1.6015488e+04
 145.4285011,1.6020399e+04
 145.4489355,1.6008258e+04
 145.4693699,1.6020293e+04
 145.4898044,1.6018620e+04
 145.5102388,1.6014258e+04
 145.5306732,1.6021592e+04
 145.5511077,1.6017421e+04
 145.5715422,1.6006639e+04
 145.5919765,1.6006829e+04
 145.6124110,1.6013136e+04
 145.6328455,1.6015446e+04
 145.6532798,1.6010641e+04
 145.6737143,1.6004266e+04
 145.6941486,1.6012395e+04
 145.7145831,1.6010663e+04
 145.7350176,1.6015349e+04
 145.7554520,1.6014887e+04
 145.7758865,1.6006314e+04
 145.7963209,1.6022207e+04
 145.8167553,1.6010530e+04
 145.8371897,1.6018148e+04
 145.8576242,1.6008305e+04
 145.8780586,1.6011108e+04
 145.8984930,1.6018982e+04
 145.9189275,1.6009479e+04
 145.9393619,1.6014166e+04
 145.9597963,1.6003838e+04
 145.9802307,1.6008068e+04
 146.0006652,1.6022548e+04
 146.0210997,1.6011234e+04
 146.0415340,1.6012209e+04
 146.0619685,1.6015673e+04
 146.0824030,1.6011898e+04
 146.1028373,1.6012528e+04
 146.1232717,1.6015546e+04
 146.1437063,1.6015163e+04
 146.1641406,1.6014154e+04
 146.1845750,1.6007283e+04
 146.2050095,1.6012777e+04
 146.2254439,1.6013331e+04
 146.2458783,1.6011461e+04
 146.2663128,1.6012977e+04
 146.2867472,1.6014619e+04
 146.3071816,1.6014765e+04
 146.3276161,         null
 146.3480504,1.6017193e+04
 146.3684849,1.6020571e+04
 146.3889194,1.6007103e+04
 146.4093537,1.6018787e+04
 146.4297882,1.6005499e+04
 146.4502226,1.6013009e+04
 146.4706570,1.6013437e+04
 146.4910915,1.6008804e+04
 146.5115259,1.6014508e+04
 146.5319604,1.6016555e+04
 146.5523947,1.6009066e+04
 146.5728292,1.6008175e+04
 146.5932636,1.6010446e+04
 146.6136981,1.6009318e+04
 146.6341324,1.6005297e+04
 146.6545669,1.6003540e+04
 146.6750014,1.6015834e+04
 146.6954357,1.6010126e+04
 146.7158702,1.5998417e+04
 146.7363046,1.6019909e+04
 146.7567391,1.6018929e+04
 146.7771734,1.6024404e+04
 146.7976079,1.6005795e+04
 146.8180424,1.6010891e+04
 146.8384767,1.6008822e+04
 146.8589111,1.6008021e+04
 146.8793456,1.5999826e+04
 146.8997800,1.6012767e+04
 146.9202144,1.6005323e+04
 146.9406489,1.6008948e+04
 146.9610832,1.6016123e+04
 146.9815177,1.6012730e+04
 147.0019521,1.6012930e+04
 147.0223865,1.6011551e+04
 147.0428209,1.6013091e+04
 147.0632554,1.6009355e+04
 147.0836899,1.5998254e+04
 147.1041242,1.6007814e+04
 147.1245586,1.6013541e+04
 147.1449930,1.6004765e+04
 147.1654275,1.6008270e+04
 147.1858619,1.6016605e+04
 147.2062962,1.6014344e+04
 147.2267308,1.6009958e+04
 147.2471652,1.6004849e+04
 147.2675996,1.6009919e+04
 147.2880339,1.6003797e+04
 147.3084685,1.6011644e+04
 147.3289029,1.6016521e+04
 147.3493372,1.6000915e+04
 147.3697716,1.6002016e+04
 147.3902062,1.6015244e+04
 147.4106405,1.6012910e+04
 147.4310749,1.6012771e+04
 147.4515094,1.6014774e+04
 147.4719437,1.6009503e+04
 147.4923782,1.6010985e+04
 147.5128126,1.5999479e+04
 147.5332471,1.6013962e+04
 147.5536814,1.5992480e+04
 147.5741158,1.5995615e+04
 147.5945504,1.6002613e+04
 147.6149847,1.5998046e+04
 147.6354191,1.6005619e+04
 147.6558534,1.6004233e+04
 147.6762879,1.6003178e+04
 147.6967224,1.6005542e+04
 147.7171567,1.6002571e+04
 147.7375912,1.6003911e+04
 147.7580256,1.5996769e+04
 147.7784600,1.6005046e+04
 147.7988944,1.5999296e+04
 147.8193289,1.5989135e+04
 147.8397633,1.6008254e+04
 147.8601976,1.6005078e+04
 147.8806320,1.5999177e+04
 147.9010666,         null
 147.9215009,1.5999729e+04
 147.9419353,1.6008600e+04
 147.9623698,1.6003246e+04
 147.9828041,1.6002628e+04
 148.0032385,1.6002004e+04
 148.0236730,1.5999978e+04
 148.0441075,1.6005028e+04
 148.0645418,1.6003622e+04
 148.0849762,1.6002558e+04
 148.1054107,1.6003398e+04
 148.1258450,1.6005428e+04
 148.1462795,1.5999826e+04
 148.1667139,1.5999662e+04
 148.1871483,1.6005329e+04
 148.2075827,1.6001560e+04
 148.2280171,1.6003260e+04
 148.2484516,1.6010024e+04
 148.2688860,1.6020305e+04
 148.2893204,1.6002855e+04
 148.3097548,1.6002077e+04
 148.3301892,1.6009457e+04
 148.3506236,1.5999065e+04
 148.3710580,1.6004747e+04
 148.3914923,1.5998547e+04
 148.4119269,1.6000876e+04
 148.4323613,1.5994764e+04
 148.4527957,1.5997291e+04
 148.4732301,1.5998763e+04
 148.4936645,1.6008307e+04
 148.5140989,1.6006188e+04
 148.5345332,1.6004521e+04
 148.5549677,1.6002326e+04
 148.5754022,1.6007488e+04
 148.5958365,1.6007682e+04
 148.6162710,1.6003095e+04
 148.6367054,1.6001804e+04
 148.6571397,1.6001563e+04
 148.6775741,1.6004742e+04
 148.6980086,1.5996552e+04
 148.7184429,1.6000260e+04
 148.7388773,1.5998872e+04
 148.7593119,1.6003990e+04
 148.7797463,1.6002102e+04
 148.8001806,1.5995616e+04
 148.8206150,1.6004588e+04
 148.8410495,1.6008608e+04
 148.8614838,1.5998437e+04
 148.8819182,1.6008746e+04
 148.9023527,1.6007021e+04
 148.9227870,1.6000397e+04
 148.9432214,1.6003020e+04
 148.9636559,1.6001955e+04
 148.9840903,1.5995909e+04
 149.0045247,1.5986078e+04
 149.0249591,1.6009196e+04
 149.0453934,1.6009465e+04
 149.0658279,1.6010528e+04
 149.0862623,1.6007298e+04
 149.1066966,1.5994873e+04
 149.1271311,1.6006341e+04
 149.1475655,1.5999453e+04
 149.1679998,1.6007496e+04
 149.1884342,1.6010721e+04
 149.2088687,1.6005727e+04
 149.2293032,1.6001200e+04
 149.2497375,1.6003000e+04
 149.2701720,1.6004177e+04
 149.2906064,1.6003077e+04
 149.3110407,         null
 149.3314751,1.6005854e+04
 149.3519096,1.6006871e+04
 149.3723439,1.6002149e+04
