        TIME,  PDCSAP_FLUX
 149.3926380,1.3868439e+04
 149.4130726,1.3856532e+04
 149.4335070,1.3871636e+04
 149.4539415,1.3871723e+04
 149.4743759,1.3872840e+04
 149.4948104,1.3870245e+04
 149.5152449,1.3865002e+04
 149.5356794,1.3869870e+04
 149.5561140,1.3859177e+04
 149.5765483,1.3866655e+04
 149.5969828,1.3863028e+04
 149.6174172,1.3859807e+04
 149.6378518,1.3869057e+04
 149.6582863,1.3867011e+04
 149.6787206,1.3862616e+04
 149.6991551,1.3866499e+04
 149.7195897,1.3854688e+04
 149.7400242,1.3856954e+04
 149.7604586,1.3861221e+04
 149.7808931,1.3863815e+04
 149.8013276,1.3862591e+04
 149.8217620,1.3856330e+04
 149.8421965,1.3864683e+04
 149.8626310,1.3862626e+04
 149.8830655,1.3861342e+04
 149.9034999,1.3862286e+04
 149.9239345,1.3868391e+04
 149.9443690,1.3862859e+04
 149.9648034,1.3861696e+04
 149.9852378,1.3858566e+04
 150.0056724,1.3862002e+04
 150.0261069,1.3862608e+04
 150.0465412,1.3856782e+04
 150.0669758,1.3854356e+04
 150.0874103,1.3859508e+04
 150.1078447,1.3874409e+04
 150.1282791,1.3864883e+04
 150.1487137,1.3862040e+04
 150.1691481,1.3854362e+04
 150.1895826,1.3859722e+04
 150.2100171,1.3862479e+04
 150.2304515,1.3871529e+04
 150.2508860,1.3871339e+04
 150.2713205,1.3854890e+04
 150.2917550,1.3860162e+04
 150.3121894,1.3855868e+04
 150.3326239,1.3854711e+04
 150.3530583,1.3857469e+04
 150.3734928,1.3857476e+04
 150.3939273,1.3857830e+04
 150.4143617,1.3856711e+04
 150.4347962,1.3861918e+04
 150.4552307,1.3859306e+04
 150.4756652,1.3851521e+04
 150.4960996,1.3857975e+04
 150.5165341,1.3854768e+04
 150.5369686,1.3867299e+04
 150.5574030,1.3858394e+04
 150.5778375,1.3867354e+04
 150.5982720,1.3865889e+04
 150.6187064,1.3847764e+04
 150.6391409,1.3861209e+04
 150.6595754,1.3855250e+04
 150.6800098,1.3858155e+04
 150.7004443,1.3862439e+04
 150.7208788,1.3860121e+04
 150.7413133,1.3861497e+04
 150.7617477,1.3856411e+04
 150.7821822,1.3861706e+04
 150.8026167,1.3865350e+04
 150.8230511,1.3850272e+04
 150.8434856,1.3861969e+04
 150.8639201,1.3857305e+04
 150.8843545,1.3860499e+04
 150.9047890,1.3858103e+04
 150.9252234,1.3865639e+04
 150.9456579,1.3856740e+04
 150.9660924,1.3859295e+04
 150.9865268,1.3855098e+04
 151.0069612,1.3859624e+04
 151.0273958,1.3856735e+04
 151.0478302,1.3851664e+04
 151.0682646,1.3868987e+04
 151.0886992,1.3859415e+04
 151.1091336,1.3856227e+04
 151.1295680,1.3858539e+04
 151.1500025,1.3871252e+04
 151.1704370,1.3861351e+04
 151.1908714,1.3859518e+04
 151.2113059,1.3853078e+04
 151.2317404,1.3855588e+04
 151.2521749,1.3855499e+04
 151.2726093,1.3849291e+04
 151.2930437,1.3851327e+04
 151.3134783,1.3859214e+04
 151.3339127,1.3856049e+04
 151.3543471,1.3851740e+04
 151.3747817,1.3856477e+04
 151.3952161,1.3862802e+04
 151.4156505,1.3856712e+04
 151.4360850,1.3860175e+04
 151.4565195,1.3860721e+04
 151.4769539,1.3859382e+04
 151.4973884,1.3868817e+04
 151.5178228,1.3855075e+04
 151.5382573,1.3849951e+04
 151.5586918,1.3860722e+04
 151.5791262,1.3849665e+04
 151.5995608,1.3857705e+04
 151.6199952,1.3854637e+04
 151.6404296,1.3866063e+04
 151.6608641,         null
 151.6812985,1.3861037e+04
 151.7017330,1.3856422e+04
 151.7221675,1.3861760e+04
 151.7426019,1.3849230e+04
 151.7630364,1.3850883e+04
 151.7834708,1.3848807e+04
 151.8039052,1.3858482e+04
 151.8243398,1.3856958e+04
 151.8447742,1.3863023e+04
 151.8652086,1.3860210e+04
 151.8856432,1.3850362e+04
 151.9060776,1.3865069e+04
 151.9265120,1.3846931e+04
 151.9469464,1.3847387e+04
 151.9673810,1.3853793e+04
 151.9878155,1.3849728e+04
 152.0082498,1.3858331e+04
 152.0286844,1.3857340e+04
 152.0491188,1.3846093e+04
 152.0695532,1.3853640e+04
 152.0899876,1.3858114e+04
 152.1104222,1.3852071e+04
 152.1308566,1.3848607e+04
 152.1512910,1.3852955e+04
 152.1717255,1.3850376e+04
 152.1921599,1.3834714e+04
 152.2125944,1.3848035e+04
 152.2330288,1.3844368e+04
 152.2534634,1.3845478e+04
 152.2738978,1.3847792e+04
 152.2943322,         null
 152.3147666,1.3849480e+04
 152.3352011,1.3850306e+04
 152.3556356,1.3845001e+04
 152.3760699,1.3852642e+04
 152.3965045,1.3855566e+04
 152.4169390,1.3855921e+04
 152.4373734,1.3855186e+04
 152.4578078,1.3847935e+04
 152.4782423,1.3848241e+04
 152.4986768,1.3849810e+04
 152.5191111,1.3848340e+04
 152.5395457,1.3840263e+04
 152.5599801,1.3852543e+04
 152.5804145,1.3856198e+04
 152.6008489,1.3864506e+04
 152.6212835,1.3854951e+04
 152.6417179,1.3849283e+04
 152.6621523,         null
 152.6825868,1.3859574e+04
 152.7030212,1.3858893e+04
 152.7234557,1.3849029e+04
 152.7438901,1.3841781e+04
 152.7643247,1.3855601e+04
 152.7847590,1.3852511e+04
 152.8051935,1.3847958e+04
 152.8256278,1.3856657e+04
 152.8460624,1.3847519e+04
 152.8664968,1.3858353e+04
 152.8869312,1.3850348e+04
 152.9073657,1.3852648e+04
 152.9278002,1.3857837e+04
 152.9482346,1.3852391e+04
 152.9686690,1.3839338e+04
 152.9891035,1.3845384e+04
 153.0095380,1.3844827e+04
 153.0299723,1.3865438e+04
 153.0504069,1.3850645e+04
 153.0708413,1.3849747e+04
 153.0912757,1.3849904e+04
 153.1117101,1.3846750e+04
 153.1321447,1.3854247e+04
 153.1525790,1.3840121e+04
 153.1730135,1.3847603e+04
 153.1934479,1.3849732e+04
 153.2138825,1.3848102e+04
 153.2343169,1.3853940e+04
 153.2547513,1.3843198e+04
 153.2751858,1.3851160e+04
 153.2956203,1.3842604e+04
 153.3160546,1.3853837e+04
 153.3364891,1.3850547e+04
 153.3569235,1.3848671e+04
 153.3773580,1.3852694e+04
 153.3977924,1.3856282e+04
 153.4182270,1.3856698e+04
 153.4386614,1.3843485e+04
 153.4590957,1.3837015e+04
 153.4795302,1.3846638e+04
 153.4999647,1.3848224e+04
 153.5203991,1.3852736e+04
 153.5408335,1.3874777e+04
 153.5612681,1.3839198e+04
 153.5817024,1.3862729e+04
 153.6021369,1.3843349e+04
 153.6225713,1.3854299e+04
 153.6430058,1.3843098e+04
 153.6634402,1.3854570e+04
 153.6838746,1.3851948e+04
 153.7043090,1.3854807e+04
 153.7247435,1.3849436e+04
 153.7451780,1.3850467e+04
 153.7656123,1.3846890e+04
 153.7860469,1.3857385e+04
 153.8064813,1.3851610e+04
 153.8269156,1.3845568e+04
 153.8473501,1.3853768e+04
 153.8677846,1.3861729e+04
 153.8882190,1.3851823e+04
 153.9086534,1.3847611e+04
 153.9290880,1.3854361e+04
 153.9495224,1.3844676e+04
 153.9699567,1.3857365e+04
 153.9903912,1.3857920e+04
 154.0108257,1.3849237e+04
 154.0312601,1.3863957e+04
 154.0516945,1.3850876e+04
 154.0721290,1.3842474e+04
 154.0925634,1.3846728e+04
 154.1129978,1.3850848e+04
 154.1334323,1.3851699e+04
 154.1538667,1.3842970e+04
 154.1743011,1.3850678e+04
 154.1947356,1.3846457e+04
 154.2151700,1.3850406e+04
 154.2356045,1.3851948e+04
 154.2560389,1.3844802e+04
 154.2764732,1.3850462e+04
 154.2969078,1.3850054e+04
 154.3173422,1.3854152e+04
 154.3377766,1.3848195e+04
 154.3582110,1.3850115e+04
 154.3786455,1.3847807e+04
 154.3990799,1.3855524e+04
 154.4195143,1.3842086e+04
 154.4399488,1.3860337e+04
 154.4603833,1.3849695e+04
 154.4808176,1.3854971e+04
 154.5012521,1.3848827e+04
 154.5216866,1.3856868e+04
 154.5421209,1.3851433e+04
 154.5625554,1.3854007e+04
 154.5829899,1.3852873e+04
 154.6034242,1.3849008e+04
 154.6238587,1.3856638e+04
 154.6442931,1.3857196e+04
 154.6647275,1.3851649e+04
 154.6851620,1.3854225e+04
 154.7055964,1.3847145e+04
 154.7260309,1.3851800e+04
 154.7464653,1.3852770e+04
 154.7668997,1.3847352e+04
 154.7873342,1.3848912e+04
 154.8077686,1.3846581e+04
 154.8282030,1.3850119e+04
 154.8486374,1.3846956e+04
 154.8690719,1.3847282e+04
 154.8895063,1.3844460e+04
 154.9099408,1.3852906e+04
 154.9303752,1.3843155e+04
 154.9508096,1.3863658e+04
 154.9712441,1.3853462e+04
 154.9916785,1.3859281e+04
 155.0121128,1.3861990e+04
 155.0325473,1.3846826e+04
 155.0529818,1.3850900e+04
 155.0734161,1.3848345e+04
 155.0938506,1.3863551e+04
 155.1142851,1.3855226e+04
 155.1347194,1.3852639e+04
 155.1551538,1.3852032e+04
 155.1755884,1.3859698e+04
 155.1960228,1.3847976e+04
 155.2164571,1.3851740e+04
 155.2368916,1.3853646e+04
 155.2573261,1.3851057e+04
 155.2777604,         null
 155.2981948,1.3865452e+04
 155.3186294,1.3844921e+04
 155.3390637,1.3851401e+04
 155.3594981,1.3863435e+04
 155.3799326,1.3856576e+04
 155.4003670,1.3852369e+04
 155.4208014,1.3847742e+04
 155.4412358,1.3850415e+04
 155.4616704,1.3851158e+04
 155.4821047,1.3854328e+04
 155.5025391,1.3857418e+04
 155.5229735,1.3858860e+04
 155.5434080,1.3841803e+04
 155.5638424,         null
 155.5842767,1.3856141e+04
 155.6047113,1.3860397e+04
 155.6251457,1.3851004e+04
 155.6455801,1.3847035e+04
 155.6660144,1.3851215e+04
 155.6864490,1.3852312e+04
 155.7068834,1.3856740e+04
 155.7273177,1.3856674e+04
 155.7477521,1.3847259e+04
 155.7681867,1.3857615e+04
 155.7886210,1.3859963e+04
 155.8090554,1.3863854e+04
 155.8294899,1.3855783e+04
 155.8499243,1.3858971e+04
 155.8703587,1.3866101e+04
 155.8907931,1.3854900e+04
 155.9112276,1.3849803e+04
 155.9316620,1.3860441e+04
 155.9520964,1.3856759e+04
 155.9725309,1.3852487e+04
 155.9929652,1.3858431e+04
 156.0133996,1.3851553e+04
 156.0338340,1.3853410e+04
 156.0542685,1.3847916e+04
 156.0747029,1.3843532e+04
 156.0951373,1.3860935e+04
 156.1155718,1.3860195e+04
 156.1360062,1.3853741e+04
 156.1564406,1.3850650e+04
 156.1768749,1.3858185e+04
 156.1973094,1.3863577e+04
 156.2177439,1.3865131e+04
 156.2381782,1.3859940e+04
 156.2586126,1.3851745e+04
 156.2790471,1.3857026e+04
 156.2994814,1.3861106e+04
 156.3199159,1.3862169e+04
 156.3403504,1.3849268e+04
 156.3607847,1.3867049e+04
 156.3812191,1.3864965e+04
 156.4016535,1.3855600e+04
 156.4220881,1.3858069e+04
 156.4425224,1.3860835e+04
 156.4629568,1.3863793e+04
 156.4833913,1.3860424e+04
 156.5038256,1.3868310e+04
 156.5242600,1.3866657e+04
 156.5446945,1.3851750e+04
 156.5651289,1.3858369e+04
 156.5855633,1.3858818e+04
 156.6059977,1.3863301e+04
 156.6264321,1.3863374e+04
 156.6468665,1.3862382e+04
 156.6673010,1.3855657e+04
 156.6877354,1.3861530e+04
 156.7081698,1.3853645e+04
 156.7286042,1.3854548e+04
 156.7490386,1.3856275e+04
 156.7694729,1.3860738e+04
 156.7899075,1.3862678e+04
 156.8103419,1.3857177e+04
 156.8307763,1.3857445e+04
 156.8512107,1.3866916e+04
 156.8716451,1.3860233e+04
 156.8920795,1.3865037e+04
 156.9125138,1.3860487e+04
 156.9329484,1.3859282e+04
 156.9533828,1.3869054e+04
 156.9738171,1.3867900e+04
 156.9942516,1.3864850e+04
 157.0146860,1.3855790e+04
 157.0351203,1.3867602e+04
 157.0555547,1.3856360e+04
 157.0759892,1.3854258e+04
 157.0964236,1.3861955e+04
 157.1168580,1.3857802e+04
 157.1372925,1.3864271e+04
 157.1577269,1.3865799e+04
 157.1781612,1.3857030e+04
 157.1985956,1.3863990e+04
 157.2190301,1.3858705e+04
 157.2394644,1.3861502e+04
 157.2598988,1.3863561e+04
 157.2803333,1.3864503e+04
 157.3007677,1.3860172e+04
 157.3212021,1.3857526e+04
 157.3416365,1.3861425e+04
 157.3620709,1.3863691e+04
 157.3825053,1.3867492e+04
 157.4029397,1.3861756e+04
 157.4233740,1.3860461e+04
 157.4438085,1.3859301e+04
 157.4642429,1.3855235e+04
 157.4846772,1.3872003e+04
 157.5051117,1.3867862e+04
 157.5255462,1.3865749e+04
 157.5459805,1.3853167e+04
 157.5664149,1.3869204e+04
 157.5868494,1.3866116e+04
 157.6072837,1.3858523e+04
 157.6277181,1.3861683e+04
 157.6481526,1.3871376e+04
 157.6685870,1.3863450e+04
 157.6890213,1.3867462e+04
 157.7094557,1.3861124e+04
 157.7298902,1.3859352e+04
 157.7503245,1.3876347e+04
 157.7707589,1.3864027e+04
 157.7911934,1.3857479e+04
 157.8116277,1.3870069e+04
 157.8320621,1.3862978e+04
 157.8524966,1.3870108e+04
 157.8729310,1.3868444e+04
 157.8933654,1.3856835e+04
 157.9137998,1.3864014e+04
 157.9342341,1.3860690e+04
 157.9546686,1.3868263e+04
 157.9751030,1.3871188e+04
 157.9955373,1.3858136e+04
 158.0159718,1.3857750e+04
 158.0364062,1.3858658e+04
 158.0568405,1.3867309e+04
 158.0772749,1.3861783e+04
 158.0977094,1.3857554e+04
 158.1181438,1.3865596e+04
 158.1385781,1.3855005e+04
 158.1590126,1.3865586e+04
 158.1794470,1.3860285e+04
 158.1998813,1.3860494e+04
 158.2203157,1.3860688e+04
 158.2407502,1.3861287e+04
 158.2611845,         null
 158.2816189,1.3861156e+04
 158.3020534,1.3863406e+04
 158.3224878,1.3856292e+04
 158.3429221,1.3867417e+04
 158.3633565,1.3867022e+04
 158.3837910,1.3861435e+04
 158.4042254,1.3861881e+04
 158.4246597,1.3864582e+04
 158.4450941,1.3859665e+04
 158.4655286,1.3865438e+04
 158.4859629,1.3868801e+04
 158.5063973,1.3863396e+04
 158.5268318,1.3865429e+04
 158.5472661,1.3856711e+04
 158.5677005,1.3872163e+04
 158.5881349,1.3858788e+04
 158.6085693,1.3857999e+04
 158.6290037,1.3856231e+04
 158.6494381,1.3866612e+04
 158.6698726,1.3865073e+04
 158.6903069,1.3861358e+04
 158.7107413,1.3864379e+04
 158.7311756,1.3856056e+04
 158.7516100,1.3850280e+04
 158.7720444,1.3853350e+04
 158.7924788,1.3855780e+04
 158.8129132,1.3868755e+04
 158.8333476,1.3854795e+04
 158.8537820,1.3856602e+04
 158.8742163,1.3857560e+04
 158.8946508,1.3868801e+04
 158.9150852,1.3869626e+04
 158.9355195,1.3860497e+04
 158.9559540,1.3864452e+04
 158.9763884,1.3868093e+04
 158.9968227,1.3861140e+04
 159.0172571,1.3872494e+04
 159.0376916,1.3856477e+04
 159.0581259,1.3859082e+04
 159.0785602,1.3858715e+04
 159.0989946,1.3865499e+04
 159.1194291,1.3861711e+04
 159.1398634,1.3863776e+04
 159.1602978,1.3864383e+04
 159.1807323,1.3867692e+04
 159.2011666,1.3854706e+04
 159.2216010,1.3862419e+04
 159.2420353,1.3863400e+04
 159.2624698,1.3865106e+04
 159.2829042,1.3869293e+04
 159.3033385,1.3862716e+04
 159.3237729,1.3862717e+04
 159.3442073,1.3855244e+04
 159.3646417,1.3869646e+04
 159.3850760,1.3851862e+04
 159.4055105,1.3866655e+04
 159.4259449,1.3868465e+04
 159.4463792,1.3856110e+04
 159.4668137,1.3861408e+04
 159.4872480,1.3862551e+04
 159.5076823,1.3863210e+04
 159.5281167,1.3860981e+04
 159.5485512,1.3855449e+04
 159.5689855,1.3856916e+04
 159.5894199,1.3871782e+04
 159.6098543,1.3857508e+04
 159.6302888,1.3868987e+04
 159.6507230,1.3858226e+04
 159.6711574,1.3867307e+04
 159.6915919,1.3857186e+04
 159.7120262,1.3868930e+04
 159.7324606,1.3859358e+04
 159.7528950,1.3865778e+04
 159.7733294,1.3866560e+04
 159.7937637,1.3864491e+04
 159.8141981,1.3870186e+04
 159.8346325,1.3866236e+04
 159.8550669,1.3859491e+04
 159.8755013,1.3863627e+04
 159.8959356,1.3862889e+04
 159.9163700,1.3868538e+04
 159.9368044,1.3864564e+04
 159.9572388,1.3868968e+04
 159.9776732,1.3856300e+04
 159.9981076,1.3866603e+04
 160.0185420,1.3863057e+04
 160.0389763,1.3863564e+04
 160.0594107,1.3873748e+04
 160.0798451,1.3859484e+04
 160.1002795,1.3860005e+04
 160.1207138,1.3871553e+04
 160.1411482,1.3856196e+04
 160.1615826,1.3860229e+04
 160.1820169,1.3873342e+04
 160.2024514,1.3858540e+04
 160.2228858,1.3863308e+04
 160.2433200,1.3866322e+04
 160.2637544,1.3859333e+04
 160.2841889,1.3858548e+04
 160.3046232,1.3871333e+04
 160.3250576,1.3862234e+04
 160.3454920,1.3855146e+04
 160.3659264,1.3864852e+04
 160.3863607,1.3860326e+04
 160.4067951,1.3865144e+04
 160.4272296,1.3859920e+04
 160.4476638,1.3863170e+04
 160.4680982,1.3856338e+04
 160.4885327,1.3863612e+04
 160.5089670,1.3862414e+04
 160.5294013,1.3856624e+04
 160.5498357,1.3866587e+04
 160.5702701,1.3869209e+04
 160.5907045,1.3866767e+04
 160.6111389,1.3858683e+04
 160.6315731,1.3871160e+04
 160.6520076,1.3868915e+04
 160.6724420,1.3864386e+04
 160.6928763,1.3866606e+04
 160.7133107,1.3861189e+04
 160.7337451,1.3879333e+04
 160.7541794,1.3858229e+04
 160.7746138,1.3868546e+04
 160.7950482,1.3870812e+04
 160.8154826,1.3869559e+04
 160.8359169,1.3853193e+04
 160.8563514,1.3874193e+04
 160.8767857,1.3855080e+04
 160.8972200,1.3858913e+04
 160.9176544,1.3866398e+04
 160.9380888,1.3857532e+04
 160.9585231,1.3855032e+04
 160.9789575,1.3864051e+04
 160.9993920,1.3862298e+04
 161.0198262,1.3869275e+04
 161.0402606,1.3855789e+04
 161.0606950,1.3857091e+04
 161.0811293,1.3855572e+04
 161.1015637,1.3864812e+04
 161.1219981,1.3852894e+04
 161.1424326,1.3858874e+04
 161.1628668,1.3866484e+04
 161.1833012,1.3855549e+04
 161.2037355,1.3860953e+04
 161.2241699,1.3861349e+04
 161.2446043,         null
 161.2650387,1.3854619e+04
 161.2854729,1.3866293e+04
 161.3059074,1.3859655e+04
 161.3263418,1.3863334e+04
 161.3467761,1.3870668e+04
 161.3672105,1.3872864e+04
 161.3876449,1.3856622e+04
 161.4080792,1.3874744e+04
 161.4285135,1.3859659e+04
 161.4489480,1.3864509e+04
 161.4693823,1.3848395e+04
 161.4898166,1.3867216e+04
 161.5102511,1.3866321e+04
 161.5306854,1.3854943e+04
 161.5511197,1.3856927e+04
 161.5715541,1.3869422e+04
 161.5919886,1.3865270e+04
 161.6124228,1.3870167e+04
 161.6328572,1.3863558e+04
 161.6532917,1.3862853e+04
 161.6737260,1.3850696e+04
 161.6941603,1.3866844e+04
 161.7145946,1.3868396e+04
 161.7350291,1.3861104e+04
 161.7554634,1.3855956e+04
 161.7758977,1.3861801e+04
 161.7963321,1.3868588e+04
 161.8167665,1.3862404e+04
 161.8372008,1.3866367e+04
 161.8576352,1.3867571e+04
 161.8780697,1.3865509e+04
 161.8985039,1.3862362e+04
 161.9189383,1.3860081e+04
 161.9393725,1.3863424e+04
 161.9598070,1.3857901e+04
 161.9802414,1.3868036e+04
 162.0006757,1.3868248e+04
 162.0211101,1.3858567e+04
 162.0415444,1.3854597e+04
 162.0619788,1.3859719e+04
 162.0824131,1.3863773e+04
 162.1028475,1.3856608e+04
 162.1232819,1.3861937e+04
 162.1437162,1.3841871e+04
 162.1641506,1.3865330e+04
 162.1845850,1.3862969e+04
 162.2050192,1.3870623e+04
 162.2254536,1.3861992e+04
 162.2458880,1.3857278e+04
 162.2663223,1.3870478e+04
 162.2867567,1.3861768e+04
 162.3071911,1.3868671e+04
 162.3276255,1.3863220e+04
 162.3480597,1.3875991e+04
 162.3684941,1.3860568e+04
 162.3889286,1.3864904e+04
 162.4093628,1.3861846e+04
 162.4297972,1.3871273e+04
 162.4502314,1.3860949e+04
 162.4706659,1.3872483e+04
 162.4911002,1.3854574e+04
 162.5115340,1.3859427e+04
 162.5319684,1.3861141e+04
 162.5524027,1.3867067e+04
 162.5728371,1.3861019e+04
 162.5932714,1.3876202e+04
 162.6137059,1.3863095e+04
 162.6341401,1.3867425e+04
 162.6545745,1.3862268e+04
 162.6750089,1.3860209e+04
 162.6954432,1.3863034e+04
 162.7158775,1.3856356e+04
 162.7363119,1.3863133e+04
 162.7567462,1.3861412e+04
 162.7771806,1.3862181e+04
 162.7976149,1.3858442e+04
 162.8180493,1.3856652e+04
 162.8384837,1.3866663e+04
 162.8589180,1.3854025e+04
 162.8793523,1.3857014e+04
 162.8997867,1.3862613e+04
 162.9202211,1.3851288e+04
 162.9406553,1.3864952e+04
 162.9610897,1.3859791e+04
 162.9815241,1.3860417e+04
 163.0019584,1.3862082e+04
 163.0223927,1.3856344e+04
 163.0428272,1.3861227e+04
 163.0632615,1.3867110e+04
 163.0836958,1.3864235e+04
 163.1041301,1.3866029e+04
 163.1245646,1.3859480e+04
 163.1449988,1.3860015e+04
 163.1654332,1.3858549e+04
 163.1858676,1.3850897e+04
 163.2063019,1.3866299e+04
 163.2267362,1.3866601e+04
 163.2471706,1.3857629e+04
 163.2676049,1.3851896e+04
 163.2880392,1.3852136e+04
 163.3084736,1.3861681e+04
 163.3289080,1.3857592e+04
 163.3493423,1.3871287e+04
 163.3697766,1.3857423e+04
 163.3902109,1.3866965e+04
 163.4106453,1.3862621e+04
 163.4310797,1.3863589e+04
 163.4515139,1.3864084e+04
 163.4719484,1.3859276e+04
 163.4923827,1.3859722e+04
 163.5128171,1.3859245e+04
 163.5332513,1.3861001e+04
 163.5536857,1.3857752e+04
 163.5741201,1.3851908e+04
 163.5945543,1.3859293e+04
 163.6149887,1.3869868e+04
 163.6354231,1.3859661e+04
 163.6558574,1.3867919e+04
 163.6762917,1.3850753e+04
 163.6967261,1.3854125e+04
 163.7171604,1.3862032e+04
 163.7375947,1.3859243e+04
 163.7580291,1.3854450e+04
 163.7784634,1.3861983e+04
 163.7988978,1.3850927e+04
 163.8193321,1.3850427e+04
 163.8397665,1.3855647e+04
 163.8602008,1.3856955e+04
 163.8806351,1.3859836e+04
 163.9010694,1.3853233e+04
 163.9215038,1.3855690e+04
 163.9419381,1.3857412e+04
 163.9623725,1.3853362e+04
 163.9828068,1.3852537e+04
 164.0032412,1.3858142e+04
 164.0236755,1.3852980e+04
 164.0441097,1.3857167e+04
 164.0645442,1.3856132e+04
 164.0849785,1.3844461e+04
 164.1054129,1.3848499e+04
 164.1258471,1.3857177e+04
 164.1462815,1.3853448e+04
 164.1667158,1.3855975e+04
 164.1871501,1.3856740e+04
 164.2075845,1.3857303e+04
 164.2280189,         null
 164.2484531,1.3860129e+04
 164.2688875,1.3854175e+04
 164.2893218,1.3861104e+04
 164.3097561,1.3871285e+04
 164.3301905,1.3851385e+04
 164.3506249,1.3861251e+04
 164.3710592,1.3864708e+04
 164.3914935,1.3851853e+04
 164.4119278,1.3856920e+04
 164.4323621,1.3856229e+04
 164.4527965,1.3851776e+04
 164.4732308,1.3855374e+04
 164.4936652,1.3855766e+04
 164.5140995,1.3855870e+04
 164.5345338,1.3847925e+04
 164.5549681,1.3852793e+04
 164.5754025,1.3852742e+04
 164.5958368,1.3851867e+04
 164.6162711,1.3865846e+04
 164.6367054,1.3857331e+04
 164.6571398,1.3854704e+04
 164.6775741,1.3857889e+04
 164.6980085,1.3855896e+04
 164.7184428,1.3866837e+04
 164.7388771,1.3853059e+04
 164.7593115,1.3854067e+04
 164.7797457,1.3854368e+04
 164.8001801,1.3858249e+04
 164.8206144,1.3855604e+04
 164.8410487,1.3854799e+04
 164.8614831,1.3859860e+04
 164.8819174,1.3859114e+04
 164.9023517,1.3867754e+04
 164.9227860,1.3860009e+04
 164.9432204,1.3849197e+04
 164.9636547,1.3846707e+04
 164.9840890,1.3858458e+04
