        TIME,  PDCSAP_FLUX
 135.7825878,1.4276859e+04
 135.8030223,1.4280425e+04
 135.8234566,1.4288992e+04
 135.8438910,1.4278348e+04
 135.8643255,1.4290743e+04
 135.8847599,1.4276143e+04
 135.9051943,1.4278726e+04
 135.9256287,1.4276982e+04
 135.9460630,1.4276569e+04
 135.9664975,1.4271423e+04
 135.9869320,1.4281217e+04
 136.0073663,1.4277182e+04
 136.0278008,1.4279466e+04
 136.0482352,1.4289657e+04
 136.0686695,1.4280477e+04
 136.0891039,1.4292688e+04
 136.1095385,1.4278882e+04
 136.1299729,1.4280006e+04
 136.1504072,1.4281388e+04
 136.1708417,1.4284061e+04
 136.1912761,1.4280125e+04
 136.2117104,1.4280782e+04
 136.2321449,1.4282675e+04
 136.2525794,1.4285450e+04
 136.2730137,1.4276816e+04
 136.2934481,1.4278418e+04
 136.3138826,1.4293000e+04
 136.3343169,1.4285626e+04
 136.3547514,1.4277197e+04
 136.3751858,1.4288310e+04
 136.3956202,1.4278948e+04
 136.4160546,1.4281570e+04
 136.4364890,1.4278612e+04
 136.4569235,1.4282317e+04
 136.4773579,1.4277678e+04
 136.4977923,1.4279480e+04
 136.5182267,1.4280080e+04
 136.5386611,1.4282022e+04
 136.5590955,1.4275137e+04
 136.5795299,1.4280460e+04
 136.5999644,1.4274877e+04
 136.6203988,1.4267123e+04
 136.6408332,1.4276573e+04
 136.6612676,1.4283712e+04
 136.6817020,1.4279375e+04
 136.7021364,1.4270298e+04
 136.7225708,1.4278363e+04
 136.7430052,1.4280785e+04
 136.7634397,1.4277969e+04
 136.7838741,1.4275730e+04
 136.8043084,1.4278323e+04
 136.8247429,1.4277004e+04
 136.8451773,1.4281017e+04
 136.8656118,1.4289075e+04
 136.8860461,1.4283806e+04
 136.9064806,1.4280273e+04
 136.9269150,1.4278005e+04
 136.9473493,1.4286124e+04
 136.9677838,1.4271162e+04
 136.9882183,1.4276112e+04
 137.0086526,1.4282961e+04
 137.0290870,1.4272443e+04
 137.0495215,1.4280368e+04
 137.0699558,1.4283853e+04
 137.0903902,1.4276973e+04
 137.1108247,1.4276138e+04
 137.1312591,1.4279279e+04
 137.1516935,1.4279120e+04
 137.1721279,1.4276589e+04
 137.1925624,1.4276615e+04
 137.2129967,1.4271208e+04
 137.2334311,1.4275231e+04
 137.2538655,1.4268437e+04
 137.2743000,1.4272248e+04
 137.2947344,1.4269415e+04
 137.3151687,1.4279211e+04
 137.3356032,1.4269004e+04
 137.3560376,1.4278221e+04
 137.3764720,         null
 137.3969064,1.4275782e+04
 137.4173409,1.4271776e+04
 137.4377753,1.4279114e+04
 137.4582096,1.4275031e+04
 137.4786441,1.4266883e+04
 137.4990785,1.4278184e+04
 137.5195128,1.4280853e+04
 137.5399473,1.4280267e+04
 137.5603818,1.4281923e+04
 137.5808161,1.4274875e+04
 137.6012505,1.4272898e+04
 137.6216850,1.4280865e+04
 137.6421194,1.4282162e+04
 137.6625537,1.4282555e+04
 137.6829882,1.4280771e+04
 137.7034227,1.4277169e+04
 137.7238570,1.4274366e+04
 137.7442914,1.4282438e+04
 137.7647259,1.4281188e+04
 137.7851602,1.4277215e+04
 137.8055946,1.4270850e+04
 137.8260290,1.4278357e+04
 137.8464635,1.4291580e+04
 137.8668979,1.4276956e+04
 137.8873323,1.4281888e+04
 137.9077666,1.4274318e+04
 137.9282011,1.4277586e+04
 137.9486355,1.4287695e+04
 137.9690699,1.4280062e+04
 137.9895044,1.4278407e+04
 138.0099388,1.4283283e+04
 138.0303731,1.4277051e+04
 138.0508075,1.4279068e+04
 138.0712420,1.4276456e+04
 138.0916764,1.4279807e+04
 138.1121108,1.4279016e+04
 138.1325453,1.4279739e+04
 138.1529797,1.4272875e+04
 138.1734140,1.4278206e+04
 138.1938484,1.4284281e+04
 138.2142829,1.4283566e+04
 138.2347173,1.4281238e+04
 138.2551517,1.4275915e+04
 138.2755862,1.4278187e+04
 138.2960206,1.4284558e+04
 138.3164549,1.4276370e+04
 138.3368893,1.4270309e+04
 138.3573238,1.4277020e+04
 138.3777582,1.4280194e+04
 138.3981925,1.4267447e+04
 138.4186271,1.4272131e+04
 138.4390615,1.4265912e+04
 138.4594958,1.4293828e+04
 138.4799302,1.4272577e+04
 138.5003647,1.4271271e+04
 138.5207990,1.4268871e+04
 138.5412334,1.4273031e+04
 138.5616679,1.4269028e+04
 138.5821023,1.4272282e+04
 138.6025367,1.4272816e+04
 138.6229711,1.4284641e+04
 138.6434055,1.4285317e+04
 138.6638399,1.4271346e+04
 138.6842743,1.4275557e+04
 138.7047086,1.4279434e+04
 138.7251432,1.4275233e+04
 138.7455776,1.4282367e+04
 138.7660119,1.4275405e+04
 138.7864464,1.4280161e+04
 138.8068808,1.4275940e+04
 138.8273151,1.4271457e+04
 138.8477495,1.4277593e+04
 138.8681840,1.4279241e+04
 138.8886185,1.4267303e+04
 138.9090528,1.4272438e+04
 138.9294873,1.4272234e+04
 138.9499217,1.4270355e+04
 138.9703560,1.4280491e+04
 138.9907904,1.4275135e+04
 139.0112249,1.4271467e+04
 139.0316592,1.4269610e+04
 139.0520937,1.4277378e+04
 139.0725282,1.4267909e+04
 139.0929625,1.4271607e+04
 139.1133969,1.4278662e+04
 139.1338313,1.4269699e+04
 139.1542657,1.4277672e+04
 139.1747001,1.4280482e+04
 139.1951345,1.4277759e+04
 139.2155688,1.4269631e+04
 139.2360034,1.4279492e+04
 139.2564378,1.4279139e+04
 139.2768721,1.4271683e+04
 139.2973066,1.4273309e+04
 139.3177410,1.4269634e+04
 139.3381754,1.4273488e+04
 139.3586097,1.4267467e+04
 139.3790442,1.4271700e+04
 139.3994787,1.4278210e+04
 139.4199130,1.4269831e+04
 139.4403475,1.4277812e+04
 139.4607819,1.4271827e+04
 139.4812162,1.4268992e+04
 139.5016506,1.4270263e+04
 139.5220851,1.4276011e+04
 139.5425194,1.4278288e+04
 139.5629538,1.4272825e+04
 139.5833884,1.4273485e+04
 139.6038227,1.4272111e+04
 139.6242571,1.4277914e+04
 139.6446915,1.4275184e+04
 139.6651260,1.4280574e+04
 139.6855603,1.4261893e+04
 139.7059947,1.4269603e+04
 139.7264291,1.4278610e+04
 139.7468635,1.4279871e+04
 139.7672979,1.4272607e+04
 139.7877324,1.4271714e+04
 139.8081668,1.4278013e+04
 139.8286012,1.4272647e+04
 139.8490356,1.4271167e+04
 139.8694700,1.4292612e+04
 139.8899044,1.4284232e+04
 139.9103388,1.4278655e+04
 139.9307732,1.4276407e+04
 139.9512077,1.4278685e+04
 139.9716421,1.4273514e+04
 139.9920765,1.4277297e+04
 140.0125108,1.4274791e+04
 140.0329453,1.4268842e+04
 140.0533797,1.4279885e+04
 140.0738141,1.4276303e+04
 140.0942485,1.4269946e+04
 140.1146829,1.4267598e+04
 140.1351173,1.4273944e+04
 140.1555516,1.4278659e+04
 140.1759862,1.4271606e+04
 140.1964206,1.4266335e+04
 140.2168549,1.4273017e+04
 140.2372894,1.4272740e+04
 140.2577238,1.4277657e+04
 140.2781581,1.4271954e+04
 140.2985925,1.4271837e+04
 140.3190270,1.4276062e+04
 140.3394613,1.4265543e+04
 140.3598957,         null
 140.3803302,1.4271067e+04
 140.4007647,1.4268134e+04
 140.4211990,1.4270664e+04
 140.4416334,1.4257269e+04
 140.4620679,1.4269301e+04
 140.4825022,1.4267109e+04
 140.5029366,1.4270670e+04
 140.5233709,1.4274262e+04
 140.5438054,1.4277054e+04
 140.5642398,1.4279136e+04
 140.5846742,1.4275503e+04
 140.6051087,1.4270285e+04
 140.6255431,1.4264166e+04
 140.6459775,1.4268751e+04
 140.6664118,1.4261142e+04
 140.6868463,1.4272013e+04
 140.7072807,1.4274257e+04
 140.7277150,1.4276410e+04
 140.7481495,1.4268884e+04
 140.7685839,1.4275813e+04
 140.7890182,1.4272841e+04
 140.8094526,1.4268893e+04
 140.8298871,1.4276437e+04
 140.8503216,1.4275380e+04
 140.8707559,1.4283300e+04
 140.8911903,1.4275078e+04
 140.9116248,1.4271435e+04
 140.9320591,1.4272788e+04
 140.9524935,1.4277690e+04
 140.9729280,1.4276812e+04
 140.9933623,1.4275323e+04
 141.0137967,1.4263366e+04
 141.0342311,1.4271146e+04
 141.0546655,1.4268608e+04
 141.0750999,1.4270242e+04
 141.0955343,1.4273573e+04
 141.1159688,1.4275439e+04
 141.1364032,1.4271446e+04
 141.1568376,1.4273561e+04
 141.1772719,1.4261444e+04
 141.1977064,1.4269197e+04
 141.2181408,1.4269315e+04
 141.2385751,1.4274970e+04
 141.2590096,1.4273139e+04
 141.2794440,1.4271736e+04
 141.2998783,1.4276848e+04
 141.3203127,1.4272827e+04
 141.3407472,1.4282412e+04
 141.3611816,1.4273531e+04
 141.3816160,1.4269244e+04
 141.4020504,1.4278775e+04
 141.4224849,1.4275590e+04
 141.4429193,1.4287289e+04
 141.4633536,1.4268027e+04
 141.4837881,1.4270211e+04
 141.5042225,1.4278448e+04
 141.5246568,1.4274919e+04
 141.5450912,1.4275742e+04
 141.5655256,1.4273395e+04
 141.5859601,1.4277439e+04
 141.6063944,1.4270841e+04
 141.6268289,1.4271604e+04
 141.6472633,1.4270554e+04
 141.6676976,1.4283307e+04
 141.6881321,1.4273153e+04
 141.7085666,1.4273499e+04
 141.7290009,1.4281916e+04
 141.7494353,1.4282715e+04
 141.7698698,1.4272581e+04
 141.7903041,1.4272092e+04
 141.8107385,1.4271993e+04
 141.8311729,1.4276790e+04
 141.8516073,1.4269713e+04
 141.8720417,1.4280342e+04
 141.8924761,1.4282617e+04
 141.9129106,1.4274875e+04
 141.9333449,1.4268497e+04
 141.9537793,1.4269399e+04
 141.9742136,1.4277983e+04
 141.9946481,1.4275844e+04
 142.0150825,1.4277814e+04
 142.0355169,1.4271810e+04
 142.0559513,1.4266414e+04
 142.0763858,1.4272218e+04
 142.0968202,1.4275741e+04
 142.1172545,1.4271647e+04
 142.1376890,1.4293297e+04
 142.1581234,1.4274062e+04
 142.1785577,1.4267253e+04
 142.1989921,1.4275882e+04
 142.2194266,1.4273858e+04
 142.2398609,1.4275031e+04
 142.2602953,1.4272175e+04
 142.2807298,1.4269216e+04
 142.3011641,1.4273346e+04
 142.3215985,1.4268316e+04
 142.3420329,1.4275627e+04
 142.3624674,1.4270797e+04
 142.3829017,1.4271694e+04
 142.4033361,1.4269940e+04
 142.4237706,1.4276289e+04
 142.4442050,1.4275290e+04
 142.4646394,1.4278979e+04
 142.4850737,1.4270883e+04
 142.5055082,1.4277064e+04
 142.5259426,1.4273470e+04
 142.5463770,1.4275731e+04
 142.5668113,1.4269703e+04
 142.5872458,1.4270536e+04
 142.6076802,1.4275532e+04
 142.6281145,1.4271146e+04
 142.6485490,1.4272259e+04
 142.6689834,1.4274579e+04
 142.6894177,1.4276450e+04
 142.7098521,1.4274278e+04
 142.7302866,1.4277741e+04
 142.7507209,1.4269669e+04
 142.7711553,1.4268262e+04
 142.7915898,1.4271752e+04
 142.8120241,1.4272861e+04
 142.8324585,1.4277586e+04
 142.8528929,1.4274156e+04
 142.8733274,1.4274695e+04
 142.8937617,1.4274979e+04
 142.9141961,1.4273604e+04
 142.9346306,1.4279992e+04
 142.9550649,1.4279559e+04
 142.9754994,1.4274110e+04
 142.9959337,1.4269282e+04
 143.0163682,1.4281138e+04
 143.0368026,1.4274330e+04
 143.0572370,1.4270007e+04
 143.0776714,1.4270123e+04
 143.0981058,1.4271732e+04
 143.1185402,1.4278310e+04
 143.1389746,1.4278724e+04
 143.1594090,1.4273499e+04
 143.1798434,1.4276229e+04
 143.2002777,1.4268562e+04
 143.2207121,1.4271126e+04
 143.2411466,1.4272503e+04
 143.2615810,1.4270426e+04
 143.2820154,1.4275925e+04
 143.3024498,1.4277726e+04
 143.3228842,1.4276781e+04
 143.3433186,         null
 143.3637529,1.4278521e+04
 143.3841874,1.4271109e+04
 143.4046218,1.4263243e+04
 143.4250561,1.4267260e+04
 143.4454906,1.4275669e+04
 143.4659250,1.4270589e+04
 143.4863593,1.4266603e+04
 143.5067937,1.4271700e+04
 143.5272282,1.4280479e+04
 143.5476626,1.4267680e+04
 143.5680969,1.4276224e+04
 143.5885314,1.4261845e+04
 143.6089658,1.4268929e+04
 143.6294001,1.4274541e+04
 143.6498345,1.4265033e+04
 143.6702690,1.4266718e+04
 143.6907033,1.4271696e+04
 143.7111377,1.4277633e+04
 143.7315721,1.4270404e+04
 143.7520065,1.4260498e+04
 143.7724409,1.4271513e+04
 143.7928753,1.4278357e+04
 143.8133097,1.4270585e+04
 143.8337441,1.4275476e+04
 143.8541785,1.4270413e+04
 143.8746128,1.4273630e+04
 143.8950473,1.4276934e+04
 143.9154817,1.4270359e+04
 143.9359160,1.4266196e+04
 143.9563505,1.4278920e+04
 143.9767849,1.4279318e+04
 143.9972192,1.4272632e+04
 144.0176536,1.4274497e+04
 144.0380881,1.4279958e+04
 144.0585225,1.4269705e+04
 144.0789568,1.4280092e+04
 144.0993913,1.4267536e+04
 144.1198257,1.4271411e+04
 144.1402600,1.4277231e+04
 144.1606944,1.4274175e+04
 144.1811289,1.4270782e+04
 144.2015632,1.4271567e+04
 144.2219976,1.4271567e+04
 144.2424321,1.4270521e+04
 144.2628664,1.4274806e+04
 144.2833008,1.4277957e+04
 144.3037352,1.4270389e+04
 144.3241696,1.4273289e+04
 144.3446040,1.4278255e+04
 144.3650384,1.4269368e+04
 144.3854727,1.4281144e+04
 144.4059072,1.4274838e+04
 144.4263416,1.4272156e+04
 144.4467759,1.4275665e+04
 144.4672104,1.4270882e+04
 144.4876448,1.4275476e+04
 144.5080791,1.4271666e+04
 144.5285135,1.4269584e+04
 144.5489480,1.4275660e+04
 144.5693824,1.4274058e+04
 144.5898167,1.4272813e+04
 144.6102512,1.4272170e+04
 144.6306856,1.4280791e+04
 144.6511199,1.4275061e+04
 144.6715543,1.4274590e+04
 144.6919888,1.4272139e+04
 144.7124231,1.4270839e+04
 144.7328575,1.4271328e+04
 144.7532920,1.4266470e+04
 144.7737263,1.4280718e+04
 144.7941607,1.4271188e+04
 144.8145951,1.4275231e+04
 144.8350296,1.4265337e+04
 144.8554639,1.4278698e+04
 144.8758983,1.4276812e+04
 144.8963327,1.4275902e+04
 144.9167671,1.4276271e+04
 144.9372015,1.4274115e+04
 144.9576359,1.4270311e+04
 144.9780704,1.4278784e+04
 144.9985047,1.4270631e+04
 145.0189391,1.4274749e+04
 145.0393735,1.4269222e+04
 145.0598079,1.4274354e+04
 145.0802422,1.4272259e+04
 145.1006766,1.4275444e+04
 145.1211111,1.4269134e+04
 145.1415454,1.4276996e+04
 145.1619798,1.4278680e+04
 145.1824141,1.4268634e+04
 145.2028486,1.4264648e+04
 145.2232830,1.4265415e+04
 145.2437173,1.4282088e+04
 145.2641518,1.4275487e+04
 145.2845862,1.4271563e+04
 145.3050206,1.4273599e+04
 145.3254549,1.4278130e+04
 145.3458894,1.4272806e+04
 145.3663238,1.4271967e+04
 145.3867581,1.4270933e+04
 145.4071926,1.4278766e+04
 145.4276270,1.4275591e+04
 145.4480613,1.4284604e+04
 145.4684957,1.4273749e+04
 145.4889302,1.4281376e+04
 145.5093645,1.4276836e+04
 145.5297989,1.4276145e+04
 145.5502333,1.4278298e+04
 145.5706678,1.4282123e+04
 145.5911021,1.4270678e+04
 145.6115364,1.4276583e+04
 145.6319709,1.4274741e+04
 145.6524052,1.4285261e+04
 145.6728396,1.4276488e+04
 145.6932739,1.4274271e+04
 145.7137084,1.4280520e+04
 145.7341428,1.4283109e+04
 145.7545772,1.4274827e+04
 145.7750116,1.4280748e+04
 145.7954460,1.4277232e+04
 145.8158804,1.4274796e+04
 145.8363147,1.4275690e+04
 145.8567492,1.4277110e+04
 145.8771836,1.4277841e+04
 145.8976179,1.4274005e+04
 145.9180524,1.4272877e+04
 145.9384868,1.4273826e+04
 145.9589211,1.4274373e+04
 145.9793554,1.4272416e+04
 145.9997899,1.4276336e+04
 146.0202243,1.4271204e+04
 146.0406586,1.4280354e+04
 146.0610931,1.4278469e+04
 146.0815275,1.4283690e+04
 146.1019618,1.4273644e+04
 146.1223962,1.4273164e+04
 146.1428307,1.4273873e+04
 146.1632650,1.4288630e+04
 146.1836994,1.4276663e+04
 146.2041338,1.4276978e+04
 146.2245682,1.4285871e+04
 146.2450026,1.4267904e+04
 146.2654370,1.4277950e+04
 146.2858713,1.4272409e+04
 146.3063057,1.4276563e+04
 146.3267401,         null
 146.3471744,1.4279959e+04
 146.3676089,1.4288149e+04
 146.3880433,1.4271862e+04
 146.4084776,1.4276477e+04
 146.4289121,1.4276943e+04
 146.4493465,1.4273450e+04
 146.4697808,1.4278208e+04
 146.4902153,1.4276062e+04
 146.5106497,1.4276938e+04
 146.5310841,1.4280230e+04
 146.5515183,1.4273495e+04
 146.5719528,1.4279954e+04
 146.5923872,1.4286957e+04
 146.6128216,1.4273115e+04
 146.6332559,1.4275921e+04
 146.6536904,1.4284273e+04
 146.6741248,1.4275854e+04
 146.6945591,1.4276716e+04
 146.7149936,1.4273711e+04
 146.7354280,1.4281064e+04
 146.7558624,1.4275755e+04
 146.7762967,1.4277299e+04
 146.7967311,1.4284773e+04
 146.8171655,1.4277247e+04
 146.8375998,1.4278226e+04
 146.8580342,1.4273003e+04
 146.8784687,1.4267978e+04
 146.8989030,1.4279608e+04
 146.9193374,1.4280861e+04
 146.9397719,1.4275685e+04
 146.9602062,1.4276990e+04
 146.9806406,1.4274119e+04
 147.0010750,1.4276362e+04
 147.0215093,1.4275413e+04
 147.0419437,1.4278495e+04
 147.0623781,1.4280382e+04
 147.0828126,1.4278476e+04
 147.1032469,1.4282580e+04
 147.1236813,1.4279347e+04
 147.1441156,1.4280345e+04
 147.1645501,1.4277639e+04
 147.1849845,1.4285991e+04
 147.2054188,1.4275366e+04
 147.2258532,1.4271744e+04
 147.2462876,1.4273682e+04
 147.2667220,1.4279303e+04
 147.2871563,1.4277098e+04
 147.3075908,1.4278368e+04
 147.3280252,1.4288217e+04
 147.3484595,1.4276953e+04
 147.3688939,1.4276684e+04
 147.3893284,1.4277289e+04
 147.4097626,1.4281079e+04
 147.4301970,1.4284629e+04
 147.4506315,1.4283202e+04
 147.4710658,1.4270981e+04
 147.4915002,1.4276021e+04
 147.5119346,1.4280204e+04
 147.5323691,1.4274066e+04
 147.5528034,1.4279844e+04
 147.5732378,1.4280446e+04
 147.5936722,1.4283900e+04
 147.6141065,1.4283051e+04
 147.6345409,1.4277601e+04
 147.6549752,1.4281585e+04
 147.6754097,1.4271230e+04
 147.6958441,1.4272306e+04
 147.7162784,1.4273205e+04
 147.7367129,1.4278874e+04
 147.7571472,1.4275863e+04
 147.7775816,1.4271161e+04
 147.7980159,1.4268208e+04
 147.8184504,1.4271129e+04
 147.8388848,1.4281085e+04
 147.8593191,1.4272896e+04
 147.8797535,1.4274974e+04
 147.9001880,         null
 147.9206222,1.4283833e+04
 147.9410566,1.4272945e+04
 147.9614911,1.4274513e+04
 147.9819254,1.4277030e+04
 148.0023598,1.4280443e+04
 148.0227942,1.4277179e+04
 148.0432287,1.4273040e+04
 148.0636630,1.4272292e+04
 148.0840973,1.4268229e+04
 148.1045318,1.4272934e+04
 148.1249661,1.4278651e+04
 148.1454005,1.4282787e+04
 148.1658349,1.4273338e+04
 148.1862693,1.4268553e+04
 148.2067037,1.4272321e+04
 148.2271380,1.4286710e+04
 148.2475725,1.4280889e+04
 148.2680068,1.4283558e+04
 148.2884412,1.4273682e+04
 148.3088756,1.4275453e+04
 148.3293100,1.4282277e+04
 148.3497444,1.4280641e+04
 148.3701787,1.4278222e+04
 148.3906130,1.4285688e+04
 148.4110475,1.4275433e+04
 148.4314819,1.4275697e+04
 148.4519163,1.4284443e+04
 148.4723507,1.4269080e+04
 148.4927851,1.4274473e+04
 148.5132194,1.4286080e+04
 148.5336537,1.4284682e+04
 148.5540882,1.4271934e+04
 148.5745226,1.4277402e+04
 148.5949569,1.4278418e+04
 148.6153914,1.4276385e+04
 148.6358257,1.4280661e+04
 148.6562600,1.4278652e+04
 148.6766944,1.4282952e+04
 148.6971289,1.4273421e+04
 148.7175632,1.4277853e+04
 148.7379976,1.4281541e+04
 148.7584321,1.4278553e+04
 148.7788664,1.4278208e+04
 148.7993007,1.4281227e+04
 148.8197351,1.4274781e+04
 148.8401696,1.4285579e+04
 148.8606039,1.4287507e+04
 148.8810383,1.4282092e+04
 148.9014727,1.4274563e+04
 148.9219070,1.4283576e+04
 148.9423414,1.4274607e+04
 148.9627758,1.4280151e+04
 148.9832102,1.4280148e+04
 149.0036446,1.4281113e+04
 149.0240789,1.4281368e+04
 149.0445132,1.4279943e+04
 149.0649477,1.4281256e+04
 149.0853821,1.4268445e+04
 149.1058164,1.4285258e+04
 149.1262508,1.4273913e+04
 149.1466852,1.4278714e+04
 149.1671195,1.4282765e+04
 149.1875539,1.4284354e+04
 149.2079884,1.4279082e+04
 149.2284228,1.4279495e+04
 149.2488570,1.4274726e+04
 149.2692915,1.4282022e+04
 149.2897259,1.4281618e+04
 149.3101602,         null
 149.3305946,1.4277221e+04
 149.3510290,1.4272312e+04
 149.3714633,1.4282259e+04
