        TIME,  PDCSAP_FLUX
 136.1095960,4.1652852e+04
 136.1300306,4.1656910e+04
 136.1504650,4.1651816e+04
 136.1708996,4.1661746e+04
 136.1913341,4.1647328e+04
 136.2117685,4.1667859e+04
 136.2322030,4.1654492e+04
 136.2526377,4.1661660e+04
 136.2730721,4.1651266e+04
 136.2935066,4.1643773e+04
 136.3139412,4.1673270e+04
 136.3343756,4.1651281e+04
 136.3548102,4.1667781e+04
 136.3752447,4.1649602e+04
 136.3956792,4.1657363e+04
 136.4161137,4.1661051e+04
 136.4365482,4.1648309e+04
 136.4569829,4.1650418e+04
 136.4774173,4.1648098e+04
 136.4978518,4.1641746e+04
 136.5182863,4.1645957e+04
 136.5387208,4.1656508e+04
 136.5591553,4.1650164e+04
 136.5795899,4.1630086e+04
 136.6000244,4.1650066e+04
 136.6204589,4.1654316e+04
 136.6408934,4.1649559e+04
 136.6613279,4.1643316e+04
 136.6817624,4.1658867e+04
 136.7021970,4.1650586e+04
 136.7226315,4.1658441e+04
 136.7430659,4.1642652e+04
 136.7635005,4.1652961e+04
 136.7839350,4.1637242e+04
 136.8043695,4.1632582e+04
 136.8248041,4.1657125e+04
 136.8452386,4.1660781e+04
 136.8656731,4.1661918e+04
 136.8861075,4.1640637e+04
 136.9065421,4.1646914e+04
 136.9269767,4.1646969e+04
 136.9474111,4.1656633e+04
 136.9678457,4.1655289e+04
 136.9882802,4.1658973e+04
 137.0087146,4.1665652e+04
 137.0291491,4.1651637e+04
 137.0495838,4.1652137e+04
 137.0700182,4.1667445e+04
 137.0904527,4.1667195e+04
 137.1108873,4.1662562e+04
 137.1313217,4.1649609e+04
 137.1517562,4.1659035e+04
 137.1721908,4.1657875e+04
 137.1926254,4.1650145e+04
 137.2130598,4.1644395e+04
 137.2334943,4.1656750e+04
 137.2539287,4.1647570e+04
 137.2743633,4.1658355e+04
 137.2947979,4.1648582e+04
 137.3152323,4.1640648e+04
 137.3356669,4.1627035e+04
 137.3561014,4.1646148e+04
 137.3765359,         null
 137.3969703,4.1643352e+04
 137.4174050,4.1658812e+04
 137.4378395,4.1663941e+04
 137.4582739,4.1662605e+04
 137.4787085,4.1668738e+04
 137.4991430,4.1649395e+04
 137.5195774,4.1654473e+04
 137.5400120,4.1656824e+04
 137.5604466,4.1646477e+04
 137.5808810,4.1662277e+04
 137.6013155,4.1651871e+04
 137.6217501,4.1657250e+04
 137.6421846,4.1655688e+04
 137.6626191,4.1655465e+04
 137.6830536,4.1657566e+04
 137.7034882,4.1678684e+04
 137.7239226,4.1661520e+04
 137.7443571,4.1665367e+04
 137.7647917,4.1654672e+04
 137.7852262,4.1654582e+04
 137.8056607,4.1662551e+04
 137.8260951,4.1667824e+04
 137.8465297,4.1656328e+04
 137.8669642,4.1685137e+04
 137.8873987,4.1670895e+04
 137.9078331,4.1669883e+04
 137.9282678,4.1662082e+04
 137.9487023,4.1654691e+04
 137.9691367,4.1659797e+04
 137.9895713,4.1654578e+04
 138.0100058,4.1658082e+04
 138.0304402,4.1661441e+04
 138.0508748,4.1664703e+04
 138.0713094,4.1658512e+04
 138.0917439,4.1636910e+04
 138.1121783,4.1462168e+04
 138.1326129,4.1424785e+04
 138.1530474,4.1397914e+04
 138.1734818,4.1385723e+04
 138.1939164,4.1385227e+04
 138.2143510,4.1398648e+04
 138.2347855,4.1410965e+04
 138.2552199,4.1412980e+04
 138.2756545,4.1552719e+04
 138.2960890,4.1656910e+04
 138.3165234,4.1656070e+04
 138.3369580,4.1671195e+04
 138.3573926,4.1655344e+04
 138.3778271,4.1665648e+04
 138.3982615,4.1662285e+04
 138.4186961,4.1668484e+04
 138.4391306,4.1667145e+04
 138.4595650,4.1665133e+04
 138.4799996,4.1665219e+04
 138.5004342,4.1663977e+04
 138.5208686,4.1657227e+04
 138.5413031,4.1670320e+04
 138.5617376,4.1661809e+04
 138.5821721,4.1663164e+04
 138.6026066,4.1664383e+04
 138.6230412,4.1678461e+04
 138.6434757,4.1664273e+04
 138.6639102,4.1663445e+04
 138.6843447,4.1666348e+04
 138.7047791,4.1664891e+04
 138.7252137,4.1676984e+04
 138.7456482,4.1675266e+04
 138.7660827,4.1661895e+04
 138.7865173,4.1662512e+04
 138.8069518,4.1674164e+04
 138.8273862,4.1676875e+04
 138.8478207,4.1658840e+04
 138.8682553,4.1673809e+04
 138.8886898,4.1653094e+04
 138.9091242,4.1663168e+04
 138.9295589,4.1653793e+04
 138.9499934,4.1652363e+04
 138.9704278,4.1644453e+04
 138.9908623,4.1659875e+04
 139.0112969,4.1647957e+04
 139.0317313,4.1644160e+04
 139.0521658,4.1650312e+04
 139.0726004,4.1641246e+04
 139.0930349,4.1664648e+04
 139.1134694,4.1642500e+04
 139.1339039,4.1651316e+04
 139.1543384,4.1647820e+04
 139.1747729,4.1646566e+04
 139.1952074,4.1647039e+04
 139.2156418,4.1654238e+04
 139.2360765,4.1645332e+04
 139.2565110,4.1646676e+04
 139.2769454,4.1650578e+04
 139.2973800,4.1647062e+04
 139.3178145,4.1625082e+04
 139.3382490,4.1643504e+04
 139.3586834,4.1647812e+04
 139.3791180,4.1647895e+04
 139.3995525,4.1657219e+04
 139.4199870,4.1638633e+04
 139.4404216,4.1657918e+04
 139.4608561,4.1646574e+04
 139.4812905,4.1645773e+04
 139.5017250,4.1642789e+04
 139.5221596,4.1644395e+04
 139.5425940,4.1642840e+04
 139.5630285,4.1660672e+04
 139.5834632,4.1640191e+04
 139.6038976,4.1643523e+04
 139.6243321,4.1655988e+04
 139.6447666,4.1641738e+04
 139.6652012,4.1651910e+04
 139.6856356,4.1661406e+04
 139.7060701,4.1649008e+04
 139.7265046,4.1645824e+04
 139.7469391,4.1646605e+04
 139.7673737,4.1642797e+04
 139.7878082,4.1652488e+04
 139.8082427,4.1645188e+04
 139.8286772,4.1640098e+04
 139.8491117,4.1629328e+04
 139.8695462,4.1655293e+04
 139.8899807,4.1650094e+04
 139.9104152,4.1666625e+04
 139.9308497,4.1661164e+04
 139.9512844,4.1650152e+04
 139.9717188,4.1656223e+04
 139.9921533,4.1644840e+04
 140.0125877,4.1653867e+04
 140.0330223,4.1654691e+04
 140.0534568,4.1664621e+04
 140.0738913,4.1654789e+04
 140.0943258,4.1659598e+04
 140.1147603,4.1664852e+04
 140.1351948,4.1654676e+04
 140.1556293,4.1655125e+04
 140.1760639,4.1650758e+04
 140.1964984,4.1649648e+04
 140.2169328,4.1668492e+04
 140.2373674,4.1676609e+04
 140.2578019,4.1659500e+04
 140.2782363,4.1648059e+04
 140.2986708,4.1656707e+04
 140.3191054,4.1652121e+04
 140.3395398,4.1666648e+04
 140.3599744,         null
 140.3804089,4.1651922e+04
 140.4008435,4.1664328e+04
 140.4212779,4.1670797e+04
 140.4417124,4.1648688e+04
 140.4621470,4.1652742e+04
 140.4825814,4.1653312e+04
 140.5030159,4.1655242e+04
 140.5234503,4.1663016e+04
 140.5438849,4.1648406e+04
 140.5643194,4.1660266e+04
 140.5847540,4.1655141e+04
 140.6051885,4.1662621e+04
 140.6256230,4.1646965e+04
 140.6460575,4.1663570e+04
 140.6664919,4.1645258e+04
 140.6869265,4.1654367e+04
 140.7073610,4.1647816e+04
 140.7277954,4.1654430e+04
 140.7482300,4.1651258e+04
 140.7686645,4.1637109e+04
 140.7890989,4.1655707e+04
 140.8095334,4.1657137e+04
 140.8299681,4.1653688e+04
 140.8504026,4.1647867e+04
 140.8708370,4.1659508e+04
 140.8912715,4.1658133e+04
 140.9117061,4.1672234e+04
 140.9321405,4.1653078e+04
 140.9525750,4.1660598e+04
 140.9730096,4.1666523e+04
 140.9934440,4.1652348e+04
 141.0138785,4.1664227e+04
 141.0343130,4.1650246e+04
 141.0547475,4.1670848e+04
 141.0751820,4.1653816e+04
 141.0956166,4.1657047e+04
 141.1160511,4.1660609e+04
 141.1364856,4.1654027e+04
 141.1569201,4.1641613e+04
 141.1773545,4.1635465e+04
 141.1977891,4.1652637e+04
 141.2182236,4.1643211e+04
 141.2386580,4.1647711e+04
 141.2590926,4.1649824e+04
 141.2795271,4.1641816e+04
 141.2999615,4.1636406e+04
 141.3203960,4.1650840e+04
 141.3408306,4.1652508e+04
 141.3612651,4.1646984e+04
 141.3816996,4.1641301e+04
 141.4021341,4.1650223e+04
 141.4225687,4.1639125e+04
 141.4430032,4.1641227e+04
 141.4634376,4.1641625e+04
 141.4838722,4.1634934e+04
 141.5043067,4.1631578e+04
 141.5247411,4.1649723e+04
 141.5451756,4.1636766e+04
 141.5656101,4.1632336e+04
 141.5860447,4.1637055e+04
 141.6064791,4.1637465e+04
 141.6269137,4.1635445e+04
 141.6473482,4.1634602e+04
 141.6677826,4.1637609e+04
 141.6882171,4.1618020e+04
 141.7086517,4.1634961e+04
 141.7290862,4.1640402e+04
 141.7495207,4.1646793e+04
 141.7699553,4.1640285e+04
 141.7903897,4.1633527e+04
 141.8108242,4.1640289e+04
 141.8312587,4.1634922e+04
 141.8516932,4.1647719e+04
 141.8721277,4.1641180e+04
 141.8925622,4.1657719e+04
 141.9129968,4.1660117e+04
 141.9334312,4.1652395e+04
 141.9538657,4.1658348e+04
 141.9743001,4.1652164e+04
 141.9947347,4.1664648e+04
 142.0151692,4.1653004e+04
 142.0356036,4.1649902e+04
 142.0560381,4.1651723e+04
 142.0764727,4.1663961e+04
 142.0969072,4.1666117e+04
 142.1173416,4.1645844e+04
 142.1377763,4.1659008e+04
 142.1582108,4.1677273e+04
 142.1786452,4.1658156e+04
 142.1990797,4.1658246e+04
 142.2195143,4.1652070e+04
 142.2399487,4.1666266e+04
 142.2603832,4.1660309e+04
 142.2808178,4.1662465e+04
 142.3012522,4.1658082e+04
 142.3216867,4.1656430e+04
 142.3421212,4.1653742e+04
 142.3625558,4.1657070e+04
 142.3829902,4.1649660e+04
 142.4034247,4.1657961e+04
 142.4238593,4.1654652e+04
 142.4442937,4.1642254e+04
 142.4647282,4.1644992e+04
 142.4851626,4.1648457e+04
 142.5055972,4.1654062e+04
 142.5260317,4.1647250e+04
 142.5464662,4.1645559e+04
 142.5669006,4.1653172e+04
 142.5873352,4.1674238e+04
 142.6077697,4.1652609e+04
 142.6282041,4.1665852e+04
 142.6486387,4.1650891e+04
 142.6690732,4.1666191e+04
 142.6895076,4.1652637e+04
 142.7099421,4.1650898e+04
 142.7303767,4.1660844e+04
 142.7508112,4.1659535e+04
 142.7712457,4.1651016e+04
 142.7916803,4.1656625e+04
 142.8121147,4.1653973e+04
 142.8325492,4.1657980e+04
 142.8529837,4.1656996e+04
 142.8734183,4.1664301e+04
 142.8938527,4.1660617e+04
 142.9142872,4.1651715e+04
 142.9347218,4.1654516e+04
 142.9551562,4.1662633e+04
 142.9755907,4.1654000e+04
 142.9960251,4.1650320e+04
 143.0164597,4.1643957e+04
 143.0368942,4.1647254e+04
 143.0573287,4.1653824e+04
 143.0777632,4.1645875e+04
 143.0981977,4.1639926e+04
 143.1186322,4.1501348e+04
 143.1390667,4.1400566e+04
 143.1595012,4.1373410e+04
 143.1799357,4.1376500e+04
 143.2003701,4.1356738e+04
 143.2208046,4.1359094e+04
 143.2412392,4.1379797e+04
 143.2616737,4.1377930e+04
 143.2821082,4.1440125e+04
 143.3025427,4.1612367e+04
 143.3229772,4.1629406e+04
 143.3434117,         null
 143.3638461,4.1635230e+04
 143.3842807,4.1622375e+04
 143.4047152,4.1618406e+04
 143.4251496,4.1629074e+04
 143.4455842,4.1623375e+04
 143.4660187,4.1623469e+04
 143.4864531,4.1620566e+04
 143.5068876,4.1622133e+04
 143.5273222,4.1630160e+04
 143.5477567,4.1617020e+04
 143.5681911,4.1629848e+04
 143.5886257,4.1637254e+04
 143.6090602,4.1619465e+04
 143.6294946,4.1642570e+04
 143.6499291,4.1635535e+04
 143.6703637,4.1647055e+04
 143.6907981,4.1632668e+04
 143.7112326,4.1632387e+04
 143.7316671,4.1655250e+04
 143.7521016,4.1637023e+04
 143.7725361,4.1638492e+04
 143.7929706,4.1640930e+04
 143.8134051,4.1637406e+04
 143.8338396,4.1637660e+04
 143.8542741,4.1642059e+04
 143.8747085,4.1651465e+04
 143.8951431,4.1642062e+04
 143.9155776,4.1641949e+04
 143.9360120,4.1653820e+04
 143.9564466,4.1636645e+04
 143.9768811,4.1634277e+04
 143.9973155,4.1640848e+04
 144.0177500,4.1628453e+04
 144.0381846,4.1648922e+04
 144.0586191,4.1643105e+04
 144.0790535,4.1635172e+04
 144.0994881,4.1639020e+04
 144.1199225,4.1637109e+04
 144.1403569,4.1641406e+04
 144.1607914,4.1655086e+04
 144.1812260,4.1663301e+04
 144.2016604,4.1650957e+04
 144.2220949,4.1650734e+04
 144.2425295,4.1658656e+04
 144.2629639,4.1650484e+04
 144.2833984,4.1655469e+04
 144.3038329,4.1680660e+04
 144.3242674,4.1645586e+04
 144.3447019,4.1667062e+04
 144.3651364,4.1655184e+04
 144.3855708,4.1648809e+04
 144.4060054,4.1659973e+04
 144.4264399,4.1665684e+04
 144.4468743,4.1655160e+04
 144.4673089,4.1655289e+04
 144.4877434,4.1649195e+04
 144.5081778,4.1652094e+04
 144.5286123,4.1656164e+04
 144.5490469,4.1662125e+04
 144.5694814,4.1650996e+04
 144.5899158,4.1645926e+04
 144.6103504,4.1666645e+04
 144.6307849,4.1650328e+04
 144.6512193,4.1658645e+04
 144.6716538,4.1657359e+04
 144.6920884,4.1649992e+04
 144.7125227,4.1651777e+04
 144.7329572,4.1667023e+04
 144.7533918,4.1657320e+04
 144.7738262,4.1662922e+04
 144.7942607,4.1663863e+04
 144.8146952,4.1673426e+04
 144.8351298,4.1675793e+04
 144.8555642,4.1661254e+04
 144.8759987,4.1666512e+04
 144.8964332,4.1671645e+04
 144.9168677,4.1665766e+04
 144.9373022,4.1670859e+04
 144.9577367,4.1668676e+04
 144.9781713,4.1657090e+04
 144.9986057,4.1657762e+04
 145.0190402,4.1665965e+04
 145.0394747,4.1656559e+04
 145.0599092,4.1652246e+04
 145.0803437,4.1664102e+04
 145.1007781,4.1661270e+04
 145.1212127,4.1666539e+04
 145.1416471,4.1668207e+04
 145.1620816,4.1668410e+04
 145.1825160,4.1671344e+04
 145.2029506,4.1664191e+04
 145.2233851,4.1683465e+04
 145.2438195,4.1681223e+04
 145.2642541,4.1675125e+04
 145.2846886,4.1666145e+04
 145.3051231,4.1673129e+04
 145.3255575,4.1672484e+04
 145.3459921,4.1678145e+04
 145.3664266,4.1689277e+04
 145.3868610,4.1675703e+04
 145.4072955,4.1679957e+04
 145.4277300,4.1674840e+04
 145.4481644,4.1671398e+04
 145.4685989,4.1689480e+04
 145.4890335,4.1683145e+04
 145.5094679,4.1676395e+04
 145.5299024,4.1670176e+04
 145.5503369,4.1676500e+04
 145.5707715,4.1679320e+04
 145.5912059,4.1681062e+04
 145.6116404,4.1663812e+04
 145.6320750,4.1676535e+04
 145.6525094,4.1682477e+04
 145.6729438,4.1676828e+04
 145.6933782,4.1669113e+04
 145.7138128,4.1671727e+04
 145.7342473,4.1683547e+04
 145.7546818,4.1668984e+04
 145.7751163,4.1661074e+04
 145.7955508,4.1673523e+04
 145.8159853,4.1661516e+04
 145.8364197,4.1654449e+04
 145.8568543,4.1664211e+04
 145.8772888,4.1669672e+04
 145.8977231,4.1665477e+04
 145.9181577,4.1669969e+04
 145.9385922,4.1655582e+04
 145.9590266,4.1662055e+04
 145.9794611,4.1668020e+04
 145.9998957,4.1643141e+04
 146.0203302,4.1651434e+04
 146.0407646,4.1648797e+04
 146.0611992,4.1657227e+04
 146.0816337,4.1668277e+04
 146.1020681,4.1655867e+04
 146.1225025,4.1653395e+04
 146.1429371,4.1659152e+04
 146.1633715,4.1645406e+04
 146.1838060,4.1657352e+04
 146.2042405,4.1650109e+04
 146.2246750,4.1647652e+04
 146.2451095,4.1649992e+04
 146.2655440,4.1652945e+04
 146.2859785,4.1644332e+04
 146.3064129,4.1639984e+04
 146.3268474,         null
 146.3472818,4.1630605e+04
 146.3677164,4.1637312e+04
 146.3881509,4.1647816e+04
 146.4085853,4.1644238e+04
 146.4290199,4.1642895e+04
 146.4494544,4.1628359e+04
 146.4698888,4.1667660e+04
 146.4903233,4.1647727e+04
 146.5107578,4.1637703e+04
 146.5311923,4.1647605e+04
 146.5516267,4.1637191e+04
 146.5720613,4.1639164e+04
 146.5924958,4.1645867e+04
 146.6129303,4.1651719e+04
 146.6333647,4.1666156e+04
 146.6537993,4.1656945e+04
 146.6742337,4.1648883e+04
 146.6946681,4.1645242e+04
 146.7151027,4.1647121e+04
 146.7355372,4.1656711e+04
 146.7559717,4.1663516e+04
 146.7764061,4.1655293e+04
 146.7968407,4.1650941e+04
 146.8172751,4.1647973e+04
 146.8377095,4.1652441e+04
 146.8581440,4.1640914e+04
 146.8785786,4.1649488e+04
 146.8990130,4.1655402e+04
 146.9194475,4.1660637e+04
 146.9398821,4.1636676e+04
 146.9603165,4.1648367e+04
 146.9807509,4.1634176e+04
 147.0011854,4.1652133e+04
 147.0216199,4.1640934e+04
 147.0420544,4.1641445e+04
 147.0624889,4.1652070e+04
 147.0829235,4.1632352e+04
 147.1033579,4.1659055e+04
 147.1237923,4.1648613e+04
 147.1442267,4.1638840e+04
 147.1646613,4.1643793e+04
 147.1850958,4.1649301e+04
 147.2055302,4.1635738e+04
 147.2259648,4.1644203e+04
 147.2463993,4.1653254e+04
 147.2668337,4.1638320e+04
 147.2872681,4.1629781e+04
 147.3077027,4.1632812e+04
 147.3281372,4.1631711e+04
 147.3485716,4.1636934e+04
 147.3690061,4.1652473e+04
 147.3894407,4.1649047e+04
 147.4098750,4.1640176e+04
 147.4303095,4.1640145e+04
 147.4507441,4.1647477e+04
 147.4711785,4.1643348e+04
 147.4916130,4.1651785e+04
 147.5120475,4.1653156e+04
 147.5324820,4.1656719e+04
 147.5529164,4.1654852e+04
 147.5733509,4.1652289e+04
 147.5937855,4.1657492e+04
 147.6142199,4.1648695e+04
 147.6346544,4.1654133e+04
 147.6550887,4.1656957e+04
 147.6755233,4.1648648e+04
 147.6959578,4.1648156e+04
 147.7163922,4.1650938e+04
 147.7368268,4.1655488e+04
 147.7572613,4.1651172e+04
 147.7776957,4.1665055e+04
 147.7981301,4.1642859e+04
 147.8185647,4.1662637e+04
 147.8389992,4.1641465e+04
 147.8594336,4.1656277e+04
 147.8798681,4.1633113e+04
 147.9003026,         null
 147.9207370,4.1649449e+04
 147.9411715,4.1646020e+04
 147.9616061,4.1656480e+04
 147.9820405,4.1642266e+04
 148.0024749,4.1663852e+04
 148.0229094,4.1653172e+04
 148.0433440,4.1659598e+04
 148.0637784,4.1653438e+04
 148.0842129,4.1656262e+04
 148.1046475,4.1648750e+04
 148.1250818,4.1599438e+04
 148.1455163,4.1439211e+04
 148.1659508,4.1399648e+04
 148.1863853,4.1394824e+04
 148.2068198,4.1380230e+04
 148.2272542,4.1387535e+04
 148.2476888,4.1392711e+04
 148.2681232,4.1407035e+04
 148.2885577,4.1432922e+04
 148.3089922,4.1596840e+04
 148.3294266,4.1669504e+04
 148.3498611,4.1653949e+04
 148.3702956,4.1652090e+04
 148.3907300,4.1667617e+04
 148.4111646,4.1653027e+04
 148.4315990,4.1666430e+04
 148.4520335,4.1654902e+04
 148.4724680,4.1672102e+04
 148.4929025,4.1648449e+04
 148.5133370,4.1651762e+04
 148.5337713,4.1659719e+04
 148.5542059,4.1655961e+04
 148.5746404,4.1639871e+04
 148.5950748,4.1647734e+04
 148.6155094,4.1641000e+04
 148.6359438,4.1636133e+04
 148.6563782,4.1634000e+04
 148.6768127,4.1631066e+04
 148.6972473,4.1637277e+04
 148.7176817,4.1630023e+04
 148.7381161,4.1635934e+04
 148.7585507,4.1635918e+04
 148.7789852,4.1632066e+04
 148.7994196,4.1621918e+04
 148.8198540,4.1638480e+04
 148.8402886,4.1627027e+04
 148.8607230,4.1637332e+04
 148.8811575,4.1627684e+04
 148.9015921,4.1626660e+04
 148.9220264,4.1643480e+04
 148.9424609,4.1646680e+04
 148.9628954,4.1633238e+04
 148.9833299,4.1643500e+04
 149.0037643,4.1639227e+04
 149.0241988,4.1638773e+04
 149.0446332,4.1640996e+04
 149.0650678,4.1634621e+04
 149.0855023,4.1652719e+04
 149.1059366,4.1662391e+04
 149.1263712,4.1627848e+04
 149.1468057,4.1627395e+04
 149.1672401,4.1640234e+04
 149.1876745,4.1633930e+04
 149.2081091,4.1642789e+04
 149.2285436,4.1631180e+04
 149.2489780,4.1640414e+04
 149.2694125,4.1641285e+04
 149.2898470,4.1641266e+04
 149.3102814,         null
 149.3307159,4.1648176e+04
 149.3511504,4.1637234e+04
 149.3715848,4.1637168e+04
