        TIME,  PDCSAP_FLUX
 133.9645184,2.2190303e+04
 133.9849528,2.2185586e+04
 134.0053873,2.2189096e+04
 134.0258218,2.2198037e+04
 134.0462562,2.2193516e+04
 134.0666908,2.2189348e+04
 134.0871253,2.2187283e+04
 134.1075597,2.2184930e+04
 134.1279941,2.2190375e+04
 134.1484287,2.2187525e+04
 134.1688632,2.2191348e+04
 134.1892976,2.2193775e+04
 134.2097322,2.2192520e+04
 134.2301666,2.2189949e+04
 134.2506010,2.2190598e+04
 134.2710355,2.2185850e+04
 134.2914701,2.2188785e+04
 134.3119045,2.2202951e+04
 134.3323389,2.2184609e+04
 134.3527735,2.2207471e+04
 134.3732079,2.2186385e+04
 134.3936424,         null
 134.4140769,2.2191629e+04
 134.4345113,2.2186721e+04
 134.4549458,2.2183479e+04
 134.4753803,2.2195055e+04
 134.4958149,2.2189105e+04
 134.5162493,2.2187252e+04
 134.5366837,2.2194006e+04
 134.5571181,2.2189793e+04
 134.5775527,2.2189387e+04
 134.5979872,2.2199305e+04
 134.6184215,2.2181432e+04
 134.6388560,2.2183258e+04
 134.6592906,2.2185988e+04
 134.6797251,2.2180736e+04
 134.7001596,2.2188367e+04
 134.7205940,2.2190436e+04
 134.7410285,2.2193928e+04
 134.7614629,2.2189461e+04
 134.7818974,2.2198826e+04
 134.8023320,2.2190051e+04
 134.8227664,2.2194385e+04
 134.8432008,2.2191590e+04
 134.8636354,2.2185885e+04
 134.8840699,2.2184104e+04
 134.9045043,2.2180334e+04
 134.9249387,2.2186734e+04
 134.9453733,2.2187023e+04
 134.9658078,2.2194602e+04
 134.9862422,2.2189561e+04
 135.0066767,2.2189211e+04
 135.0271112,2.2186188e+04
 135.0475456,2.2184438e+04
 135.0679801,2.2192219e+04
 135.0884146,2.2186461e+04
 135.1088490,2.2189320e+04
 135.1292835,2.2188021e+04
 135.1497181,2.2178666e+04
 135.1701525,2.2192963e+04
 135.1905869,2.2189604e+04
 135.2110214,2.2184615e+04
 135.2314560,2.2195709e+04
 135.2518903,2.2192123e+04
 135.2723248,2.2192342e+04
 135.2927592,2.2180262e+04
 135.3131938,2.2193352e+04
 135.3336283,2.2179529e+04
 135.3540626,2.2194426e+04
 135.3744972,2.2186342e+04
 135.3949317,2.2182680e+04
 135.4153662,2.2187104e+04
 135.4358005,2.2177777e+04
 135.4562351,2.2190363e+04
 135.4766696,2.2185146e+04
 135.4971040,2.2189199e+04
 135.5175385,2.2178398e+04
 135.5379730,2.2189857e+04
 135.5584074,2.2187883e+04
 135.5788419,2.2187049e+04
 135.5992764,2.2185447e+04
 135.6197108,2.2190080e+04
 135.6401453,2.2189928e+04
 135.6605799,2.2186426e+04
 135.6810143,2.2187596e+04
 135.7014487,2.2190088e+04
 135.7218832,2.2196283e+04
 135.7423177,2.2181570e+04
 135.7627521,2.2193193e+04
 135.7831866,2.2195389e+04
 135.8036212,2.2187219e+04
 135.8240555,2.2179461e+04
 135.8444900,2.2189098e+04
 135.8649245,2.2188773e+04
 135.8853590,2.2192803e+04
 135.9057934,2.2185703e+04
 135.9262279,2.2192949e+04
 135.9466623,2.2184162e+04
 135.9670969,2.2196170e+04
 135.9875313,2.2191973e+04
 136.0079657,2.2183777e+04
 136.0284003,2.2195529e+04
 136.0488347,2.2177910e+04
 136.0692691,2.2202154e+04
 136.0897036,2.2198934e+04
 136.1101382,2.2195656e+04
 136.1305726,2.2181838e+04
 136.1510070,2.2185584e+04
 136.1714416,2.2182381e+04
 136.1918761,2.2177918e+04
 136.2123104,2.2187588e+04
 136.2327449,2.2184912e+04
 136.2531795,2.2192631e+04
 136.2736138,2.2191572e+04
 136.2940483,2.2197234e+04
 136.3144829,2.2183697e+04
 136.3349173,2.2185650e+04
 136.3553517,2.2175416e+04
 136.3757862,2.2193885e+04
 136.3962207,2.2187193e+04
 136.4166551,2.2193504e+04
 136.4370896,2.2193611e+04
 136.4575242,2.2181711e+04
 136.4779585,2.2187104e+04
 136.4983930,2.2191543e+04
 136.5188275,2.2185582e+04
 136.5392620,2.2187848e+04
 136.5596964,2.2196047e+04
 136.5801309,2.2193088e+04
 136.6005654,2.2193561e+04
 136.6209998,2.2211854e+04
 136.6414343,2.2181203e+04
 136.6618688,2.2193846e+04
 136.6823032,2.2189504e+04
 136.7027377,2.2177248e+04
 136.7231722,2.2189355e+04
 136.7436066,2.2182686e+04
 136.7640411,2.2184768e+04
 136.7844756,2.2183113e+04
 136.8049100,2.2198533e+04
 136.8253445,2.2183293e+04
 136.8457790,2.2189578e+04
 136.8662135,2.2192947e+04
 136.8866478,2.2190891e+04
 136.9070824,2.2194281e+04
 136.9275169,2.2187719e+04
 136.9479512,2.2185164e+04
 136.9683858,2.2183703e+04
 136.9888203,2.2184463e+04
 137.0092547,2.2191381e+04
 137.0296891,2.2184246e+04
 137.0501237,2.2195277e+04
 137.0705581,2.2194988e+04
 137.0909925,2.2178322e+04
 137.1114271,2.2196465e+04
 137.1318615,2.2179354e+04
 137.1522959,2.2184033e+04
 137.1727304,2.2214375e+04
 137.1931650,2.2188533e+04
 137.2135993,2.2178629e+04
 137.2340338,2.2187393e+04
 137.2544682,2.2191277e+04
 137.2749027,2.2186283e+04
 137.2953372,2.2189176e+04
 137.3157716,2.2190805e+04
 137.3362061,2.2193109e+04
 137.3566406,2.2185740e+04
 137.3770751,         null
 137.3975094,2.2182424e+04
 137.4179440,2.2183898e+04
 137.4383785,2.2192926e+04
 137.4588128,2.2181248e+04
 137.4792474,2.2184127e+04
 137.4996819,2.2188934e+04
 137.5201162,2.2190227e+04
 137.5405507,2.2183746e+04
 137.5609853,2.2180584e+04
 137.5814196,2.2192766e+04
 137.6018541,2.2193133e+04
 137.6222887,2.2183271e+04
 137.6427231,2.2195842e+04
 137.6631575,2.2188377e+04
 137.6835919,2.2194211e+04
 137.7040265,2.2186660e+04
 137.7244609,2.2185055e+04
 137.7448953,2.2200980e+04
 137.7653299,2.2188564e+04
 137.7857643,2.2187811e+04
 137.8061987,2.2187129e+04
 137.8266331,2.2184561e+04
 137.8470677,2.2186756e+04
 137.8675021,2.2180826e+04
 137.8879366,2.2180537e+04
 137.9083710,2.2189881e+04
 137.9288055,2.2184041e+04
 137.9492400,2.2181355e+04
 137.9696743,2.2186168e+04
 137.9901089,2.2180492e+04
 138.0105434,2.2187039e+04
 138.0309777,2.2190666e+04
 138.0514122,2.2176262e+04
 138.0718468,2.2181934e+04
 138.0922812,2.2184506e+04
 138.1127156,2.2189295e+04
 138.1331501,2.2193639e+04
 138.1535846,2.2195178e+04
 138.1740190,2.2182883e+04
 138.1944534,2.2188543e+04
 138.2148880,2.2187051e+04
 138.2353225,2.2196059e+04
 138.2557568,2.2192617e+04
 138.2761914,2.2174682e+04
 138.2966258,2.2188863e+04
 138.3170602,2.2180947e+04
 138.3374947,2.2195635e+04
 138.3579292,2.2189199e+04
 138.3783637,2.2194078e+04
 138.3987981,2.2193184e+04
 138.4192326,2.2196551e+04
 138.4396671,2.2188885e+04
 138.4601014,2.2186848e+04
 138.4805359,2.2194188e+04
 138.5009705,2.2189457e+04
 138.5214048,2.2188117e+04
 138.5418393,2.2192076e+04
 138.5622737,2.2188965e+04
 138.5827082,2.2185848e+04
 138.6031427,2.2180592e+04
 138.6235771,2.2214135e+04
 138.6440116,2.2197084e+04
 138.6644460,2.2192793e+04
 138.6848805,2.2193996e+04
 138.7053149,2.2183375e+04
 138.7257494,2.2189664e+04
 138.7461839,2.2179480e+04
 138.7666182,2.2182695e+04
 138.7870528,2.2191385e+04
 138.8074873,2.2187520e+04
 138.8279216,2.2185365e+04
 138.8483561,2.2183076e+04
 138.8687906,2.2183500e+04
 138.8892251,2.2185031e+04
 138.9096595,2.2188955e+04
 138.9300940,2.2189662e+04
 138.9505285,2.2185242e+04
 138.9709628,2.2188033e+04
 138.9913973,2.2182486e+04
 139.0118318,2.2189281e+04
 139.0322662,2.2183754e+04
 139.0527007,2.2187805e+04
 139.0731352,2.2192299e+04
 139.0935696,2.2191271e+04
 139.1140040,2.2181182e+04
 139.1344385,2.2189824e+04
 139.1548730,2.2185498e+04
 139.1753074,2.2186559e+04
 139.1957419,2.2189736e+04
 139.2161762,2.2188971e+04
 139.2366108,2.2184203e+04
 139.2570452,2.2186512e+04
 139.2774796,2.2187984e+04
 139.2979142,2.2180461e+04
 139.3183486,2.2179270e+04
 139.3387831,2.2188934e+04
 139.3592174,2.2186906e+04
 139.3796520,2.2194514e+04
 139.4000864,2.2194693e+04
 139.4205208,2.2185355e+04
 139.4409553,2.2182750e+04
 139.4613898,2.2189021e+04
 139.4818242,2.2193002e+04
 139.5022586,2.2198301e+04
 139.5226932,2.2189064e+04
 139.5431275,2.2184289e+04
 139.5635620,2.2190418e+04
 139.5839965,2.2186768e+04
 139.6044309,2.2185939e+04
 139.6248653,2.2184412e+04
 139.6452998,2.2194174e+04
 139.6657344,2.2185934e+04
 139.6861687,2.2187729e+04
 139.7066032,2.2189197e+04
 139.7270376,2.2184277e+04
 139.7474721,2.2192959e+04
 139.7679065,2.2181141e+04
 139.7883410,2.2182514e+04
 139.8087754,2.2181324e+04
 139.8292099,2.2186604e+04
 139.8496443,2.2189707e+04
 139.8700788,2.2196086e+04
 139.8905133,2.2183447e+04
 139.9109477,2.2190502e+04
 139.9313822,2.2191023e+04
 139.9518167,2.2189928e+04
 139.9722511,2.2185283e+04
 139.9926855,2.2193541e+04
 140.0131199,2.2186236e+04
 140.0335544,2.2185336e+04
 140.0539889,2.2184139e+04
 140.0744233,2.2192059e+04
 140.0948578,2.2183568e+04
 140.1152922,2.2187795e+04
 140.1357267,2.2189447e+04
 140.1561610,2.2182846e+04
 140.1765956,2.2198699e+04
 140.1970300,2.2194393e+04
 140.2174644,2.2194773e+04
 140.2378989,2.2188689e+04
 140.2583334,2.2190994e+04
 140.2787677,2.2193047e+04
 140.2992022,2.2190139e+04
 140.3196368,2.2182383e+04
 140.3400711,2.2186943e+04
 140.3605056,         null
 140.3809400,2.2183781e+04
 140.4013746,2.2190754e+04
 140.4218089,2.2185383e+04
 140.4422434,2.2186980e+04
 140.4626779,2.2189139e+04
 140.4831123,2.2189785e+04
 140.5035467,2.2188889e+04
 140.5239811,2.2205115e+04
 140.5444156,2.2201131e+04
 140.5648501,2.2181787e+04
 140.5852845,2.2195693e+04
 140.6057190,2.2187180e+04
 140.6261534,2.2200443e+04
 140.6465879,2.2190635e+04
 140.6670222,2.2190551e+04
 140.6874568,2.2200373e+04
 140.7078912,2.2193195e+04
 140.7283256,2.2201521e+04
 140.7487601,2.2189344e+04
 140.7691946,2.2194074e+04
 140.7896289,2.2180625e+04
 140.8100633,2.2185074e+04
 140.8304979,2.2184275e+04
 140.8509323,2.2180451e+04
 140.8713667,2.2192148e+04
 140.8918011,2.2182184e+04
 140.9122357,2.2191400e+04
 140.9326700,2.2194584e+04
 140.9531045,2.2193801e+04
 140.9735390,2.2189633e+04
 140.9939734,2.2194750e+04
 141.0144078,2.2194611e+04
 141.0348423,2.2192451e+04
 141.0552767,2.2184285e+04
 141.0757112,2.2201385e+04
 141.0961456,2.2223758e+04
 141.1165801,2.2194111e+04
 141.1370145,2.2193842e+04
 141.1574490,2.2200762e+04
 141.1778833,2.2187643e+04
 141.1983179,2.2183541e+04
 141.2187523,2.2191008e+04
 141.2391866,2.2192484e+04
 141.2596212,2.2194234e+04
 141.2800556,2.2191762e+04
 141.3004900,2.2192172e+04
 141.3209244,2.2188992e+04
 141.3413590,2.2190475e+04
 141.3617934,2.2179609e+04
 141.3822278,2.2193408e+04
 141.4026622,2.2185727e+04
 141.4230968,2.2179107e+04
 141.4435312,2.2190629e+04
 141.4639655,2.2187375e+04
 141.4844001,2.2186355e+04
 141.5048345,2.2200379e+04
 141.5252689,2.2195291e+04
 141.5457033,2.2188062e+04
 141.5661378,2.2181564e+04
 141.5865723,2.2194555e+04
 141.6070067,2.2198656e+04
 141.6274412,2.2194895e+04
 141.6478756,2.2190863e+04
 141.6683100,2.2191271e+04
 141.6887444,2.2194082e+04
 141.7091790,2.2195199e+04
 141.7296133,2.2192264e+04
 141.7500478,2.2195906e+04
 141.7704823,2.2196447e+04
 141.7909166,2.2194979e+04
 141.8113511,2.2184910e+04
 141.8317855,2.2178629e+04
 141.8522200,2.2194301e+04
 141.8726544,2.2191523e+04
 141.8930889,2.2176506e+04
 141.9135234,2.2195590e+04
 141.9339577,2.2192098e+04
 141.9543922,2.2193109e+04
 141.9748265,2.2197031e+04
 141.9952611,2.2184369e+04
 142.0156955,2.2196898e+04
 142.0361299,2.2192330e+04
 142.0565643,2.2193252e+04
 142.0769988,2.2193219e+04
 142.0974333,2.2183879e+04
 142.1178676,2.2197330e+04
 142.1383022,2.2187189e+04
 142.1587366,2.2195176e+04
 142.1791709,2.2190861e+04
 142.1996054,2.2186512e+04
 142.2200399,2.2193037e+04
 142.2404743,2.2190873e+04
 142.2609087,2.2194510e+04
 142.2813432,2.2195701e+04
 142.3017776,2.2184207e+04
 142.3222120,2.2191137e+04
 142.3426465,2.2195102e+04
 142.3630810,2.2190957e+04
 142.3835153,2.2192674e+04
 142.4039498,2.2186463e+04
 142.4243843,2.2189631e+04
 142.4448187,2.2191387e+04
 142.4652531,2.2189654e+04
 142.4856874,2.2187709e+04
 142.5061220,2.2195008e+04
 142.5265564,2.2194795e+04
 142.5469909,2.2196564e+04
 142.5674252,2.2187682e+04
 142.5878597,2.2198518e+04
 142.6082942,2.2182602e+04
 142.6287285,2.2192305e+04
 142.6491630,2.2193459e+04
 142.6695975,2.2190316e+04
 142.6900318,2.2192217e+04
 142.7104663,2.2201729e+04
 142.7309008,2.2200592e+04
 142.7513351,2.2188973e+04
 142.7717696,2.2198719e+04
 142.7922041,2.2189252e+04
 142.8126384,2.2195389e+04
 142.8330729,2.2188492e+04
 142.8535073,2.2197785e+04
 142.8739419,2.2191998e+04
 142.8943762,2.2201016e+04
 142.9148106,2.2189555e+04
 142.9352452,2.2188281e+04
 142.9556795,2.2201352e+04
 142.9761139,2.2208764e+04
 142.9965483,2.2196525e+04
 143.0169828,2.2194846e+04
 143.0374172,2.2195441e+04
 143.0578517,2.2200215e+04
 143.0782861,2.2192844e+04
 143.0987206,2.2203383e+04
 143.1191550,2.2199705e+04
 143.1395894,2.2195182e+04
 143.1600239,2.2195209e+04
 143.1804583,2.2197080e+04
 143.2008926,2.2187910e+04
 143.2213271,2.2193139e+04
 143.2417616,2.2196467e+04
 143.2621960,2.2194393e+04
 143.2826305,2.2195150e+04
 143.3030649,2.2191650e+04
 143.3234993,2.2189262e+04
 143.3439338,         null
 143.3643681,2.2197961e+04
 143.3848026,2.2195910e+04
 143.4052371,2.2193295e+04
 143.4256714,2.2192678e+04
 143.4461059,2.2192219e+04
 143.4665404,2.2191799e+04
 143.4869747,2.2201969e+04
 143.5074091,2.2197082e+04
 143.5278437,2.2196031e+04
 143.5482781,2.2203318e+04
 143.5687124,2.2200756e+04
 143.5891470,2.2196521e+04
 143.6095814,2.2203311e+04
 143.6300157,2.2193057e+04
 143.6504502,2.2196818e+04
 143.6708847,2.2193252e+04
 143.6913190,2.2200641e+04
 143.7117535,2.2194025e+04
 143.7321879,2.2193629e+04
 143.7526223,2.2196549e+04
 143.7730567,2.2196959e+04
 143.7934912,2.2192824e+04
 143.8139256,2.2189816e+04
 143.8343600,2.2188926e+04
 143.8547945,2.2193223e+04
 143.8752288,2.2190684e+04
 143.8956633,2.2198418e+04
 143.9160978,2.2200621e+04
 143.9365321,2.2195791e+04
 143.9569666,2.2202682e+04
 143.9774011,2.2198949e+04
 143.9978354,2.2192910e+04
 144.0182698,2.2191670e+04
 144.0387043,2.2199861e+04
 144.0591388,2.2198928e+04
 144.0795731,2.2193242e+04
 144.1000076,2.2187010e+04
 144.1204421,2.2199779e+04
 144.1408764,2.2194883e+04
 144.1613108,2.2188123e+04
 144.1817453,2.2191992e+04
 144.2021797,2.2192139e+04
 144.2226141,2.2195074e+04
 144.2430486,2.2196342e+04
 144.2634830,2.2197949e+04
 144.2839174,2.2191574e+04
 144.3043518,2.2201842e+04
 144.3247862,2.2198010e+04
 144.3452207,2.2198594e+04
 144.3656551,2.2193924e+04
 144.3860894,2.2198354e+04
 144.4065240,2.2200906e+04
 144.4269584,2.2189334e+04
 144.4473927,2.2200859e+04
 144.4678272,2.2203010e+04
 144.4882617,2.2193221e+04
 144.5086960,2.2197877e+04
 144.5291304,2.2201379e+04
 144.5495649,2.2202549e+04
 144.5699994,2.2197830e+04
 144.5904337,2.2192330e+04
 144.6108682,2.2195834e+04
 144.6313026,2.2189518e+04
 144.6517370,2.2194846e+04
 144.6721714,2.2190465e+04
 144.6926059,2.2202119e+04
 144.7130402,2.2201125e+04
 144.7334747,2.2199316e+04
 144.7539092,2.2199215e+04
 144.7743435,2.2194725e+04
 144.7947779,2.2191979e+04
 144.8152124,2.2203945e+04
 144.8356469,2.2194602e+04
 144.8560812,2.2191273e+04
 144.8765156,2.2201039e+04
 144.8969501,2.2202750e+04
 144.9173845,2.2196221e+04
 144.9378189,2.2201154e+04
 144.9582533,2.2197377e+04
 144.9786879,2.2196867e+04
 144.9991222,2.2206004e+04
 145.0195566,2.2193182e+04
 145.0399910,2.2194457e+04
 145.0604255,2.2206303e+04
 145.0808599,2.2199738e+04
 145.1012943,2.2198057e+04
 145.1217288,2.2205189e+04
 145.1421631,2.2195680e+04
 145.1625976,2.2196729e+04
 145.1830319,2.2204729e+04
 145.2034664,2.2196672e+04
 145.2239008,2.2202705e+04
 145.2443352,2.2202289e+04
 145.2647697,2.2204787e+04
 145.2852041,2.2200375e+04
 145.3056385,2.2198352e+04
 145.3260728,2.2194939e+04
 145.3465074,2.2207531e+04
 145.3669418,2.2198723e+04
 145.3873761,2.2205373e+04
 145.4078106,2.2195152e+04
 145.4282450,2.2204893e+04
 145.4486794,2.2182463e+04
 145.4691138,2.2187951e+04
 145.4895483,2.2195475e+04
 145.5099826,2.2198916e+04
 145.5304170,2.2198721e+04
 145.5508515,2.2198852e+04
 145.5712860,2.2199871e+04
 145.5917203,2.2207574e+04
 145.6121547,2.2193535e+04
 145.6325892,2.2200033e+04
 145.6530236,2.2198256e+04
 145.6734580,2.2200832e+04
 145.6938923,2.2199711e+04
 145.7143268,2.2196402e+04
 145.7347612,2.2192314e+04
 145.7551957,2.2200148e+04
 145.7756301,2.2197281e+04
 145.7960645,2.2199475e+04
 145.8164989,2.2201018e+04
 145.8369332,2.2200283e+04
 145.8573677,2.2194695e+04
 145.8778022,2.2192881e+04
 145.8982365,2.2200941e+04
 145.9186710,2.2192508e+04
 145.9391054,2.2207719e+04
 145.9595397,2.2196975e+04
 145.9799741,2.2193031e+04
 146.0004087,2.2193346e+04
 146.0208431,2.2196674e+04
 146.0412774,2.2191508e+04
 146.0617119,2.2197590e+04
 146.0821463,2.2192008e+04
 146.1025806,2.2196996e+04
 146.1230151,2.2197033e+04
 146.1434496,2.2195797e+04
 146.1638839,2.2194451e+04
 146.1843183,2.2201492e+04
 146.2047527,2.2202227e+04
 146.2251871,2.2195295e+04
 146.2456216,2.2193428e+04
 146.2660560,2.2190682e+04
 146.2864904,2.2199531e+04
 146.3069248,2.2199256e+04
 146.3273592,         null
 146.3477935,2.2198893e+04
 146.3682280,2.2204635e+04
 146.3886625,2.2185809e+04
 146.4090968,2.2194633e+04
 146.4295313,2.2198684e+04
 146.4499657,2.2193621e+04
 146.4704000,2.2183416e+04
 146.4908345,2.2197803e+04
 146.5112689,2.2183418e+04
 146.5317034,2.2201588e+04
 146.5521377,2.2193883e+04
 146.5725722,2.2205223e+04
 146.5930066,2.2194283e+04
 146.6134410,2.2197215e+04
 146.6338753,2.2196020e+04
 146.6543098,2.2203982e+04
 146.6747442,2.2199078e+04
 146.6951786,2.2196799e+04
 146.7156131,2.2206785e+04
 146.7360475,2.2195688e+04
 146.7564819,2.2192379e+04
 146.7769162,2.2207994e+04
 146.7973507,2.2195252e+04
 146.8177851,2.2192670e+04
 146.8382194,2.2197273e+04
 146.8586538,2.2194215e+04
 146.8790884,2.2195074e+04
 146.8995227,2.2196709e+04
 146.9199571,2.2194176e+04
 146.9403916,2.2195217e+04
 146.9608259,2.2201564e+04
 146.9812603,2.2199299e+04
 147.0016947,2.2193928e+04
 147.0221291,2.2187930e+04
 147.0425635,2.2192180e+04
 147.0629979,2.2201740e+04
 147.0834325,2.2205170e+04
 147.1038668,2.2192635e+04
 147.1243012,2.2194148e+04
 147.1447355,2.2193080e+04
 147.1651700,2.2185902e+04
 147.1856044,2.2197230e+04
 147.2060387,2.2202619e+04
 147.2264732,2.2199318e+04
 147.2469076,2.2189971e+04
 147.2673420,2.2191273e+04
 147.2877763,2.2200805e+04
 147.3082109,2.2193854e+04
 147.3286453,2.2191561e+04
 147.3490796,2.2196887e+04
 147.3695140,2.2190039e+04
 147.3899485,2.2193238e+04
 147.4103828,2.2190152e+04
 147.4308172,2.2191355e+04
 147.4512517,2.2195457e+04
 147.4716860,2.2201969e+04
 147.4921204,2.2202469e+04
 147.5125548,2.2202824e+04
 147.5329893,2.2192451e+04
 147.5534236,2.2196246e+04
 147.5738580,2.2192682e+04
 147.5942925,2.2202180e+04
 147.6147269,2.2198787e+04
 147.6351613,2.2206148e+04
 147.6555956,2.2206666e+04
 147.6760301,2.2196590e+04
 147.6964645,2.2186863e+04
 147.7168988,2.2197018e+04
 147.7373333,2.2193814e+04
 147.7577677,2.2191102e+04
 147.7782021,2.2190184e+04
 147.7986364,2.2198164e+04
 147.8190709,2.2196791e+04
 147.8395053,2.2196562e+04
 147.8599396,2.2199758e+04
 147.8803740,2.2195527e+04
 147.9008085,         null
 147.9212428,2.2198621e+04
 147.9416772,2.2203748e+04
 147.9621117,2.2232203e+04
 147.9825460,2.2189020e+04
 148.0029804,2.2202883e+04
 148.0234148,2.2192385e+04
 148.0438493,2.2191744e+04
 148.0642836,2.2192369e+04
 148.0847180,2.2194857e+04
 148.1051526,2.2203461e+04
 148.1255869,2.2195473e+04
 148.1460213,2.2195074e+04
 148.1664557,2.2194762e+04
 148.1868901,2.2194328e+04
 148.2073245,2.2197400e+04
 148.2277589,2.2200111e+04
 148.2481934,2.2197549e+04
 148.2686277,2.2195102e+04
 148.2890621,2.2196033e+04
 148.3094965,2.2196588e+04
 148.3299309,2.2196221e+04
 148.3503653,2.2187230e+04
 148.3707997,2.2202105e+04
 148.3912340,2.2197510e+04
 148.4116685,2.2197959e+04
 148.4321029,2.2193801e+04
 148.4525373,2.2191980e+04
 148.4729717,2.2197809e+04
 148.4934061,2.2193883e+04
 148.5138405,2.2202695e+04
 148.5342748,2.2193889e+04
 148.5547093,2.2189342e+04
 148.5751437,2.2193117e+04
 148.5955780,2.2196057e+04
 148.6160125,2.2188885e+04
 148.6364469,2.2197195e+04
 148.6568812,2.2196275e+04
 148.6773156,2.2192365e+04
 148.6977501,2.2201750e+04
 148.7181844,2.2193361e+04
 148.7386187,2.2202873e+04
 148.7590532,2.2194246e+04
 148.7794876,2.2188623e+04
 148.7999219,2.2189062e+04
 148.8203563,2.2194898e+04
 148.8407908,2.2205209e+04
 148.8612251,2.2198285e+04
 148.8816595,2.2201098e+04
 148.9020940,2.2194857e+04
 148.9225283,2.2197615e+04
 148.9429627,2.2190023e+04
 148.9633971,2.2191412e+04
 148.9838315,2.2196814e+04
 149.0042659,2.2196748e+04
 149.0247003,2.2193959e+04
 149.0451346,2.2201117e+04
 149.0655691,2.2194016e+04
 149.0860035,2.2195211e+04
 149.1064378,2.2198656e+04
 149.1268723,2.2191779e+04
 149.1473067,2.2199025e+04
 149.1677410,2.2192688e+04
 149.1881754,2.2196445e+04
 149.2086099,2.2189176e+04
 149.2290443,2.2192320e+04
 149.2494785,2.2195861e+04
 149.2699130,2.2189811e+04
 149.2903474,2.2190252e+04
 149.3107817,         null
 149.3312161,2.2209016e+04
 149.3516506,2.2189029e+04
 149.3720849,2.2193984e+04
