        TIME,  PDCSAP_FLUX
 122.1123097,3.4332662e+05
 122.1327442,3.4334488e+05
 122.1531786,3.4333512e+05
 122.1736131,3.4337522e+05
 122.1940476,3.4334812e+05
 122.2144819,3.4336928e+05
 122.2349164,3.4339400e+05
 122.2553509,3.4340578e+05
 122.2757853,3.4338447e+05
 122.2962198,3.4338412e+05
 122.3166543,3.4339244e+05
 122.3370887,3.4342488e+05
 122.3575231,3.4341575e+05
 122.3779576,3.4337259e+05
 122.3983921,3.4344866e+05
 122.4188265,3.4349488e+05
 122.4392609,3.4358066e+05
 122.4596955,3.4346988e+05
 122.4801299,3.4351544e+05
 122.5005643,3.4356175e+05
 122.5209987,3.4353906e+05
 122.5414332,3.4353616e+05
 122.5618677,3.4360594e+05
 122.5823021,3.4358491e+05
 122.6027366,3.4363572e+05
 122.6231710,3.4366306e+05
 122.6436055,3.4370916e+05
 122.6640399,3.4370416e+05
 122.6844744,3.4371716e+05
 122.7049089,3.4374762e+05
 122.7253432,3.4373672e+05
 122.7457778,3.4375412e+05
 122.7662122,3.4382584e+05
 122.7866466,3.4387994e+05
 122.8070810,3.4386297e+05
 122.8275156,3.4390212e+05
 122.8479501,3.4394744e+05
 122.8683845,3.4396172e+05
 122.8888190,3.4399866e+05
 122.9092534,3.4402162e+05
 122.9296879,3.4404088e+05
 122.9501222,3.4409256e+05
 122.9705568,3.4413825e+05
 122.9909912,3.4415950e+05
 123.0114256,3.4416934e+05
 123.0318602,3.4418266e+05
 123.0522946,3.4420981e+05
 123.0727291,3.4424606e+05
 123.0931634,3.4421416e+05
 123.1135980,3.4433859e+05
 123.1340324,3.4436669e+05
 123.1544668,3.4445353e+05
 123.1749013,3.4446469e+05
 123.1953358,3.4451684e+05
 123.2157702,3.4458228e+05
 123.2362046,3.4461112e+05
 123.2566392,3.4467894e+05
 123.2770735,3.4468438e+05
 123.2975080,         null
 123.3179425,3.4480038e+05
 123.3383769,3.4481975e+05
 123.3588113,3.4488384e+05
 123.3792458,3.4488978e+05
 123.3996804,3.4494862e+05
 123.4201147,3.4501706e+05
 123.4405492,3.4495059e+05
 123.4609837,3.4504669e+05
 123.4814181,3.4515638e+05
 123.5018525,3.4516688e+05
 123.5222869,3.4524828e+05
 123.5427214,3.4532344e+05
 123.5631559,3.4539406e+05
 123.5835903,3.4545703e+05
 123.6040248,3.4546288e+05
 123.6244593,3.4554422e+05
 123.6448937,3.4554941e+05
 123.6653281,3.4559800e+05
 123.6857626,3.4564372e+05
 123.7061971,3.4571250e+05
 123.7266314,3.4574531e+05
 123.7470660,3.4582525e+05
 123.7675004,3.4585247e+05
 123.7879348,3.4582547e+05
 123.8083693,3.4590184e+05
 123.8288038,3.4601934e+05
 123.8492382,3.4602862e+05
 123.8696726,3.4611231e+05
 123.8901072,3.4617447e+05
 123.9105416,3.4616125e+05
 123.9309760,3.4624516e+05
 123.9514104,3.4631891e+05
 123.9718450,3.4636000e+05
 123.9922794,3.4635028e+05
 124.0127138,3.4643856e+05
 124.0331484,3.4646453e+05
 124.0535827,3.4653088e+05
 124.0740172,3.4655488e+05
 124.0944516,3.4658197e+05
 124.1148861,3.4665828e+05
 124.1353205,3.4666759e+05
 124.1557550,3.4664278e+05
 124.1761895,3.4675134e+05
 124.1966239,3.4678897e+05
 124.2170584,3.4685006e+05
 124.2374928,3.4688156e+05
 124.2579273,3.4690381e+05
 124.2783617,3.4697191e+05
 124.2987962,3.4701203e+05
 124.3192307,3.4703472e+05
 124.3396651,3.4707562e+05
 124.3600995,3.4711262e+05
 124.3805340,3.4715641e+05
 124.4009685,3.4718894e+05
 124.4214029,3.4721522e+05
 124.4418374,3.4725712e+05
 124.4622719,3.4732250e+05
 124.4827063,3.4734722e+05
 124.5031407,3.4728638e+05
 124.5235751,3.4733272e+05
 124.5440096,3.4741353e+05
 124.5644441,3.4744003e+05
 124.5848784,3.4745025e+05
 124.6053130,3.4750216e+05
 124.6257475,3.4752419e+05
 124.6461819,3.4759025e+05
 124.6666163,3.4758456e+05
 124.6870508,3.4759356e+05
 124.7074853,3.4764875e+05
 124.7279196,3.4768491e+05
 124.7483542,3.4771297e+05
 124.7687886,3.4776878e+05
 124.7892230,3.4779031e+05
 124.8096574,3.4777700e+05
 124.8300920,3.4781450e+05
 124.8505264,3.4780012e+05
 124.8709608,3.4778344e+05
 124.8913953,3.4787478e+05
 124.9118298,3.4790438e+05
 124.9322642,3.4792656e+05
 124.9526986,3.4795597e+05
 124.9731332,3.4799181e+05
 124.9935675,3.4798928e+05
 125.0140020,3.4800519e+05
 125.0344363,3.4801912e+05
 125.0548709,3.4804716e+05
 125.0753054,         null
 125.0957398,3.4804616e+05
 125.1161743,3.4810091e+05
 125.1366087,3.4811128e+05
 125.1570432,3.4813641e+05
 125.1774775,3.4814344e+05
 125.1979121,3.4810816e+05
 125.2183465,3.4810750e+05
 125.2387809,3.4813625e+05
 125.2592154,3.4818834e+05
 125.2796499,3.4822378e+05
 125.3000842,3.4822091e+05
 125.3205187,3.4823750e+05
 125.3409533,3.4824184e+05
 125.3613876,3.4827103e+05
 125.3818221,3.4829197e+05
 125.4022566,3.4829319e+05
 125.4226911,3.4830184e+05
 125.4431254,3.4833512e+05
 125.4635599,3.4832419e+05
 125.4839944,3.4833516e+05
 125.5044288,3.4833769e+05
 125.5248632,3.4835316e+05
 125.5452978,3.4834209e+05
 125.5657322,3.4832106e+05
 125.5861666,3.4829791e+05
 125.6066011,3.4837641e+05
 125.6270355,3.4837269e+05
 125.6474701,3.4840797e+05
 125.6679044,3.4838809e+05
 125.6883390,3.4843397e+05
 125.7087734,3.4842353e+05
 125.7292078,3.4842956e+05
 125.7496422,3.4845878e+05
 125.7700768,3.4841859e+05
 125.7905111,3.4845412e+05
 125.8109456,3.4846244e+05
 125.8313801,3.4842672e+05
 125.8518145,3.4847116e+05
 125.8722490,3.4843712e+05
 125.8926834,3.4847797e+05
 125.9131179,3.4844147e+05
 125.9335523,3.4843869e+05
 125.9539868,3.4848719e+05
 125.9744213,3.4852647e+05
 125.9948557,3.4849684e+05
 126.0152901,3.4854359e+05
 126.0357245,3.4855656e+05
 126.0561590,3.4855638e+05
 126.0765935,3.4853712e+05
 126.0970278,3.4853438e+05
 126.1174624,3.4856109e+05
 126.1378969,3.4856934e+05
 126.1583313,3.4857291e+05
 126.1787657,3.4856788e+05
 126.1992002,3.4861497e+05
 126.2196347,3.4860888e+05
 126.2400690,3.4861925e+05
 126.2605036,         null
 126.2809380,3.4850366e+05
 126.3013724,3.4856228e+05
 126.3218068,3.4863134e+05
 126.3422414,3.4857800e+05
 126.3626757,3.4860088e+05
 126.3831102,3.4858800e+05
 126.4035447,3.4858659e+05
 126.4239792,3.4862841e+05
 126.4444135,3.4859997e+05
 126.4648480,3.4856200e+05
 126.4852826,3.4860406e+05
 126.5057169,3.4860644e+05
 126.5261514,3.4859000e+05
 126.5465857,3.4859744e+05
 126.5670203,3.4860772e+05
 126.5874547,3.4857800e+05
 126.6078892,3.4856306e+05
 126.6283236,3.4851578e+05
 126.6487581,3.4848191e+05
 126.6691925,3.4856362e+05
 126.6896269,3.4854162e+05
 126.7100614,3.4857466e+05
 126.7304959,3.4857244e+05
 126.7509302,3.4856731e+05
 126.7713648,3.4851428e+05
 126.7917992,3.4853181e+05
 126.8122336,3.4852484e+05
 126.8326681,3.4851516e+05
 126.8531026,3.4849731e+05
 126.8735370,3.4851284e+05
 126.8939714,3.4852109e+05
 126.9144060,3.4849894e+05
 126.9348404,3.4849003e+05
 126.9552748,3.4849644e+05
 126.9757092,3.4846506e+05
 126.9961438,3.4839144e+05
 127.0165782,3.4842994e+05
 127.0370126,3.4844344e+05
 127.0574471,3.4845975e+05
 127.0778816,3.4849603e+05
 127.0983159,3.4847972e+05
 127.1187504,3.4846638e+05
 127.1391849,3.4847009e+05
 127.1596194,3.4843278e+05
 127.1800537,3.4843047e+05
 127.2004883,3.4841956e+05
 127.2209227,3.4842875e+05
 127.2413571,3.4842006e+05
 127.2617915,3.4843050e+05
 127.2822261,3.4840019e+05
 127.3026605,3.4841056e+05
 127.3230949,3.4838831e+05
 127.3435295,3.4833228e+05
 127.3639638,3.4835181e+05
 127.3843983,3.4837050e+05
 127.4048327,3.4839581e+05
 127.4252672,3.4837512e+05
 127.4457016,3.4841459e+05
 127.4661361,3.4835106e+05
 127.4865706,3.4835947e+05
 127.5070050,3.4837734e+05
 127.5274394,3.4836747e+05
 127.5478738,3.4836650e+05
 127.5683083,3.4837544e+05
 127.5887428,3.4834844e+05
 127.6091772,         null
 127.6296117,         null
 127.6500461,3.4835028e+05
 127.6704806,3.4836312e+05
 127.6909149,3.4832484e+05
 127.7113495,3.4830009e+05
 127.7317839,3.4835659e+05
 127.7522183,3.4836672e+05
 127.7726527,3.4839484e+05
 127.7930873,3.4838906e+05
 127.8135216,3.4836325e+05
 127.8339561,3.4836819e+05
 127.8543906,3.4838328e+05
 127.8748250,3.4835372e+05
 127.8952594,3.4836100e+05
 127.9156939,3.4841028e+05
 127.9361283,3.4839322e+05
 127.9565628,3.4837647e+05
 127.9769973,3.4837678e+05
 127.9974318,3.4838241e+05
 128.0178662,3.4839391e+05
 128.0383006,3.4835188e+05
 128.0587350,3.4827909e+05
 128.0791695,3.4838141e+05
 128.0996040,3.4837006e+05
 128.1200384,3.4842078e+05
 128.1404729,3.4840166e+05
 128.1609073,3.4842266e+05
 128.1813418,3.4838206e+05
 128.2017761,3.4840019e+05
 128.2222107,3.4843109e+05
 128.2426451,3.4843338e+05
 128.2630795,3.4840397e+05
 128.2835140,3.4840922e+05
 128.3039485,3.4840381e+05
 128.3243828,3.4842412e+05
 128.3448174,         null
 128.3652518,3.4845281e+05
 128.3856863,3.4843284e+05
 128.4061207,3.4836844e+05
 128.4265552,3.4835062e+05
 128.4469896,3.4842781e+05
 128.4674241,3.4841356e+05
 128.4878584,3.4846812e+05
 128.5082930,3.4847409e+05
 128.5287274,3.4845338e+05
 128.5491618,3.4841588e+05
 128.5695963,3.4844000e+05
 128.5900308,3.4846462e+05
 128.6104651,3.4842566e+05
 128.6308996,3.4842475e+05
 128.6513341,3.4846809e+05
 128.6717686,3.4843962e+05
 128.6922029,3.4843809e+05
 128.7126375,3.4841003e+05
 128.7330719,3.4839447e+05
 128.7535063,3.4837444e+05
 128.7739407,3.4838784e+05
 128.7943753,         null
 128.8148096,3.4842147e+05
 128.8352441,3.4840084e+05
 128.8556785,3.4841372e+05
 128.8761130,3.4840538e+05
 128.8965474,3.4841866e+05
 128.9169819,3.4840978e+05
 128.9374163,3.4840416e+05
 128.9578508,3.4840647e+05
 128.9782852,3.4841125e+05
 128.9987196,3.4840300e+05
 129.0191541,3.4839100e+05
 129.0395886,3.4840619e+05
 129.0600229,3.4838572e+05
 129.0804575,3.4836631e+05
 129.1008919,3.4835712e+05
 129.1213264,3.4830625e+05
 129.1417607,3.4832662e+05
 129.1621953,3.4832609e+05
 129.1826297,3.4835606e+05
 129.2030641,3.4836331e+05
 129.2234986,3.4835122e+05
 129.2439331,3.4837647e+05
 129.2643674,3.4835203e+05
 129.2848018,3.4830681e+05
 129.3052364,3.4833834e+05
 129.3256707,3.4830241e+05
 129.3461052,3.4828662e+05
 129.3665397,3.4832044e+05
 129.3869741,3.4833744e+05
 129.4074085,3.4830191e+05
 129.4278430,3.4829972e+05
 129.4482775,3.4831419e+05
 129.4687119,3.4822741e+05
 129.4891463,3.4821462e+05
 129.5095809,3.4827022e+05
 129.5300152,3.4825488e+05
 129.5504497,3.4823200e+05
 129.5708841,3.4817703e+05
 129.5913186,3.4821869e+05
 129.6117530,3.4820916e+05
 129.6321875,3.4819466e+05
 129.6526219,3.4819319e+05
 129.6730564,3.4817419e+05
 129.6934908,3.4814341e+05
 129.7139253,3.4813619e+05
 129.7343597,3.4812572e+05
 129.7547942,3.4807275e+05
 129.7752286,3.4809416e+05
 129.7956632,3.4809134e+05
 129.8160975,3.4804394e+05
 129.8365320,3.4797503e+05
 129.8569664,3.4805303e+05
 129.8774009,3.4801991e+05
 129.8978353,3.4800378e+05
 129.9182697,3.4800816e+05
 129.9387042,3.4799425e+05
 129.9591386,3.4800831e+05
 129.9795731,3.4799341e+05
 130.0000074,3.4797394e+05
 130.0204420,3.4795234e+05
 130.0408764,3.4791194e+05
 130.0613108,3.4796559e+05
 130.0817452,3.4793572e+05
 130.1021798,3.4790069e+05
 130.1226141,3.4789066e+05
 130.1430486,3.4787447e+05
 130.1634831,3.4789525e+05
 130.1839176,3.4776188e+05
 130.2043519,3.4780716e+05
 130.2247864,3.4783578e+05
 130.2452209,3.4781412e+05
