        TIME,  PDCSAP_FLUX
 133.0653898,1.0569652e+04
 133.0858243,1.0568292e+04
 133.1062588,1.0563848e+04
 133.1266934,1.0567366e+04
 133.1471279,1.0563397e+04
 133.1675625,1.0562389e+04
 133.1879970,1.0575109e+04
 133.2084317,1.0565230e+04
 133.2288661,1.0572460e+04
 133.2493006,1.0560346e+04
 133.2697352,1.0561126e+04
 133.2901697,1.0566728e+04
 133.3106043,1.0566790e+04
 133.3310387,1.0564341e+04
 133.3514733,1.0559172e+04
 133.3719079,1.0564724e+04
 133.3923424,1.0566761e+04
 133.4127770,1.0570773e+04
 133.4332115,1.0572071e+04
 133.4536460,1.0562219e+04
 133.4740805,1.0564478e+04
 133.4945151,1.0555251e+04
 133.5149497,1.0563431e+04
 133.5353841,1.0557110e+04
 133.5558187,1.0551934e+04
 133.5762533,1.0555429e+04
 133.5966877,1.0553380e+04
 133.6171223,1.0556729e+04
 133.6375569,1.0551275e+04
 133.6579914,1.0548716e+04
 133.6784259,1.0557834e+04
 133.6988605,1.0550612e+04
 133.7192951,1.0551815e+04
 133.7397295,1.0547588e+04
 133.7601640,1.0547537e+04
 133.7805987,1.0550959e+04
 133.8010331,1.0546898e+04
 133.8214676,1.0543403e+04
 133.8419022,1.0548088e+04
 133.8623367,1.0552429e+04
 133.8827713,1.0549845e+04
 133.9032058,1.0545372e+04
 133.9236403,1.0545117e+04
 133.9440749,1.0541116e+04
 133.9645094,1.0536960e+04
 133.9849439,1.0551185e+04
 134.0053785,1.0533838e+04
 134.0258130,1.0537135e+04
 134.0462475,1.0544461e+04
 134.0666821,1.0547187e+04
 134.0871166,1.0545625e+04
 134.1075511,1.0544977e+04
 134.1279856,1.0543423e+04
 134.1484203,1.0536271e+04
 134.1688548,1.0541172e+04
 134.1892892,1.0544660e+04
 134.2097239,1.0538901e+04
 134.2301584,1.0540874e+04
 134.2505928,1.0539809e+04
 134.2710274,1.0534863e+04
 134.2914620,1.0538906e+04
 134.3118965,1.0534332e+04
 134.3323310,1.0533727e+04
 134.3527656,1.0533714e+04
 134.3732001,1.0540505e+04
 134.3936346,         null
 134.4140691,1.0535672e+04
 134.4345037,1.0536317e+04
 134.4549382,1.0529464e+04
 134.4753727,1.0532882e+04
 134.4958074,1.0531522e+04
 134.5162418,1.0527042e+04
 134.5366764,1.0532075e+04
 134.5571108,1.0526105e+04
 134.5775454,1.0518910e+04
 134.5979800,1.0520914e+04
 134.6184144,1.0522351e+04
 134.6388489,1.0532038e+04
 134.6592836,1.0537791e+04
 134.6797181,1.0533903e+04
 134.7001526,1.0525375e+04
 134.7205872,1.0527474e+04
 134.7410217,1.0527409e+04
 134.7614561,1.0520002e+04
 134.7818907,1.0524696e+04
 134.8023253,1.0530123e+04
 134.8227598,1.0514412e+04
 134.8431943,1.0521752e+04
 134.8636289,1.0519855e+04
 134.8840634,1.0527720e+04
 134.9044980,1.0520025e+04
 134.9249324,1.0524042e+04
 134.9453670,1.0528748e+04
 134.9658016,1.0525003e+04
 134.9862360,1.0518213e+04
 135.0066707,1.0526925e+04
 135.0271052,1.0521363e+04
 135.0475396,1.0524606e+04
 135.0679742,1.0524567e+04
 135.0884088,1.0534148e+04
 135.1088432,1.0521085e+04
 135.1292778,1.0528160e+04
 135.1497124,1.0533429e+04
 135.1701469,1.0533036e+04
 135.1905813,1.0533403e+04
 135.2110159,1.0534713e+04
 135.2314505,1.0529581e+04
 135.2518849,1.0529151e+04
 135.2723195,1.0539543e+04
 135.2927539,1.0538499e+04
 135.3131885,1.0537512e+04
 135.3336231,1.0538100e+04
 135.3540575,1.0538498e+04
 135.3744921,1.0536133e+04
 135.3949267,1.0541631e+04
 135.4153612,1.0544014e+04
 135.4357956,1.0548065e+04
 135.4562303,1.0543850e+04
 135.4766648,1.0539447e+04
 135.4970992,1.0546423e+04
 135.5175339,1.0547142e+04
 135.5379684,1.0549475e+04
 135.5584028,1.0559877e+04
 135.5788374,1.0558802e+04
 135.5992720,1.0558569e+04
 135.6197064,1.0560274e+04
 135.6401410,1.0560298e+04
 135.6605756,1.0564401e+04
 135.6810101,1.0571365e+04
 135.7014445,1.0569749e+04
 135.7218791,1.0569341e+04
 135.7423137,1.0570751e+04
 135.7627481,1.0575843e+04
 135.7831827,1.0579289e+04
 135.8036173,1.0584570e+04
 135.8240517,1.0580009e+04
 135.8444863,1.0582180e+04
 135.8649208,1.0589365e+04
 135.8853553,1.0586829e+04
 135.9057898,1.0590214e+04
 135.9262244,1.0587182e+04
 135.9466588,1.0589903e+04
 135.9670934,1.0594801e+04
 135.9875280,1.0596943e+04
 136.0079624,1.0598084e+04
 136.0283970,1.0606915e+04
 136.0488316,1.0603036e+04
 136.0692660,1.0607215e+04
 136.0897005,1.0610548e+04
 136.1101351,1.0616226e+04
 136.1305697,1.0613622e+04
 136.1510041,1.0616439e+04
 136.1714387,1.0623760e+04
 136.1918733,1.0619775e+04
 136.2123077,1.0618141e+04
 136.2327422,1.0626263e+04
 136.2531768,1.0625123e+04
 136.2736113,1.0634236e+04
 136.2940458,1.0633296e+04
 136.3144804,1.0633186e+04
 136.3349148,1.0636778e+04
 136.3553494,1.0640843e+04
 136.3757839,1.0645555e+04
 136.3962184,1.0649107e+04
 136.4166530,1.0650428e+04
 136.4370875,1.0656851e+04
 136.4575221,1.0651170e+04
 136.4779565,1.0664427e+04
 136.4983911,1.0657829e+04
 136.5188256,1.0670861e+04
 136.5392601,1.0673563e+04
 136.5596946,1.0683661e+04
 136.5801292,1.0675498e+04
 136.6005637,1.0676379e+04
 136.6209982,1.0678906e+04
 136.6414328,1.0682572e+04
 136.6618673,1.0689252e+04
 136.6823018,1.0710307e+04
 136.7027363,1.0689151e+04
 136.7231709,1.0685201e+04
 136.7436053,1.0691883e+04
 136.7640399,1.0696035e+04
 136.7844744,1.0700092e+04
 136.8049089,1.0700909e+04
 136.8253435,1.0705648e+04
 136.8457780,1.0705269e+04
 136.8662125,1.0703015e+04
 136.8866470,1.0719444e+04
 136.9070816,1.0707771e+04
 136.9275161,1.0715391e+04
 136.9479505,1.0721720e+04
 136.9683852,1.0724691e+04
 136.9888197,1.0723473e+04
 137.0092541,1.0723554e+04
 137.0296886,1.0720635e+04
 137.0501233,1.0727822e+04
 137.0705577,1.0729537e+04
 137.0909922,1.0728820e+04
 137.1114268,1.0734106e+04
 137.1318613,1.0739236e+04
 137.1522958,1.0738448e+04
 137.1727303,1.0736086e+04
 137.1931649,1.0749908e+04
 137.2135993,1.0745889e+04
 137.2340339,1.0735968e+04
 137.2544683,1.0749170e+04
 137.2749029,1.0742911e+04
 137.2953374,1.0748958e+04
 137.3157719,1.0742376e+04
 137.3362065,1.0745250e+04
 137.3566410,1.0748361e+04
 137.3770755,         null
 137.3975100,1.0741757e+04
 137.4179446,1.0750089e+04
 137.4383791,1.0745052e+04
 137.4588135,1.0755365e+04
 137.4792481,1.0754575e+04
 137.4996827,1.0752370e+04
 137.5201171,1.0751938e+04
 137.5405516,1.0753937e+04
 137.5609862,1.0756853e+04
 137.5814207,1.0753336e+04
 137.6018552,1.0754780e+04
 137.6222898,1.0757489e+04
 137.6427243,1.0756000e+04
 137.6631587,1.0760312e+04
 137.6835933,1.0757321e+04
 137.7040279,1.0757331e+04
 137.7244623,1.0756913e+04
 137.7448968,1.0763354e+04
 137.7653314,1.0751794e+04
 137.7857659,1.0762999e+04
 137.8062004,1.0750682e+04
 137.8266348,1.0752200e+04
 137.8470694,1.0751890e+04
 137.8675040,1.0750431e+04
 137.8879385,1.0751990e+04
 137.9083729,1.0753690e+04
 137.9288075,1.0762536e+04
 137.9492420,1.0746688e+04
 137.9696765,1.0749339e+04
 137.9901111,1.0744691e+04
 138.0105456,1.0746478e+04
 138.0309800,1.0751117e+04
 138.0514145,1.0746773e+04
 138.0718491,1.0749642e+04
 138.0922837,1.0739929e+04
 138.1127181,1.0748618e+04
 138.1331527,1.0742699e+04
 138.1535872,1.0739001e+04
 138.1740216,1.0743332e+04
 138.1944562,1.0746853e+04
 138.2148908,1.0740502e+04
 138.2353253,1.0736283e+04
 138.2557597,1.0735452e+04
 138.2761943,1.0742107e+04
 138.2966289,1.0742612e+04
 138.3170633,1.0745313e+04
 138.3374978,1.0737691e+04
 138.3579324,1.0737678e+04
 138.3783669,1.0735301e+04
 138.3988013,1.0736158e+04
 138.4192360,1.0739604e+04
 138.4396705,1.0734263e+04
 138.4601049,1.0737572e+04
 138.4805394,1.0740088e+04
 138.5009740,1.0726635e+04
 138.5214084,1.0722815e+04
 138.5418430,1.0742438e+04
 138.5622775,1.0736458e+04
 138.5827120,1.0727368e+04
 138.6031465,1.0725421e+04
 138.6235810,1.0725326e+04
 138.6440155,1.0728262e+04
 138.6644501,1.0725081e+04
 138.6848846,1.0727977e+04
 138.7053190,1.0727498e+04
 138.7257536,1.0723450e+04
 138.7461881,1.0717255e+04
 138.7666225,1.0720208e+04
 138.7870572,1.0722498e+04
 138.8074917,1.0728290e+04
 138.8279261,1.0713182e+04
 138.8483606,1.0717288e+04
 138.8687952,1.0711905e+04
 138.8892297,1.0709649e+04
 138.9096641,1.0715977e+04
 138.9300988,1.0707792e+04
 138.9505333,1.0702614e+04
 138.9709677,1.0714111e+04
 138.9914022,1.0705660e+04
 139.0118368,1.0707147e+04
 139.0322712,1.0698855e+04
 139.0527057,1.0699057e+04
 139.0731404,1.0701000e+04
 139.0935748,1.0705973e+04
 139.1140093,1.0700691e+04
 139.1344438,1.0693070e+04
 139.1548783,1.0689462e+04
 139.1753128,1.0691719e+04
 139.1957473,1.0696528e+04
 139.2161818,1.0685676e+04
 139.2366164,1.0685053e+04
 139.2570509,1.0688844e+04
 139.2774853,1.0684091e+04
 139.2979199,1.0682404e+04
 139.3183544,1.0684448e+04
 139.3387889,1.0678053e+04
 139.3592233,1.0672858e+04
 139.3796580,1.0675547e+04
 139.4000925,1.0681112e+04
 139.4205269,1.0667150e+04
 139.4409615,1.0670762e+04
 139.4613960,1.0668395e+04
 139.4818304,1.0668345e+04
 139.5022649,1.0661473e+04
 139.5226995,1.0656692e+04
 139.5431340,1.0660226e+04
 139.5635685,1.0660649e+04
 139.5840031,1.0660672e+04
 139.6044375,1.0653030e+04
 139.6248720,1.0652672e+04
 139.6453065,1.0648682e+04
 139.6657411,1.0639479e+04
 139.6861755,1.0642165e+04
 139.7066100,1.0646921e+04
 139.7270446,1.0639253e+04
 139.7474791,1.0637354e+04
 139.7679136,1.0642388e+04
 139.7883481,1.0643439e+04
 139.8087826,1.0638088e+04
 139.8292171,1.0634258e+04
 139.8496516,1.0628183e+04
 139.8700861,1.0632361e+04
 139.8905206,1.0627857e+04
 139.9109551,1.0620234e+04
 139.9313897,1.0626195e+04
 139.9518243,1.0628751e+04
 139.9722587,1.0617661e+04
 139.9926932,1.0623230e+04
 140.0131276,1.0616740e+04
 140.0335622,1.0616906e+04
 140.0539967,1.0614736e+04
 140.0744312,1.0608605e+04
 140.0948657,1.0616597e+04
 140.1153002,1.0607295e+04
 140.1357347,1.0614660e+04
 140.1561691,1.0601954e+04
 140.1766038,1.0604291e+04
 140.1970383,1.0600490e+04
 140.2174727,1.0596706e+04
 140.2379073,1.0601021e+04
 140.2583418,1.0600330e+04
 140.2787762,1.0594480e+04
 140.2992107,1.0597932e+04
 140.3196453,1.0594332e+04
 140.3400797,1.0593194e+04
 140.3605142,         null
 140.3809487,1.0594467e+04
 140.4013833,1.0587885e+04
 140.4218177,1.0584540e+04
 140.4422523,1.0587544e+04
 140.4626869,1.0587923e+04
 140.4831213,1.0585649e+04
 140.5035558,1.0587760e+04
 140.5239902,1.0591064e+04
 140.5444248,1.0582490e+04
 140.5648593,1.0578612e+04
 140.5852938,1.0585779e+04
 140.6057283,1.0579384e+04
 140.6261628,1.0578176e+04
 140.6465973,1.0577345e+04
 140.6670317,1.0580581e+04
 140.6874663,1.0579093e+04
 140.7079008,1.0563346e+04
 140.7283352,1.0583862e+04
 140.7487698,1.0569988e+04
 140.7692043,1.0572908e+04
 140.7896387,1.0565597e+04
 140.8100732,1.0572007e+04
 140.8305079,1.0570315e+04
 140.8509424,1.0567234e+04
 140.8713768,1.0575534e+04
 140.8918113,1.0574109e+04
 140.9122459,1.0576965e+04
 140.9326803,1.0572975e+04
 140.9531148,1.0568779e+04
 140.9735494,1.0570021e+04
 140.9939838,1.0575745e+04
 141.0144183,1.0570120e+04
 141.0348528,1.0578811e+04
 141.0552873,1.0573970e+04
 141.0757218,1.0574259e+04
 141.0961563,1.0573480e+04
 141.1165908,1.0580353e+04
 141.1370253,1.0578773e+04
 141.1574598,1.0584011e+04
 141.1778942,1.0566410e+04
 141.1983288,1.0577723e+04
 141.2187633,1.0572009e+04
 141.2391977,1.0583920e+04
 141.2596323,1.0575299e+04
 141.2800668,1.0572616e+04
 141.3005012,1.0574247e+04
 141.3209357,1.0583339e+04
 141.3413703,1.0576100e+04
 141.3618048,1.0568696e+04
 141.3822392,1.0569062e+04
 141.4026737,1.0564435e+04
 141.4231083,1.0568512e+04
 141.4435428,1.0568957e+04
 141.4639772,1.0575879e+04
 141.4844118,1.0569352e+04
 141.5048463,1.0573284e+04
 141.5252807,1.0569245e+04
 141.5457152,1.0573497e+04
 141.5661497,1.0583030e+04
 141.5865843,1.0585350e+04
 141.6070187,1.0583060e+04
 141.6274533,1.0577240e+04
 141.6478878,1.0585458e+04
 141.6683222,1.0582271e+04
 141.6887567,1.0575011e+04
 141.7091913,1.0579223e+04
 141.7296257,1.0575824e+04
 141.7500602,1.0582675e+04
 141.7704948,1.0577086e+04
 141.7909292,1.0578556e+04
 141.8113637,1.0586490e+04
 141.8317982,1.0580470e+04
 141.8522327,1.0580531e+04
 141.8726672,1.0582196e+04
 141.8931017,1.0588001e+04
 141.9135363,1.0578733e+04
 141.9339707,1.0592353e+04
 141.9544052,1.0580862e+04
 141.9748396,1.0584078e+04
 141.9952742,1.0585303e+04
 142.0157087,1.0577332e+04
 142.0361431,1.0588539e+04
 142.0565776,1.0579951e+04
 142.0770122,1.0586114e+04
 142.0974467,1.0583392e+04
 142.1178811,1.0585023e+04
 142.1383157,1.0587594e+04
 142.1587502,1.0580178e+04
 142.1791846,1.0588713e+04
 142.1996191,1.0583132e+04
 142.2200537,1.0587572e+04
 142.2404881,1.0583169e+04
 142.2609226,1.0582055e+04
 142.2813572,1.0587818e+04
 142.3017916,1.0580479e+04
 142.3222260,1.0574386e+04
 142.3426605,1.0584904e+04
 142.3630951,1.0584915e+04
 142.3835295,1.0589013e+04
 142.4039640,1.0578524e+04
 142.4243986,1.0581471e+04
 142.4448330,1.0577608e+04
 142.4652675,1.0579691e+04
 142.4857019,1.0576592e+04
 142.5061365,1.0583865e+04
 142.5265710,1.0585705e+04
 142.5470055,1.0576575e+04
 142.5674399,1.0585884e+04
 142.5878745,1.0582071e+04
 142.6083090,1.0583427e+04
 142.6287434,1.0577777e+04
 142.6491780,1.0574307e+04
 142.6696125,1.0578631e+04
 142.6900468,1.0582435e+04
 142.7104813,1.0575156e+04
 142.7309159,1.0581553e+04
 142.7513503,1.0569839e+04
 142.7717848,1.0572176e+04
 142.7922194,1.0577633e+04
 142.8126538,1.0573643e+04
 142.8330883,1.0572143e+04
 142.8535228,1.0581160e+04
 142.8739574,1.0579420e+04
 142.8943918,1.0577017e+04
 142.9148263,1.0586258e+04
 142.9352609,1.0574533e+04
 142.9556952,1.0579468e+04
 142.9761297,1.0583747e+04
 142.9965641,1.0575780e+04
 143.0169987,1.0571720e+04
 143.0374332,1.0580550e+04
 143.0578677,1.0580654e+04
 143.0783022,1.0569759e+04
 143.0987367,1.0582723e+04
 143.1191712,1.0569683e+04
 143.1396057,1.0577230e+04
 143.1600402,1.0579547e+04
 143.1804746,1.0582801e+04
 143.2009090,1.0582050e+04
 143.2213435,1.0577759e+04
 143.2417781,1.0577881e+04
 143.2622126,1.0583938e+04
 143.2826471,1.0573389e+04
 143.3030816,1.0579917e+04
 143.3235161,1.0581058e+04
 143.3439506,         null
 143.3643850,1.0604097e+04
 143.3848195,1.0579075e+04
 143.4052540,1.0600183e+04
 143.4256884,1.0592988e+04
 143.4461230,1.0586712e+04
 143.4665575,1.0592869e+04
 143.4869919,1.0587431e+04
 143.5074264,1.0590875e+04
 143.5278610,1.0594867e+04
 143.5482954,1.0593243e+04
 143.5687298,1.0601728e+04
 143.5891644,1.0596625e+04
 143.6095989,1.0594096e+04
 143.6300333,1.0595125e+04
 143.6504678,1.0597856e+04
 143.6709024,1.0600848e+04
 143.6913368,1.0594417e+04
 143.7117712,1.0602831e+04
 143.7322057,1.0604035e+04
 143.7526402,1.0601808e+04
 143.7730747,1.0613022e+04
 143.7935092,1.0603298e+04
 143.8139437,1.0607751e+04
 143.8343782,1.0614257e+04
 143.8548126,1.0620226e+04
 143.8752470,1.0620415e+04
 143.8956816,1.0617214e+04
 143.9161161,1.0620334e+04
 143.9365505,1.0615165e+04
 143.9569851,1.0612236e+04
 143.9774196,1.0616551e+04
 143.9978539,1.0627124e+04
 144.0182884,1.0626704e+04
 144.0387230,1.0631244e+04
 144.0591575,1.0630479e+04
 144.0795919,1.0628151e+04
 144.1000265,1.0629722e+04
 144.1204610,1.0637904e+04
 144.1408953,1.0648078e+04
 144.1613298,1.0642797e+04
 144.1817644,1.0641756e+04
 144.2021988,1.0647127e+04
 144.2226333,1.0651052e+04
 144.2430679,1.0646698e+04
 144.2635022,1.0654248e+04
 144.2839367,1.0647631e+04
 144.3043712,1.0649897e+04
 144.3248057,1.0649606e+04
 144.3452402,1.0654522e+04
 144.3656747,1.0663617e+04
 144.3861090,1.0662499e+04
 144.4065436,1.0667072e+04
 144.4269781,1.0656307e+04
 144.4474125,1.0666159e+04
 144.4678471,1.0669161e+04
 144.4882815,1.0672181e+04
 144.5087159,1.0676043e+04
 144.5291504,1.0686775e+04
 144.5495850,1.0675773e+04
 144.5700195,1.0686430e+04
 144.5904539,1.0676307e+04
 144.6108884,1.0680698e+04
 144.6313229,1.0685787e+04
 144.6517573,1.0690688e+04
 144.6721918,1.0690891e+04
 144.6926264,1.0700336e+04
 144.7130607,1.0696949e+04
 144.7334952,1.0695269e+04
 144.7539298,1.0697801e+04
 144.7743642,1.0697162e+04
 144.7947987,1.0700738e+04
 144.8152331,1.0701638e+04
 144.8356677,1.0701952e+04
 144.8561021,1.0705579e+04
 144.8765366,1.0709598e+04
 144.8969711,1.0714539e+04
 144.9174055,1.0712015e+04
 144.9378400,1.0713571e+04
 144.9582745,1.0721069e+04
 144.9787091,1.0726289e+04
 144.9991434,1.0719312e+04
 145.0195779,1.0730602e+04
 145.0400124,1.0730999e+04
 145.0604469,1.0731525e+04
 145.0808814,1.0722084e+04
 145.1013158,1.0720670e+04
 145.1217504,1.0739914e+04
 145.1421848,1.0732890e+04
 145.1626193,1.0738545e+04
 145.1830536,1.0732587e+04
 145.2034882,1.0733569e+04
 145.2239227,1.0741861e+04
 145.2443571,1.0737830e+04
 145.2647917,1.0739836e+04
 145.2852261,1.0738014e+04
 145.3056606,1.0746452e+04
 145.3260950,1.0736699e+04
 145.3465296,1.0742248e+04
 145.3669640,1.0738028e+04
 145.3873984,1.0731470e+04
 145.4078330,1.0739400e+04
 145.4282675,1.0741284e+04
 145.4487018,1.0741408e+04
 145.4691363,1.0737406e+04
 145.4895709,1.0744971e+04
 145.5100053,1.0748142e+04
 145.5304397,1.0740629e+04
 145.5508742,1.0748051e+04
 145.5713088,1.0740910e+04
 145.5917432,1.0739972e+04
 145.6121776,1.0741284e+04
 145.6326122,1.0737767e+04
 145.6530466,1.0743071e+04
 145.6734811,1.0741203e+04
 145.6939154,1.0746396e+04
 145.7143500,1.0737710e+04
 145.7347845,1.0741266e+04
 145.7552190,1.0737328e+04
 145.7756534,1.0745916e+04
 145.7960879,1.0738673e+04
 145.8165224,1.0745812e+04
 145.8369567,1.0732774e+04
 145.8573913,1.0731310e+04
 145.8778258,1.0735638e+04
 145.8982602,1.0742611e+04
 145.9186947,1.0740211e+04
 145.9391292,1.0737083e+04
 145.9595636,1.0732258e+04
 145.9799980,1.0735947e+04
 146.0004326,1.0735029e+04
 146.0208671,1.0737939e+04
 146.0413015,1.0735201e+04
 146.0617360,1.0719119e+04
 146.0821705,1.0726292e+04
 146.1026049,1.0725256e+04
 146.1230393,1.0729057e+04
 146.1434739,1.0731397e+04
 146.1639083,1.0723198e+04
 146.1843428,1.0724120e+04
 146.2047772,1.0721339e+04
 146.2252117,1.0722822e+04
 146.2456462,1.0720381e+04
 146.2660806,1.0718701e+04
 146.2865151,1.0710205e+04
 146.3069496,1.0711438e+04
 146.3273840,         null
 146.3478184,1.0712969e+04
 146.3682530,1.0708338e+04
 146.3886875,1.0709174e+04
 146.4091218,1.0708740e+04
 146.4295564,1.0706906e+04
 146.4499909,1.0700953e+04
 146.4704252,1.0706351e+04
 146.4908598,1.0704568e+04
 146.5112943,1.0694644e+04
 146.5317287,1.0695982e+04
 146.5521631,1.0687367e+04
 146.5725977,1.0696280e+04
 146.5930321,1.0689640e+04
 146.6134666,1.0691883e+04
 146.6339010,1.0689146e+04
 146.6543355,1.0692009e+04
 146.6747700,1.0687686e+04
 146.6952044,1.0680623e+04
 146.7156389,1.0676009e+04
 146.7360734,1.0681897e+04
 146.7565079,1.0679922e+04
 146.7769422,1.0679186e+04
 146.7973768,1.0671447e+04
 146.8178113,1.0667965e+04
 146.8382456,1.0669698e+04
 146.8586801,1.0669038e+04
 146.8791147,1.0670193e+04
 146.8995490,1.0662467e+04
 146.9199835,1.0664453e+04
 146.9404181,1.0655541e+04
 146.9608524,1.0658999e+04
 146.9812869,1.0660447e+04
 147.0017214,1.0658290e+04
 147.0221558,1.0660854e+04
 147.0425903,1.0657045e+04
 147.0630247,1.0651856e+04
 147.0834593,1.0658784e+04
 147.1038937,1.0652114e+04
 147.1243281,1.0645172e+04
 147.1447625,1.0649264e+04
 147.1651971,1.0648724e+04
 147.1856315,1.0643145e+04
 147.2060659,1.0635848e+04
 147.2265005,1.0636778e+04
 147.2469349,1.0646949e+04
 147.2673694,1.0632850e+04
 147.2878037,1.0630771e+04
 147.3082383,1.0629081e+04
 147.3286728,1.0628752e+04
 147.3491071,1.0627729e+04
 147.3695416,1.0622553e+04
 147.3899761,1.0621433e+04
 147.4104105,1.0619979e+04
 147.4308450,1.0624380e+04
 147.4512795,1.0618915e+04
 147.4717139,1.0620713e+04
 147.4921484,1.0620157e+04
 147.5125828,1.0611384e+04
 147.5330174,1.0603979e+04
 147.5534517,1.0610953e+04
 147.5738862,1.0604154e+04
 147.5943208,1.0611218e+04
 147.6147551,1.0606351e+04
 147.6351896,1.0602272e+04
 147.6556239,1.0604500e+04
 147.6760585,1.0593898e+04
 147.6964930,1.0598202e+04
 147.7169273,1.0601541e+04
 147.7373619,1.0596454e+04
 147.7577963,1.0594891e+04
 147.7782308,1.0591699e+04
 147.7986652,1.0596241e+04
 147.8190997,1.0593602e+04
 147.8395342,1.0593877e+04
 147.8599685,1.0592473e+04
 147.8804030,1.0582123e+04
 147.9008375,         null
 147.9212719,1.0596220e+04
 147.9417064,1.0586701e+04
 147.9621409,1.0580688e+04
 147.9825753,1.0585149e+04
 148.0030097,1.0581117e+04
 148.0234442,1.0575891e+04
 148.0438787,1.0574592e+04
 148.0643131,1.0577819e+04
 148.0847476,1.0576017e+04
 148.1051821,1.0567206e+04
 148.1256165,1.0570858e+04
 148.1460509,1.0560730e+04
 148.1664854,1.0578039e+04
 148.1869198,1.0575918e+04
 148.2073543,1.0567338e+04
 148.2277888,1.0572257e+04
 148.2482233,1.0566752e+04
 148.2686577,1.0563241e+04
 148.2890921,1.0585828e+04
 148.3095266,1.0568950e+04
 148.3299610,1.0570002e+04
 148.3503955,1.0571460e+04
 148.3708299,1.0565171e+04
 148.3912643,1.0562261e+04
 148.4116988,1.0566586e+04
 148.4321333,1.0572220e+04
 148.4525678,1.0568720e+04
 148.4730022,1.0573102e+04
 148.4934367,1.0563681e+04
 148.5138711,1.0559088e+04
 148.5343055,1.0572205e+04
 148.5547400,1.0565039e+04
 148.5751745,1.0561323e+04
 148.5956088,1.0562334e+04
 148.6160434,1.0567150e+04
 148.6364778,1.0561289e+04
 148.6569122,1.0561505e+04
 148.6773466,1.0559476e+04
 148.6977812,1.0564500e+04
 148.7182155,1.0563359e+04
 148.7386500,1.0565997e+04
 148.7590845,1.0566619e+04
 148.7795190,1.0566255e+04
 148.7999533,1.0570010e+04
 148.8203878,1.0562843e+04
 148.8408223,1.0566456e+04
 148.8612567,1.0575714e+04
 148.8816911,1.0566726e+04
 148.9021257,1.0575884e+04
 148.9225601,1.0574171e+04
 148.9429945,1.0572686e+04
 148.9634290,1.0571498e+04
 148.9838634,1.0566625e+04
 149.0042979,1.0565928e+04
 149.0247323,1.0568843e+04
 149.0451666,1.0576585e+04
 149.0656012,1.0581305e+04
 149.0860356,1.0577902e+04
 149.1064700,1.0585246e+04
 149.1269045,1.0564941e+04
 149.1473390,1.0574815e+04
 149.1677733,1.0568038e+04
 149.1882078,1.0583155e+04
 149.2086423,1.0567590e+04
 149.2290768,1.0570466e+04
 149.2495111,1.0579440e+04
 149.2699457,1.0571922e+04
 149.2903801,1.0572118e+04
 149.3108145,         null
 149.3312489,1.0575389e+04
 149.3516835,1.0570854e+04
 149.3721178,1.0572207e+04
