        TIME,  PDCSAP_FLUX
 149.3925575,9.9059326e+03
 149.4129921,9.8987598e+03
 149.4334264,9.8954658e+03
 149.4538608,9.8964238e+03
 149.4742952,9.9003525e+03
 149.4947297,9.9043945e+03
 149.5151641,9.8997910e+03
 149.5355985,9.8987451e+03
 149.5560330,9.8959385e+03
 149.5764673,9.9035811e+03
 149.5969018,9.9039512e+03
 149.6173361,9.9065645e+03
 149.6377706,9.9006709e+03
 149.6582050,9.9023457e+03
 149.6786394,9.8996533e+03
 149.6990738,9.9087236e+03
 149.7195083,9.9011875e+03
 149.7399427,9.9012344e+03
 149.7603770,9.9034531e+03
 149.7808116,9.9034512e+03
 149.8012460,9.8985654e+03
 149.8216803,9.8947773e+03
 149.8421147,9.8956123e+03
 149.8625492,9.8906582e+03
 149.8829837,9.8881270e+03
 149.9034180,9.8973203e+03
 149.9238525,9.8889072e+03
 149.9442869,9.8853652e+03
 149.9647213,9.8909180e+03
 149.9851557,9.8975039e+03
 150.0055902,9.9090439e+03
 150.0260246,9.9116064e+03
 150.0464589,9.9046670e+03
 150.0668934,9.9022295e+03
 150.0873279,9.9136182e+03
 150.1077622,9.9007031e+03
 150.1281966,9.8943984e+03
 150.1486311,9.8906025e+03
 150.1690654,9.8984893e+03
 150.1894999,9.9056934e+03
 150.2099344,9.9043135e+03
 150.2303687,9.9003047e+03
 150.2508031,9.9009922e+03
 150.2712375,9.8894180e+03
 150.2916720,9.9036270e+03
 150.3121064,9.9014883e+03
 150.3325408,9.9037334e+03
 150.3529751,9.8986426e+03
 150.3734096,9.9042363e+03
 150.3938440,9.9013691e+03
 150.4142783,9.9050654e+03
 150.4347129,9.9002100e+03
 150.4551473,9.8977822e+03
 150.4755817,9.9040137e+03
 150.4960160,9.9002783e+03
 150.5164505,9.9093711e+03
 150.5368849,9.9029980e+03
 150.5573193,9.9123643e+03
 150.5777538,9.8970918e+03
 150.5981882,9.9017490e+03
 150.6186225,9.9047539e+03
 150.6390569,9.9026680e+03
 150.6594914,9.9019580e+03
 150.6799257,9.9049199e+03
 150.7003602,9.8976328e+03
 150.7207947,9.8954375e+03
 150.7412291,9.8998398e+03
 150.7616634,9.9056143e+03
 150.7820978,9.9099766e+03
 150.8025323,9.8948838e+03
 150.8229666,9.9008389e+03
 150.8434011,9.9059297e+03
 150.8638356,9.9077490e+03
 150.8842699,9.9025947e+03
 150.9047043,9.9250693e+03
 150.9251387,9.9070947e+03
 150.9455731,9.9017930e+03
 150.9660075,9.9041768e+03
 150.9864419,9.9018447e+03
 151.0068763,9.9090283e+03
 151.0273108,9.9065576e+03
 151.0477452,9.8941875e+03
 151.0681795,9.9083965e+03
 151.0886140,9.9052754e+03
 151.1090484,9.9056221e+03
 151.1294827,9.9021963e+03
 151.1499171,9.9031543e+03
 151.1703516,9.9085332e+03
 151.1907860,9.8986787e+03
 151.2112204,9.9067158e+03
 151.2316549,9.9013643e+03
 151.2520893,9.9079600e+03
 151.2725236,9.9135850e+03
 151.2929580,9.9096836e+03
 151.3133925,9.9048828e+03
 151.3338268,9.9010234e+03
 151.3542612,9.9086963e+03
 151.3746957,9.9050244e+03
 151.3951300,9.9101533e+03
 151.4155645,9.9071240e+03
 151.4359989,9.9044697e+03
 151.4564333,9.8981162e+03
 151.4768677,9.9088555e+03
 151.4973021,9.9049229e+03
 151.5177365,9.9067246e+03
 151.5381709,9.9068975e+03
 151.5586053,9.9099033e+03
 151.5790397,9.9107129e+03
 151.5994742,9.9102891e+03
 151.6199085,9.9084434e+03
 151.6403429,9.9032188e+03
 151.6607773,         null
 151.6812118,9.9022891e+03
 151.7016462,9.9115186e+03
 151.7220806,9.9010117e+03
 151.7425150,9.9007793e+03
 151.7629494,9.9141104e+03
 151.7833838,9.9026113e+03
 151.8038181,9.9162246e+03
 151.8242526,9.9072383e+03
 151.8446870,9.8999922e+03
 151.8651213,9.8960889e+03
 151.8855558,9.8977617e+03
 151.9059902,9.9050898e+03
 151.9264245,9.9164150e+03
 151.9468589,9.9018311e+03
 151.9672934,9.9030098e+03
 151.9877278,9.9089590e+03
 152.0081621,9.9113994e+03
 152.0285966,9.9062705e+03
 152.0490310,9.9060156e+03
 152.0694653,9.9076982e+03
 152.0898997,9.9073027e+03
 152.1103343,9.9054150e+03
 152.1307686,9.9139297e+03
 152.1512030,9.9022031e+03
 152.1716374,9.9148486e+03
 152.1920718,9.9047402e+03
 152.2125062,9.9106016e+03
 152.2329406,9.9077637e+03
 152.2533751,9.9078379e+03
 152.2738094,9.9014277e+03
 152.2942438,         null
 152.3146781,9.9129238e+03
 152.3351126,9.9043193e+03
 152.3555470,9.9112051e+03
 152.3759813,9.9073662e+03
 152.3964158,9.9113594e+03
 152.4168502,9.9093301e+03
 152.4372846,9.9001367e+03
 152.4577189,9.9116816e+03
 152.4781534,9.9135420e+03
 152.4985878,9.9045176e+03
 152.5190221,9.9156514e+03
 152.5394566,9.9138076e+03
 152.5598910,9.8990273e+03
 152.5803253,9.9115107e+03
 152.6007597,9.9146104e+03
 152.6211942,9.9059814e+03
 152.6416285,9.9092949e+03
 152.6620629,         null
 152.6824973,9.9043398e+03
 152.7029317,9.9096250e+03
 152.7233661,9.9059004e+03
 152.7438005,9.9145059e+03
 152.7642350,9.9054004e+03
 152.7846693,9.9055430e+03
 152.8051037,9.9087070e+03
 152.8255379,9.9037637e+03
 152.8459724,9.9018379e+03
 152.8664068,9.9012861e+03
 152.8868411,9.9097402e+03
 152.9072756,9.9052920e+03
 152.9277100,9.9105498e+03
 152.9481444,9.9126719e+03
 152.9685787,9.9120781e+03
 152.9890132,9.9076670e+03
 153.0094476,9.9074111e+03
 153.0298819,9.9101016e+03
 153.0503164,9.9219932e+03
 153.0707508,9.9155098e+03
 153.0911851,9.9118340e+03
 153.1116195,9.9069531e+03
 153.1320540,9.9125381e+03
 153.1524883,9.9051748e+03
 153.1729227,9.9139775e+03
 153.1933571,9.9094697e+03
 153.2137916,9.9148076e+03
 153.2342260,9.9098506e+03
 153.2546602,9.9156621e+03
 153.2750947,9.9107861e+03
 153.2955291,9.9121045e+03
 153.3159634,9.9160264e+03
 153.3363978,9.9138809e+03
 153.3568322,9.9063916e+03
 153.3772666,9.9110762e+03
 153.3977010,9.9024492e+03
 153.4181355,9.9135469e+03
 153.4385699,9.9148691e+03
 153.4590042,9.9041143e+03
 153.4794386,9.9099668e+03
 153.4998731,9.9157656e+03
 153.5203073,9.9136045e+03
 153.5407417,9.8994883e+03
 153.5611762,9.9069854e+03
 153.5816105,9.9136064e+03
 153.6020449,9.9101650e+03
 153.6224793,9.9071543e+03
 153.6429137,9.9162559e+03
 153.6633481,9.9144551e+03
 153.6837825,9.9027305e+03
 153.7042168,9.9133125e+03
 153.7246512,9.9086465e+03
 153.7450856,9.9213281e+03
 153.7655199,9.9164482e+03
 153.7859544,9.9137695e+03
 153.8063888,9.9073027e+03
 153.8268231,9.9110928e+03
 153.8472575,9.9056621e+03
 153.8676920,9.9216670e+03
 153.8881263,9.9176689e+03
 153.9085606,9.9064199e+03
 153.9289951,9.9145342e+03
 153.9494295,9.9251406e+03
 153.9698638,9.9169082e+03
 153.9902982,9.9177529e+03
 154.0107327,9.9142617e+03
 154.0311670,9.9087021e+03
 154.0516014,9.9133379e+03
 154.0720358,9.9078379e+03
 154.0924701,9.9120469e+03
 154.1129045,9.9062715e+03
 154.1333389,9.9165078e+03
 154.1537733,9.9175840e+03
 154.1742077,9.9093311e+03
 154.1946421,9.9070996e+03
 154.2150764,9.9096396e+03
 154.2355108,9.9100996e+03
 154.2559452,9.9147070e+03
 154.2763795,9.9029619e+03
 154.2968140,9.9156660e+03
 154.3172484,9.9069033e+03
 154.3376827,9.9139912e+03
 154.3581170,9.9028145e+03
 154.3785515,9.9126982e+03
 154.3989858,9.9085107e+03
 154.4194202,9.9085732e+03
 154.4398547,9.9134961e+03
 154.4602891,9.9040840e+03
 154.4807233,9.9115293e+03
 154.5011577,9.9117871e+03
 154.5215922,9.9160996e+03
 154.5420265,9.9153740e+03
 154.5624609,9.9155244e+03
 154.5828953,9.9126494e+03
 154.6033296,9.9138301e+03
 154.6237640,9.9202803e+03
 154.6441984,9.9059629e+03
 154.6646328,9.9105703e+03
 154.6850672,9.9099824e+03
 154.7055015,9.9113271e+03
 154.7259360,9.9098330e+03
 154.7463703,9.9175420e+03
 154.7668047,9.9101094e+03
 154.7872391,9.9065146e+03
 154.8076734,9.9007256e+03
 154.8281078,9.9134902e+03
 154.8485421,9.9116777e+03
 154.8689766,9.9098613e+03
 154.8894110,9.9064678e+03
 154.9098453,9.9060576e+03
 154.9302797,9.9127051e+03
 154.9507141,9.9124404e+03
 154.9711485,9.9069277e+03
 154.9915829,9.9091445e+03
 155.0120171,9.9070615e+03
 155.0324516,9.9072305e+03
 155.0528860,9.9077461e+03
 155.0733203,9.9103652e+03
 155.0937547,9.9098613e+03
 155.1141891,9.9136328e+03
 155.1346234,9.9088984e+03
 155.1550578,9.9104277e+03
 155.1754923,9.9170049e+03
 155.1959266,9.9144902e+03
 155.2163609,9.9062324e+03
 155.2367953,9.9165215e+03
 155.2572298,9.9134717e+03
 155.2776640,         null
 155.2980984,9.9187783e+03
 155.3185329,9.9164375e+03
 155.3389672,9.9217812e+03
 155.3594015,9.9157900e+03
 155.3798359,9.9148789e+03
 155.4002703,9.9112168e+03
 155.4207047,9.9097529e+03
 155.4411390,9.9171553e+03
 155.4615735,9.9118262e+03
 155.4820078,9.9030459e+03
 155.5024422,9.9098555e+03
 155.5228764,9.9206943e+03
 155.5433109,9.9175771e+03
 155.5637453,         null
 155.5841796,9.9053457e+03
 155.6046140,9.9147646e+03
 155.6250484,9.9123311e+03
 155.6454828,9.9224248e+03
 155.6659170,9.9152891e+03
 155.6863515,9.9194385e+03
 155.7067859,9.9148105e+03
 155.7272202,9.9093457e+03
 155.7476545,9.9203428e+03
 155.7680890,9.9105586e+03
 155.7885233,9.9128828e+03
 155.8089577,9.9108711e+03
 155.8293921,9.9108965e+03
 155.8498264,9.9195713e+03
 155.8702608,9.9137275e+03
 155.8906951,9.9102061e+03
 155.9111296,9.9098467e+03
 155.9315639,9.9162744e+03
 155.9519982,9.9207441e+03
 155.9724327,9.9112432e+03
 155.9928670,9.9122627e+03
 156.0133014,9.9176543e+03
 156.0337356,9.9090283e+03
 156.0541701,9.9094170e+03
 156.0746045,9.9153193e+03
 156.0950388,9.9090938e+03
 156.1154732,9.9109326e+03
 156.1359076,9.9091318e+03
 156.1563419,9.9168730e+03
 156.1767762,9.9153174e+03
 156.1972107,9.9086377e+03
 156.2176450,9.9081074e+03
 156.2380793,9.9152715e+03
 156.2585137,9.9224590e+03
 156.2789481,9.9105283e+03
 156.2993824,9.9199639e+03
 156.3198168,9.9190684e+03
 156.3402512,9.9170000e+03
 156.3606855,9.9146641e+03
 156.3811199,9.9164883e+03
 156.4015542,9.9171885e+03
 156.4219887,9.9181826e+03
 156.4424230,9.9160908e+03
 156.4628573,9.9214795e+03
 156.4832918,9.9231172e+03
 156.5037261,9.9178369e+03
 156.5241604,9.9127480e+03
 156.5445948,9.9130605e+03
 156.5650292,9.9164971e+03
 156.5854635,9.9074043e+03
 156.6058979,9.9156016e+03
 156.6263323,9.9130244e+03
 156.6467666,9.9103691e+03
 156.6672010,9.9093330e+03
 156.6876353,9.9248057e+03
 156.7080697,9.9190029e+03
 156.7285041,9.9227666e+03
 156.7489384,9.9131943e+03
 156.7693727,9.9132490e+03
 156.7898072,9.9315078e+03
 156.8102415,9.9090723e+03
 156.8306759,9.9193984e+03
 156.8511103,9.9227549e+03
 156.8715446,9.9144990e+03
 156.8919790,9.9185410e+03
 156.9124132,9.9157490e+03
 156.9328477,9.9133203e+03
 156.9532821,9.9141846e+03
 156.9737163,9.9237227e+03
 156.9941508,9.9140527e+03
 157.0145851,9.9182793e+03
 157.0350194,9.9126680e+03
 157.0554538,9.9138223e+03
 157.0758882,9.9138047e+03
 157.0963225,9.9201621e+03
 157.1167568,9.9197744e+03
 157.1371913,9.9208545e+03
 157.1576257,9.9126221e+03
 157.1780599,9.9234512e+03
 157.1984943,9.9161338e+03
 157.2189287,9.9140195e+03
 157.2393630,9.9112207e+03
 157.2597974,9.9186074e+03
 157.2802317,9.9135029e+03
 157.3006661,9.9244424e+03
 157.3211004,9.9289521e+03
 157.3415348,9.9159512e+03
 157.3619691,9.9151650e+03
 157.3824035,9.9225391e+03
 157.4028379,9.9106982e+03
 157.4232721,9.9151553e+03
 157.4437066,9.9144004e+03
 157.4641409,9.9191826e+03
 157.4845752,9.9152266e+03
 157.5050096,9.9194863e+03
 157.5254440,9.9121475e+03
 157.5458782,9.9145918e+03
 157.5663126,9.9175840e+03
 157.5867471,9.9141631e+03
 157.6071813,9.9133594e+03
 157.6276157,9.9180742e+03
 157.6480501,9.9108262e+03
 157.6684845,9.9143789e+03
 157.6889187,9.9174580e+03
 157.7093531,9.9145889e+03
 157.7297875,9.9056992e+03
 157.7502218,9.9208369e+03
 157.7706561,9.9147275e+03
 157.7910906,9.9221172e+03
 157.8115249,9.9097139e+03
 157.8319592,9.9192920e+03
 157.8523936,9.9160596e+03
 157.8728279,9.9194033e+03
 157.8932623,9.9172256e+03
 157.9136966,9.9156084e+03
 157.9341309,9.9139512e+03
 157.9545653,9.9236729e+03
 157.9749997,9.9061104e+03
 157.9954339,9.9174775e+03
 158.0158684,9.9167061e+03
 158.0363027,9.9153428e+03
 158.0567370,9.9158252e+03
 158.0771713,9.9145615e+03
 158.0976058,9.9100508e+03
 158.1180401,9.9185830e+03
 158.1384744,9.9149062e+03
 158.1589088,9.9165039e+03
 158.1793432,9.9135322e+03
 158.1997774,9.9180400e+03
 158.2202118,9.9133535e+03
 158.2406462,9.9111162e+03
 158.2610805,         null
 158.2815148,9.9064766e+03
 158.3019493,9.9170674e+03
 158.3223836,9.9157334e+03
 158.3428179,9.9214736e+03
 158.3632522,9.9160283e+03
 158.3836867,9.9121816e+03
 158.4041210,9.9174277e+03
 158.4245553,9.9142861e+03
 158.4449896,9.9177764e+03
 158.4654241,9.9058115e+03
 158.4858583,9.9113623e+03
 158.5062926,9.9219102e+03
 158.5267271,9.9057939e+03
 158.5471613,9.9152500e+03
 158.5675957,9.9187812e+03
 158.5880300,9.9084502e+03
 158.6084644,9.9158779e+03
 158.6288987,9.9169385e+03
 158.6493331,9.9247051e+03
 158.6697675,9.9175850e+03
 158.6902018,9.9093184e+03
 158.7106361,9.9175420e+03
 158.7310703,9.9250957e+03
 158.7515048,9.9194912e+03
 158.7719391,9.9111523e+03
 158.7923735,9.9221777e+03
 158.8128078,9.9107188e+03
 158.8332422,9.9150771e+03
 158.8536765,9.9165986e+03
 158.8741108,9.9125889e+03
 158.8945452,9.9139775e+03
 158.9149795,9.9177656e+03
 158.9354138,9.9148311e+03
 158.9558482,9.9128359e+03
 158.9762826,9.9124805e+03
 158.9967168,9.9163525e+03
 159.0171512,9.9106982e+03
 159.0375856,9.9153320e+03
 159.0580198,9.9106982e+03
 159.0784542,9.9163916e+03
 159.0988885,9.9125615e+03
 159.1193230,9.9159492e+03
 159.1397572,9.9285361e+03
 159.1601915,9.9215752e+03
 159.1806260,9.9120000e+03
 159.2010602,9.9209141e+03
 159.2214946,9.9117344e+03
 159.2419288,9.9125205e+03
 159.2623632,9.9196846e+03
 159.2827976,9.9135107e+03
 159.3032319,9.9104209e+03
 159.3236663,9.9177686e+03
 159.3441006,9.9178232e+03
 159.3645349,9.9215479e+03
 159.3849692,9.9079443e+03
 159.4054036,9.9130049e+03
 159.4258379,9.9131074e+03
 159.4462722,9.9116738e+03
 159.4667066,9.9226777e+03
 159.4871410,9.9278906e+03
 159.5075752,9.9164854e+03
 159.5280095,9.9098281e+03
 159.5484440,9.9127656e+03
 159.5688782,9.9104248e+03
 159.5893125,9.9099619e+03
 159.6097469,9.9010264e+03
 159.6301813,9.9232568e+03
 159.6506156,9.9103506e+03
 159.6710499,9.9142705e+03
 159.6914843,9.9157441e+03
 159.7119186,9.9197734e+03
 159.7323529,9.9170322e+03
 159.7527872,9.9171582e+03
 159.7732216,9.9171504e+03
 159.7936559,9.9161426e+03
 159.8140902,9.9129629e+03
 159.8345246,9.9112451e+03
 159.8549589,9.9172842e+03
 159.8753932,9.9106494e+03
 159.8958275,9.9132637e+03
 159.9162619,9.9124736e+03
 159.9366962,9.9244639e+03
 159.9571306,9.9131758e+03
 159.9775649,9.9160879e+03
 159.9979992,9.9173730e+03
 160.0184336,9.9106709e+03
 160.0388679,9.9148164e+03
 160.0593022,9.9136729e+03
 160.0797366,9.9159072e+03
 160.1001709,9.9114463e+03
 160.1206051,9.9137285e+03
 160.1410396,9.9124326e+03
 160.1614739,9.9130977e+03
 160.1819081,9.9140635e+03
 160.2023425,9.9227627e+03
 160.2227769,9.9128398e+03
 160.2432111,9.9088750e+03
 160.2636454,9.9224150e+03
 160.2840799,9.9092666e+03
 160.3045141,9.9283066e+03
 160.3249484,9.9056953e+03
 160.3453829,9.9163926e+03
 160.3658172,9.9106475e+03
 160.3862514,9.9119717e+03
 160.4066857,9.9209268e+03
 160.4271202,9.9153262e+03
 160.4475544,9.9186143e+03
 160.4679887,9.9190684e+03
 160.4884231,9.9103604e+03
 160.5088574,9.9166484e+03
 160.5292917,9.9106152e+03
 160.5497260,9.9068340e+03
 160.5701604,9.9126504e+03
 160.5905947,9.9164551e+03
 160.6110290,9.9139873e+03
 160.6314632,9.9154746e+03
 160.6518977,9.9191270e+03
 160.6723320,9.9159141e+03
 160.6927662,9.9157178e+03
 160.7132006,9.9212061e+03
 160.7336350,9.9145107e+03
 160.7540692,9.9110645e+03
 160.7745035,9.9155742e+03
 160.7949379,9.9212275e+03
 160.8153723,9.9171152e+03
 160.8358065,9.9159736e+03
 160.8562409,9.9139424e+03
 160.8766752,9.9092861e+03
 160.8971095,9.9153291e+03
 160.9175438,9.9160811e+03
 160.9379782,9.9096074e+03
 160.9584124,9.9205664e+03
 160.9788468,9.9094170e+03
 160.9992812,9.9068008e+03
 161.0197154,9.9177461e+03
 161.0401497,9.9027666e+03
 161.0605840,9.9200166e+03
 161.0810184,9.9149590e+03
 161.1014527,9.9195459e+03
 161.1218870,9.9172881e+03
 161.1423214,9.9175879e+03
 161.1627556,9.9221494e+03
 161.1831900,9.9142998e+03
 161.2036242,9.9133486e+03
 161.2240586,9.9179756e+03
 161.2444929,         null
 161.2649272,9.9163867e+03
 161.2853615,9.9123408e+03
 161.3057959,9.9173018e+03
 161.3262302,9.9168145e+03
 161.3466644,9.9126309e+03
 161.3670988,9.9199766e+03
 161.3875332,9.9221045e+03
 161.4079674,9.9179785e+03
 161.4284017,9.9224473e+03
 161.4488361,9.9075000e+03
 161.4692703,9.9207520e+03
 161.4897047,9.9197383e+03
 161.5101391,9.9201602e+03
 161.5305733,9.9171064e+03
 161.5510076,9.9168711e+03
 161.5714419,9.9068359e+03
 161.5918763,9.9107266e+03
 161.6123106,9.9126016e+03
 161.6327449,9.9100889e+03
 161.6531793,9.9143447e+03
 161.6736136,9.9137861e+03
 161.6940478,9.9153994e+03
 161.7144821,9.9142852e+03
 161.7349166,9.9149990e+03
 161.7553508,9.9102549e+03
 161.7757851,9.9192568e+03
 161.7962194,9.9095947e+03
 161.8166537,9.9156533e+03
 161.8370880,9.9058633e+03
 161.8575223,9.9244238e+03
 161.8779568,9.9157354e+03
 161.8983910,9.9186436e+03
 161.9188253,9.9147686e+03
 161.9392595,9.9117432e+03
 161.9596939,9.9136406e+03
 161.9801282,9.9162305e+03
 162.0005625,9.9190791e+03
 162.0209968,9.9055752e+03
 162.0414312,9.9160254e+03
 162.0618655,9.9228467e+03
 162.0822997,9.9134961e+03
 162.1027341,9.9097285e+03
 162.1231684,9.9171504e+03
 162.1436026,9.9091953e+03
 162.1640370,9.9254766e+03
 162.1844713,9.9128418e+03
 162.2049055,9.9141104e+03
 162.2253399,9.9122695e+03
 162.2457743,9.9194141e+03
 162.2662085,9.9106201e+03
 162.2866428,9.9126133e+03
 162.3070772,9.9135615e+03
 162.3275115,9.9138682e+03
 162.3479457,9.9148535e+03
 162.3683800,9.9086240e+03
 162.3888144,9.9119102e+03
 162.4092486,9.9197051e+03
 162.4296829,9.9131533e+03
 162.4501172,9.9029004e+03
 162.4705516,9.8955127e+03
 162.4909859,9.9027236e+03
 162.5114196,9.9047666e+03
 162.5318540,9.8943496e+03
 162.5522882,9.8883896e+03
 162.5727225,9.8990576e+03
 162.5931568,9.8925479e+03
 162.6135912,9.9105820e+03
 162.6340254,9.9062090e+03
 162.6544597,9.9070098e+03
 162.6748941,9.9124756e+03
 162.6953283,9.9131475e+03
 162.7157626,9.9213896e+03
 162.7361969,9.9128584e+03
 162.7566313,9.9145479e+03
 162.7770656,9.9114268e+03
 162.7974999,9.9119736e+03
 162.8179342,9.9170752e+03
 162.8383685,9.9136230e+03
 162.8588028,9.9110527e+03
 162.8792370,9.9206895e+03
 162.8996714,9.9123184e+03
 162.9201057,9.9198359e+03
 162.9405399,9.9185869e+03
 162.9609742,9.9138730e+03
 162.9814086,9.9100615e+03
 163.0018428,9.9192305e+03
 163.0222771,9.9073057e+03
 163.0427115,9.9169775e+03
 163.0631458,9.9143545e+03
 163.0835800,9.9132979e+03
 163.1040143,9.9111836e+03
 163.1244487,9.9127812e+03
 163.1448829,9.9207656e+03
 163.1653172,9.9087441e+03
 163.1857516,9.9135820e+03
 163.2061858,9.9087939e+03
 163.2266201,9.9180020e+03
 163.2470544,9.9186641e+03
 163.2674887,9.9165869e+03
 163.2879230,9.9210117e+03
 163.3083573,9.9067109e+03
 163.3287917,9.9077119e+03
 163.3492259,9.9132061e+03
 163.3696602,9.9185518e+03
 163.3900944,9.9006064e+03
 163.4105288,9.9191738e+03
 163.4309631,9.9143252e+03
 163.4513973,9.9054092e+03
 163.4718317,9.9057607e+03
 163.4922660,9.9143320e+03
 163.5127003,9.9209424e+03
 163.5331345,9.9167891e+03
 163.5535689,9.9076748e+03
 163.5740032,9.9097256e+03
 163.5944374,9.9127822e+03
 163.6148717,9.9118926e+03
 163.6353061,9.9102881e+03
 163.6557403,9.9188555e+03
 163.6761746,9.9117783e+03
 163.6966090,9.9140410e+03
 163.7170431,9.9225283e+03
 163.7374774,9.9166729e+03
 163.7579117,9.9137002e+03
 163.7783460,9.9108135e+03
 163.7987803,9.9054277e+03
 163.8192146,9.9133193e+03
 163.8396490,9.9178389e+03
 163.8600832,9.9107969e+03
 163.8805175,9.9118965e+03
 163.9009517,9.9111035e+03
 163.9213861,9.9227666e+03
 163.9418204,9.9082021e+03
 163.9622547,9.9128721e+03
 163.9826890,9.9146348e+03
 164.0031233,9.9169209e+03
 164.0235575,9.9146475e+03
 164.0439917,9.9201357e+03
 164.0644261,9.9074189e+03
 164.0848604,9.9174814e+03
 164.1052947,9.9101133e+03
 164.1257289,9.9117852e+03
 164.1461633,9.9159141e+03
 164.1665975,9.9045820e+03
 164.1870318,9.9070166e+03
 164.2074662,9.9119590e+03
 164.2279005,         null
 164.2483346,9.9198906e+03
 164.2687689,9.9105820e+03
 164.2892032,9.9159463e+03
 164.3096375,9.9117607e+03
 164.3300718,9.9101221e+03
 164.3505062,9.9064102e+03
 164.3709405,9.9121729e+03
 164.3913747,9.9056963e+03
 164.4118090,9.9080596e+03
 164.4322432,9.9080449e+03
 164.4526775,9.9121797e+03
 164.4731118,9.9092754e+03
 164.4935462,9.9093828e+03
 164.5139804,9.9183975e+03
 164.5344147,9.9153945e+03
 164.5548490,9.8982344e+03
 164.5752832,9.9121455e+03
 164.5957175,9.9115625e+03
 164.6161518,9.9144863e+03
 164.6365860,9.9044541e+03
 164.6570204,9.9118027e+03
 164.6774547,9.9053467e+03
 164.6978890,9.9085391e+03
 164.7183232,9.9081406e+03
 164.7387575,9.9147461e+03
 164.7591918,9.9112998e+03
 164.7796260,9.9031787e+03
 164.8000604,9.9083584e+03
 164.8204947,9.9086006e+03
 164.8409288,9.9151699e+03
 164.8613632,9.9095039e+03
 164.8817975,9.9046084e+03
 164.9022317,9.9104922e+03
 164.9226660,9.9067666e+03
 164.9431004,9.9058721e+03
 164.9635345,9.9070430e+03
 164.9839688,9.9054482e+03
