        TIME,  PDCSAP_FLUX
 149.3926022,5.8064702e+03
 149.4130368,5.8010386e+03
 149.4334712,5.8034741e+03
 149.4539056,5.8025356e+03
 149.4743401,5.8069258e+03
 149.4947746,5.8040610e+03
 149.5152090,5.8021846e+03
 149.5356435,5.8006523e+03
 149.5560781,5.8056279e+03
 149.5765125,5.8081826e+03
 149.5969469,5.8041724e+03
 149.6173813,5.8099663e+03
 149.6378159,5.8059971e+03
 149.6582503,5.8036118e+03
 149.6786847,5.8065254e+03
 149.6991192,5.8108511e+03
 149.7195538,5.8082905e+03
 149.7399882,5.8044780e+03
 149.7604226,5.8157891e+03
 149.7808572,5.8122559e+03
 149.8012916,5.8211768e+03
 149.8217260,5.8097520e+03
 149.8421605,5.8110273e+03
 149.8625951,5.8076011e+03
 149.8830295,5.8106060e+03
 149.9034639,5.8105239e+03
 149.9238985,5.8093472e+03
 149.9443329,5.8142969e+03
 149.9647674,5.8125786e+03
 149.9852018,5.8127344e+03
 150.0056363,5.8117866e+03
 150.0260708,5.8144302e+03
 150.0465052,5.8153203e+03
 150.0669397,5.8184868e+03
 150.0873742,5.8164473e+03
 150.1078086,5.8132959e+03
 150.1282431,5.8102979e+03
 150.1486776,5.8155054e+03
 150.1691120,5.8130806e+03
 150.1895465,5.8216655e+03
 150.2099810,5.8129307e+03
 150.2304154,5.8186455e+03
 150.2508499,5.8211001e+03
 150.2712843,5.8191743e+03
 150.2917189,5.8219790e+03
 150.3121533,5.8251992e+03
 150.3325877,5.8300420e+03
 150.3530221,5.8199365e+03
 150.3734567,5.8275151e+03
 150.3938911,5.8215151e+03
 150.4143255,5.8247988e+03
 150.4347600,5.8239453e+03
 150.4551945,5.8268262e+03
 150.4756290,5.8317393e+03
 150.4960633,5.8292778e+03
 150.5164979,5.8293042e+03
 150.5369324,5.8290156e+03
 150.5573667,5.8285850e+03
 150.5778013,5.8329546e+03
 150.5982358,5.8284473e+03
 150.6186701,5.8265615e+03
 150.6391046,5.8301602e+03
 150.6595392,5.8308960e+03
 150.6799735,5.8318301e+03
 150.7004080,5.8302329e+03
 150.7208425,5.8294175e+03
 150.7412770,5.8272476e+03
 150.7617114,5.8227876e+03
 150.7821458,5.8322700e+03
 150.8025804,5.8345142e+03
 150.8230148,5.8288677e+03
 150.8434492,5.8325449e+03
 150.8638838,5.8311587e+03
 150.8843181,5.8294463e+03
 150.9047526,5.8263491e+03
 150.9251871,5.8253242e+03
 150.9456215,5.8332598e+03
 150.9660560,5.8329897e+03
 150.9864904,5.8315112e+03
 151.0069248,5.8314277e+03
 151.0273594,5.8361646e+03
 151.0477938,5.8321763e+03
 151.0682282,5.8287339e+03
 151.0886627,5.8286304e+03
 151.1090972,5.8362153e+03
 151.1295316,5.8228350e+03
 151.1499660,5.8247251e+03
 151.1704006,5.8293721e+03
 151.1908349,5.8324336e+03
 151.2112694,5.8306709e+03
 151.2317040,5.8289941e+03
 151.2521384,5.8269536e+03
 151.2725728,5.8245698e+03
 151.2930072,5.8247495e+03
 151.3134418,5.8231646e+03
 151.3338762,5.8197144e+03
 151.3543106,5.8248501e+03
 151.3747452,5.8174209e+03
 151.3951795,5.8291875e+03
 151.4156140,5.8261455e+03
 151.4360484,5.8248989e+03
 151.4564829,5.8157769e+03
 151.4769174,5.8271572e+03
 151.4973518,5.8205005e+03
 151.5177863,5.8213428e+03
 151.5382207,5.8196094e+03
 151.5586552,5.8206475e+03
 151.5790896,5.8161279e+03
 151.5995242,5.8140410e+03
 151.6199585,5.8101196e+03
 151.6403930,5.8077217e+03
 151.6608275,         null
 151.6812619,5.8073667e+03
 151.7016964,5.8089937e+03
 151.7221308,5.8061245e+03
 151.7425653,5.8033091e+03
 151.7629997,5.8063560e+03
 151.7834342,5.8036416e+03
 151.8038685,5.8050508e+03
 151.8243031,5.8025801e+03
 151.8447375,5.8009277e+03
 151.8651719,5.7915283e+03
 151.8856065,5.7985938e+03
 151.9060409,5.7948213e+03
 151.9264753,5.7844302e+03
 151.9469097,5.7909434e+03
 151.9673443,5.7871909e+03
 151.9877787,5.7873828e+03
 152.0082131,5.7860547e+03
 152.0286476,5.7874971e+03
 152.0490821,5.7937471e+03
 152.0695164,5.7824092e+03
 152.0899509,5.7878511e+03
 152.1103854,5.7779775e+03
 152.1308198,5.7819268e+03
 152.1512542,5.7758984e+03
 152.1716887,5.7801597e+03
 152.1921231,5.7756523e+03
 152.2125576,5.7676128e+03
 152.2329920,5.7680659e+03
 152.2534266,5.7714995e+03
 152.2738609,5.7696455e+03
 152.2942954,         null
 152.3147297,5.7751104e+03
 152.3351643,5.7699521e+03
 152.3555987,5.7738994e+03
 152.3760331,5.7655444e+03
 152.3964676,5.7629854e+03
 152.4169021,5.7606167e+03
 152.4373365,5.7604224e+03
 152.4577709,5.7627803e+03
 152.4782054,5.7574580e+03
 152.4986399,5.7595156e+03
 152.5190742,5.7577056e+03
 152.5395088,5.7632124e+03
 152.5599432,5.7570430e+03
 152.5803776,5.7527515e+03
 152.6008120,5.7520806e+03
 152.6212465,5.7604312e+03
 152.6416809,5.7467485e+03
 152.6621153,         null
 152.6825498,5.7515786e+03
 152.7029842,5.7481572e+03
 152.7234187,5.7457124e+03
 152.7438531,5.7427988e+03
 152.7642877,5.7369072e+03
 152.7847220,5.7413496e+03
 152.8051565,5.7465439e+03
 152.8255908,5.7415576e+03
 152.8460254,5.7445317e+03
 152.8664598,5.7320747e+03
 152.8868941,5.7420737e+03
 152.9073287,5.7377095e+03
 152.9277631,5.7322031e+03
 152.9481976,5.7296055e+03
 152.9686319,5.7333086e+03
 152.9890665,5.7340322e+03
 153.0095009,5.7333530e+03
 153.0299352,5.7239688e+03
 153.0503698,5.7298779e+03
 153.0708042,5.7290747e+03
 153.0912386,5.7310063e+03
 153.1116730,5.7291304e+03
 153.1321076,5.7258945e+03
 153.1525419,5.7277603e+03
 153.1729763,5.7335781e+03
 153.1934108,5.7359077e+03
 153.2138453,5.7296855e+03
 153.2342798,5.7208984e+03
 153.2547141,5.7211650e+03
 153.2751487,5.7179668e+03
 153.2955831,5.7269341e+03
 153.3160174,5.7325005e+03
 153.3364519,5.7231768e+03
 153.3568863,5.7180820e+03
 153.3773208,5.7252231e+03
 153.3977552,5.7207427e+03
 153.4181897,5.7263330e+03
 153.4386242,5.7205356e+03
 153.4590585,5.7250088e+03
 153.4794930,5.7199204e+03
 153.4999275,5.7273027e+03
 153.5203618,5.7240303e+03
 153.5407963,5.7233628e+03
 153.5612308,5.7199023e+03
 153.5816652,5.7281538e+03
 153.6020996,5.7267100e+03
 153.6225340,5.7269507e+03
 153.6429685,5.7308848e+03
 153.6634029,5.7289736e+03
 153.6838373,5.7350347e+03
 153.7042717,5.7281411e+03
 153.7247062,5.7291294e+03
 153.7451407,5.7267256e+03
 153.7655750,5.7318789e+03
 153.7860095,5.7242808e+03
 153.8064440,5.7303296e+03
 153.8268783,5.7316426e+03
 153.8473127,5.7275522e+03
 153.8677473,5.7378481e+03
 153.8881816,5.7325244e+03
 153.9086160,5.7387598e+03
 153.9290506,5.7296338e+03
 153.9494850,5.7307676e+03
 153.9699193,5.7354683e+03
 153.9903538,5.7355737e+03
 154.0107883,5.7368267e+03
 154.0312227,5.7336997e+03
 154.0516571,5.7378311e+03
 154.0720916,5.7354707e+03
 154.0925260,5.7397051e+03
 154.1129604,5.7337852e+03
 154.1333948,5.7395986e+03
 154.1538293,5.7442207e+03
 154.1742637,5.7352720e+03
 154.1946981,5.7425464e+03
 154.2151326,5.7475415e+03
 154.2355670,5.7438701e+03
 154.2560014,5.7487300e+03
 154.2764358,5.7493745e+03
 154.2968703,5.7524346e+03
 154.3173047,5.7420835e+03
 154.3377390,5.7434673e+03
 154.3581735,5.7453286e+03
 154.3786080,5.7504019e+03
 154.3990423,5.7470503e+03
 154.4194768,5.7473154e+03
 154.4399113,5.7509131e+03
 154.4603457,5.7582583e+03
 154.4807801,5.7461616e+03
 154.5012145,5.7534487e+03
 154.5216490,5.7528701e+03
 154.5420834,5.7562461e+03
 154.5625178,5.7569355e+03
 154.5829523,5.7578945e+03
 154.6033866,5.7594897e+03
 154.6238211,5.7574238e+03
 154.6442555,5.7539844e+03
 154.6646899,5.7701392e+03
 154.6851244,5.7604292e+03
 154.7055588,5.7518013e+03
 154.7259933,5.7710488e+03
 154.7464276,5.7655391e+03
 154.7668621,5.7618799e+03
 154.7872965,5.7586592e+03
 154.8077309,5.7558774e+03
 154.8281654,5.7564277e+03
 154.8485997,5.7591567e+03
 154.8690342,5.7634712e+03
 154.8894686,5.7573730e+03
 154.9099031,5.7642910e+03
 154.9303375,5.7617681e+03
 154.9507719,5.7570420e+03
 154.9712063,5.7576558e+03
 154.9916408,5.7570854e+03
 155.0120751,5.7557642e+03
 155.0325096,5.7540547e+03
 155.0529440,5.7642720e+03
 155.0733784,5.7556636e+03
 155.0938129,5.7656470e+03
 155.1142473,5.7604292e+03
 155.1346816,5.7629204e+03
 155.1551161,5.7632529e+03
 155.1755506,5.7602114e+03
 155.1959850,5.7625581e+03
 155.2164193,5.7611660e+03
 155.2368538,5.7585469e+03
 155.2572883,5.7615420e+03
 155.2777226,         null
 155.2981570,5.7633838e+03
 155.3185916,5.7661030e+03
 155.3390259,5.7629023e+03
 155.3594603,5.7590283e+03
 155.3798947,5.7658267e+03
 155.4003291,5.7604985e+03
 155.4207636,5.7611816e+03
 155.4411980,5.7618672e+03
 155.4616325,5.7595391e+03
 155.4820668,5.7628916e+03
 155.5025012,5.7601211e+03
 155.5229356,5.7512378e+03
 155.5433701,5.7558179e+03
 155.5638045,         null
 155.5842388,5.7649907e+03
 155.6046734,5.7602456e+03
 155.6251078,5.7697827e+03
 155.6455422,5.7619390e+03
 155.6659765,5.7613457e+03
 155.6864110,5.7668018e+03
 155.7068454,5.7678477e+03
 155.7272798,5.7619370e+03
 155.7477142,5.7674541e+03
 155.7681487,5.7640493e+03
 155.7885830,5.7635176e+03
 155.8090174,5.7644414e+03
 155.8294520,5.7623633e+03
 155.8498863,5.7620405e+03
 155.8703207,5.7679849e+03
 155.8907551,5.7677007e+03
 155.9111896,5.7694321e+03
 155.9316239,5.7600659e+03
 155.9520584,5.7816909e+03
 155.9724929,5.7690557e+03
 155.9929272,5.7697749e+03
 156.0133616,5.7628506e+03
 156.0337959,5.7711743e+03
 156.0542304,5.7674170e+03
 156.0746649,5.7672549e+03
 156.0950993,5.7710010e+03
 156.1155337,5.7710962e+03
 156.1359681,5.7667437e+03
 156.1564025,5.7692339e+03
 156.1768368,5.7678486e+03
 156.1972714,5.7698325e+03
 156.2177058,5.7727871e+03
 156.2381401,5.7704048e+03
 156.2585745,5.7768403e+03
 156.2790090,5.7686558e+03
 156.2994433,5.7766768e+03
 156.3198777,5.7726514e+03
 156.3403122,5.7800024e+03
 156.3607466,5.7753179e+03
 156.3811810,5.7802217e+03
 156.4016154,5.7743862e+03
 156.4220499,5.7795542e+03
 156.4424842,5.7757256e+03
 156.4629186,5.7800415e+03
 156.4833531,5.7904517e+03
 156.5037874,5.7879556e+03
 156.5242219,5.7809858e+03
 156.5446563,5.7869004e+03
 156.5650907,5.7799434e+03
 156.5855251,5.7826577e+03
 156.6059595,5.7866929e+03
 156.6263939,5.7853975e+03
 156.6468283,5.7923188e+03
 156.6672627,5.7878843e+03
 156.6876971,5.7851982e+03
 156.7081316,5.7926582e+03
 156.7285660,5.7886699e+03
 156.7490004,5.7937646e+03
 156.7694347,5.7832393e+03
 156.7898692,5.7872480e+03
 156.8103036,5.7838130e+03
 156.8307380,5.7844473e+03
 156.8511724,5.7895010e+03
 156.8716068,5.7930215e+03
 156.8920412,5.7939692e+03
 156.9124755,5.7977910e+03
 156.9329100,5.7983999e+03
 156.9533445,5.7965464e+03
 156.9737788,5.8027808e+03
 156.9942133,5.8000225e+03
 157.0146477,5.7970625e+03
 157.0350820,5.7975977e+03
 157.0555164,5.8025156e+03
 157.0759509,5.7997212e+03
 157.0963852,5.7978564e+03
 157.1168196,5.8013135e+03
 157.1372541,5.8100176e+03
 157.1576885,5.8051460e+03
 157.1781228,5.7928452e+03
 157.1985572,5.8078096e+03
 157.2189917,5.8036162e+03
 157.2394260,5.8052422e+03
 157.2598604,5.8119731e+03
 157.2802948,5.8086558e+03
 157.3007292,5.8101436e+03
 157.3211637,5.8165957e+03
 157.3415981,5.8112720e+03
 157.3620325,5.8113550e+03
 157.3824669,5.8140591e+03
 157.4029013,5.8138706e+03
 157.4233356,5.8116626e+03
 157.4437701,5.8139067e+03
 157.4642045,5.8136621e+03
 157.4846388,5.8176758e+03
 157.5050733,5.8188184e+03
 157.5255077,5.8160493e+03
 157.5459420,5.8212646e+03
 157.5663764,5.8196680e+03
 157.5868109,5.8188535e+03
 157.6072452,5.8227549e+03
 157.6276796,5.8146133e+03
 157.6481141,5.8203882e+03
 157.6685485,5.8198423e+03
 157.6889828,5.8224321e+03
 157.7094172,5.8228691e+03
 157.7298517,5.8206089e+03
 157.7502860,5.8181025e+03
 157.7707204,5.8286182e+03
 157.7911549,5.8206377e+03
 157.8115892,5.8289839e+03
 157.8320236,5.8237837e+03
 157.8524580,5.8204653e+03
 157.8728924,5.8359692e+03
 157.8933268,5.8281138e+03
 157.9137612,5.8179028e+03
 157.9341955,5.8269165e+03
 157.9546300,5.8233984e+03
 157.9750644,5.8307148e+03
 157.9954987,5.8260781e+03
 158.0159332,5.8268413e+03
 158.0363676,5.8223613e+03
 158.0568019,5.8308779e+03
 158.0772363,5.8312065e+03
 158.0976708,5.8326958e+03
 158.1181051,5.8302959e+03
 158.1385394,5.8267290e+03
 158.1589739,5.8311914e+03
 158.1794083,5.8327241e+03
 158.1998426,5.8361353e+03
 158.2202770,5.8330166e+03
 158.2407115,5.8341343e+03
 158.2611458,         null
 158.2815802,5.8382095e+03
 158.3020147,5.8399956e+03
 158.3224491,5.8340459e+03
 158.3428834,5.8391841e+03
 158.3633178,5.8357231e+03
 158.3837523,5.8327632e+03
 158.4041867,5.8419194e+03
 158.4246210,5.8429722e+03
 158.4450554,5.8332715e+03
 158.4654899,5.8416118e+03
 158.4859241,5.8400996e+03
 158.5063585,5.8413926e+03
 158.5267930,5.8470654e+03
 158.5472273,5.8439282e+03
 158.5676617,5.8374048e+03
 158.5880961,5.8412710e+03
 158.6085305,5.8465850e+03
 158.6289649,5.8475405e+03
 158.6493993,5.8425083e+03
 158.6698338,5.8439258e+03
 158.6902681,5.8523218e+03
 158.7107024,5.8484536e+03
 158.7311367,5.8481270e+03
 158.7515712,5.8503628e+03
 158.7720056,5.8528828e+03
 158.7924400,5.8497339e+03
 158.8128744,5.8459092e+03
 158.8333088,5.8431465e+03
 158.8537432,5.8604312e+03
 158.8741775,5.8506206e+03
 158.8946120,5.8551343e+03
 158.9150463,5.8550137e+03
 158.9354806,5.8490332e+03
 158.9559151,5.8489658e+03
 158.9763495,5.8548335e+03
 158.9967838,5.8487578e+03
 159.0172182,5.8560488e+03
 159.0376527,5.8522520e+03
 159.0580870,5.8550679e+03
 159.0785213,5.8533096e+03
 159.0989557,5.8548345e+03
 159.1193902,5.8585596e+03
 159.1398245,5.8585684e+03
 159.1602589,5.8549907e+03
 159.1806934,5.8545024e+03
 159.2011277,5.8584468e+03
 159.2215620,5.8592495e+03
 159.2419963,5.8611709e+03
 159.2624308,5.8591880e+03
 159.2828652,5.8565088e+03
 159.3032996,5.8569722e+03
 159.3237340,5.8520269e+03
 159.3441683,5.8560400e+03
 159.3646027,5.8524214e+03
 159.3850370,5.8488550e+03
 159.4054715,5.8500825e+03
 159.4259059,5.8532993e+03
 159.4463402,5.8533301e+03
 159.4667746,5.8560264e+03
 159.4872090,5.8507515e+03
 159.5076433,5.8475889e+03
 159.5280777,5.8566729e+03
 159.5485122,5.8506870e+03
 159.5689465,5.8474912e+03
 159.5893808,5.8454468e+03
 159.6098152,5.8462378e+03
 159.6302497,5.8444858e+03
 159.6506840,5.8439297e+03
 159.6711184,5.8487930e+03
 159.6915528,5.8460933e+03
 159.7119871,5.8497178e+03
 159.7324215,5.8425127e+03
 159.7528559,5.8351548e+03
 159.7732903,5.8369556e+03
 159.7937246,5.8342300e+03
 159.8141590,5.8384717e+03
 159.8345934,5.8383770e+03
 159.8550278,5.8328887e+03
 159.8754622,5.8393403e+03
 159.8958964,5.8327485e+03
 159.9163309,5.8325894e+03
 159.9367653,5.8246172e+03
 159.9571997,5.8258564e+03
 159.9776340,5.8265371e+03
 159.9980684,5.8331348e+03
 160.0185028,5.8279907e+03
 160.0389372,5.8232705e+03
 160.0593716,5.8194414e+03
 160.0798059,5.8213188e+03
 160.1002403,5.8192373e+03
 160.1206746,5.8152949e+03
 160.1411091,5.8221943e+03
 160.1615434,5.8132549e+03
 160.1819777,5.8151211e+03
 160.2024122,5.8095137e+03
 160.2228466,5.8054067e+03
 160.2432808,5.8093677e+03
 160.2637152,5.8073008e+03
 160.2841497,5.8029663e+03
 160.3045840,5.8118315e+03
 160.3250183,5.8001455e+03
 160.3454528,5.8038530e+03
 160.3658872,5.8050215e+03
 160.3863214,5.7999590e+03
 160.4067558,5.7947690e+03
 160.4271903,5.8015615e+03
 160.4476246,5.7922754e+03
 160.4680589,5.7891011e+03
 160.4884934,5.7895195e+03
 160.5089277,5.7916484e+03
 160.5293621,5.7877065e+03
 160.5497964,5.7857627e+03
 160.5702308,5.7856602e+03
 160.5906652,5.7844824e+03
 160.6110995,5.7844033e+03
 160.6315338,5.7803496e+03
 160.6519683,5.7829707e+03
 160.6724027,5.7796016e+03
 160.6928369,5.7749736e+03
 160.7132714,5.7718022e+03
 160.7337058,5.7761548e+03
 160.7541400,5.7690195e+03
 160.7745744,5.7701284e+03
 160.7950089,5.7730161e+03
 160.8154432,5.7689194e+03
 160.8358775,5.7696616e+03
 160.8563120,5.7664248e+03
 160.8767463,5.7689585e+03
 160.8971806,5.7714214e+03
 160.9176150,5.7695811e+03
 160.9380494,5.7640239e+03
 160.9584837,5.7572139e+03
 160.9789181,5.7661079e+03
 160.9993526,5.7572500e+03
 161.0197868,5.7620601e+03
 161.0402212,5.7581392e+03
 161.0606556,5.7605664e+03
 161.0810899,5.7501558e+03
 161.1015243,5.7548804e+03
 161.1219586,5.7613735e+03
 161.1423931,5.7543223e+03
 161.1628274,5.7587402e+03
 161.1832617,5.7511040e+03
 161.2036960,5.7493423e+03
 161.2241305,5.7547329e+03
 161.2445648,         null
 161.2649992,5.7544272e+03
 161.2854335,5.7455537e+03
 161.3058679,5.7526689e+03
 161.3263023,5.7499985e+03
 161.3467366,5.7471133e+03
 161.3671710,5.7506641e+03
 161.3876054,5.7535630e+03
 161.4080396,5.7522329e+03
 161.4284740,5.7426196e+03
 161.4489085,5.7473789e+03
 161.4693427,5.7421040e+03
 161.4897771,5.7378979e+03
 161.5102116,5.7501675e+03
 161.5306458,5.7430605e+03
 161.5510802,5.7396675e+03
 161.5715145,5.7487705e+03
 161.5919490,5.7511240e+03
 161.6123833,5.7466636e+03
 161.6328176,5.7473735e+03
 161.6532521,5.7441211e+03
 161.6736864,5.7437993e+03
 161.6941207,5.7442134e+03
 161.7145551,5.7489297e+03
 161.7349895,5.7464248e+03
 161.7554238,5.7430771e+03
 161.7758581,5.7469780e+03
 161.7962925,5.7476665e+03
 161.8167269,5.7442427e+03
 161.8371612,5.7432021e+03
 161.8575956,5.7456895e+03
 161.8780300,5.7445820e+03
 161.8984643,5.7468481e+03
 161.9188986,5.7522651e+03
 161.9393329,5.7512690e+03
 161.9597674,5.7525122e+03
 161.9802017,5.7586519e+03
 162.0006361,5.7400376e+03
 162.0210704,5.7591333e+03
 162.0415048,5.7533359e+03
 162.0619391,5.7573682e+03
 162.0823734,5.7504902e+03
 162.1028079,5.7570786e+03
 162.1232422,5.7612241e+03
 162.1436765,5.7489824e+03
 162.1641109,5.7494341e+03
 162.1845453,5.7628262e+03
 162.2049795,5.7519683e+03
 162.2254139,5.7572817e+03
 162.2458483,5.7591431e+03
 162.2662826,5.7556309e+03
 162.2867169,5.7586362e+03
 162.3071514,5.7629893e+03
 162.3275857,5.7623555e+03
 162.3480200,5.7574600e+03
 162.3684544,5.7606162e+03
 162.3888888,5.7541685e+03
 162.4093231,5.7650854e+03
 162.4297574,5.7603979e+03
 162.4501917,5.7548140e+03
 162.4706261,5.7584009e+03
 162.4910605,5.7647114e+03
 162.5114942,5.7579067e+03
 162.5319287,5.7614614e+03
 162.5523629,5.7671992e+03
 162.5727973,5.7682002e+03
 162.5932316,5.7616899e+03
 162.6136661,5.7612969e+03
 162.6341003,5.7591123e+03
 162.6545347,5.7643833e+03
 162.6749691,5.7681372e+03
 162.6954034,5.7599663e+03
 162.7158377,5.7677798e+03
 162.7362721,5.7680630e+03
 162.7567064,5.7654023e+03
 162.7771408,5.7679912e+03
 162.7975751,5.7672227e+03
 162.8180095,5.7698369e+03
 162.8384438,5.7678804e+03
 162.8588781,5.7659761e+03
 162.8793124,5.7714380e+03
 162.8997468,5.7660044e+03
 162.9201812,5.7649180e+03
 162.9406154,5.7691250e+03
 162.9610498,5.7660459e+03
 162.9814842,5.7744131e+03
 163.0019185,5.7731875e+03
 163.0223528,5.7650757e+03
 163.0427873,5.7700581e+03
 163.0632216,5.7715947e+03
 163.0836559,5.7708833e+03
 163.1040902,5.7692778e+03
 163.1245246,5.7615464e+03
 163.1449589,5.7672695e+03
 163.1653932,5.7706724e+03
 163.1858277,5.7708257e+03
 163.2062619,5.7688989e+03
 163.2266963,5.7776240e+03
 163.2471306,5.7741567e+03
 163.2675649,5.7714653e+03
 163.2879993,5.7762744e+03
 163.3084336,5.7660986e+03
 163.3288681,5.7736499e+03
 163.3493023,5.7767759e+03
 163.3697367,5.7748062e+03
 163.3901709,5.7740088e+03
 163.4106053,5.7690015e+03
 163.4310397,5.7769175e+03
 163.4514739,5.7728340e+03
 163.4719084,5.7759497e+03
 163.4923427,5.7781714e+03
 163.5127770,5.7779917e+03
 163.5332113,5.7717036e+03
 163.5536457,5.7713623e+03
 163.5740801,5.7793481e+03
 163.5945143,5.7751533e+03
 163.6149486,5.7766074e+03
 163.6353831,5.7818804e+03
 163.6558173,5.7729551e+03
 163.6762517,5.7739092e+03
 163.6966861,5.7775850e+03
 163.7171203,5.7807065e+03
 163.7375547,5.7709624e+03
 163.7579890,5.7801499e+03
 163.7784233,5.7765229e+03
 163.7988577,5.7753359e+03
 163.8192920,5.7742163e+03
 163.8397265,5.7844419e+03
 163.8601607,5.7812832e+03
 163.8805950,5.7785264e+03
 163.9010293,5.7938354e+03
 163.9214637,5.7868184e+03
 163.9418980,5.7838882e+03
 163.9623324,5.7838359e+03
 163.9827667,5.7846260e+03
 164.0032010,5.7826914e+03
 164.0236354,5.7847524e+03
 164.0440696,5.7883101e+03
 164.0645040,5.7903955e+03
 164.0849384,5.7891787e+03
 164.1053727,5.7844150e+03
 164.1258069,5.7908452e+03
 164.1462414,5.7970884e+03
 164.1666756,5.7856123e+03
 164.1871099,5.7846885e+03
 164.2075444,5.7897969e+03
 164.2279787,         null
 164.2484129,5.7897129e+03
 164.2688473,5.7965923e+03
 164.2892816,5.7898926e+03
 164.3097159,5.7929233e+03
 164.3301503,5.7994854e+03
 164.3505847,5.7944126e+03
 164.3710190,5.7935161e+03
 164.3914533,5.7961963e+03
 164.4118876,5.7973203e+03
 164.4323219,5.7978320e+03
 164.4527563,5.8021060e+03
 164.4731906,5.8011577e+03
 164.4936250,5.7999434e+03
 164.5140592,5.8014707e+03
 164.5344936,5.7969883e+03
 164.5549279,5.7995024e+03
 164.5753622,5.8000596e+03
 164.5957966,5.7997100e+03
 164.6162309,5.8083687e+03
 164.6366651,5.8092026e+03
 164.6570995,5.7997642e+03
 164.6775339,5.8119673e+03
 164.6979682,5.8073027e+03
 164.7184025,5.8033721e+03
 164.7388369,5.8052412e+03
 164.7592712,5.8021851e+03
 164.7797054,5.8060073e+03
 164.8001398,5.8080215e+03
 164.8205742,5.8024844e+03
 164.8410084,5.8107075e+03
 164.8614428,5.8055625e+03
 164.8818771,5.8037173e+03
 164.9023114,5.8084551e+03
 164.9227457,5.8148540e+03
 164.9431801,5.8065342e+03
 164.9636143,5.8056909e+03
 164.9840487,5.8163491e+03
