        TIME,  PDCSAP_FLUX
 354.1750600,9.4911514e+03
 354.1954930,9.4962002e+03
 354.2159260,9.4912217e+03
 354.2363590,9.4967959e+03
 354.2567919,9.4906230e+03
 354.2772249,9.4981172e+03
 354.2976579,9.4973682e+03
 354.3180908,9.5000654e+03
 354.3385238,9.4919629e+03
 354.3589568,9.4985928e+03
 354.3793897,9.4947900e+03
 354.3998227,9.5000615e+03
 354.4202558,9.4839033e+03
 354.4406886,9.4992012e+03
 354.4611216,9.4889648e+03
 354.4815547,9.4895859e+03
 354.5019876,9.4975039e+03
 354.5224205,9.5039697e+03
 354.5428535,9.4927012e+03
 354.5632866,9.4926719e+03
 354.5837195,9.4910127e+03
 354.6041524,9.4931484e+03
 354.6245855,9.4879658e+03
 354.6450184,9.4963652e+03
 354.6654514,9.4925098e+03
 354.6858844,9.4938926e+03
 354.7063173,9.4924980e+03
 354.7267503,9.4986230e+03
 354.7471834,9.4917051e+03
 354.7676163,9.4863838e+03
 354.7880492,9.4987178e+03
 354.8084822,9.5007031e+03
 354.8289152,9.4931689e+03
 354.8493482,9.4921738e+03
 354.8697812,9.4921543e+03
 354.8902142,9.4958096e+03
 354.9106471,9.4956660e+03
 354.9310801,9.4897109e+03
 354.9515131,9.4911436e+03
 354.9719460,9.5017393e+03
 354.9923790,9.4978877e+03
 355.0128120,9.4931172e+03
 355.0332450,9.4861758e+03
 355.0536779,9.4948018e+03
 355.0741108,9.5002959e+03
 355.0945439,9.4978457e+03
 355.1149769,9.4938340e+03
 355.1354098,9.4923213e+03
 355.1558429,9.4883574e+03
 355.1762759,9.4881279e+03
 355.1967087,9.4881426e+03
 355.2171418,9.4984072e+03
 355.2375748,9.4904385e+03
 355.2580077,9.4946611e+03
 355.2784407,9.4938564e+03
 355.2988738,9.4903330e+03
 355.3193066,9.4897383e+03
 355.3397396,9.4914971e+03
 355.3601727,9.4974834e+03
 355.3806056,9.5018398e+03
 355.4010386,         null
 355.4214717,9.4764893e+03
 355.4419046,9.4922676e+03
 355.4623375,9.4919082e+03
 355.4827706,9.4919297e+03
 355.5032036,9.5005869e+03
 355.5236365,9.4906631e+03
 355.5440695,9.4905732e+03
 355.5645026,9.4936377e+03
 355.5849354,9.4880488e+03
 355.6053684,9.4953760e+03
 355.6258015,9.4785352e+03
 355.6462344,9.4963584e+03
 355.6666674,9.4979941e+03
 355.6871005,9.4929307e+03
 355.7075335,9.4924336e+03
 355.7279663,9.4941211e+03
 355.7483994,9.4938760e+03
 355.7688324,9.4881133e+03
 355.7892653,9.4933965e+03
 355.8096983,9.4912822e+03
 355.8301313,9.4921514e+03
 355.8505643,9.4862148e+03
 355.8709973,9.4912373e+03
 355.8914303,9.4850381e+03
 355.9118632,9.4960400e+03
 355.9322961,9.4880586e+03
 355.9527292,9.4908389e+03
 355.9731622,9.4900918e+03
 355.9935952,9.4850459e+03
 356.0140282,9.4947754e+03
 356.0344612,9.4889180e+03
 356.0548942,9.4930781e+03
 356.0753271,9.4915869e+03
 356.0957602,9.4921963e+03
 356.1161932,9.4925215e+03
 356.1366260,9.4962598e+03
 356.1570591,9.4944219e+03
 356.1774921,9.4874629e+03
 356.1979250,9.4860576e+03
 356.2183581,9.4983418e+03
 356.2387911,9.4945830e+03
 356.2592240,9.4997344e+03
 356.2796571,9.4831670e+03
 356.3000901,9.4967207e+03
 356.3205231,9.4948604e+03
 356.3409560,9.4967871e+03
 356.3613891,9.4941436e+03
 356.3818221,9.4925771e+03
 356.4022550,9.5001846e+03
 356.4226881,9.4870508e+03
 356.4431210,9.4848232e+03
 356.4635539,9.4924980e+03
 356.4839870,9.5057090e+03
 356.5044200,9.4881865e+03
 356.5248529,9.4922812e+03
 356.5452859,9.4849219e+03
 356.5657190,9.4987295e+03
 356.5861520,9.4892412e+03
 356.6065849,9.4933633e+03
 356.6270180,9.4909678e+03
 356.6474509,9.4913438e+03
 356.6678839,9.4921006e+03
 356.6883170,9.4874746e+03
 356.7087499,9.4994893e+03
 356.7291829,9.4943828e+03
 356.7496160,9.5074219e+03
 356.7700489,9.4868389e+03
 356.7904819,9.4940400e+03
 356.8109149,9.4863955e+03
 356.8313479,9.4881914e+03
 356.8517809,9.4888496e+03
 356.8722139,9.4967021e+03
 356.8926469,9.4834844e+03
 356.9130799,9.4832744e+03
 356.9335129,9.4838672e+03
 356.9539460,9.4960889e+03
 356.9743789,9.4908896e+03
 356.9948119,9.4968438e+03
 357.0152450,9.4952959e+03
 357.0356779,9.4946230e+03
 357.0561109,9.5043242e+03
 357.0765438,9.4943926e+03
 357.0969769,9.5026660e+03
 357.1174099,9.4873184e+03
 357.1378428,9.4853076e+03
 357.1582759,9.4864619e+03
 357.1787089,9.4918535e+03
 357.1991419,9.4993779e+03
 357.2195749,9.4991377e+03
 357.2400079,9.4886875e+03
 357.2604409,9.4890225e+03
 357.2808740,9.4882617e+03
 357.3013069,9.4937559e+03
 357.3217399,9.4883730e+03
 357.3421729,9.5027490e+03
 357.3626060,9.4943506e+03
 357.3830390,9.4993916e+03
 357.4034719,9.4938096e+03
 357.4239050,9.4990332e+03
 357.4443380,9.4988174e+03
 357.4647710,9.4962549e+03
 357.4852040,9.4933125e+03
 357.5056370,9.4898965e+03
 357.5260699,9.4992725e+03
 357.5465029,9.4950752e+03
 357.5669360,9.4988330e+03
 357.5873689,9.5004902e+03
 357.6078019,9.4979316e+03
 357.6282350,9.4905400e+03
 357.6486680,9.4951660e+03
 357.6691010,9.4968623e+03
 357.6895341,9.4924102e+03
 357.7099670,9.4966387e+03
 357.7304000,9.4872285e+03
 357.7508331,9.4981572e+03
 357.7712660,9.4866895e+03
 357.7916990,9.4889668e+03
 357.8121320,9.4912598e+03
 357.8325651,9.4933428e+03
 357.8529980,9.5036201e+03
 357.8734311,9.4932373e+03
 357.8938642,9.4933623e+03
 357.9142971,9.4946455e+03
 357.9347301,9.4957314e+03
 357.9551632,9.4954756e+03
 357.9755961,9.4935674e+03
 357.9960291,9.4895947e+03
 358.0164622,9.4881514e+03
 358.0368952,9.4978877e+03
 358.0573282,9.4943076e+03
 358.0777612,9.4908643e+03
 358.0981942,9.4942900e+03
 358.1186272,9.4985469e+03
 358.1390602,9.4919189e+03
 358.1594933,9.4905498e+03
 358.1799262,9.4905264e+03
 358.2003593,9.4967939e+03
 358.2207924,9.4930273e+03
 358.2412253,9.4930771e+03
 358.2616583,9.4875332e+03
 358.2820914,9.4854307e+03
 358.3025243,9.4912188e+03
 358.3229573,9.4841309e+03
 358.3433904,9.4954717e+03
 358.3638234,9.4904404e+03
 358.3842564,         null
 358.4046893,9.4942881e+03
 358.4251224,9.4885713e+03
 358.4455554,9.4947725e+03
 358.4659884,9.4939951e+03
 358.4864215,9.4891494e+03
 358.5068545,9.4869219e+03
 358.5272874,9.4925332e+03
 358.5477204,9.4891826e+03
 358.5681536,9.5019844e+03
 358.5885865,9.4952607e+03
 358.6090195,9.4872207e+03
 358.6294526,9.4824248e+03
 358.6498855,9.4986377e+03
 358.6703185,9.4971084e+03
 358.6907517,9.4892510e+03
 358.7111847,9.4942881e+03
 358.7316176,9.4912510e+03
 358.7520507,9.4897734e+03
 358.7724837,9.4903203e+03
 358.7929167,9.4896230e+03
 358.8133497,9.4928418e+03
 358.8337828,9.4949023e+03
 358.8542157,9.5019375e+03
 358.8746488,9.4947236e+03
 358.8950819,9.4881533e+03
 358.9155148,9.4872051e+03
 358.9359478,9.4963057e+03
 358.9563809,9.4891211e+03
 358.9768139,9.4857959e+03
 358.9972469,9.4964609e+03
 359.0176800,9.4912930e+03
 359.0381130,9.4941553e+03
 359.0585460,9.4965049e+03
 359.0789790,9.4954297e+03
 359.0994121,9.4913105e+03
 359.1198450,9.4884746e+03
 359.1402781,9.4910049e+03
 359.1607112,9.4896133e+03
 359.1811441,9.4927334e+03
 359.2015771,9.4949131e+03
 359.2220103,9.5016973e+03
 359.2424432,9.4878828e+03
 359.2628762,9.4903477e+03
 359.2833092,9.4892139e+03
 359.3037423,9.4968086e+03
 359.3241753,9.4917070e+03
 359.3446083,9.4907607e+03
 359.3650413,9.4980352e+03
 359.3854744,9.4977949e+03
 359.4059073,9.5002500e+03
 359.4263404,9.4935547e+03
 359.4467734,9.4978906e+03
 359.4672064,9.4887764e+03
 359.4876395,9.4946484e+03
 359.5080725,9.4797422e+03
 359.5285055,9.4925889e+03
 359.5489385,9.4943340e+03
 359.5693716,9.4859707e+03
 359.5898047,9.4893633e+03
 359.6102376,9.4873867e+03
 359.6306707,9.4949199e+03
 359.6511037,9.4976123e+03
 359.6715367,9.4956113e+03
 359.6919698,9.4934131e+03
 359.7124028,9.4959678e+03
 359.7328358,9.4921396e+03
 359.7532689,9.4911162e+03
 359.7737019,9.4919502e+03
 359.7941349,9.4916475e+03
 359.8145679,9.4874512e+03
 359.8350010,9.4918682e+03
 359.8554341,9.4866055e+03
 359.8758670,9.4917490e+03
 359.8963001,9.4986768e+03
 359.9167332,9.4963799e+03
 359.9371661,9.4906406e+03
 359.9575992,9.4888389e+03
 359.9780323,9.4910156e+03
 359.9984652,9.4926768e+03
 360.0188983,9.4944746e+03
 360.0393314,9.4943096e+03
 360.0597643,9.4898213e+03
 360.0801973,9.4900342e+03
 360.1006305,9.4857988e+03
 360.1210634,9.4990225e+03
 360.1414964,9.4875029e+03
 360.1619295,9.4894336e+03
 360.1823625,9.4961172e+03
 360.2027955,9.4939893e+03
 360.2232286,9.5000254e+03
 360.2436616,9.4927168e+03
 360.2640947,9.4910166e+03
 360.2845278,9.4912441e+03
 360.3049607,9.4963047e+03
 360.3253938,9.4875752e+03
 360.3458267,9.4844297e+03
 360.3662598,9.4892822e+03
 360.3866929,9.4932715e+03
 360.4071258,9.4903018e+03
 360.4275590,9.5031445e+03
 360.4479920,9.4932549e+03
 360.4684250,9.4913828e+03
 360.4888581,9.4912266e+03
 360.5092911,9.4970244e+03
 360.5297242,9.4849570e+03
 360.5501572,9.4876055e+03
 360.5705902,         null
 360.5910233,9.4863027e+03
 360.6114562,9.4947666e+03
 360.6318894,9.4968789e+03
 360.6523224,9.4939980e+03
 360.6727554,9.4982725e+03
 360.6931885,9.4922754e+03
 360.7136215,9.4900312e+03
 360.7340546,9.4893105e+03
 360.7544876,9.4949082e+03
 360.7749207,9.4883242e+03
 360.7953537,9.4993555e+03
 360.8157867,9.4921572e+03
 360.8362198,9.4931152e+03
 360.8566528,9.4887754e+03
 360.8770858,9.5003506e+03
 360.8975189,9.4984043e+03
 360.9179520,9.4919316e+03
 360.9383849,9.4865010e+03
 360.9588181,9.4960000e+03
 360.9792511,9.4981855e+03
 360.9996841,9.4923320e+03
 361.0201172,9.4926650e+03
 361.0405501,9.4897725e+03
 361.0609832,9.4881865e+03
 361.0814162,9.4917441e+03
 361.1018494,9.4971270e+03
 361.1222823,9.4920605e+03
 361.1427154,9.4897070e+03
 361.1631485,9.4933564e+03
 361.1835815,9.5023555e+03
 361.2040145,9.4871934e+03
 361.2244477,9.4979434e+03
 361.2448806,9.4930869e+03
 361.2653137,9.4879492e+03
 361.2857468,9.4883633e+03
 361.3061798,9.4934336e+03
 361.3266128,9.4936504e+03
 361.3470459,9.4993545e+03
 361.3674789,         null
 361.3879120,9.4949082e+03
 361.4083450,9.5039746e+03
 361.4287782,9.4975352e+03
 361.4492111,9.4927129e+03
 361.4696442,9.4952559e+03
 361.4900773,9.4877793e+03
 361.5105103,9.4875684e+03
 361.5309433,9.4881895e+03
 361.5513765,9.4949795e+03
 361.5718094,9.4969814e+03
 361.5922425,9.4975410e+03
 361.6126755,9.4909502e+03
 361.6331086,9.4878809e+03
 361.6535416,9.4888115e+03
 361.6739747,9.4916670e+03
 361.6944077,9.4946934e+03
 361.7148408,9.4945264e+03
 361.7352739,9.4891143e+03
 361.7557069,9.4914463e+03
 361.7761400,9.4944277e+03
 361.7965730,9.4905039e+03
 361.8170061,9.4988594e+03
 361.8374391,9.4854639e+03
 361.8578722,9.4858311e+03
 361.8783051,9.4881348e+03
 361.8987383,9.4903418e+03
 361.9191712,9.4933145e+03
 361.9396043,9.4925498e+03
 361.9600375,9.5037402e+03
 361.9804705,9.4926035e+03
 362.0009035,9.4982910e+03
 362.0213366,9.4917139e+03
 362.0417697,9.4938311e+03
 362.0622026,9.4898213e+03
 362.0826357,9.4930820e+03
 362.1030689,9.4999961e+03
 362.1235018,9.4971387e+03
 362.1439349,9.4911934e+03
 362.1643680,9.4899082e+03
 362.1848010,9.4889600e+03
 362.2052341,9.4840596e+03
 362.2256672,9.4866064e+03
 362.2461002,9.4890215e+03
 362.2665332,9.4910869e+03
 362.2869664,9.4948379e+03
 362.3073995,9.4873408e+03
 362.3278324,9.4889131e+03
 362.3482655,9.4970352e+03
 362.3686986,9.4999082e+03
 362.3891316,9.4941016e+03
 362.4095647,9.4906221e+03
 362.4299978,9.4929795e+03
 362.4504308,9.4993076e+03
 362.4708639,9.4959082e+03
 362.4912970,9.4961738e+03
 362.5117300,9.4968145e+03
 362.5321630,9.4827227e+03
 362.5525962,9.4896318e+03
 362.5730292,9.4925225e+03
 362.5934622,9.4834834e+03
 362.6138953,9.4954004e+03
 362.6343284,9.4926602e+03
 362.6547614,9.4846826e+03
 362.6751945,9.4871904e+03
 362.6956276,9.4986719e+03
 362.7160606,9.4969365e+03
 362.7364936,9.4904609e+03
 362.7569268,9.4939834e+03
 362.7773598,9.4945488e+03
 362.7977928,9.4905576e+03
 362.8182260,9.4921104e+03
 362.8386590,9.4886270e+03
 362.8590921,9.4993613e+03
 362.8795251,9.4941270e+03
 362.8999582,9.4949814e+03
 362.9203913,9.4942998e+03
 362.9408243,9.4911514e+03
 362.9612574,9.4911807e+03
 362.9816905,9.4913809e+03
 363.0021235,9.4899922e+03
 363.0225566,9.4936484e+03
 363.0429897,9.4893193e+03
 363.0634227,9.4949746e+03
 363.0838558,9.4850088e+03
 363.1042889,9.4935303e+03
 363.1247219,9.4893174e+03
 363.1451550,9.4849688e+03
 363.1655881,9.4947471e+03
 363.1860212,9.4925830e+03
 363.2064542,9.4951182e+03
 363.2268873,9.4935176e+03
 363.2473204,9.4914893e+03
 363.2677534,9.4911035e+03
 363.2881866,9.4898428e+03
 363.3086196,9.4875752e+03
 363.3290526,9.4848008e+03
 363.3494857,9.4871455e+03
 363.3699189,9.4933730e+03
 363.3903518,9.4928936e+03
 363.4107849,9.4919932e+03
 363.4312181,9.4923750e+03
 363.4516510,9.4882441e+03
 363.4720841,9.5117539e+03
 363.4925173,9.4911836e+03
 363.5129503,9.5002998e+03
 363.5333833,9.4957920e+03
 363.5538165,9.4973672e+03
 363.5742495,9.4921963e+03
 363.5946826,9.4855938e+03
 363.6151156,9.4875723e+03
 363.6355487,9.4866455e+03
 363.6559818,9.4957510e+03
 363.6764148,9.4930293e+03
 363.6968480,9.4901348e+03
 363.7172810,9.4891777e+03
 363.7377141,9.4912803e+03
 363.7581472,9.4831074e+03
 363.7785803,9.4989561e+03
 363.7990134,9.4878340e+03
 363.8194464,9.4916143e+03
 363.8398795,9.4941387e+03
 363.8603126,9.4951562e+03
 363.8807456,9.4924248e+03
 363.9011787,9.4933066e+03
 363.9216118,9.4935166e+03
 363.9420448,9.4946738e+03
 363.9624780,9.4893301e+03
 363.9829111,9.4818799e+03
 364.0033441,9.4870859e+03
 364.0237772,9.4881865e+03
 364.0442103,9.4872607e+03
 364.0646434,9.4942930e+03
 364.0850765,9.4935244e+03
 364.1055096,9.4876299e+03
 364.1259426,9.4888369e+03
 364.1463756,9.4975449e+03
 364.1668088,9.4934248e+03
 364.1872419,9.4850723e+03
 364.2076749,9.4871504e+03
 364.2281081,9.4925889e+03
 364.2485411,9.4907529e+03
 364.2689741,9.4950430e+03
 364.2894073,9.4911797e+03
 364.3098404,9.4902422e+03
 364.3302734,9.4951348e+03
 364.3507065,         null
 364.3711396,9.5036084e+03
 364.3915726,9.4883848e+03
 364.4120057,9.4891514e+03
 364.4324389,9.4865693e+03
 364.4528719,9.4956455e+03
 364.4733050,9.4944189e+03
 364.4937382,9.4935117e+03
 364.5141711,9.4936875e+03
 364.5346042,9.4954727e+03
 364.5550374,9.4923838e+03
 364.5754704,9.4956201e+03
 364.5959035,9.4965195e+03
 364.6163366,9.5032607e+03
 364.6367697,9.4967725e+03
 364.6572028,9.4990117e+03
 364.6776359,9.5025059e+03
 364.6980689,9.4976553e+03
 364.7185020,9.4860674e+03
 364.7389351,9.4900361e+03
 364.7593683,9.4913359e+03
 364.7798013,9.4879580e+03
 364.8002344,9.4920820e+03
 364.8206676,9.4882334e+03
 364.8411006,9.4912148e+03
 364.8615337,9.4862422e+03
 364.8819668,9.4962520e+03
 364.9023998,9.4982705e+03
 364.9228329,9.5002676e+03
 364.9432660,9.4892744e+03
 364.9636991,9.4913896e+03
 364.9841322,9.4930322e+03
 365.0045653,9.4905107e+03
 365.0249985,9.4933281e+03
 365.0454315,9.4926748e+03
 365.0658646,9.4904365e+03
 365.0862978,9.4872393e+03
 365.1067308,9.4885723e+03
 365.1271639,9.4788721e+03
 365.1475969,9.4932666e+03
 365.1680301,9.4962402e+03
 365.1884632,9.4935996e+03
 365.2088963,9.4907324e+03
 365.2293294,9.4860049e+03
 365.2497624,9.5039766e+03
 365.2701954,9.4899863e+03
 365.2906286,9.4901445e+03
 365.3110617,9.4834766e+03
 365.3314947,9.4900986e+03
 365.3519279,9.4930371e+03
 365.3723610,9.4914229e+03
 365.3927940,9.4887656e+03
 365.4132271,9.4937373e+03
 365.4336603,9.5031816e+03
 365.4540933,9.4980381e+03
 365.4745264,9.4973623e+03
 365.4949596,9.4908438e+03
 365.5153926,9.4877607e+03
 365.5358257,9.4900078e+03
 365.5562589,9.4845166e+03
 365.5766920,9.4958066e+03
 365.5971250,9.4993105e+03
 365.6175581,9.4960635e+03
 365.6379913,9.4923086e+03
 365.6584243,9.4963164e+03
 365.6788574,9.4931924e+03
 365.6992906,9.4902695e+03
 365.7197236,9.4947285e+03
 365.7401567,9.4841455e+03
 365.7605899,9.4904170e+03
 365.7810229,9.4944404e+03
 365.8014560,9.4924072e+03
 365.8218892,9.4903203e+03
 365.8423222,9.5082773e+03
 365.8627553,9.4919385e+03
 365.8831884,9.4863906e+03
 365.9036216,9.4904609e+03
 365.9240547,9.4913174e+03
 365.9444878,9.4925537e+03
 365.9649210,9.4927510e+03
 365.9853540,9.4879092e+03
 366.0057871,9.4912461e+03
 366.0262202,9.4872900e+03
 366.0466533,9.4949004e+03
 366.0670864,9.4905264e+03
 366.0875195,9.4879072e+03
 366.1079526,9.4988643e+03
 366.1283857,9.4965059e+03
 366.1488187,9.4951338e+03
 366.1692519,9.4961523e+03
 366.1896850,9.4880068e+03
 366.2101180,9.4967021e+03
 366.2305512,9.4902158e+03
 366.2509844,9.4959482e+03
 366.2714174,9.4908271e+03
 366.2918506,9.4904580e+03
 366.3122837,9.4882363e+03
 366.3327167,9.4895029e+03
 366.3531499,9.4944238e+03
 366.3735830,9.4948057e+03
 366.3940160,9.4988398e+03
 366.4144491,9.4909121e+03
 366.4348823,9.4968174e+03
 366.4553155,9.4896201e+03
 366.4757485,9.4832217e+03
 366.4961817,9.4947197e+03
 366.5166148,9.5146875e+03
 366.5370478,9.4960088e+03
 366.5574810,9.4930752e+03
 366.5779141,9.5018760e+03
 366.5983471,9.4857188e+03
 366.6187802,9.4888320e+03
 366.6392135,9.4912363e+03
 366.6596465,9.4958740e+03
 366.6800796,9.4935879e+03
 366.7005128,9.4927744e+03
 366.7209458,9.4963174e+03
 366.7413789,9.4951631e+03
 366.7618121,9.4910225e+03
 366.7822453,9.4967012e+03
 366.8026783,9.4957939e+03
 366.8231115,9.4908096e+03
 366.8435446,9.4982461e+03
 366.8639776,9.4896514e+03
 366.8844107,9.4978867e+03
 366.9048439,9.4891641e+03
 366.9252770,9.5028301e+03
 366.9457101,9.4980664e+03
 366.9661432,9.4948330e+03
 366.9865763,9.4813213e+03
 367.0070094,9.4970020e+03
 367.0274426,9.4901328e+03
 367.0478757,9.4948184e+03
 367.0683088,9.4962656e+03
 367.0887419,9.4861973e+03
 367.1091750,9.4934473e+03
 367.1296081,9.4875117e+03
 367.1500412,9.4919170e+03
 367.1704744,9.4939053e+03
 367.1909075,9.5011240e+03
 367.2113405,9.4938057e+03
 367.2317737,9.4969775e+03
 367.2522069,9.5015664e+03
 367.2726399,9.4905898e+03
 367.2930731,9.4860820e+03
 367.3135062,9.5002666e+03
 367.3339394,         null
 367.3543725,9.4915430e+03
 367.3748056,9.4923936e+03
 367.3952387,9.4946250e+03
 367.4156717,9.5000713e+03
 367.4361050,9.4974043e+03
 367.4565381,9.4914375e+03
 367.4769711,9.4937354e+03
 367.4974043,9.4913291e+03
 367.5178375,9.5008301e+03
 367.5382705,9.4925439e+03
 367.5587037,9.4980205e+03
 367.5791368,9.4862461e+03
 367.5995699,9.4885771e+03
 367.6200031,9.4951973e+03
 367.6404362,9.4892012e+03
 367.6608693,9.4920244e+03
 367.6813024,9.4986484e+03
 367.7017356,9.4922549e+03
 367.7221686,9.4941055e+03
 367.7426017,9.4852754e+03
 367.7630350,9.5065205e+03
 367.7834681,9.4872871e+03
 367.8039011,9.4924639e+03
 367.8243344,9.4939648e+03
 367.8447674,9.5035557e+03
 367.8652005,9.4885439e+03
 367.8856336,9.4931973e+03
 367.9060668,9.4914199e+03
 367.9264999,9.4945615e+03
 367.9469330,9.4892988e+03
 367.9673662,9.4975254e+03
 367.9877993,9.4940215e+03
 368.0082324,9.4926836e+03
 368.0286656,9.4908115e+03
 368.0490987,9.4925049e+03
 368.0695318,9.5083516e+03
 368.0899650,9.4972744e+03
 368.1103981,9.4948271e+03
 368.1308312,9.4893906e+03
 368.1512643,9.5020586e+03
 368.1716975,9.4897852e+03
 368.1921306,9.4932568e+03
 368.2125637,9.4962119e+03
 368.2329969,9.4986211e+03
 368.2534300,9.4909141e+03
 368.2738631,9.4963555e+03
 368.2942964,9.4900576e+03
 368.3147294,9.4927061e+03
 368.3351625,9.4900195e+03
 368.3555958,9.4985957e+03
 368.3760288,9.4906816e+03
 368.3964619,9.4930850e+03
 368.4168950,9.4823047e+03
 368.4373282,9.4898857e+03
 368.4577613,9.4850293e+03
 368.4781944,9.4989541e+03
 368.4986276,9.4897734e+03
 368.5190607,9.4936113e+03
 368.5394939,9.4970186e+03
 368.5599270,9.4922451e+03
 368.5803602,9.4874639e+03
 368.6007932,9.5028623e+03
 368.6212264,9.4928438e+03
 368.6416596,9.4850889e+03
 368.6620927,9.4985146e+03
 368.6825258,9.4838408e+03
 368.7029590,9.4977871e+03
 368.7233920,9.4917881e+03
 368.7438252,9.4967070e+03
 368.7642584,9.5005273e+03
 368.7846914,9.4934062e+03
 368.8051246,9.4925732e+03
 368.8255578,9.4993428e+03
 368.8459909,9.5078477e+03
 368.8664240,9.4862461e+03
 368.8868572,9.4978262e+03
 368.9072904,9.4904717e+03
 368.9277234,9.4851377e+03
 368.9481566,9.4874062e+03
 368.9685898,9.4862744e+03
 368.9890229,9.4954131e+03
 369.0094560,9.4955986e+03
 369.0298892,9.4943867e+03
 369.0503223,9.4948184e+03
 369.0707554,9.4956797e+03
 369.0911887,9.4891748e+03
 369.1116217,9.4893789e+03
 369.1320549,9.4912871e+03
 369.1524880,9.4975869e+03
 369.1729213,9.4940752e+03
 369.1933543,9.4932812e+03
 369.2137874,9.4931592e+03
 369.2342207,9.4962373e+03
 369.2546537,9.4893457e+03
 369.2750869,9.5009863e+03
 369.2955201,9.4961611e+03
 369.3159532,9.4945586e+03
 369.3363863,9.4953682e+03
 369.3568196,9.4932803e+03
 369.3772526,9.4870547e+03
 369.3976858,9.4976123e+03
 369.4181189,9.4967041e+03
 369.4385521,9.4949180e+03
 369.4589852,9.4942666e+03
 369.4794184,9.4917666e+03
 369.4998515,9.4965693e+03
 369.5202847,9.5003076e+03
 369.5407178,9.4900830e+03
 369.5611510,9.4872363e+03
 369.5815841,9.4906250e+03
 369.6020172,9.4913359e+03
 369.6224504,9.5062324e+03
 369.6428836,9.4955166e+03
 369.6633166,9.4993701e+03
 369.6837498,9.5034951e+03
 369.7041830,9.4931533e+03
 369.7246162,9.4910410e+03
 369.7450492,9.4932139e+03
 369.7654825,9.4894170e+03
 369.7859156,9.4866631e+03
 369.8063487,9.4896543e+03
 369.8267819,9.4897578e+03
 369.8472151,9.4964717e+03
 369.8676481,9.4991748e+03
 369.8880813,9.4929316e+03
 369.9085146,9.4834180e+03
 369.9289476,9.4917168e+03
 369.9493808,9.4872109e+03
 369.9698140,9.4928906e+03
 369.9902471,9.4915176e+03
 370.0106802,9.4931318e+03
 370.0311135,9.4965312e+03
 370.0515466,9.4997842e+03
 370.0719797,9.4918545e+03
 370.0924130,9.4962402e+03
 370.1128461,9.4906162e+03
 370.1332792,         null
 370.1537123,9.4856553e+03
 370.1741456,9.4861631e+03
 370.1945786,9.4955400e+03
 370.2150118,9.4888232e+03
 370.2354451,9.4902578e+03
 370.2558781,9.4916338e+03
