        TIME,  PDCSAP_FLUX
 134.5363347,1.3329295e+04
 134.5567690,1.3331645e+04
 134.5772035,1.3329188e+04
 134.5976379,1.3325510e+04
 134.6180723,1.3334408e+04
 134.6385067,1.3324511e+04
 134.6589412,1.3325793e+04
 134.6793756,1.3326537e+04
 134.6998100,1.3335587e+04
 134.7202444,1.3339547e+04
 134.7406788,1.3328099e+04
 134.7611132,1.3333571e+04
 134.7815476,1.3338587e+04
 134.8019821,1.3332723e+04
 134.8224165,1.3328558e+04
 134.8428508,1.3327289e+04
 134.8632853,1.3330684e+04
 134.8837197,1.3331924e+04
 134.9041541,1.3334469e+04
 134.9245885,1.3329151e+04
 134.9450230,1.3324979e+04
 134.9654574,1.3325861e+04
 134.9858917,1.3333169e+04
 135.0063262,1.3322436e+04
 135.0267606,1.3333447e+04
 135.0471949,1.3328696e+04
 135.0676294,1.3330557e+04
 135.0880639,1.3332737e+04
 135.1084982,1.3336205e+04
 135.1289326,1.3329809e+04
 135.1493671,1.3339866e+04
 135.1698015,1.3330337e+04
 135.1902358,1.3334117e+04
 135.2106702,1.3332060e+04
 135.2311048,1.3342314e+04
 135.2515391,1.3336456e+04
 135.2719735,1.3332022e+04
 135.2924078,1.3332154e+04
 135.3128423,1.3326549e+04
 135.3332767,1.3320782e+04
 135.3537110,1.3331465e+04
 135.3741455,1.3328677e+04
 135.3945800,1.3341989e+04
 135.4150144,1.3330523e+04
 135.4354487,1.3338544e+04
 135.4558832,1.3326170e+04
 135.4763176,1.3331833e+04
 135.4967519,1.3319942e+04
 135.5171864,1.3329599e+04
 135.5376208,1.3329264e+04
 135.5580551,1.3336951e+04
 135.5784896,1.3328139e+04
 135.5989241,1.3327005e+04
 135.6193584,1.3332562e+04
 135.6397928,1.3324286e+04
 135.6602273,1.3328477e+04
 135.6806617,1.3333792e+04
 135.7010960,1.3331179e+04
 135.7215304,1.3333477e+04
 135.7419649,1.3331893e+04
 135.7623993,1.3336905e+04
 135.7828337,1.3326227e+04
 135.8032682,1.3334393e+04
 135.8237025,1.3330318e+04
 135.8441369,1.3333399e+04
 135.8645713,1.3334023e+04
 135.8850057,1.3339055e+04
 135.9054401,1.3340203e+04
 135.9258745,1.3334464e+04
 135.9463089,1.3329111e+04
 135.9667434,1.3332198e+04
 135.9871778,1.3329500e+04
 136.0076121,1.3330551e+04
 136.0280466,1.3327808e+04
 136.0484810,1.3332698e+04
 136.0689153,1.3337838e+04
 136.0893497,1.3338846e+04
 136.1097842,1.3327715e+04
 136.1302187,1.3332866e+04
 136.1506530,1.3330342e+04
 136.1710875,1.3324785e+04
 136.1915219,1.3328312e+04
 136.2119562,1.3329752e+04
 136.2323906,1.3334337e+04
 136.2528251,1.3332188e+04
 136.2732594,1.3329613e+04
 136.2936938,1.3334678e+04
 136.3141283,1.3331373e+04
 136.3345626,1.3336971e+04
 136.3549971,1.3327249e+04
 136.3754315,1.3329983e+04
 136.3958659,1.3330631e+04
 136.4163003,1.3335146e+04
 136.4367347,1.3323331e+04
 136.4571692,1.3336018e+04
 136.4776035,1.3338899e+04
 136.4980379,1.3343923e+04
 136.5184723,1.3333685e+04
 136.5389067,1.3334265e+04
 136.5593412,1.3333954e+04
 136.5797756,1.3335787e+04
 136.6002100,1.3339481e+04
 136.6206444,1.3323094e+04
 136.6410788,1.3329579e+04
 136.6615132,1.3336604e+04
 136.6819476,1.3329804e+04
 136.7023820,1.3334137e+04
 136.7228164,1.3320882e+04
 136.7432507,1.3330654e+04
 136.7636852,1.3337238e+04
 136.7841196,1.3328355e+04
 136.8045540,1.3324708e+04
 136.8249885,1.3334388e+04
 136.8454229,1.3331333e+04
 136.8658573,1.3325752e+04
 136.8862916,1.3330582e+04
 136.9067261,1.3329766e+04
 136.9271605,1.3327943e+04
 136.9475948,1.3330582e+04
 136.9680293,1.3326603e+04
 136.9884637,1.3330556e+04
 137.0088980,1.3335888e+04
 137.0293324,1.3330680e+04
 137.0497670,1.3338731e+04
 137.0702013,1.3337377e+04
 137.0906357,1.3328064e+04
 137.1110702,1.3333157e+04
 137.1315045,1.3336697e+04
 137.1519389,1.3330393e+04
 137.1723733,1.3337889e+04
 137.1928078,1.3340290e+04
 137.2132421,1.3325467e+04
 137.2336765,1.3323219e+04
 137.2541108,1.3332622e+04
 137.2745453,1.3337602e+04
 137.2949797,1.3335064e+04
 137.3154140,1.3332894e+04
 137.3358486,1.3342188e+04
 137.3562830,1.3334658e+04
 137.3767174,         null
 137.3971517,1.3334879e+04
 137.4175862,1.3333755e+04
 137.4380206,1.3334501e+04
 137.4584549,1.3322441e+04
 137.4788894,1.3327999e+04
 137.4993238,1.3339856e+04
 137.5197581,1.3337193e+04
 137.5401925,1.3335604e+04
 137.5606270,1.3332411e+04
 137.5810613,1.3332742e+04
 137.6014957,1.3336727e+04
 137.6219302,1.3333641e+04
 137.6423646,1.3333580e+04
 137.6627990,1.3333675e+04
 137.6832334,1.3328302e+04
 137.7036679,1.3328028e+04
 137.7241022,1.3334023e+04
 137.7445366,1.3335112e+04
 137.7649711,1.3327341e+04
 137.7854054,1.3327517e+04
 137.8058398,1.3335395e+04
 137.8262741,1.3341002e+04
 137.8467086,1.3328024e+04
 137.8671430,1.3328839e+04
 137.8875774,1.3334919e+04
 137.9080117,1.3332690e+04
 137.9284462,1.3327280e+04
 137.9488806,1.3327938e+04
 137.9693149,1.3330743e+04
 137.9897494,1.3332198e+04
 138.0101838,1.3332657e+04
 138.0306181,1.3336883e+04
 138.0510526,1.3329066e+04
 138.0714871,1.3327753e+04
 138.0919215,1.3325851e+04
 138.1123558,1.3330449e+04
 138.1327903,1.3331954e+04
 138.1532247,1.3336073e+04
 138.1736590,1.3326167e+04
 138.1940934,1.3335464e+04
 138.2145279,1.3331490e+04
 138.2349623,1.3332218e+04
 138.2553966,1.3333648e+04
 138.2758311,1.3326255e+04
 138.2962655,1.3332618e+04
 138.3166998,1.3338264e+04
 138.3371342,1.3330344e+04
 138.3575687,1.3346062e+04
 138.3780031,1.3336067e+04
 138.3984374,1.3330121e+04
 138.4188719,1.3329830e+04
 138.4393063,1.3331152e+04
 138.4597406,1.3329896e+04
 138.4801750,1.3331891e+04
 138.5006095,1.3336188e+04
 138.5210438,1.3327547e+04
 138.5414782,1.3333475e+04
 138.5619126,1.3330290e+04
 138.5823471,1.3326957e+04
 138.6027815,1.3336447e+04
 138.6232159,1.3327825e+04
 138.6436503,1.3332318e+04
 138.6640847,1.3330312e+04
 138.6845191,1.3330653e+04
 138.7049534,1.3328208e+04
 138.7253879,1.3340993e+04
 138.7458223,1.3338658e+04
 138.7662566,1.3326783e+04
 138.7866911,1.3340897e+04
 138.8071255,1.3338164e+04
 138.8275598,1.3337378e+04
 138.8479942,1.3343584e+04
 138.8684287,1.3337450e+04
 138.8888631,1.3335724e+04
 138.9092974,1.3337413e+04
 138.9297319,1.3346380e+04
 138.9501663,1.3327881e+04
 138.9706006,1.3339768e+04
 138.9910350,1.3338087e+04
 139.0114695,1.3333469e+04
 139.0319038,1.3335421e+04
 139.0523382,1.3330397e+04
 139.0727727,1.3335008e+04
 139.0932070,1.3341135e+04
 139.1136414,1.3337853e+04
 139.1340758,1.3331546e+04
 139.1545102,1.3329031e+04
 139.1749446,1.3336710e+04
 139.1953790,1.3336003e+04
 139.2158133,1.3332620e+04
 139.2362478,1.3341462e+04
 139.2566822,1.3336074e+04
 139.2771165,1.3338359e+04
 139.2975510,1.3332338e+04
 139.3179854,1.3336124e+04
 139.3384198,1.3328919e+04
 139.3588541,1.3339603e+04
 139.3792886,1.3340682e+04
 139.3997230,1.3337280e+04
 139.4201573,1.3335514e+04
 139.4405918,1.3336291e+04
 139.4610262,1.3337825e+04
 139.4814605,1.3324102e+04
 139.5018949,1.3329164e+04
 139.5223294,1.3342051e+04
 139.5427637,1.3337587e+04
 139.5631981,1.3328766e+04
 139.5836326,1.3321165e+04
 139.6040669,1.3335502e+04
 139.6245013,1.3333783e+04
 139.6449357,1.3334364e+04
 139.6653702,1.3344353e+04
 139.6858045,1.3335804e+04
 139.7062389,1.3335803e+04
 139.7266733,1.3338676e+04
 139.7471077,1.3338083e+04
 139.7675421,1.3342346e+04
 139.7879765,1.3335954e+04
 139.8084109,1.3340572e+04
 139.8288453,1.3333054e+04
 139.8492797,1.3334661e+04
 139.8697141,1.3336221e+04
 139.8901485,1.3343024e+04
 139.9105829,1.3342680e+04
 139.9310173,1.3335944e+04
 139.9514518,1.3335662e+04
 139.9718861,1.3343726e+04
 139.9923205,1.3342332e+04
 140.0127548,1.3335244e+04
 140.0331893,1.3337336e+04
 140.0536237,1.3336853e+04
 140.0740581,1.3333901e+04
 140.0944925,1.3334535e+04
 140.1149269,1.3338756e+04
 140.1353613,1.3354024e+04
 140.1557956,1.3336867e+04
 140.1762301,1.3335537e+04
 140.1966645,1.3332520e+04
 140.2170988,1.3342520e+04
 140.2375333,1.3344743e+04
 140.2579677,1.3342410e+04
 140.2784020,1.3328434e+04
 140.2988364,1.3342559e+04
 140.3192709,1.3345528e+04
 140.3397052,1.3340082e+04
 140.3601396,         null
 140.3805740,1.3343472e+04
 140.4010085,1.3343415e+04
 140.4214428,1.3345199e+04
 140.4418771,1.3339535e+04
 140.4623116,1.3338438e+04
 140.4827459,1.3337396e+04
 140.5031803,1.3332569e+04
 140.5236146,1.3335770e+04
 140.5440491,1.3345778e+04
 140.5644835,1.3343966e+04
 140.5849179,1.3345683e+04
 140.6053523,1.3340805e+04
 140.6257867,1.3340543e+04
 140.6462211,1.3344481e+04
 140.6666554,1.3345136e+04
 140.6870899,1.3344052e+04
 140.7075243,1.3342814e+04
 140.7279586,1.3344468e+04
 140.7483931,1.3344921e+04
 140.7688275,1.3352549e+04
 140.7892618,1.3340407e+04
 140.8096962,1.3340579e+04
 140.8301307,1.3336174e+04
 140.8505651,1.3342362e+04
 140.8709994,1.3339311e+04
 140.8914338,1.3342471e+04
 140.9118683,1.3337340e+04
 140.9323026,1.3332695e+04
 140.9527369,1.3332052e+04
 140.9731714,1.3343664e+04
 140.9936057,1.3334782e+04
 141.0140401,1.3342228e+04
 141.0344745,1.3338121e+04
 141.0549089,1.3332033e+04
 141.0753433,1.3340477e+04
 141.0957777,1.3339247e+04
 141.1162121,1.3328766e+04
 141.1366465,1.3334631e+04
 141.1570809,1.3335641e+04
 141.1775152,1.3336718e+04
 141.1979497,1.3342706e+04
 141.2183841,1.3336079e+04
 141.2388184,1.3331864e+04
 141.2592529,1.3335921e+04
 141.2796873,1.3342938e+04
 141.3001216,1.3338874e+04
 141.3205559,1.3339154e+04
 141.3409904,1.3336843e+04
 141.3614248,1.3340501e+04
 141.3818591,1.3338321e+04
 141.4022935,1.3342543e+04
 141.4227280,1.3340236e+04
 141.4431624,1.3339185e+04
 141.4635967,1.3339585e+04
 141.4840312,1.3334352e+04
 141.5044656,1.3338130e+04
 141.5248999,1.3332378e+04
 141.5453343,1.3342764e+04
 141.5657687,1.3336996e+04
 141.5862032,1.3339788e+04
 141.6066374,1.3328776e+04
 141.6270719,1.3334972e+04
 141.6475063,1.3333540e+04
 141.6679406,1.3346188e+04
 141.6883750,1.3334033e+04
 141.7088095,1.3332756e+04
 141.7292438,1.3341650e+04
 141.7496782,1.3330642e+04
 141.7701127,1.3352488e+04
 141.7905470,1.3333577e+04
 141.8109814,1.3344092e+04
 141.8314158,1.3340262e+04
 141.8518502,1.3338156e+04
 141.8722845,1.3330465e+04
 141.8927189,1.3332210e+04
 141.9131534,1.3341331e+04
 141.9335877,1.3345658e+04
 141.9540221,1.3335638e+04
 141.9744564,1.3337160e+04
 141.9948909,1.3340006e+04
 142.0153253,1.3350889e+04
 142.0357596,1.3338415e+04
 142.0561940,1.3348318e+04
 142.0766285,1.3340029e+04
 142.0970628,1.3340487e+04
 142.1174971,1.3335878e+04
 142.1379316,1.3333816e+04
 142.1583660,1.3338244e+04
 142.1788003,1.3335544e+04
 142.1992347,1.3335021e+04
 142.2196692,1.3340004e+04
 142.2401035,1.3343678e+04
 142.2605379,1.3339854e+04
 142.2809724,1.3351521e+04
 142.3014066,1.3334998e+04
 142.3218410,1.3332538e+04
 142.3422754,1.3342732e+04
 142.3627099,1.3334256e+04
 142.3831442,1.3342168e+04
 142.4035786,1.3331823e+04
 142.4240131,1.3342237e+04
 142.4444474,1.3334096e+04
 142.4648818,1.3338063e+04
 142.4853161,1.3345048e+04
 142.5057505,1.3345387e+04
 142.5261849,1.3333807e+04
 142.5466193,1.3340980e+04
 142.5670536,1.3349487e+04
 142.5874881,1.3347523e+04
 142.6079225,1.3339188e+04
 142.6283568,1.3342300e+04
 142.6487913,1.3338679e+04
 142.6692257,1.3340085e+04
 142.6896599,1.3343732e+04
 142.7100943,1.3339428e+04
 142.7305288,1.3336931e+04
 142.7509631,1.3343425e+04
 142.7713975,1.3338002e+04
 142.7918320,1.3339116e+04
 142.8122663,1.3337039e+04
 142.8327007,1.3335333e+04
 142.8531350,1.3330658e+04
 142.8735695,1.3349326e+04
 142.8940038,1.3337402e+04
 142.9144382,1.3347994e+04
 142.9348727,1.3343189e+04
 142.9553070,1.3332315e+04
 142.9757414,1.3336209e+04
 142.9961757,1.3336252e+04
 143.0166101,1.3328959e+04
 143.0370445,1.3338770e+04
 143.0574789,1.3335519e+04
 143.0779133,1.3333267e+04
 143.0983477,1.3343101e+04
 143.1187821,1.3335873e+04
 143.1392165,1.3339787e+04
 143.1596509,1.3358454e+04
 143.1800852,1.3332513e+04
 143.2005195,1.3336385e+04
 143.2209539,1.3340152e+04
 143.2413884,1.3335155e+04
 143.2618228,1.3346649e+04
 143.2822572,1.3348358e+04
 143.3026916,1.3334817e+04
 143.3231259,1.3334181e+04
 143.3435603,         null
 143.3639946,1.3338234e+04
 143.3844291,1.3340545e+04
 143.4048635,1.3337248e+04
 143.4252978,1.3338297e+04
 143.4457323,1.3345181e+04
 143.4661666,1.3333527e+04
 143.4866009,1.3338558e+04
 143.5070353,1.3343270e+04
 143.5274698,1.3333412e+04
 143.5479042,1.3330753e+04
 143.5683385,1.3341045e+04
 143.5887729,1.3338933e+04
 143.6092073,1.3337451e+04
 143.6296416,1.3334340e+04
 143.6500760,1.3332962e+04
 143.6705105,1.3335065e+04
 143.6909448,1.3342295e+04
 143.7113792,1.3340948e+04
 143.7318135,1.3339392e+04
 143.7522479,1.3341913e+04
 143.7726823,1.3342555e+04
 143.7931167,1.3347022e+04
 143.8135511,1.3341918e+04
 143.8339855,1.3335536e+04
 143.8544198,1.3338685e+04
 143.8748541,1.3339814e+04
 143.8952886,1.3335692e+04
 143.9157230,1.3342759e+04
 143.9361573,1.3339358e+04
 143.9565918,1.3338369e+04
 143.9770261,1.3331155e+04
 143.9974604,1.3332036e+04
 144.0178948,1.3343404e+04
 144.0383293,1.3344835e+04
 144.0587637,1.3351661e+04
 144.0791980,1.3340315e+04
 144.0996324,1.3330646e+04
 144.1200668,1.3339576e+04
 144.1405011,1.3342859e+04
 144.1609355,1.3337953e+04
 144.1813700,1.3349359e+04
 144.2018042,1.3333188e+04
 144.2222386,1.3338651e+04
 144.2426731,1.3333632e+04
 144.2631074,1.3328416e+04
 144.2835418,1.3329741e+04
 144.3039762,1.3338803e+04
 144.3244105,1.3332234e+04
 144.3448449,1.3337261e+04
 144.3652793,1.3340297e+04
 144.3857136,1.3332486e+04
 144.4061481,1.3333791e+04
 144.4265824,1.3343853e+04
 144.4470167,1.3340417e+04
 144.4674512,1.3331932e+04
 144.4878856,1.3338463e+04
 144.5083199,1.3342429e+04
 144.5287542,1.3330008e+04
 144.5491887,1.3339397e+04
 144.5696231,1.3339664e+04
 144.5900574,1.3333758e+04
 144.6104919,1.3334666e+04
 144.6309263,1.3347178e+04
 144.6513605,1.3333977e+04
 144.6717949,1.3341083e+04
 144.6922294,1.3336405e+04
 144.7126637,1.3334074e+04
 144.7330980,1.3329798e+04
 144.7535325,1.3339209e+04
 144.7739668,1.3334134e+04
 144.7944012,1.3341579e+04
 144.8148356,1.3325162e+04
 144.8352700,1.3341405e+04
 144.8557043,1.3336934e+04
 144.8761387,1.3333764e+04
 144.8965731,1.3324484e+04
 144.9170075,1.3339758e+04
 144.9374418,1.3328582e+04
 144.9578762,1.3337049e+04
 144.9783107,1.3331743e+04
 144.9987450,1.3337501e+04
 145.0191794,1.3332057e+04
 145.0396137,1.3335910e+04
 145.0600481,1.3331713e+04
 145.0804825,1.3330418e+04
 145.1009169,1.3327759e+04
 145.1213513,1.3328000e+04
 145.1417856,1.3332372e+04
 145.1622200,1.3339925e+04
 145.1826543,1.3334057e+04
 145.2030888,1.3331960e+04
 145.2235231,1.3326510e+04
 145.2439574,1.3333256e+04
 145.2643919,1.3337006e+04
 145.2848263,1.3330896e+04
 145.3052606,1.3337682e+04
 145.3256949,1.3332345e+04
 145.3461294,1.3335510e+04
 145.3665638,1.3332607e+04
 145.3869981,1.3336349e+04
 145.4074325,1.3336856e+04
 145.4278669,1.3335440e+04
 145.4483012,1.3335510e+04
 145.4687356,1.3338295e+04
 145.4891700,1.3334305e+04
 145.5096043,1.3340254e+04
 145.5300387,1.3333390e+04
 145.5504731,1.3326839e+04
 145.5709075,1.3329627e+04
 145.5913418,1.3333693e+04
 145.6117762,1.3344095e+04
 145.6322107,1.3338306e+04
 145.6526449,1.3339550e+04
 145.6730793,1.3340352e+04
 145.6935136,1.3341208e+04
 145.7139481,1.3338908e+04
 145.7343824,1.3340325e+04
 145.7548168,1.3332506e+04
 145.7752512,1.3332185e+04
 145.7956856,1.3325831e+04
 145.8161199,1.3322413e+04
 145.8365542,1.3336171e+04
 145.8569887,1.3329531e+04
 145.8774231,1.3347496e+04
 145.8978573,1.3331417e+04
 145.9182918,1.3325587e+04
 145.9387262,1.3336877e+04
 145.9591605,1.3331971e+04
 145.9795948,1.3331146e+04
 146.0000293,1.3335070e+04
 146.0204637,1.3342086e+04
 146.0408980,1.3339623e+04
 146.0613324,1.3329922e+04
 146.0817668,1.3336420e+04
 146.1022011,1.3328801e+04
 146.1226355,1.3334771e+04
 146.1430699,1.3333854e+04
 146.1635042,1.3344494e+04
 146.1839386,1.3335066e+04
 146.2043730,1.3330696e+04
 146.2248073,1.3331008e+04
 146.2452417,1.3333782e+04
 146.2656761,1.3340229e+04
 146.2861104,1.3338411e+04
 146.3065448,1.3330012e+04
 146.3269792,         null
 146.3474135,1.3330286e+04
 146.3678479,1.3336067e+04
 146.3882823,1.3336315e+04
 146.4087166,1.3328978e+04
 146.4291510,1.3337289e+04
 146.4495854,1.3336630e+04
 146.4700197,1.3335262e+04
 146.4904542,1.3336979e+04
 146.5108885,1.3335371e+04
 146.5313229,1.3334422e+04
 146.5517572,1.3341201e+04
 146.5721916,1.3340146e+04
 146.5926260,1.3332584e+04
 146.6130604,1.3335466e+04
 146.6334947,1.3337190e+04
 146.6539291,1.3341213e+04
 146.6743635,1.3339183e+04
 146.6947978,1.3337774e+04
 146.7152322,1.3341523e+04
 146.7356666,1.3328374e+04
 146.7561010,1.3328694e+04
 146.7765353,1.3331629e+04
 146.7969697,1.3330943e+04
 146.8174041,1.3336635e+04
 146.8378384,1.3335592e+04
 146.8582727,1.3332968e+04
 146.8787072,1.3328161e+04
 146.8991415,1.3331897e+04
 146.9195758,1.3331194e+04
 146.9400103,1.3335638e+04
 146.9604446,1.3335078e+04
 146.9808790,1.3333185e+04
 147.0013133,1.3338521e+04
 147.0217477,1.3334363e+04
 147.0421821,1.3335038e+04
 147.0626164,1.3334431e+04
 147.0830509,1.3332258e+04
 147.1034852,1.3332353e+04
 147.1239195,1.3332308e+04
 147.1443538,1.3345576e+04
 147.1647883,1.3331720e+04
 147.1852226,1.3328871e+04
 147.2056569,1.3336028e+04
 147.2260914,1.3336060e+04
 147.2465257,1.3325847e+04
 147.2669601,1.3340123e+04
 147.2873944,1.3342098e+04
 147.3078288,1.3336726e+04
 147.3282632,1.3324483e+04
 147.3486975,1.3344854e+04
 147.3691319,1.3337167e+04
 147.3895663,1.3331814e+04
 147.4100006,1.3335576e+04
 147.4304350,1.3327527e+04
 147.4508694,1.3341966e+04
 147.4713037,1.3339625e+04
 147.4917381,1.3336952e+04
 147.5121724,1.3339989e+04
 147.5326069,1.3331629e+04
 147.5530412,1.3341650e+04
 147.5734755,1.3337923e+04
 147.5939100,1.3334128e+04
 147.6143443,1.3342374e+04
 147.6347786,1.3341410e+04
 147.6552129,1.3338709e+04
 147.6756474,1.3336353e+04
 147.6960817,1.3329747e+04
 147.7165160,1.3333334e+04
 147.7369504,1.3337899e+04
 147.7573848,1.3341217e+04
 147.7778192,1.3331218e+04
 147.7982534,1.3342475e+04
 147.8186879,1.3333275e+04
 147.8391223,1.3334390e+04
 147.8595565,1.3341133e+04
 147.8799909,1.3332188e+04
 147.9004254,         null
 147.9208596,1.3339598e+04
 147.9412940,1.3334824e+04
 147.9617285,1.3341198e+04
 147.9821627,1.3336582e+04
 148.0025971,1.3340945e+04
 148.0230315,1.3343992e+04
 148.0434659,1.3333717e+04
 148.0639002,1.3336044e+04
 148.0843345,1.3337359e+04
 148.1047690,1.3341259e+04
 148.1252033,1.3342078e+04
 148.1456376,1.3328855e+04
 148.1660720,1.3335615e+04
 148.1865064,1.3338547e+04
 148.2069407,1.3343466e+04
 148.2273751,1.3336920e+04
 148.2478096,1.3328832e+04
 148.2682438,1.3336861e+04
 148.2886782,1.3337817e+04
 148.3091125,1.3334056e+04
 148.3295469,1.3342664e+04
 148.3499813,1.3331434e+04
 148.3704156,1.3332574e+04
 148.3908499,1.3335874e+04
 148.4112844,1.3328695e+04
 148.4317187,1.3336533e+04
 148.4521531,1.3339157e+04
 148.4725874,1.3334881e+04
 148.4930218,1.3327967e+04
 148.5134562,1.3346032e+04
 148.5338904,1.3339124e+04
 148.5543249,1.3339891e+04
 148.5747592,1.3332489e+04
 148.5951935,1.3339615e+04
 148.6156280,1.3334070e+04
 148.6360623,1.3337607e+04
 148.6564966,1.3337811e+04
 148.6769310,1.3334488e+04
 148.6973654,1.3332787e+04
 148.7177997,1.3329397e+04
 148.7382340,1.3331754e+04
 148.7586685,1.3343933e+04
 148.7791029,1.3340175e+04
 148.7995371,1.3339046e+04
 148.8199715,1.3346633e+04
 148.8404059,1.3324500e+04
 148.8608402,1.3336183e+04
 148.8812746,1.3340421e+04
 148.9017090,1.3337029e+04
 148.9221433,1.3328384e+04
 148.9425776,1.3332565e+04
 148.9630120,1.3336130e+04
 148.9834464,1.3337928e+04
 149.0038807,1.3343378e+04
 149.0243151,1.3334360e+04
 149.0447493,1.3341565e+04
 149.0651838,1.3338183e+04
 149.0856181,1.3330422e+04
 149.1060524,1.3345867e+04
 149.1264869,1.3339280e+04
 149.1469212,1.3333419e+04
 149.1673555,1.3332084e+04
 149.1877898,1.3336396e+04
 149.2082243,1.3339866e+04
 149.2286587,1.3337677e+04
 149.2490929,1.3336861e+04
 149.2695274,1.3338715e+04
 149.2899617,1.3342062e+04
 149.3103960,         null
 149.3308303,1.3333700e+04
 149.3512648,1.3338193e+04
 149.3716991,1.3329090e+04
