        TIME,  PDCSAP_FLUX
 133.6381027,2.7832924e+04
 133.6585372,2.7836211e+04
 133.6789716,2.7828471e+04
 133.6994062,2.7829949e+04
 133.7198407,2.7826088e+04
 133.7402750,2.7818529e+04
 133.7607095,2.7826490e+04
 133.7811441,2.7839027e+04
 133.8015785,2.7826189e+04
 133.8220130,2.7827184e+04
 133.8424474,2.7820275e+04
 133.8628819,2.7813250e+04
 133.8833164,2.7829211e+04
 133.9037509,2.7833467e+04
 133.9241854,2.7835361e+04
 133.9446198,2.7823498e+04
 133.9650543,2.7834996e+04
 133.9854887,2.7842156e+04
 134.0059233,2.7824549e+04
 134.0263577,2.7831508e+04
 134.0467921,2.7819184e+04
 134.0672267,2.7827836e+04
 134.0876612,2.7832135e+04
 134.1080956,2.7824572e+04
 134.1285300,2.7829816e+04
 134.1489646,2.7825111e+04
 134.1693991,2.7829232e+04
 134.1898335,2.7820291e+04
 134.2102680,2.7832082e+04
 134.2307025,2.7836791e+04
 134.2511369,2.7813506e+04
 134.2715714,2.7832994e+04
 134.2920059,2.7827590e+04
 134.3124403,2.7818861e+04
 134.3328748,2.7827123e+04
 134.3533094,2.7820338e+04
 134.3737437,2.7833652e+04
 134.3941782,         null
 134.4146127,2.7819766e+04
 134.4350472,2.7821596e+04
 134.4554816,2.7827844e+04
 134.4759161,2.7824002e+04
 134.4963507,2.7817797e+04
 134.5167851,2.7820131e+04
 134.5372195,2.7826961e+04
 134.5576539,2.7822205e+04
 134.5780885,2.7821852e+04
 134.5985230,2.7827113e+04
 134.6189573,2.7823076e+04
 134.6393918,2.7819062e+04
 134.6598264,2.7829945e+04
 134.6802609,2.7831652e+04
 134.7006953,2.7817834e+04
 134.7211298,2.7823285e+04
 134.7415643,2.7819857e+04
 134.7619986,2.7830447e+04
 134.7824331,2.7823445e+04
 134.8028677,2.7834945e+04
 134.8233022,2.7821715e+04
 134.8437365,2.7820037e+04
 134.8641711,2.7832551e+04
 134.8846056,2.7829943e+04
 134.9050401,2.7839760e+04
 134.9254744,2.7837432e+04
 134.9459090,2.7819912e+04
 134.9663435,2.7813715e+04
 134.9867778,2.7825104e+04
 135.0072124,2.7815930e+04
 135.0276469,2.7820170e+04
 135.0480812,2.7814535e+04
 135.0685157,2.7816309e+04
 135.0889503,2.7820379e+04
 135.1093847,2.7824770e+04
 135.1298191,2.7823977e+04
 135.1502537,2.7827059e+04
 135.1706882,2.7828707e+04
 135.1911225,2.7818230e+04
 135.2115570,2.7823205e+04
 135.2319916,2.7821656e+04
 135.2524259,2.7821236e+04
 135.2728604,2.7825447e+04
 135.2932948,2.7821482e+04
 135.3137294,2.7837461e+04
 135.3341638,2.7819484e+04
 135.3545982,2.7831262e+04
 135.3750328,2.7821174e+04
 135.3954672,2.7824742e+04
 135.4159017,2.7827617e+04
 135.4363361,2.7825102e+04
 135.4567706,2.7819453e+04
 135.4772051,2.7820697e+04
 135.4976395,2.7834801e+04
 135.5180740,2.7825719e+04
 135.5385085,2.7837346e+04
 135.5589429,2.7821486e+04
 135.5793773,2.7827436e+04
 135.5998119,2.7826805e+04
 135.6202463,2.7823961e+04
 135.6406807,2.7822195e+04
 135.6611153,2.7835281e+04
 135.6815498,2.7826504e+04
 135.7019841,2.7827326e+04
 135.7224186,2.7843473e+04
 135.7428532,2.7828607e+04
 135.7632875,2.7815256e+04
 135.7837220,2.7826773e+04
 135.8041566,2.7814348e+04
 135.8245909,2.7826740e+04
 135.8450254,2.7829154e+04
 135.8654598,2.7826926e+04
 135.8858943,2.7817645e+04
 135.9063288,2.7831611e+04
 135.9267632,2.7823066e+04
 135.9471976,2.7817402e+04
 135.9676322,2.7823375e+04
 135.9880666,2.7823072e+04
 136.0085010,2.7823078e+04
 136.0289356,2.7820385e+04
 136.0493700,2.7825980e+04
 136.0698044,2.7819943e+04
 136.0902388,2.7831896e+04
 136.1106734,2.7833633e+04
 136.1311079,2.7823768e+04
 136.1515422,2.7835916e+04
 136.1719768,2.7828074e+04
 136.1924113,2.7824900e+04
 136.2128456,2.7826777e+04
 136.2332801,2.7834797e+04
 136.2537146,2.7827986e+04
 136.2741490,2.7830580e+04
 136.2945835,2.7831980e+04
 136.3150180,2.7829758e+04
 136.3354524,2.7841191e+04
 136.3558868,2.7834008e+04
 136.3763213,2.7819062e+04
 136.3967558,2.7846463e+04
 136.4171902,2.7830572e+04
 136.4376247,2.7834230e+04
 136.4580592,2.7821689e+04
 136.4784936,2.7835984e+04
 136.4989281,2.7835215e+04
 136.5193625,2.7829594e+04
 136.5397970,2.7823771e+04
 136.5602314,2.7823709e+04
 136.5806659,2.7844527e+04
 136.6011004,2.7823896e+04
 136.6215348,2.7827166e+04
 136.6419693,2.7818879e+04
 136.6624037,2.7834205e+04
 136.6828382,2.7823967e+04
 136.7032727,2.7833412e+04
 136.7237071,2.7826701e+04
 136.7441415,2.7835119e+04
 136.7645760,2.7828627e+04
 136.7850105,2.7834125e+04
 136.8054448,2.7839350e+04
 136.8258794,2.7831236e+04
 136.8463139,2.7828287e+04
 136.8667483,2.7823830e+04
 136.8871827,2.7832541e+04
 136.9076172,2.7820658e+04
 136.9280517,2.7831168e+04
 136.9484860,2.7826908e+04
 136.9689206,2.7829615e+04
 136.9893551,2.7841684e+04
 137.0097894,2.7829555e+04
 137.0302239,2.7826293e+04
 137.0506584,2.7839385e+04
 137.0710928,2.7824748e+04
 137.0915272,2.7830422e+04
 137.1119618,2.7835631e+04
 137.1323961,2.7834771e+04
 137.1528306,2.7826082e+04
 137.1732651,2.7833719e+04
 137.1936996,2.7835125e+04
 137.2141340,2.7836979e+04
 137.2345684,2.7837992e+04
 137.2550028,2.7830986e+04
 137.2754373,2.7824609e+04
 137.2958718,2.7825381e+04
 137.3163061,2.7840160e+04
 137.3367407,2.7828299e+04
 137.3571751,2.7835078e+04
 137.3776096,         null
 137.3980439,2.7832248e+04
 137.4184785,2.7828053e+04
 137.4389129,2.7829455e+04
 137.4593473,2.7824633e+04
 137.4797819,2.7829268e+04
 137.5002163,2.7841953e+04
 137.5206507,2.7844812e+04
 137.5410851,2.7828980e+04
 137.5615197,2.7838773e+04
 137.5819540,2.7841207e+04
 137.6023885,2.7827836e+04
 137.6228230,2.7825621e+04
 137.6432575,2.7823176e+04
 137.6636918,2.7834717e+04
 137.6841263,2.7832086e+04
 137.7045608,2.7828990e+04
 137.7249952,2.7837094e+04
 137.7454296,2.7832621e+04
 137.7658642,2.7839061e+04
 137.7862985,2.7848549e+04
 137.8067330,2.7831479e+04
 137.8271673,2.7831242e+04
 137.8476019,2.7832859e+04
 137.8680363,2.7835404e+04
 137.8884708,2.7823863e+04
 137.9089051,2.7823150e+04
 137.9293397,2.7875201e+04
 137.9497741,2.7832104e+04
 137.9702085,2.7841162e+04
 137.9906430,2.7834240e+04
 138.0110775,2.7837035e+04
 138.0315118,2.7838672e+04
 138.0519462,2.7837293e+04
 138.0723808,2.7833867e+04
 138.0928152,2.7833885e+04
 138.1132496,2.7834287e+04
 138.1336841,2.7828562e+04
 138.1541186,2.7827486e+04
 138.1745529,2.7827539e+04
 138.1949874,2.7838299e+04
 138.2154219,2.7846488e+04
 138.2358564,2.7834271e+04
 138.2562907,2.7830619e+04
 138.2767253,2.7825631e+04
 138.2971597,2.7822428e+04
 138.3175941,2.7836932e+04
 138.3380285,2.7823637e+04
 138.3584630,2.7824986e+04
 138.3788975,2.7836549e+04
 138.3993318,2.7831451e+04
 138.4197664,2.7839678e+04
 138.4402008,2.7824156e+04
 138.4606352,2.7823301e+04
 138.4810696,2.7821309e+04
 138.5015042,2.7837869e+04
 138.5219385,2.7824031e+04
 138.5423729,2.7827684e+04
 138.5628074,2.7831211e+04
 138.5832418,2.7835852e+04
 138.6036763,2.7830902e+04
 138.6241107,2.7827781e+04
 138.6445452,2.7822326e+04
 138.6649796,2.7822932e+04
 138.6854140,2.7827285e+04
 138.7058484,2.7824648e+04
 138.7262829,2.7825471e+04
 138.7467174,2.7831400e+04
 138.7671517,2.7827264e+04
 138.7875863,2.7831557e+04
 138.8080207,2.7826047e+04
 138.8284550,2.7825688e+04
 138.8488895,2.7825832e+04
 138.8693240,2.7830170e+04
 138.8897585,2.7845258e+04
 138.9101928,2.7847664e+04
 138.9306273,2.7825037e+04
 138.9510618,2.7830094e+04
 138.9714961,2.7821686e+04
 138.9919306,2.7839760e+04
 139.0123651,2.7838389e+04
 139.0327994,2.7819773e+04
 139.0532339,2.7831283e+04
 139.0736684,2.7824359e+04
 139.0941028,2.7831826e+04
 139.1145372,2.7829688e+04
 139.1349716,2.7829029e+04
 139.1554061,2.7835016e+04
 139.1758405,2.7826148e+04
 139.1962750,2.7831148e+04
 139.2167093,2.7836330e+04
 139.2371438,2.7832361e+04
 139.2575783,2.7824555e+04
 139.2780126,2.7826729e+04
 139.2984471,2.7832223e+04
 139.3188816,2.7828822e+04
 139.3393160,2.7843420e+04
 139.3597504,2.7822830e+04
 139.3801849,2.7826975e+04
 139.4006193,2.7834461e+04
 139.4210537,2.7831443e+04
 139.4414882,2.7821891e+04
 139.4619226,2.7819971e+04
 139.4823570,2.7830312e+04
 139.5027914,2.7826182e+04
 139.5232260,2.7826764e+04
 139.5436603,2.7820906e+04
 139.5640947,2.7832930e+04
 139.5845293,2.7830293e+04
 139.6049636,2.7833945e+04
 139.6253980,2.7824762e+04
 139.6458325,2.7821838e+04
 139.6662670,2.7834338e+04
 139.6867013,2.7828006e+04
 139.7071358,2.7834846e+04
 139.7275702,2.7865359e+04
 139.7480046,2.7836842e+04
 139.7684391,2.7826711e+04
 139.7888735,2.7836420e+04
 139.8093079,2.7828428e+04
 139.8297424,2.7819742e+04
 139.8501768,2.7825523e+04
 139.8706112,2.7825443e+04
 139.8910457,2.7835303e+04
 139.9114801,2.7837471e+04
 139.9319145,2.7834830e+04
 139.9523491,2.7832389e+04
 139.9727834,2.7827105e+04
 139.9932178,2.7821855e+04
 140.0136522,2.7831328e+04
 140.0340867,2.7830305e+04
 140.0545211,2.7824789e+04
 140.0749556,2.7828055e+04
 140.0953900,2.7838859e+04
 140.1158244,2.7834385e+04
 140.1362588,2.7831316e+04
 140.1566932,2.7841945e+04
 140.1771277,2.7817518e+04
 140.1975621,2.7829838e+04
 140.2179965,2.7830883e+04
 140.2384310,2.7819613e+04
 140.2588654,2.7829135e+04
 140.2792998,2.7822771e+04
 140.2997342,2.7831355e+04
 140.3201687,2.7831646e+04
 140.3406030,2.7834975e+04
 140.3610375,         null
 140.3814719,2.7823445e+04
 140.4019064,2.7835781e+04
 140.4223408,2.7821012e+04
 140.4427752,2.7843516e+04
 140.4632097,2.7827975e+04
 140.4836440,2.7825064e+04
 140.5040785,2.7855416e+04
 140.5245128,2.7820613e+04
 140.5449473,2.7824248e+04
 140.5653818,2.7827924e+04
 140.5858162,2.7835455e+04
 140.6062506,2.7825744e+04
 140.6266850,2.7832518e+04
 140.6471195,2.7830361e+04
 140.6675538,2.7834252e+04
 140.6879883,2.7834684e+04
 140.7084227,2.7832943e+04
 140.7288571,2.7837705e+04
 140.7492916,2.7823777e+04
 140.7697260,2.7827619e+04
 140.7901603,2.7828811e+04
 140.8105948,2.7831678e+04
 140.8310293,2.7834543e+04
 140.8514637,2.7831496e+04
 140.8718980,2.7817320e+04
 140.8923325,2.7825867e+04
 140.9127670,2.7832594e+04
 140.9332013,2.7826498e+04
 140.9536357,2.7834215e+04
 140.9740703,2.7833750e+04
 140.9945046,2.7830893e+04
 141.0149390,2.7829492e+04
 141.0353734,2.7824662e+04
 141.0558079,2.7839047e+04
 141.0762423,2.7828811e+04
 141.0966767,2.7819412e+04
 141.1171111,2.7826963e+04
 141.1375455,2.7828240e+04
 141.1579800,2.7833695e+04
 141.1784143,2.7835170e+04
 141.1988488,2.7824350e+04
 141.2192832,2.7823234e+04
 141.2397175,2.7824258e+04
 141.2601521,2.7831807e+04
 141.2805865,2.7843584e+04
 141.3010208,2.7834631e+04
 141.3214552,2.7826059e+04
 141.3418898,2.7841990e+04
 141.3623242,2.7828709e+04
 141.3827585,2.7840330e+04
 141.4031929,2.7839861e+04
 141.4236274,2.7820016e+04
 141.4440619,2.7829664e+04
 141.4644962,2.7840367e+04
 141.4849307,2.7825473e+04
 141.5053651,2.7837590e+04
 141.5257994,2.7823645e+04
 141.5462338,2.7826102e+04
 141.5666683,2.7832461e+04
 141.5871028,2.7819254e+04
 141.6075371,2.7826688e+04
 141.6279716,2.7846822e+04
 141.6484060,2.7826057e+04
 141.6688404,2.7834494e+04
 141.6892748,2.7834717e+04
 141.7097093,2.7839734e+04
 141.7301436,2.7815951e+04
 141.7505780,2.7827283e+04
 141.7710125,2.7825801e+04
 141.7914469,2.7824398e+04
 141.8118813,2.7810514e+04
 141.8323157,2.7827246e+04
 141.8527501,2.7827170e+04
 141.8731845,2.7834061e+04
 141.8936189,2.7822719e+04
 141.9140535,2.7831783e+04
 141.9344878,2.7839838e+04
 141.9549222,2.7824203e+04
 141.9753565,2.7828031e+04
 141.9957910,2.7823225e+04
 142.0162254,2.7823268e+04
 142.0366597,2.7830160e+04
 142.0570942,2.7825832e+04
 142.0775287,2.7831279e+04
 142.0979631,2.7826447e+04
 142.1183974,2.7836463e+04
 142.1388319,2.7835520e+04
 142.1592663,2.7824961e+04
 142.1797006,2.7814150e+04
 142.2001351,2.7828631e+04
 142.2205696,2.7823547e+04
 142.2410039,2.7831744e+04
 142.2614383,2.7824734e+04
 142.2818728,2.7820957e+04
 142.3023071,2.7821684e+04
 142.3227415,2.7818932e+04
 142.3431759,2.7827920e+04
 142.3636105,2.7826654e+04
 142.3840448,2.7834330e+04
 142.4044792,2.7818334e+04
 142.4249137,2.7822719e+04
 142.4453480,2.7821666e+04
 142.4657824,2.7833920e+04
 142.4862167,2.7824250e+04
 142.5066512,2.7831729e+04
 142.5270856,2.7828195e+04
 142.5475200,2.7821066e+04
 142.5679544,2.7844396e+04
 142.5883889,2.7831338e+04
 142.6088233,2.7830229e+04
 142.6292576,2.7825361e+04
 142.6496921,2.7827832e+04
 142.6701265,2.7822572e+04
 142.6905608,2.7826992e+04
 142.7109952,2.7834270e+04
 142.7314297,2.7825273e+04
 142.7518640,2.7829168e+04
 142.7722984,2.7823092e+04
 142.7927330,2.7816789e+04
 142.8131673,2.7827252e+04
 142.8336017,2.7824402e+04
 142.8540361,2.7817082e+04
 142.8744706,2.7828496e+04
 142.8949049,2.7828781e+04
 142.9153393,2.7828719e+04
 142.9357738,2.7824893e+04
 142.9562081,2.7824305e+04
 142.9766425,2.7831648e+04
 142.9970768,2.7834760e+04
 143.0175113,2.7831016e+04
 143.0379457,2.7840281e+04
 143.0583801,2.7825561e+04
 143.0788145,2.7831367e+04
 143.0992489,2.7831186e+04
 143.1196833,2.7821184e+04
 143.1401178,2.7826000e+04
 143.1605522,2.7828754e+04
 143.1809866,2.7824166e+04
 143.2014209,2.7820547e+04
 143.2218553,2.7820943e+04
 143.2422898,2.7823309e+04
 143.2627242,2.7825197e+04
 143.2831586,2.7819350e+04
 143.3035930,2.7814104e+04
 143.3240274,2.7821246e+04
 143.3444618,         null
 143.3648961,2.7825609e+04
 143.3853306,2.7821279e+04
 143.4057650,2.7826453e+04
 143.4261993,2.7833723e+04
 143.4466338,2.7823797e+04
 143.4670682,2.7849328e+04
 143.4875025,2.7835881e+04
 143.5079369,2.7820566e+04
 143.5283714,2.7824252e+04
 143.5488058,2.7817139e+04
 143.5692401,2.7823066e+04
 143.5896746,2.7832555e+04
 143.6101090,2.7819697e+04
 143.6305433,2.7839295e+04
 143.6509777,2.7823033e+04
 143.6714122,2.7836895e+04
 143.6918465,2.7824297e+04
 143.7122809,2.7823658e+04
 143.7327153,2.7831576e+04
 143.7531497,2.7822551e+04
 143.7735841,2.7832863e+04
 143.7940185,2.7824334e+04
 143.8144529,2.7825779e+04
 143.8348873,2.7821422e+04
 143.8553217,2.7835182e+04
 143.8757560,2.7833828e+04
 143.8961905,2.7825510e+04
 143.9166249,2.7831879e+04
 143.9370592,2.7825551e+04
 143.9574937,2.7822771e+04
 143.9779281,2.7823490e+04
 143.9983624,2.7836799e+04
 144.0187968,2.7819381e+04
 144.0392313,2.7821172e+04
 144.0596657,2.7827766e+04
 144.0801000,2.7823984e+04
 144.1005345,2.7847338e+04
 144.1209689,2.7834248e+04
 144.1414032,2.7831371e+04
 144.1618375,2.7824176e+04
 144.1822720,2.7835145e+04
 144.2027063,2.7818625e+04
 144.2231407,2.7826545e+04
 144.2435752,2.7821701e+04
 144.2640095,2.7822363e+04
 144.2844439,2.7832604e+04
 144.3048783,2.7829811e+04
 144.3253127,2.7823268e+04
 144.3457471,2.7822988e+04
 144.3661815,2.7827232e+04
 144.3866158,2.7827445e+04
 144.4070503,2.7844684e+04
 144.4274847,2.7818951e+04
 144.4479190,2.7818502e+04
 144.4683535,2.7817217e+04
 144.4887878,2.7812193e+04
 144.5092221,2.7825906e+04
 144.5296565,2.7829668e+04
 144.5500910,2.7829785e+04
 144.5705254,2.7829488e+04
 144.5909597,2.7828932e+04
 144.6113942,2.7814109e+04
 144.6318286,2.7820057e+04
 144.6522629,2.7815598e+04
 144.6726973,2.7829195e+04
 144.6931318,2.7823662e+04
 144.7135661,2.7825350e+04
 144.7340004,2.7830441e+04
 144.7544349,2.7834896e+04
 144.7748692,2.7824447e+04
 144.7953036,2.7827389e+04
 144.8157380,2.7831863e+04
 144.8361725,2.7838859e+04
 144.8566068,2.7825688e+04
 144.8770412,2.7817764e+04
 144.8974756,2.7826826e+04
 144.9179099,2.7825516e+04
 144.9383443,2.7822982e+04
 144.9587787,2.7823330e+04
 144.9792132,2.7829178e+04
 144.9996475,2.7826529e+04
 145.0200819,2.7821662e+04
 145.0405163,2.7836648e+04
 145.0609507,2.7830695e+04
 145.0813850,2.7824738e+04
 145.1018194,2.7819812e+04
 145.1222539,2.7826141e+04
 145.1426882,2.7832699e+04
 145.1631226,2.7821238e+04
 145.1835569,2.7830232e+04
 145.2039914,2.7828012e+04
 145.2244257,2.7824365e+04
 145.2448600,2.7820039e+04
 145.2652945,2.7847684e+04
 145.2857289,2.7817854e+04
 145.3061633,2.7818861e+04
 145.3265976,2.7817699e+04
 145.3470321,2.7832168e+04
 145.3674664,2.7831719e+04
 145.3879007,2.7821402e+04
 145.4083352,2.7829879e+04
 145.4287696,2.7824465e+04
 145.4492039,2.7834494e+04
 145.4696383,2.7833576e+04
 145.4900727,2.7824672e+04
 145.5105070,2.7812785e+04
 145.5309414,2.7824893e+04
 145.5513758,2.7823029e+04
 145.5718103,2.7819006e+04
 145.5922446,2.7828281e+04
 145.6126789,2.7826355e+04
 145.6331134,2.7821184e+04
 145.6535477,2.7820939e+04
 145.6739821,2.7821279e+04
 145.6944164,2.7826811e+04
 145.7148508,2.7830275e+04
 145.7352852,2.7832605e+04
 145.7557196,2.7824781e+04
 145.7761540,2.7830029e+04
 145.7965884,2.7818182e+04
 145.8170227,2.7812674e+04
 145.8374570,2.7827678e+04
 145.8578915,2.7816354e+04
 145.8783259,2.7825545e+04
 145.8987602,2.7830562e+04
 145.9191946,2.7827543e+04
 145.9396290,2.7817881e+04
 145.9600633,2.7842242e+04
 145.9804977,2.7833039e+04
 146.0009321,2.7828828e+04
 146.0213665,2.7833541e+04
 146.0418008,2.7824447e+04
 146.0622353,2.7825324e+04
 146.0826697,2.7827176e+04
 146.1031039,2.7831287e+04
 146.1235383,2.7830662e+04
 146.1439728,2.7823150e+04
 146.1644071,2.7828344e+04
 146.1848414,2.7825188e+04
 146.2052758,2.7824123e+04
 146.2257102,2.7836648e+04
 146.2461446,2.7832139e+04
 146.2665789,2.7831869e+04
 146.2870133,2.7831150e+04
 146.3074477,2.7827217e+04
 146.3278821,         null
 146.3483163,2.7828611e+04
 146.3687508,2.7829838e+04
 146.3891852,2.7841957e+04
 146.4096195,2.7826367e+04
 146.4300539,2.7843604e+04
 146.4504883,2.7848133e+04
 146.4709226,2.7817812e+04
 146.4913571,2.7838371e+04
 146.5117914,2.7842627e+04
 146.5322258,2.7840373e+04
 146.5526601,2.7829783e+04
 146.5730946,2.7825119e+04
 146.5935289,2.7833777e+04
 146.6139633,2.7830807e+04
 146.6343976,2.7826227e+04
 146.6548320,2.7824340e+04
 146.6752664,2.7834154e+04
 146.6957007,2.7823518e+04
 146.7161352,2.7827621e+04
 146.7365695,2.7836543e+04
 146.7570039,2.7830611e+04
 146.7774382,2.7832359e+04
 146.7978726,2.7828148e+04
 146.8183070,2.7840496e+04
 146.8387413,2.7818561e+04
 146.8591756,2.7834543e+04
 146.8796101,2.7827947e+04
 146.9000444,2.7836643e+04
 146.9204788,2.7834717e+04
 146.9409132,2.7829176e+04
 146.9613475,2.7839881e+04
 146.9817819,2.7833779e+04
 147.0022162,2.7834697e+04
 147.0226506,2.7834742e+04
 147.0430850,2.7840180e+04
 147.0635193,2.7835627e+04
 147.0839538,2.7831764e+04
 147.1043881,2.7835869e+04
 147.1248224,2.7825857e+04
 147.1452567,2.7834865e+04
 147.1656912,2.7840908e+04
 147.1861255,2.7840191e+04
 147.2065598,2.7836062e+04
 147.2269943,2.7832781e+04
 147.2474286,2.7827768e+04
 147.2678630,2.7828250e+04
 147.2882973,2.7814871e+04
 147.3087317,2.7838471e+04
 147.3291661,2.7829863e+04
 147.3496004,2.7829391e+04
 147.3700347,2.7844645e+04
 147.3904692,2.7831902e+04
 147.4109035,2.7835416e+04
 147.4313378,2.7831684e+04
 147.4517723,2.7833723e+04
 147.4722066,2.7831385e+04
 147.4926409,2.7829797e+04
 147.5130753,2.7824230e+04
 147.5335097,2.7830266e+04
 147.5539440,2.7826670e+04
 147.5743784,2.7836232e+04
 147.5948128,2.7823018e+04
 147.6152471,2.7830523e+04
 147.6356815,2.7832549e+04
 147.6561157,2.7837230e+04
 147.6765502,2.7816131e+04
 147.6969845,2.7830492e+04
 147.7174188,2.7824289e+04
 147.7378533,2.7829965e+04
 147.7582876,2.7825969e+04
 147.7787220,2.7834613e+04
 147.7991562,2.7829523e+04
 147.8195907,2.7836789e+04
 147.8400251,2.7835357e+04
 147.8604593,2.7823879e+04
 147.8808937,2.7819432e+04
 147.9013281,         null
 147.9217624,2.7837783e+04
 147.9421968,2.7838488e+04
 147.9626312,2.7826385e+04
 147.9830655,2.7838365e+04
 148.0034998,2.7820768e+04
 148.0239342,2.7826301e+04
 148.0443687,2.7831904e+04
 148.0648029,2.7821588e+04
 148.0852373,2.7828242e+04
 148.1056717,2.7832852e+04
 148.1261060,2.7846912e+04
 148.1465403,2.7829877e+04
 148.1669747,2.7841365e+04
 148.1874091,2.7831182e+04
 148.2078434,2.7838443e+04
 148.2282778,2.7831760e+04
 148.2487122,2.7825803e+04
 148.2691465,2.7825557e+04
 148.2895808,2.7828092e+04
 148.3100152,2.7829688e+04
 148.3304495,2.7832281e+04
 148.3508839,2.7820682e+04
 148.3713183,2.7828566e+04
 148.3917525,2.7820219e+04
 148.4121870,2.7830922e+04
 148.4326213,2.7837225e+04
 148.4530557,2.7822498e+04
 148.4734900,2.7827191e+04
 148.4939244,2.7814396e+04
 148.5143587,2.7805242e+04
 148.5347930,2.7823900e+04
 148.5552274,2.7821492e+04
 148.5756618,2.7829434e+04
 148.5960960,2.7824486e+04
 148.6165305,2.7822363e+04
 148.6369648,2.7829598e+04
 148.6573991,2.7824506e+04
 148.6778335,2.7820850e+04
 148.6982679,2.7836139e+04
 148.7187022,2.7825430e+04
 148.7391365,2.7822232e+04
 148.7595710,2.7817973e+04
 148.7800053,2.7825639e+04
 148.8004396,2.7813707e+04
 148.8208739,2.7824250e+04
 148.8413084,2.7826135e+04
 148.8617426,2.7815668e+04
 148.8821770,2.7822992e+04
 148.9026114,2.7825676e+04
 148.9230457,2.7828756e+04
 148.9434800,2.7833873e+04
 148.9639144,2.7821605e+04
 148.9843487,2.7817312e+04
 149.0047831,2.7818654e+04
 149.0252174,2.7819160e+04
 149.0456516,2.7810867e+04
 149.0660861,2.7822139e+04
 149.0865204,2.7814246e+04
 149.1069547,2.7807896e+04
 149.1273891,2.7821445e+04
 149.1478235,2.7859584e+04
 149.1682577,2.7822348e+04
 149.1886921,2.7812834e+04
 149.2091265,2.7816982e+04
 149.2295609,2.7821223e+04
 149.2499951,2.7835145e+04
 149.2704296,2.7826598e+04
 149.2908639,2.7827498e+04
 149.3112982,         null
 149.3317325,2.7822207e+04
 149.3521669,2.7817879e+04
 149.3726012,2.7824787e+04
