        TIME,  PDCSAP_FLUX
 127.9979794,1.5778223e+05
 128.0184136,1.5776647e+05
 128.0388480,1.5769397e+05
 128.0592823,1.5764700e+05
 128.0797167,1.5770117e+05
 128.1001511,1.5774914e+05
 128.1205855,1.5772052e+05
 128.1410199,1.5772131e+05
 128.1614542,1.5773911e+05
 128.1818886,1.5774364e+05
 128.2023229,1.5774375e+05
 128.2227573,1.5768603e+05
 128.2431917,1.5764745e+05
 128.2636260,1.5765303e+05
 128.2840604,1.5772655e+05
 128.3044948,1.5782642e+05
 128.3249291,1.5784145e+05
 128.3453635,         null
 128.3657979,1.5770836e+05
 128.3862323,1.5773750e+05
 128.4066666,1.5775080e+05
 128.4271010,1.5769977e+05
 128.4475354,1.5766000e+05
 128.4679697,1.5763703e+05
 128.4884040,1.5763927e+05
 128.5088385,1.5766767e+05
 128.5292728,1.5763203e+05
 128.5497071,1.5766992e+05
 128.5701416,1.5766195e+05
 128.5905759,1.5769897e+05
 128.6110102,1.5771930e+05
 128.6314446,1.5773312e+05
 128.6518790,1.5778659e+05
 128.6723134,1.5774189e+05
 128.6927477,1.5774723e+05
 128.7131821,1.5767856e+05
 128.7336165,1.5766803e+05
 128.7540508,1.5768666e+05
 128.7744851,1.5769230e+05
 128.7949196,         null
 128.8153539,1.5781017e+05
 128.8357882,1.5778238e+05
 128.8562226,1.5779491e+05
 128.8766570,1.5782544e+05
 128.8970913,1.5782688e+05
 128.9175257,1.5777656e+05
 128.9379601,1.5778859e+05
 128.9583944,1.5770056e+05
 128.9788288,1.5765720e+05
 128.9992631,1.5768375e+05
 129.0196975,1.5767334e+05
 129.0401319,1.5767341e+05
 129.0605662,1.5774722e+05
 129.0810006,1.5784756e+05
 129.1014350,1.5775094e+05
 129.1218694,1.5762511e+05
 129.1423036,1.5761959e+05
 129.1627381,1.5768766e+05
 129.1831724,1.5781700e+05
 129.2036067,1.5781791e+05
 129.2240412,1.5773381e+05
 129.2444755,1.5772570e+05
 129.2649098,1.5771130e+05
 129.2853442,1.5776606e+05
 129.3057786,1.5774264e+05
 129.3262129,1.5773520e+05
 129.3466473,1.5768853e+05
 129.3670817,1.5767811e+05
 129.3875160,1.5772058e+05
 129.4079503,1.5771964e+05
 129.4283847,1.5772997e+05
 129.4488192,1.5768330e+05
 129.4692534,1.5761738e+05
 129.4896878,1.5768091e+05
 129.5101223,1.5768820e+05
 129.5305565,1.5771733e+05
 129.5509909,1.5772561e+05
 129.5714252,1.5776748e+05
 129.5918596,1.5782106e+05
 129.6122940,1.5783289e+05
 129.6327283,1.5779744e+05
 129.6531627,1.5778197e+05
 129.6735971,1.5777023e+05
 129.6940314,1.5780134e+05
 129.7144658,1.5785150e+05
 129.7349001,1.5785139e+05
 129.7553345,1.5782136e+05
 129.7757689,1.5778497e+05
 129.7962033,1.5777195e+05
 129.8166376,1.5779183e+05
 129.8370720,1.5782828e+05
 129.8575063,1.5775500e+05
 129.8779407,1.5769231e+05
 129.8983750,1.5774064e+05
 129.9188094,1.5781777e+05
 129.9392438,1.5780942e+05
 129.9596781,1.5769289e+05
 129.9801125,1.5770195e+05
 130.0005467,1.5771364e+05
 130.0209812,1.5774239e+05
 130.0414156,1.5774745e+05
 130.0618498,1.5773564e+05
 130.0822842,1.5769806e+05
 130.1027186,1.5777469e+05
 130.1231529,1.5780295e+05
 130.1435873,1.5772412e+05
 130.1640217,1.5765566e+05
 130.1844561,1.5764844e+05
 130.2048903,1.5763161e+05
 130.2253247,1.5763052e+05
 130.2457592,1.5765425e+05
