        TIME,  PDCSAP_FLUX
 134.2508188,4.2607152e+04
 134.2712534,4.2607699e+04
 134.2916881,4.2611336e+04
 134.3121225,4.2615605e+04
 134.3325571,4.2610590e+04
 134.3529917,4.2604098e+04
 134.3734262,4.2606426e+04
 134.3938608,         null
 134.4142953,4.2608016e+04
 134.4347299,4.2607051e+04
 134.4551644,4.2605059e+04
 134.4755990,4.2620457e+04
 134.4960337,4.2609723e+04
 134.5164681,4.2610875e+04
 134.5369027,4.2614156e+04
 134.5573371,4.2619805e+04
 134.5777718,4.2611070e+04
 134.5982064,4.2607750e+04
 134.6186408,4.2606379e+04
 134.6390754,4.2600027e+04
 134.6595100,4.2614324e+04
 134.6799446,4.2612625e+04
 134.7003792,4.2594312e+04
 134.7208137,4.2607246e+04
 134.7412483,4.2623824e+04
 134.7616827,4.2635184e+04
 134.7821173,4.2613609e+04
 134.8025519,4.2603820e+04
 134.8229865,4.2612141e+04
 134.8434210,4.2612719e+04
 134.8638556,4.2606695e+04
 134.8842902,4.2613637e+04
 134.9047247,4.2605723e+04
 134.9251592,4.2606180e+04
 134.9455939,4.2607086e+04
 134.9660284,4.2615418e+04
 134.9864629,4.2609473e+04
 135.0068975,4.2606184e+04
 135.0273321,4.2617023e+04
 135.0477665,4.2625074e+04
 135.0682011,4.2619020e+04
 135.0886358,4.2607773e+04
 135.1090702,4.2608215e+04
 135.1295048,4.2625645e+04
 135.1499394,4.2613145e+04
 135.1703740,4.2614637e+04
 135.1908084,4.2603941e+04
 135.2112430,4.2614902e+04
 135.2316776,4.2618121e+04
 135.2521121,4.2598258e+04
 135.2725467,4.2607926e+04
 135.2929811,4.2608395e+04
 135.3134158,4.2620906e+04
 135.3338503,4.2604367e+04
 135.3542848,4.2605543e+04
 135.3747194,4.2606234e+04
 135.3951540,4.2612426e+04
 135.4155885,4.2601242e+04
 135.4360230,4.2616785e+04
 135.4564577,4.2610594e+04
 135.4768922,4.2610363e+04
 135.4973267,4.2613371e+04
 135.5177613,4.2608211e+04
 135.5381959,4.2615477e+04
 135.5586303,4.2606016e+04
 135.5790649,4.2602457e+04
 135.5994995,4.2608133e+04
 135.6199340,4.2615137e+04
 135.6403685,4.2609340e+04
 135.6608032,4.2613273e+04
 135.6812378,4.2615848e+04
 135.7016722,4.2618922e+04
 135.7221068,4.2610297e+04
 135.7425414,4.2608641e+04
 135.7629759,4.2622535e+04
 135.7834104,4.2613000e+04
 135.8038451,4.2609898e+04
 135.8242795,4.2612195e+04
 135.8447141,4.2604613e+04
 135.8651486,4.2609301e+04
 135.8855832,4.2623160e+04
 135.9060177,4.2596656e+04
 135.9264523,4.2603098e+04
 135.9468867,4.2610844e+04
 135.9673214,4.2597062e+04
 135.9877559,4.2605996e+04
 136.0081904,4.2609020e+04
 136.0286250,4.2607148e+04
 136.0490596,4.2607969e+04
 136.0694940,4.2605430e+04
 136.0899286,4.2611676e+04
 136.1103632,4.2620816e+04
 136.1307978,4.2605527e+04
 136.1512322,4.2604836e+04
 136.1716669,4.2618484e+04
 136.1921014,4.2610094e+04
 136.2125359,4.2611809e+04
 136.2329704,4.2610340e+04
 136.2534051,4.2607145e+04
 136.2738395,4.2615062e+04
 136.2942741,4.2618559e+04
 136.3147087,4.2606938e+04
 136.3351432,4.2608000e+04
 136.3555777,4.2617660e+04
 136.3760123,4.2616227e+04
 136.3964468,4.2620594e+04
 136.4168814,4.2619754e+04
 136.4373159,4.2615172e+04
 136.4577506,4.2610594e+04
 136.4781850,4.2596227e+04
 136.4986196,4.2612973e+04
 136.5190541,4.2613066e+04
 136.5394887,4.2605598e+04
 136.5599232,4.2606773e+04
 136.5803578,4.2614250e+04
 136.6007923,4.2609961e+04
 136.6212269,4.2608586e+04
 136.6416614,4.2614309e+04
 136.6620960,4.2606961e+04
 136.6825305,4.2602484e+04
 136.7029651,4.2610062e+04
 136.7233996,4.2607621e+04
 136.7438341,4.2597754e+04
 136.7642687,4.2610574e+04
 136.7847033,4.2606898e+04
 136.8051377,4.2604840e+04
 136.8255723,4.2616004e+04
 136.8460069,4.2614555e+04
 136.8664414,4.2615992e+04
 136.8868759,4.2609348e+04
 136.9073105,4.2597234e+04
 136.9277451,4.2625129e+04
 136.9481795,4.2613625e+04
 136.9686142,4.2606371e+04
 136.9890487,4.2610539e+04
 137.0094832,4.2613969e+04
 137.0299177,4.2620184e+04
 137.0503524,4.2604027e+04
 137.0707868,4.2612602e+04
 137.0912213,4.2601758e+04
 137.1116560,4.2600523e+04
 137.1320904,4.2606688e+04
 137.1525250,4.2612633e+04
 137.1729595,4.2614891e+04
 137.1933942,4.2606035e+04
 137.2138286,4.2627078e+04
 137.2342632,4.2615094e+04
 137.2546976,4.2616172e+04
 137.2751322,4.2604078e+04
 137.2955668,4.2607785e+04
 137.3160012,4.2621992e+04
 137.3364359,4.2606129e+04
 137.3568704,4.2598605e+04
 137.3773050,         null
 137.3977394,4.2613902e+04
 137.4181740,4.2607945e+04
 137.4386086,4.2613000e+04
 137.4590430,4.2587223e+04
 137.4794777,4.2607191e+04
 137.4999122,4.2601684e+04
 137.5203467,4.2616691e+04
 137.5407812,4.2610230e+04
 137.5612158,4.2605195e+04
 137.5816503,4.2595672e+04
 137.6020848,4.2612426e+04
 137.6225195,4.2597551e+04
 137.6429540,4.2616215e+04
 137.6633885,4.2610957e+04
 137.6838230,4.2619855e+04
 137.7042576,4.2623203e+04
 137.7246921,4.2607871e+04
 137.7451266,4.2612414e+04
 137.7655613,4.2613184e+04
 137.7859957,4.2608324e+04
 137.8064302,4.2616852e+04
 137.8268647,4.2605484e+04
 137.8472993,4.2613566e+04
 137.8677339,4.2611328e+04
 137.8881684,4.2614328e+04
 137.9086028,4.2602836e+04
 137.9290375,4.2612992e+04
 137.9494720,4.2608809e+04
 137.9699065,4.2596895e+04
 137.9903411,4.2621832e+04
 138.0107756,4.2614340e+04
 138.0312101,4.2595051e+04
 138.0516446,4.2598570e+04
 138.0720793,4.2606906e+04
 138.0925138,4.2610496e+04
 138.1129482,4.2603797e+04
 138.1333829,4.2611281e+04
 138.1538174,4.2599762e+04
 138.1742518,4.2599469e+04
 138.1946864,4.2608926e+04
 138.2151210,4.2608676e+04
 138.2355556,4.2604789e+04
 138.2559900,4.2608926e+04
 138.2764246,4.2607188e+04
 138.2968592,4.2610637e+04
 138.3172936,4.2615348e+04
 138.3377281,4.2612434e+04
 138.3581628,4.2612996e+04
 138.3785973,4.2609223e+04
 138.3990318,4.2615820e+04
 138.4194664,4.2596074e+04
 138.4399009,4.2597008e+04
 138.4603354,4.2608109e+04
 138.4807699,4.2598230e+04
 138.5012045,4.2616703e+04
 138.5216390,4.2593203e+04
 138.5420735,4.2610027e+04
 138.5625080,4.2610586e+04
 138.5829426,4.2633723e+04
 138.6033771,4.2604824e+04
 138.6238117,4.2592500e+04
 138.6442462,4.2611809e+04
 138.6646807,4.2611750e+04
 138.6851153,4.2618562e+04
 138.7055497,4.2611012e+04
 138.7259843,4.2609777e+04
 138.7464189,4.2608109e+04
 138.7668533,4.2607375e+04
 138.7872879,4.2606867e+04
 138.8077225,4.2604270e+04
 138.8281569,4.2613465e+04
 138.8485914,4.2610836e+04
 138.8690261,4.2631551e+04
 138.8894606,4.2615926e+04
 138.9098950,4.2606129e+04
 138.9303297,4.2613746e+04
 138.9507642,4.2597812e+04
 138.9711986,4.2600164e+04
 138.9916332,4.2596156e+04
 139.0120678,4.2608836e+04
 139.0325022,4.2617789e+04
 139.0529368,4.2606676e+04
 139.0733714,4.2615020e+04
 139.0938058,4.2598285e+04
 139.1142404,4.2617516e+04
 139.1346749,4.2609914e+04
 139.1551094,4.2617250e+04
 139.1755440,4.2596945e+04
 139.1959785,4.2613852e+04
 139.2164129,4.2594461e+04
 139.2368476,4.2601531e+04
 139.2572821,4.2614422e+04
 139.2777165,4.2622445e+04
 139.2981511,4.2607098e+04
 139.3185857,4.2595273e+04
 139.3390202,4.2613055e+04
 139.3594546,4.2602695e+04
 139.3798893,4.2618398e+04
 139.4003238,4.2608590e+04
 139.4207582,4.2608492e+04
 139.4411929,4.2607477e+04
 139.4616274,4.2604777e+04
 139.4820618,4.2604180e+04
 139.5024963,4.2591293e+04
 139.5229310,4.2610047e+04
 139.5433654,4.2619496e+04
 139.5637999,4.2608348e+04
 139.5842346,4.2600422e+04
 139.6046690,4.2609293e+04
 139.6251035,4.2599535e+04
 139.6455380,4.2606566e+04
 139.6659727,4.2605938e+04
 139.6864071,4.2598273e+04
 139.7068416,4.2602668e+04
 139.7272762,4.2606441e+04
 139.7477107,4.2605883e+04
 139.7681452,4.2606070e+04
 139.7885797,4.2610379e+04
 139.8090143,4.2597988e+04
 139.8294488,4.2600789e+04
 139.8498833,4.2599418e+04
 139.8703179,4.2600207e+04
 139.8907524,4.2610707e+04
 139.9111869,4.2596453e+04
 139.9316214,4.2610598e+04
 139.9520561,4.2600254e+04
 139.9724905,4.2602598e+04
 139.9929250,4.2596355e+04
 140.0133594,4.2607508e+04
 140.0337941,4.2610094e+04
 140.0542286,4.2607809e+04
 140.0746631,4.2621664e+04
 140.0950976,4.2600945e+04
 140.1155322,4.2600688e+04
 140.1359667,4.2612453e+04
 140.1564011,4.2605090e+04
 140.1768357,4.2598344e+04
 140.1972703,4.2613832e+04
 140.2177047,4.2607312e+04
 140.2381393,4.2606141e+04
 140.2585738,4.2608773e+04
 140.2790083,4.2609016e+04
 140.2994428,4.2600840e+04
 140.3198774,4.2595320e+04
 140.3403118,4.2607719e+04
 140.3607464,         null
 140.3811809,4.2588055e+04
 140.4016155,4.2605949e+04
 140.4220499,4.2617668e+04
 140.4424845,4.2615312e+04
 140.4629191,4.2600539e+04
 140.4833535,4.2618789e+04
 140.5037880,4.2622480e+04
 140.5242224,4.2610156e+04
 140.5446571,4.2601684e+04
 140.5650916,4.2600082e+04
 140.5855261,4.2599676e+04
 140.6059606,4.2614969e+04
 140.6263952,4.2611668e+04
 140.6468297,4.2600465e+04
 140.6672641,4.2612805e+04
 140.6876987,4.2611355e+04
 140.7081332,4.2617309e+04
 140.7285677,4.2611141e+04
 140.7490023,4.2597156e+04
 140.7694368,4.2610789e+04
 140.7898712,4.2595672e+04
 140.8103057,4.2606012e+04
 140.8307404,4.2616875e+04
 140.8511749,4.2614484e+04
 140.8716093,4.2597926e+04
 140.8920438,4.2608828e+04
 140.9124784,4.2607598e+04
 140.9329129,4.2613918e+04
 140.9533474,4.2598457e+04
 140.9737820,4.2605977e+04
 140.9942164,4.2612473e+04
 141.0146509,4.2593836e+04
 141.0350855,4.2612168e+04
 141.0555200,4.2602551e+04
 141.0759545,4.2606719e+04
 141.0963890,4.2606031e+04
 141.1168235,4.2609211e+04
 141.1372581,4.2624238e+04
 141.1576926,4.2595242e+04
 141.1781270,4.2613703e+04
 141.1985616,4.2607125e+04
 141.2189961,4.2614473e+04
 141.2394305,4.2599402e+04
 141.2598652,4.2607938e+04
 141.2802997,4.2613426e+04
 141.3007341,4.2596965e+04
 141.3211686,4.2612941e+04
 141.3416032,4.2598758e+04
 141.3620377,4.2608902e+04
 141.3824722,4.2612293e+04
 141.4029067,4.2600844e+04
 141.4233413,4.2613473e+04
 141.4437758,4.2599707e+04
 141.4642102,4.2603582e+04
 141.4846448,4.2604258e+04
 141.5050794,4.2608820e+04
 141.5255138,4.2601465e+04
 141.5459483,4.2604855e+04
 141.5663828,4.2611324e+04
 141.5868174,4.2607977e+04
 141.6072518,4.2595473e+04
 141.6276864,4.2610703e+04
 141.6481210,4.2607113e+04
 141.6685554,4.2602715e+04
 141.6889899,4.2611961e+04
 141.7094245,4.2620656e+04
 141.7298589,4.2601121e+04
 141.7502934,4.2608375e+04
 141.7707280,4.2603672e+04
 141.7911625,4.2603273e+04
 141.8115970,4.2610656e+04
 141.8320315,4.2615586e+04
 141.8524660,4.2603516e+04
 141.8729005,4.2607723e+04
 141.8933350,4.2595816e+04
 141.9137696,4.2607730e+04
 141.9342040,4.2614055e+04
 141.9546386,4.2597742e+04
 141.9750730,4.2620402e+04
 141.9955076,4.2604664e+04
 142.0159421,4.2609820e+04
 142.0363765,4.2610184e+04
 142.0568110,4.2602980e+04
 142.0772456,4.2600801e+04
 142.0976801,4.2614867e+04
 142.1181146,4.2616215e+04
 142.1385492,4.2590355e+04
 142.1589837,4.2592652e+04
 142.1794181,4.2591688e+04
 142.1998526,4.2613172e+04
 142.2202872,4.2610254e+04
 142.2407216,4.2612215e+04
 142.2611561,4.2599371e+04
 142.2815907,4.2597535e+04
 142.3020251,4.2612492e+04
 142.3224597,4.2612262e+04
 142.3428942,4.2600145e+04
 142.3633288,4.2600578e+04
 142.3837632,4.2606012e+04
 142.4041977,4.2599539e+04
 142.4246323,4.2600844e+04
 142.4450667,4.2602871e+04
 142.4655012,4.2583996e+04
 142.4859356,4.2600340e+04
 142.5063702,4.2611602e+04
 142.5268047,4.2601848e+04
 142.5472392,4.2599957e+04
 142.5676737,4.2598180e+04
 142.5881083,4.2600688e+04
 142.6085428,4.2594574e+04
 142.6289772,4.2594387e+04
 142.6494118,4.2592078e+04
 142.6698463,4.2605316e+04
 142.6902807,4.2595086e+04
 142.7107152,4.2592324e+04
 142.7311498,4.2600715e+04
 142.7515842,4.2599746e+04
 142.7720187,4.2595152e+04
 142.7924533,4.2603266e+04
 142.8128877,4.2605035e+04
 142.8333222,4.2603023e+04
 142.8537568,4.2593672e+04
 142.8741914,4.2621016e+04
 142.8946258,4.2603422e+04
 142.9150603,4.2606293e+04
 142.9354949,4.2591918e+04
 142.9559293,4.2601055e+04
 142.9763638,4.2603066e+04
 142.9967982,4.2599469e+04
 143.0172328,4.2604742e+04
 143.0376673,4.2598949e+04
 143.0581018,4.2610078e+04
 143.0785363,4.2598461e+04
 143.0989708,4.2606516e+04
 143.1194053,4.2609121e+04
 143.1398398,4.2599574e+04
 143.1602743,4.2593910e+04
 143.1807088,4.2602488e+04
 143.2011432,4.2596117e+04
 143.2215777,4.2615102e+04
 143.2420123,4.2599203e+04
 143.2624468,4.2591867e+04
 143.2828813,4.2601602e+04
 143.3033158,4.2598746e+04
 143.3237503,4.2604102e+04
 143.3441848,         null
 143.3646192,4.2599977e+04
 143.3850538,4.2603152e+04
 143.4054883,4.2607312e+04
 143.4259227,4.2609672e+04
 143.4463573,4.2616539e+04
 143.4667918,4.2592625e+04
 143.4872262,4.2612195e+04
 143.5076607,4.2607414e+04
 143.5280954,4.2609094e+04
 143.5485299,4.2608277e+04
 143.5689643,4.2601078e+04
 143.5893989,4.2599570e+04
 143.6098334,4.2603914e+04
 143.6302678,4.2604984e+04
 143.6507022,4.2605281e+04
 143.6711368,4.2596004e+04
 143.6915712,4.2616133e+04
 143.7120057,4.2602227e+04
 143.7324402,4.2595414e+04
 143.7528747,4.2610766e+04
 143.7733092,4.2603668e+04
 143.7937437,4.2604543e+04
 143.8141782,4.2600391e+04
 143.8346127,4.2601148e+04
 143.8550472,4.2595949e+04
 143.8754816,4.2598625e+04
 143.8959162,4.2595230e+04
 143.9163507,4.2606555e+04
 143.9367851,4.2611199e+04
 143.9572197,4.2602875e+04
 143.9776542,4.2603973e+04
 143.9980886,4.2598859e+04
 144.0185231,4.2595387e+04
 144.0389577,4.2604973e+04
 144.0593922,4.2600801e+04
 144.0798266,4.2605973e+04
 144.1002612,4.2609586e+04
 144.1206957,4.2602820e+04
 144.1411301,4.2596957e+04
 144.1615646,4.2600281e+04
 144.1819992,4.2599953e+04
 144.2024336,4.2593645e+04
 144.2228681,4.2594160e+04
 144.2433027,4.2600102e+04
 144.2637371,4.2608871e+04
 144.2841716,4.2603508e+04
 144.3046061,4.2592285e+04
 144.3250405,4.2617195e+04
 144.3454750,4.2610293e+04
 144.3659095,4.2603414e+04
 144.3863439,4.2607414e+04
 144.4067785,4.2613160e+04
 144.4272130,4.2605770e+04
 144.4476474,4.2606051e+04
 144.4680820,4.2607754e+04
 144.4885165,4.2610102e+04
 144.5089509,4.2603121e+04
 144.5293854,4.2605328e+04
 144.5498200,4.2612543e+04
 144.5702545,4.2607078e+04
 144.5906889,4.2596156e+04
 144.6111235,4.2618227e+04
 144.6315579,4.2610859e+04
 144.6519923,4.2611293e+04
 144.6724268,4.2619387e+04
 144.6928614,4.2589824e+04
 144.7132958,4.2609328e+04
 144.7337303,4.2614371e+04
 144.7541649,4.2589785e+04
 144.7745993,4.2597723e+04
 144.7950338,4.2605352e+04
 144.8154683,4.2601504e+04
 144.8359029,4.2603027e+04
 144.8563372,4.2621008e+04
 144.8767717,4.2599203e+04
 144.8972062,4.2598852e+04
 144.9176407,4.2605555e+04
 144.9380752,4.2607793e+04
 144.9585097,4.2607738e+04
 144.9789443,4.2596434e+04
 144.9993787,4.2609797e+04
 145.0198132,4.2599801e+04
 145.0402476,4.2599770e+04
 145.0606821,4.2587863e+04
 145.0811166,4.2592926e+04
 145.1015511,4.2601488e+04
 145.1219857,4.2613867e+04
 145.1424201,4.2611109e+04
 145.1628546,4.2599086e+04
 145.1832890,4.2601520e+04
 145.2037236,4.2597918e+04
 145.2241580,4.2608758e+04
 145.2445924,4.2601031e+04
 145.2650270,4.2599820e+04
 145.2854615,4.2598176e+04
 145.3058960,4.2601992e+04
 145.3263304,4.2607227e+04
 145.3467650,4.2599816e+04
 145.3671994,4.2608375e+04
 145.3876338,4.2603141e+04
 145.4080684,4.2613105e+04
 145.4285029,4.2598590e+04
 145.4489373,4.2595812e+04
 145.4693718,4.2604492e+04
 145.4898064,4.2607059e+04
 145.5102407,4.2603660e+04
 145.5306752,4.2613406e+04
 145.5511097,4.2596469e+04
 145.5715443,4.2616516e+04
 145.5919787,4.2602023e+04
 145.6124132,4.2610895e+04
 145.6328477,4.2610477e+04
 145.6532821,4.2643047e+04
 145.6737166,4.2602547e+04
 145.6941510,4.2603023e+04
 145.7145856,4.2609527e+04
 145.7350201,4.2618008e+04
 145.7554545,4.2596566e+04
 145.7758890,4.2614754e+04
 145.7963235,4.2610738e+04
 145.8167580,4.2611895e+04
 145.8371924,4.2608184e+04
 145.8576270,4.2609590e+04
 145.8780614,4.2602777e+04
 145.8984958,4.2601238e+04
 145.9189304,4.2607523e+04
 145.9393649,4.2609414e+04
 145.9597993,4.2608414e+04
 145.9802337,4.2593070e+04
 146.0006683,4.2608988e+04
 146.0211028,4.2602703e+04
 146.0415372,4.2602457e+04
 146.0619718,4.2599254e+04
 146.0824062,4.2604066e+04
 146.1028406,4.2603074e+04
 146.1232751,4.2600656e+04
 146.1437097,4.2609098e+04
 146.1641441,4.2593324e+04
 146.1845785,4.2604254e+04
 146.2050130,4.2596453e+04
 146.2254475,4.2611461e+04
 146.2458820,4.2598465e+04
 146.2663165,4.2608961e+04
 146.2867509,4.2610191e+04
 146.3071854,4.2609480e+04
 146.3276199,         null
 146.3480543,4.2608570e+04
 146.3684889,4.2605590e+04
 146.3889233,4.2626328e+04
 146.4093577,4.2601453e+04
 146.4297923,4.2612574e+04
 146.4502268,4.2600996e+04
 146.4706611,4.2604820e+04
 146.4910957,4.2611406e+04
 146.5115302,4.2603285e+04
 146.5319647,4.2594301e+04
 146.5523990,4.2609223e+04
 146.5728336,4.2602570e+04
 146.5932681,4.2614422e+04
 146.6137026,4.2598387e+04
 146.6341369,4.2600875e+04
 146.6545715,4.2595184e+04
 146.6750060,4.2596422e+04
 146.6954404,4.2611727e+04
 146.7158750,4.2602770e+04
 146.7363094,4.2601266e+04
 146.7567439,4.2602477e+04
 146.7771783,4.2604406e+04
 146.7976128,4.2588691e+04
 146.8180473,4.2596250e+04
 146.8384817,4.2610523e+04
 146.8589162,4.2604539e+04
 146.8793507,4.2615285e+04
 146.8997851,4.2601602e+04
 146.9202196,4.2612848e+04
 146.9406542,4.2604461e+04
 146.9610885,4.2608168e+04
 146.9815230,4.2611594e+04
 147.0019575,4.2609422e+04
 147.0223920,4.2616250e+04
 147.0428264,4.2598285e+04
 147.0632609,4.2607363e+04
 147.0836955,4.2610691e+04
 147.1041298,4.2609199e+04
 147.1245643,4.2590543e+04
 147.1449987,4.2612996e+04
 147.1654333,4.2590602e+04
 147.1858677,4.2600012e+04
 147.2063021,4.2611098e+04
 147.2267367,4.2595219e+04
 147.2471711,4.2603008e+04
 147.2676056,4.2599879e+04
 147.2880400,4.2614172e+04
 147.3084745,4.2598246e+04
 147.3289090,4.2600387e+04
 147.3493434,4.2597797e+04
 147.3697779,4.2609738e+04
 147.3902124,4.2612109e+04
 147.4106468,4.2597984e+04
 147.4310813,4.2598160e+04
 147.4515158,4.2608215e+04
 147.4719502,4.2611633e+04
 147.4923847,4.2611426e+04
 147.5128191,4.2591664e+04
 147.5332537,4.2599457e+04
 147.5536881,4.2605066e+04
 147.5741225,4.2590289e+04
 147.5945571,4.2599477e+04
 147.6149915,4.2598645e+04
 147.6354259,4.2595020e+04
 147.6558603,4.2592199e+04
 147.6762949,4.2601246e+04
 147.6967293,4.2594473e+04
 147.7171637,4.2591141e+04
 147.7375983,4.2597156e+04
 147.7580327,4.2594586e+04
 147.7784672,4.2598422e+04
 147.7989016,4.2608039e+04
 147.8193361,4.2606695e+04
 147.8397706,4.2598691e+04
 147.8602050,4.2594141e+04
 147.8806394,4.2597188e+04
 147.9010740,         null
 147.9215084,4.2595973e+04
 147.9419428,4.2598977e+04
 147.9623774,4.2613910e+04
 147.9828118,4.2609547e+04
 148.0032462,4.2610164e+04
 148.0236807,4.2604434e+04
 148.0441152,4.2600316e+04
 148.0645496,4.2619031e+04
 148.0849841,4.2586934e+04
 148.1054186,4.2599078e+04
 148.1258530,4.2604121e+04
 148.1462875,4.2617457e+04
 148.1667219,4.2612520e+04
 148.1871564,4.2599285e+04
 148.2075908,4.2593578e+04
 148.2280253,4.2606434e+04
 148.2484599,4.2618883e+04
 148.2688942,4.2609344e+04
 148.2893287,4.2607754e+04
 148.3097632,4.2626258e+04
 148.3301976,4.2604688e+04
 148.3506321,4.2596012e+04
 148.3710665,4.2607680e+04
 148.3915009,4.2604387e+04
 148.4119355,4.2598766e+04
 148.4323699,4.2607078e+04
 148.4528044,4.2605383e+04
 148.4732388,4.2612184e+04
 148.4936733,4.2611047e+04
 148.5141078,4.2599949e+04
 148.5345421,4.2596145e+04
 148.5549767,4.2595676e+04
 148.5754111,4.2600727e+04
 148.5958455,4.2610398e+04
 148.6162801,4.2595449e+04
 148.6367145,4.2613910e+04
 148.6571489,4.2617348e+04
 148.6775833,4.2617996e+04
 148.6980179,4.2592672e+04
 148.7184522,4.2604938e+04
 148.7388867,4.2610453e+04
 148.7593213,4.2606746e+04
 148.7797557,4.2601832e+04
 148.8001901,4.2604668e+04
 148.8206245,4.2607105e+04
 148.8410591,4.2623430e+04
 148.8614934,4.2610500e+04
 148.8819279,4.2600012e+04
 148.9023625,4.2618195e+04
 148.9227968,4.2594957e+04
 148.9432313,4.2622977e+04
 148.9636657,4.2604613e+04
 148.9841002,4.2607957e+04
 149.0045346,4.2602137e+04
 149.0249691,4.2606188e+04
 149.0454034,4.2608402e+04
 149.0658380,4.2611934e+04
 149.0862725,4.2594395e+04
 149.1067068,4.2611750e+04
 149.1271414,4.2598758e+04
 149.1475758,4.2609516e+04
 149.1680102,4.2604328e+04
 149.1884446,4.2619543e+04
 149.2088792,4.2593672e+04
 149.2293136,4.2605375e+04
 149.2497480,4.2597945e+04
 149.2701825,4.2622730e+04
 149.2906170,4.2611789e+04
 149.3110513,         null
 149.3314858,4.2606289e+04
 149.3519203,4.2610957e+04
 149.3723547,4.2612820e+04
