        TIME,  PDCSAP_FLUX
 133.0036443,1.9136842e+04
 133.0240789,1.9136311e+04
 133.0445135,1.9153479e+04
 133.0649481,1.9130125e+04
 133.0853827,1.9145199e+04
 133.1058172,1.9132090e+04
 133.1262518,1.9143072e+04
 133.1466864,1.9135670e+04
 133.1671210,1.9147477e+04
 133.1875556,1.9143760e+04
 133.2079902,1.9149484e+04
 133.2284247,1.9146371e+04
 133.2488593,1.9140795e+04
 133.2692939,1.9145721e+04
 133.2897285,1.9157629e+04
 133.3101630,1.9142225e+04
 133.3305975,1.9152631e+04
 133.3510322,1.9147795e+04
 133.3714668,1.9133121e+04
 133.3919013,1.9133461e+04
 133.4123359,1.9164904e+04
 133.4327705,1.9140109e+04
 133.4532051,1.9145715e+04
 133.4736396,1.9139061e+04
 133.4940742,1.9144213e+04
 133.5145088,1.9142742e+04
 133.5349433,1.9143104e+04
 133.5553780,1.9141350e+04
 133.5758126,1.9152652e+04
 133.5962470,1.9130240e+04
 133.6166816,1.9144014e+04
 133.6371163,1.9150555e+04
 133.6575509,1.9144971e+04
 133.6779854,1.9148732e+04
 133.6984200,1.9153637e+04
 133.7188546,1.9155502e+04
 133.7392891,1.9149275e+04
 133.7597237,1.9154998e+04
 133.7801583,1.9161029e+04
 133.8005928,1.9146814e+04
 133.8210274,1.9138250e+04
 133.8414620,1.9148963e+04
 133.8618966,1.9164881e+04
 133.8823311,1.9155973e+04
 133.9027657,1.9148338e+04
 133.9232003,1.9164631e+04
 133.9436349,1.9158984e+04
 133.9640695,1.9155068e+04
 133.9845039,1.9149252e+04
 134.0049386,1.9159461e+04
 134.0253732,1.9154070e+04
 134.0458077,1.9155305e+04
 134.0662423,1.9153789e+04
 134.0866769,1.9157264e+04
 134.1071114,1.9149229e+04
 134.1275460,1.9155906e+04
 134.1479807,1.9160803e+04
 134.1684152,1.9143902e+04
 134.1888497,1.9155717e+04
 134.2092844,1.9152734e+04
 134.2297190,1.9151609e+04
 134.2501534,1.9152162e+04
 134.2705880,1.9154396e+04
 134.2910227,1.9167012e+04
 134.3114572,1.9162752e+04
 134.3318918,1.9156287e+04
 134.3523264,1.9149717e+04
 134.3727609,1.9153176e+04
 134.3931955,         null
 134.4136301,1.9141219e+04
 134.4340646,1.9158805e+04
 134.4544992,1.9143543e+04
 134.4749338,1.9144914e+04
 134.4953685,1.9145750e+04
 134.5158030,1.9158945e+04
 134.5362375,1.9155189e+04
 134.5566720,1.9159070e+04
 134.5771067,1.9161553e+04
 134.5975413,1.9157826e+04
 134.6179757,1.9158268e+04
 134.6384103,1.9164410e+04
 134.6588450,1.9164865e+04
 134.6792796,1.9156383e+04
 134.6997142,1.9156168e+04
 134.7201487,1.9161943e+04
 134.7405833,1.9163078e+04
 134.7610178,1.9160510e+04
 134.7814524,1.9158346e+04
 134.8018870,1.9160988e+04
 134.8223216,1.9169281e+04
 134.8427561,1.9161428e+04
 134.8631908,1.9173133e+04
 134.8836253,1.9157098e+04
 134.9040599,1.9154533e+04
 134.9244944,1.9157256e+04
 134.9449291,1.9162477e+04
 134.9653636,1.9156898e+04
 134.9857981,1.9152994e+04
 135.0062328,1.9158242e+04
 135.0266674,1.9157490e+04
 135.0471019,1.9165525e+04
 135.0675364,1.9162701e+04
 135.0879711,1.9152834e+04
 135.1084056,1.9162996e+04
 135.1288402,1.9166135e+04
 135.1492748,1.9172816e+04
 135.1697094,1.9166178e+04
 135.1901439,1.9172045e+04
 135.2105785,1.9165840e+04
 135.2310131,1.9155352e+04
 135.2514476,1.9165795e+04
 135.2718822,1.9171721e+04
 135.2923167,1.9176258e+04
 135.3127513,1.9171965e+04
 135.3331859,1.9168404e+04
 135.3536204,1.9164318e+04
 135.3740551,1.9167840e+04
 135.3944896,1.9165900e+04
 135.4149242,1.9166326e+04
 135.4353587,1.9165309e+04
 135.4557934,1.9179805e+04
 135.4762279,1.9167094e+04
 135.4966624,1.9176701e+04
 135.5170971,1.9147451e+04
 135.5375317,1.9162973e+04
 135.5579662,1.9164324e+04
 135.5784007,1.9170803e+04
 135.5988354,1.9159807e+04
 135.6192699,1.9175307e+04
 135.6397045,1.9167299e+04
 135.6601391,1.9166422e+04
 135.6805737,1.9158404e+04
 135.7010082,1.9170236e+04
 135.7214428,1.9171449e+04
 135.7418774,1.9162053e+04
 135.7623119,1.9165402e+04
 135.7827465,1.9170484e+04
 135.8031812,1.9174100e+04
 135.8236156,1.9167686e+04
 135.8440502,1.9186686e+04
 135.8644848,1.9172752e+04
 135.8849194,1.9174596e+04
 135.9053539,1.9173621e+04
 135.9257885,1.9174932e+04
 135.9462230,1.9163104e+04
 135.9666576,1.9167990e+04
 135.9870922,1.9180254e+04
 136.0075267,1.9177010e+04
 136.0279614,1.9164824e+04
 136.0483959,1.9171166e+04
 136.0688304,1.9177641e+04
 136.0892650,1.9180227e+04
 136.1096997,1.9172650e+04
 136.1301342,1.9176494e+04
 136.1505687,1.9175291e+04
 136.1710034,1.9164928e+04
 136.1914380,1.9164820e+04
 136.2118724,1.9163988e+04
 136.2323070,1.9172510e+04
 136.2527417,1.9179096e+04
 136.2731762,1.9176734e+04
 136.2936107,1.9173680e+04
 136.3140454,1.9173705e+04
 136.3344799,1.9175061e+04
 136.3549145,1.9174426e+04
 136.3753490,1.9182848e+04
 136.3957836,1.9175469e+04
 136.4162182,1.9177355e+04
 136.4366528,1.9175549e+04
 136.4570874,1.9162490e+04
 136.4775219,1.9184729e+04
 136.4979565,1.9187266e+04
 136.5183910,1.9179158e+04
 136.5388256,1.9176418e+04
 136.5592602,1.9176496e+04
 136.5796948,1.9182855e+04
 136.6001293,1.9176730e+04
 136.6205639,1.9174012e+04
 136.6409985,1.9173980e+04
 136.6614331,1.9185510e+04
 136.6818676,1.9189393e+04
 136.7023022,1.9173961e+04
 136.7227368,1.9180896e+04
 136.7431712,1.9177721e+04
 136.7636059,1.9192146e+04
 136.7840405,1.9186004e+04
 136.8044750,1.9182680e+04
 136.8249096,1.9188516e+04
 136.8453442,1.9185549e+04
 136.8657788,1.9175523e+04
 136.8862133,1.9174266e+04
 136.9066479,1.9184723e+04
 136.9270825,1.9182428e+04
 136.9475170,1.9180217e+04
 136.9679516,1.9180039e+04
 136.9883862,1.9176211e+04
 137.0088207,1.9173664e+04
 137.0292553,1.9188400e+04
 137.0496899,1.9185055e+04
 137.0701244,1.9171611e+04
 137.0905590,1.9178449e+04
 137.1109936,1.9178055e+04
 137.1314281,1.9182189e+04
 137.1518627,1.9185674e+04
 137.1722973,1.9186553e+04
 137.1927319,1.9192871e+04
 137.2131664,1.9187730e+04
 137.2336010,1.9179922e+04
 137.2540354,1.9176605e+04
 137.2744701,1.9188520e+04
 137.2949047,1.9175330e+04
 137.3153392,1.9177416e+04
 137.3357738,1.9185752e+04
 137.3562084,1.9174531e+04
 137.3766430,         null
 137.3970774,1.9186422e+04
 137.4175121,1.9167793e+04
 137.4379467,1.9189156e+04
 137.4583812,1.9177443e+04
 137.4788158,1.9191160e+04
 137.4992504,1.9184639e+04
 137.5196849,1.9181350e+04
 137.5401194,1.9187201e+04
 137.5605541,1.9188498e+04
 137.5809886,1.9177309e+04
 137.6014232,1.9184416e+04
 137.6218578,1.9175908e+04
 137.6422924,1.9170703e+04
 137.6627269,1.9177162e+04
 137.6831614,1.9177115e+04
 137.7035961,1.9172652e+04
 137.7240306,1.9178053e+04
 137.7444651,1.9179451e+04
 137.7648998,1.9179631e+04
 137.7853343,1.9189209e+04
 137.8057689,1.9192783e+04
 137.8262033,1.9176543e+04
 137.8466380,1.9180039e+04
 137.8670726,1.9181760e+04
 137.8875071,1.9173098e+04
 137.9079416,1.9170213e+04
 137.9283763,1.9183834e+04
 137.9488108,1.9182463e+04
 137.9692453,1.9176375e+04
 137.9896800,1.9180939e+04
 138.0101146,1.9183113e+04
 138.0305490,1.9188949e+04
 138.0509836,1.9184904e+04
 138.0714183,1.9177875e+04
 138.0918528,1.9188215e+04
 138.1122873,1.9175221e+04
 138.1327220,1.9186705e+04
 138.1531565,1.9172254e+04
 138.1735910,1.9171594e+04
 138.1940256,1.9179271e+04
 138.2144602,1.9173391e+04
 138.2348948,1.9172836e+04
 138.2553293,1.9183607e+04
 138.2757640,1.9180797e+04
 138.2961985,1.9166826e+04
 138.3166330,1.9181029e+04
 138.3370676,1.9169867e+04
 138.3575022,1.9159197e+04
 138.3779368,1.9168965e+04
 138.3983713,1.9179367e+04
 138.4188059,1.9179338e+04
 138.4392405,1.9178320e+04
 138.4596750,1.9175279e+04
 138.4801095,1.9165643e+04
 138.5005442,1.9184596e+04
 138.5209787,1.9164926e+04
 138.5414132,1.9179342e+04
 138.5618478,1.9174604e+04
 138.5822824,1.9173854e+04
 138.6027169,1.9163248e+04
 138.6231515,1.9184424e+04
 138.6435861,1.9163160e+04
 138.6640206,1.9176502e+04
 138.6844552,1.9174951e+04
 138.7048897,1.9164338e+04
 138.7253244,1.9187996e+04
 138.7457589,1.9163529e+04
 138.7661934,1.9165539e+04
 138.7866281,1.9157297e+04
 138.8070626,1.9163533e+04
 138.8274971,1.9165248e+04
 138.8479317,1.9167410e+04
 138.8683663,1.9166451e+04
 138.8888009,1.9166324e+04
 138.9092354,1.9174369e+04
 138.9296700,1.9177557e+04
 138.9501046,1.9170934e+04
 138.9705391,1.9181002e+04
 138.9909736,1.9169965e+04
 139.0114083,1.9167918e+04
 139.0318428,1.9155498e+04
 139.0522773,1.9179230e+04
 139.0727120,1.9169494e+04
 139.0931465,1.9200174e+04
 139.1135810,1.9170934e+04
 139.1340156,1.9169064e+04
 139.1544502,1.9165834e+04
 139.1748847,1.9167574e+04
 139.1953193,1.9177090e+04
 139.2157538,1.9166703e+04
 139.2361884,1.9169539e+04
 139.2566230,1.9171756e+04
 139.2770575,1.9165207e+04
 139.2974921,1.9171146e+04
 139.3179267,1.9160311e+04
 139.3383612,1.9167248e+04
 139.3587957,1.9162705e+04
 139.3792304,1.9172615e+04
 139.3996649,1.9162240e+04
 139.4200994,1.9168746e+04
 139.4405341,1.9168068e+04
 139.4609686,1.9170586e+04
 139.4814031,1.9167490e+04
 139.5018377,1.9166795e+04
 139.5222723,1.9165373e+04
 139.5427068,1.9163246e+04
 139.5631414,1.9169242e+04
 139.5835760,1.9180934e+04
 139.6040105,1.9164906e+04
 139.6244451,1.9168570e+04
 139.6448796,1.9167625e+04
 139.6653143,1.9173760e+04
 139.6857488,1.9173832e+04
 139.7061833,1.9169129e+04
 139.7266179,1.9170090e+04
 139.7470525,1.9165441e+04
 139.7674870,1.9157137e+04
 139.7879216,1.9170703e+04
 139.8083561,1.9161752e+04
 139.8287907,1.9172051e+04
 139.8492253,1.9171029e+04
 139.8696598,1.9171717e+04
 139.8900944,1.9160963e+04
 139.9105290,1.9172008e+04
 139.9309635,1.9162672e+04
 139.9513982,1.9161525e+04
 139.9718327,1.9155564e+04
 139.9922672,1.9158926e+04
 140.0127017,1.9161637e+04
 140.0331363,1.9165137e+04
 140.0535709,1.9158133e+04
 140.0740055,1.9160750e+04
 140.0944400,1.9165365e+04
 140.1148746,1.9160178e+04
 140.1353092,1.9169066e+04
 140.1557436,1.9167053e+04
 140.1761783,1.9168875e+04
 140.1966129,1.9161785e+04
 140.2170473,1.9174625e+04
 140.2374820,1.9168170e+04
 140.2579165,1.9166889e+04
 140.2783510,1.9173893e+04
 140.2987856,1.9160590e+04
 140.3192202,1.9163482e+04
 140.3396547,1.9169287e+04
 140.3600893,         null
 140.3805238,1.9166367e+04
 140.4009585,1.9157564e+04
 140.4213929,1.9170270e+04
 140.4418275,1.9165318e+04
 140.4622622,1.9167354e+04
 140.4826966,1.9157740e+04
 140.5031312,1.9149201e+04
 140.5235656,1.9164201e+04
 140.5440003,1.9159000e+04
 140.5644349,1.9167379e+04
 140.5848694,1.9165172e+04
 140.6053040,1.9163420e+04
 140.6257386,1.9161871e+04
 140.6461731,1.9171326e+04
 140.6666076,1.9173910e+04
 140.6870422,1.9157254e+04
 140.7074768,1.9172404e+04
 140.7279113,1.9156369e+04
 140.7483459,1.9174445e+04
 140.7687805,1.9162701e+04
 140.7892149,1.9167244e+04
 140.8096495,1.9166266e+04
 140.8300842,1.9172266e+04
 140.8505187,1.9164328e+04
 140.8709532,1.9150795e+04
 140.8913878,1.9172936e+04
 140.9118224,1.9167887e+04
 140.9322569,1.9177986e+04
 140.9526914,1.9166539e+04
 140.9731261,1.9165283e+04
 140.9935606,1.9170178e+04
 141.0139951,1.9165896e+04
 141.0344297,1.9168752e+04
 141.0548642,1.9158621e+04
 141.0752988,1.9177162e+04
 141.0957334,1.9162695e+04
 141.1161679,1.9170971e+04
 141.1366025,1.9173660e+04
 141.1570370,1.9099576e+04
 141.1774715,1.9072107e+04
 141.1979062,1.9069637e+04
 141.2183407,1.9060352e+04
 141.2387752,1.9067262e+04
 141.2592098,1.9096846e+04
 141.2796444,1.9155312e+04
 141.3000789,1.9163527e+04
 141.3205134,1.9167605e+04
 141.3409481,1.9157287e+04
 141.3613826,1.9151717e+04
 141.3818171,1.9153439e+04
 141.4022516,1.9158322e+04
 141.4226863,1.9173213e+04
 141.4431209,1.9163381e+04
 141.4635553,1.9163826e+04
 141.4839900,1.9162150e+04
 141.5044245,1.9176689e+04
 141.5248590,1.9164994e+04
 141.5452936,1.9152643e+04
 141.5657281,1.9152916e+04
 141.5861628,1.9157396e+04
 141.6065972,1.9176248e+04
 141.6270319,1.9173006e+04
 141.6474664,1.9163357e+04
 141.6679009,1.9171359e+04
 141.6883355,1.9165213e+04
 141.7087701,1.9161408e+04
 141.7292046,1.9148715e+04
 141.7496391,1.9163623e+04
 141.7700738,1.9163334e+04
 141.7905083,1.9174771e+04
 141.8109428,1.9163121e+04
 141.8313774,1.9166201e+04
 141.8518119,1.9165510e+04
 141.8722465,1.9162486e+04
 141.8926810,1.9158160e+04
 141.9131157,1.9163400e+04
 141.9335502,1.9166113e+04
 141.9539847,1.9166949e+04
 141.9744192,1.9169217e+04
 141.9948538,1.9158572e+04
 142.0152884,1.9160666e+04
 142.0357228,1.9158281e+04
 142.0561574,1.9177910e+04
 142.0765920,1.9173551e+04
 142.0970266,1.9162262e+04
 142.1174611,1.9163539e+04
 142.1378957,1.9155248e+04
 142.1583303,1.9164527e+04
 142.1787647,1.9166875e+04
 142.1991993,1.9174016e+04
 142.2196339,1.9175275e+04
 142.2400684,1.9166744e+04
 142.2605030,1.9167498e+04
 142.2809376,1.9153969e+04
 142.3013721,1.9161352e+04
 142.3218066,1.9174195e+04
 142.3422412,1.9164082e+04
 142.3626758,1.9169182e+04
 142.3831103,1.9159436e+04
 142.4035448,1.9166799e+04
 142.4239795,1.9161836e+04
 142.4444140,1.9159777e+04
 142.4648485,1.9166621e+04
 142.4852830,1.9168865e+04
 142.5057176,1.9157344e+04
 142.5261522,1.9153383e+04
 142.5465867,1.9151221e+04
 142.5670212,1.9159479e+04
 142.5874558,1.9159984e+04
 142.6078904,1.9163023e+04
 142.6283248,1.9167914e+04
 142.6487595,1.9160238e+04
 142.6691941,1.9159402e+04
 142.6896285,1.9170627e+04
 142.7100631,1.9153029e+04
 142.7304977,1.9162182e+04
 142.7509322,1.9164604e+04
 142.7713667,1.9157527e+04
 142.7918014,1.9156186e+04
 142.8122358,1.9162928e+04
 142.8326704,1.9162658e+04
 142.8531049,1.9162648e+04
 142.8735396,1.9151793e+04
 142.8939740,1.9164398e+04
 142.9144086,1.9174080e+04
 142.9348432,1.9156777e+04
 142.9552777,1.9159818e+04
 142.9757123,1.9157389e+04
 142.9961467,1.9159844e+04
 143.0165814,1.9143506e+04
 143.0370159,1.9166576e+04
 143.0574505,1.9150955e+04
 143.0778850,1.9158611e+04
 143.0983196,1.9152445e+04
 143.1187541,1.9152932e+04
 143.1391887,1.9161086e+04
 143.1596232,1.9155512e+04
 143.1800578,1.9159641e+04
 143.2004922,1.9178695e+04
 143.2209268,1.9161072e+04
 143.2413614,1.9147723e+04
 143.2617960,1.9146678e+04
 143.2822305,1.9150252e+04
 143.3026651,1.9155285e+04
 143.3230996,1.9159635e+04
 143.3435342,         null
 143.3639686,1.9153666e+04
 143.3844033,1.9165562e+04
 143.4048378,1.9155250e+04
 143.4252723,1.9157270e+04
 143.4457069,1.9165352e+04
 143.4661415,1.9148617e+04
 143.4865760,1.9151445e+04
 143.5070105,1.9155570e+04
 143.5274452,1.9174875e+04
 143.5478797,1.9153908e+04
 143.5683142,1.9145977e+04
 143.5887488,1.9151137e+04
 143.6091834,1.9152164e+04
 143.6296178,1.9148836e+04
 143.6500524,1.9136465e+04
 143.6704870,1.9151707e+04
 143.6909215,1.9143555e+04
 143.7113560,1.9158346e+04
 143.7317906,1.9148488e+04
 143.7522251,1.9148463e+04
 143.7726597,1.9149105e+04
 143.7930942,1.9158133e+04
 143.8135288,1.9149252e+04
 143.8339633,1.9146168e+04
 143.8543979,1.9141973e+04
 143.8748323,1.9154953e+04
 143.8952670,1.9145420e+04
 143.9157015,1.9147615e+04
 143.9361360,1.9157807e+04
 143.9565706,1.9128035e+04
 143.9770051,1.9152002e+04
 143.9974396,1.9148070e+04
 144.0178741,1.9142510e+04
 144.0383088,1.9141268e+04
 144.0587433,1.9148027e+04
 144.0791778,1.9136217e+04
 144.0996124,1.9140484e+04
 144.1200470,1.9153994e+04
 144.1404814,1.9155971e+04
 144.1609160,1.9133721e+04
 144.1813506,1.9139719e+04
 144.2017851,1.9144354e+04
 144.2222196,1.9139916e+04
 144.2426543,1.9136879e+04
 144.2630887,1.9133674e+04
 144.2835233,1.9143195e+04
 144.3039578,1.9142846e+04
 144.3243924,1.9137113e+04
 144.3448269,1.9134484e+04
 144.3652615,1.9136557e+04
 144.3856959,1.9123580e+04
 144.4061306,1.9141250e+04
 144.4265651,1.9122416e+04
 144.4469995,1.9145736e+04
 144.4674342,1.9158176e+04
 144.4878687,1.9141098e+04
 144.5083032,1.9148480e+04
 144.5287377,1.9122615e+04
 144.5491724,1.9143170e+04
 144.5696069,1.9142121e+04
 144.5900414,1.9137717e+04
 144.6104760,1.9128439e+04
 144.6309106,1.9149670e+04
 144.6513450,1.9141803e+04
 144.6717796,1.9151689e+04
 144.6922142,1.9137186e+04
 144.7126487,1.9136957e+04
 144.7330832,1.9136498e+04
 144.7535178,1.9131068e+04
 144.7739523,1.9139686e+04
 144.7943868,1.9143008e+04
 144.8148214,1.9141533e+04
 144.8352560,1.9135066e+04
 144.8556905,1.9140980e+04
 144.8761250,1.9128486e+04
 144.8965596,1.9120904e+04
 144.9169941,1.9135779e+04
 144.9374286,1.9145023e+04
 144.9578632,1.9132701e+04
 144.9782978,1.9139473e+04
 144.9987323,1.9126652e+04
 145.0191668,1.9142078e+04
 145.0396014,1.9132895e+04
 145.0600359,1.9131393e+04
 145.0804705,1.9135537e+04
 145.1009050,1.9130273e+04
 145.1213396,1.9123906e+04
 145.1417741,1.9137877e+04
 145.1622086,1.9145617e+04
 145.1826431,1.9127930e+04
 145.2030777,1.9131900e+04
 145.2235123,1.9135270e+04
 145.2439467,1.9138016e+04
 145.2643814,1.9139928e+04
 145.2848159,1.9141316e+04
 145.3052504,1.9124418e+04
 145.3256849,1.9135715e+04
 145.3461195,1.9119316e+04
 145.3665541,1.9133822e+04
 145.3869885,1.9125557e+04
 145.4074232,1.9127285e+04
 145.4278577,1.9130912e+04
 145.4482921,1.9137148e+04
 145.4687267,1.9126156e+04
 145.4891613,1.9122412e+04
 145.5095958,1.9123771e+04
 145.5300303,1.9131979e+04
 145.5504648,1.9131104e+04
 145.5708995,1.9126244e+04
 145.5913339,1.9124561e+04
 145.6117685,1.9126203e+04
 145.6322031,1.9122504e+04
 145.6526376,1.9134850e+04
 145.6730721,1.9138926e+04
 145.6935065,1.9138979e+04
 145.7139412,1.9127787e+04
 145.7343757,1.9144207e+04
 145.7548103,1.9142857e+04
 145.7752448,1.9135715e+04
 145.7956793,1.9146398e+04
 145.8161139,1.9138555e+04
 145.8365483,1.9137594e+04
 145.8569830,1.9130723e+04
 145.8774175,1.9137279e+04
 145.8978519,1.9122852e+04
 145.9182866,1.9125604e+04
 145.9387211,1.9132611e+04
 145.9591556,1.9119281e+04
 145.9795901,1.9122213e+04
 146.0000247,1.9115654e+04
 146.0204593,1.9125605e+04
 146.0408937,1.9129812e+04
 146.0613284,1.9128080e+04
 146.0817629,1.9136920e+04
 146.1021973,1.9120055e+04
 146.1226319,1.9120783e+04
 146.1430665,1.9140932e+04
 146.1635010,1.9134842e+04
 146.1839355,1.9125904e+04
 146.2043700,1.9131227e+04
 146.2248046,1.9125004e+04
 146.2452391,1.9131191e+04
 146.2656737,1.9119912e+04
 146.2861082,1.9133500e+04
 146.3065427,1.9110391e+04
 146.3269773,         null
 146.3474117,1.9130102e+04
 146.3678463,1.9114494e+04
 146.3882809,1.9125471e+04
 146.4087153,1.9138670e+04
 146.4291500,1.9119771e+04
 146.4495845,1.9129023e+04
 146.4700189,1.9113633e+04
 146.4904536,1.9117463e+04
 146.5108881,1.9127973e+04
 146.5313227,1.9122408e+04
 146.5517571,1.9128381e+04
 146.5721917,1.9112092e+04
 146.5926263,1.9117422e+04
 146.6130608,1.9111863e+04
 146.6334952,1.9126184e+04
 146.6539299,1.9126746e+04
 146.6743644,1.9108930e+04
 146.6947988,1.9116129e+04
 146.7152335,1.9118219e+04
 146.7356680,1.9119955e+04
 146.7561026,1.9122402e+04
 146.7765370,1.9121107e+04
 146.7969716,1.9110713e+04
 146.8174062,1.9122129e+04
 146.8378406,1.9111514e+04
 146.8582751,1.9124113e+04
 146.8787098,1.9109834e+04
 146.8991442,1.9123965e+04
 146.9195787,1.9112557e+04
 146.9400134,1.9121713e+04
 146.9604478,1.9122057e+04
 146.9808823,1.9144336e+04
 147.0013169,1.9103459e+04
 147.0217514,1.9117473e+04
 147.0421860,1.9115996e+04
 147.0626205,1.9119059e+04
 147.0830551,1.9118068e+04
 147.1034896,1.9113668e+04
 147.1239241,1.9117129e+04
 147.1443585,1.9108078e+04
 147.1647932,1.9117539e+04
 147.1852277,1.9108307e+04
 147.2056621,1.9112514e+04
 147.2260968,1.9111234e+04
 147.2465313,1.9128469e+04
 147.2669658,1.9117688e+04
 147.2874003,1.9125598e+04
 147.3078349,1.9125023e+04
 147.3282694,1.9125549e+04
 147.3487039,1.9131549e+04
 147.3691384,1.9116838e+04
 147.3895730,1.9123396e+04
 147.4100075,1.9121555e+04
 147.4304420,1.9117854e+04
 147.4508766,1.9126482e+04
 147.4713111,1.9116508e+04
 147.4917456,1.9118615e+04
 147.5121801,1.9126172e+04
 147.5326148,1.9112814e+04
 147.5530492,1.9107115e+04
 147.5734837,1.9121701e+04
 147.5939184,1.9116086e+04
 147.6143528,1.9117727e+04
 147.6347873,1.9112576e+04
 147.6552218,1.9124129e+04
 147.6756564,1.9132297e+04
 147.6960909,1.9113408e+04
 147.7165253,1.9116416e+04
 147.7369600,1.9122998e+04
 147.7573945,1.9114121e+04
 147.7778290,1.9115395e+04
 147.7982635,1.9115646e+04
 147.8186981,1.9109656e+04
 147.8391326,1.9120262e+04
 147.8595671,1.9128877e+04
 147.8800016,1.9122115e+04
 147.9004362,         null
 147.9208707,1.9119895e+04
 147.9413052,1.9122568e+04
 147.9617398,1.9126559e+04
 147.9821742,1.9114809e+04
 148.0026088,1.9118404e+04
 148.0230433,1.9126160e+04
 148.0434779,1.9119611e+04
 148.0639124,1.9125568e+04
 148.0843469,1.9121707e+04
 148.1047815,1.9116293e+04
 148.1252160,1.9124316e+04
 148.1456505,1.9121787e+04
 148.1660850,1.9120559e+04
 148.1865195,1.9124568e+04
 148.2069541,1.9119658e+04
 148.2273886,1.9114961e+04
 148.2478232,1.9104627e+04
 148.2682577,1.9120750e+04
 148.2886922,1.9127713e+04
 148.3091267,1.9121604e+04
 148.3295612,1.9119672e+04
 148.3499958,1.9120113e+04
 148.3704303,1.9124479e+04
 148.3908647,1.9123824e+04
 148.4112994,1.9129906e+04
 148.4317339,1.9120570e+04
 148.4521684,1.9116709e+04
 148.4726029,1.9114717e+04
 148.4930375,1.9117387e+04
 148.5134720,1.9121475e+04
 148.5339064,1.9120969e+04
 148.5543410,1.9114375e+04
 148.5747756,1.9121971e+04
 148.5952100,1.9124934e+04
 148.6156446,1.9123367e+04
 148.6360792,1.9122436e+04
 148.6565136,1.9122002e+04
 148.6769481,1.9124670e+04
 148.6973827,1.9118088e+04
 148.7178172,1.9126111e+04
 148.7382517,1.9122041e+04
 148.7586863,1.9116611e+04
 148.7791208,1.9117932e+04
 148.7995553,1.9113229e+04
 148.8199898,1.9109012e+04
 148.8404244,1.9115604e+04
 148.8608588,1.9118375e+04
 148.8812934,1.9117141e+04
 148.9017280,1.9105244e+04
 148.9221624,1.9110719e+04
 148.9425969,1.9117789e+04
 148.9630315,1.9127627e+04
 148.9834660,1.9125740e+04
 149.0039005,1.9118039e+04
 149.0243350,1.9120922e+04
 149.0447695,1.9118654e+04
 149.0652041,1.9111793e+04
 149.0856386,1.9117074e+04
 149.1060730,1.9106461e+04
 149.1265077,1.9115773e+04
 149.1469422,1.9119771e+04
 149.1673766,1.9112338e+04
 149.1878111,1.9108146e+04
 149.2082458,1.9108475e+04
 149.2286803,1.9123393e+04
 149.2491147,1.9114459e+04
 149.2695493,1.9105775e+04
 149.2899838,1.9104775e+04
 149.3104183,         null
 149.3308528,1.9117518e+04
 149.3512874,1.9111770e+04
 149.3717218,1.9111271e+04
