        TIME,  PDCSAP_FLUX
 133.6169709,1.8481105e+04
 133.6374053,1.8478000e+04
 133.6578396,1.8491883e+04
 133.6782739,1.8482256e+04
 133.6987083,1.8476256e+04
 133.7191426,1.8480662e+04
 133.7395768,1.8478721e+04
 133.7600112,1.8473535e+04
 133.7804456,1.8492457e+04
 133.8008798,1.8482510e+04
 133.8213141,1.8487080e+04
 133.8417485,1.8476744e+04
 133.8621828,1.8481424e+04
 133.8826171,1.8482332e+04
 133.9030514,1.8494592e+04
 133.9234858,1.8482088e+04
 133.9439201,1.8478701e+04
 133.9643544,1.8477867e+04
 133.9847886,1.8489871e+04
 134.0052231,1.8483189e+04
 134.0256574,1.8483035e+04
 134.0460916,1.8491744e+04
 134.0665260,1.8482410e+04
 134.0869604,1.8481986e+04
 134.1073946,1.8481379e+04
 134.1278289,1.8471619e+04
 134.1482633,1.8483113e+04
 134.1686976,1.8483803e+04
 134.1891319,1.8481980e+04
 134.2095663,1.8484945e+04
 134.2300006,1.8483297e+04
 134.2504348,1.8489307e+04
 134.2708692,1.8475764e+04
 134.2913036,1.8485721e+04
 134.3117378,1.8485408e+04
 134.3321721,1.8471236e+04
 134.3526066,1.8480342e+04
 134.3730408,1.8471840e+04
 134.3934751,         null
 134.4139094,1.8478926e+04
 134.4343438,1.8478203e+04
 134.4547781,1.8500154e+04
 134.4752124,1.8481666e+04
 134.4956468,1.8476057e+04
 134.5160810,1.8472764e+04
 134.5365154,1.8477008e+04
 134.5569496,1.8478367e+04
 134.5773840,1.8478141e+04
 134.5978183,1.8485355e+04
 134.6182526,1.8479773e+04
 134.6386869,1.8475807e+04
 134.6591213,1.8471781e+04
 134.6795556,1.8489217e+04
 134.6999900,1.8482949e+04
 134.7204243,1.8478119e+04
 134.7408586,1.8472582e+04
 134.7612928,1.8478770e+04
 134.7817271,1.8478891e+04
 134.8021616,1.8473227e+04
 134.8225959,1.8478934e+04
 134.8430301,1.8472068e+04
 134.8634645,1.8479545e+04
 134.8838989,1.8482154e+04
 134.9043332,1.8516562e+04
 134.9247674,1.8492127e+04
 134.9452018,1.8473273e+04
 134.9656361,1.8471236e+04
 134.9860704,1.8478557e+04
 135.0065048,1.8466643e+04
 135.0269391,1.8478371e+04
 135.0473733,1.8480133e+04
 135.0678076,1.8486051e+04
 135.0882421,1.8480795e+04
 135.1086763,1.8486975e+04
 135.1291106,1.8477793e+04
 135.1495450,1.8479611e+04
 135.1699793,1.8478680e+04
 135.1904136,1.8471553e+04
 135.2108479,1.8488252e+04
 135.2312823,1.8474967e+04
 135.2517165,1.8497512e+04
 135.2721508,1.8484334e+04
 135.2925851,1.8482500e+04
 135.3130195,1.8480037e+04
 135.3334538,1.8485797e+04
 135.3538880,1.8473172e+04
 135.3743224,1.8485986e+04
 135.3947568,1.8476910e+04
 135.4151911,1.8474938e+04
 135.4356253,1.8485789e+04
 135.4560597,1.8492734e+04
 135.4764940,1.8481508e+04
 135.4969283,1.8480354e+04
 135.5173627,1.8486486e+04
 135.5377970,1.8476557e+04
 135.5582312,1.8479445e+04
 135.5786655,1.8473402e+04
 135.5991000,1.8485754e+04
 135.6195342,1.8480211e+04
 135.6399685,1.8482285e+04
 135.6604029,1.8479664e+04
 135.6808372,1.8483000e+04
 135.7012715,1.8474146e+04
 135.7217058,1.8480379e+04
 135.7421402,1.8473826e+04
 135.7625744,1.8476426e+04
 135.7830087,1.8486576e+04
 135.8034432,1.8476125e+04
 135.8238774,1.8486514e+04
 135.8443117,1.8482082e+04
 135.8647460,1.8478070e+04
 135.8851803,1.8483578e+04
 135.9056146,1.8478055e+04
 135.9260490,1.8476375e+04
 135.9464832,1.8470270e+04
 135.9669176,1.8478900e+04
 135.9873519,1.8474430e+04
 136.0077861,1.8479707e+04
 136.0282206,1.8474646e+04
 136.0486549,1.8484352e+04
 136.0690891,1.8480680e+04
 136.0895234,1.8474930e+04
 136.1099578,1.8478338e+04
 136.1303921,1.8475385e+04
 136.1508264,1.8478688e+04
 136.1712608,1.8472896e+04
 136.1916951,1.8475145e+04
 136.2121293,1.8483807e+04
 136.2325636,1.8482605e+04
 136.2529980,1.8474000e+04
 136.2734323,1.8472816e+04
 136.2938666,1.8484285e+04
 136.3143010,1.8477104e+04
 136.3347352,1.8473754e+04
 136.3551695,1.8478582e+04
 136.3756038,1.8470000e+04
 136.3960382,1.8477604e+04
 136.4164725,1.8476238e+04
 136.4369068,1.8472299e+04
 136.4573412,1.8480320e+04
 136.4777754,1.8477211e+04
 136.4982097,1.8477646e+04
 136.5186441,1.8477113e+04
 136.5390784,1.8489559e+04
 136.5595127,1.8474205e+04
 136.5799470,1.8478332e+04
 136.6003813,1.8481311e+04
 136.6208156,1.8475236e+04
 136.6412499,1.8481859e+04
 136.6616843,1.8469627e+04
 136.6821186,1.8475654e+04
 136.7025529,1.8483047e+04
 136.7229872,1.8479139e+04
 136.7434214,1.8479904e+04
 136.7638558,1.8485740e+04
 136.7842901,1.8489000e+04
 136.8047244,1.8475326e+04
 136.8251588,1.8481656e+04
 136.8455931,1.8483973e+04
 136.8660274,1.8476863e+04
 136.8864616,1.8466793e+04
 136.9068960,1.8472670e+04
 136.9273304,1.8480387e+04
 136.9477646,1.8479799e+04
 136.9681990,1.8482004e+04
 136.9886333,1.8477312e+04
 137.0090675,1.8481646e+04
 137.0295018,1.8482686e+04
 137.0499362,1.8485002e+04
 137.0703704,1.8481219e+04
 137.0908048,1.8474578e+04
 137.1112392,1.8473119e+04
 137.1316734,1.8472850e+04
 137.1521077,1.8481510e+04
 137.1725420,1.8482299e+04
 137.1929764,1.8468689e+04
 137.2134106,1.8482217e+04
 137.2338450,1.8485863e+04
 137.2542792,1.8478574e+04
 137.2747136,1.8472850e+04
 137.2951479,1.8477660e+04
 137.3155821,1.8479086e+04
 137.3360165,1.8481742e+04
 137.3564508,1.8482561e+04
 137.3768851,         null
 137.3973194,1.8483336e+04
 137.4177538,1.8483799e+04
 137.4381881,1.8486553e+04
 137.4586223,1.8476510e+04
 137.4790567,1.8485469e+04
 137.4994910,1.8470328e+04
 137.5199252,1.8479666e+04
 137.5403595,1.8474213e+04
 137.5607940,1.8473289e+04
 137.5812282,1.8474551e+04
 137.6016625,1.8480301e+04
 137.6220969,1.8478051e+04
 137.6425312,1.8476193e+04
 137.6629654,1.8480975e+04
 137.6833997,1.8476648e+04
 137.7038341,1.8476809e+04
 137.7242683,1.8467529e+04
 137.7447027,1.8478254e+04
 137.7651371,1.8484225e+04
 137.7855713,1.8474342e+04
 137.8060056,1.8478365e+04
 137.8264398,1.8470555e+04
 137.8468742,1.8485746e+04
 137.8673085,1.8482076e+04
 137.8877428,1.8471609e+04
 137.9081770,1.8474861e+04
 137.9286115,1.8472033e+04
 137.9490458,1.8473848e+04
 137.9694800,1.8482285e+04
 137.9899144,1.8481801e+04
 138.0103487,1.8475734e+04
 138.0307829,1.8478918e+04
 138.0512172,1.8475570e+04
 138.0716516,1.8473346e+04
 138.0920859,1.8469650e+04
 138.1125201,1.8465760e+04
 138.1329546,1.8475545e+04
 138.1533889,1.8475236e+04
 138.1738231,1.8477941e+04
 138.1942574,1.8479322e+04
 138.2146918,1.8479363e+04
 138.2351261,1.8475320e+04
 138.2555603,1.8477807e+04
 138.2759947,1.8486535e+04
 138.2964290,1.8478096e+04
 138.3168632,1.8473867e+04
 138.3372975,1.8479115e+04
 138.3577319,1.8479715e+04
 138.3781663,1.8482994e+04
 138.3986005,1.8476047e+04
 138.4190349,1.8477682e+04
 138.4394692,1.8477113e+04
 138.4599034,1.8474951e+04
 138.4803377,1.8487211e+04
 138.5007721,1.8482850e+04
 138.5212063,1.8476348e+04
 138.5416406,1.8475172e+04
 138.5620749,1.8476150e+04
 138.5825092,1.8473322e+04
 138.6029435,1.8471771e+04
 138.6233779,1.8483914e+04
 138.6438122,1.8476262e+04
 138.6642465,1.8471438e+04
 138.6846808,1.8472887e+04
 138.7051150,1.8474445e+04
 138.7255494,1.8471373e+04
 138.7459837,1.8480637e+04
 138.7664179,1.8481857e+04
 138.7868523,1.8474729e+04
 138.8072866,1.8470934e+04
 138.8277208,1.8475592e+04
 138.8481551,1.8482148e+04
 138.8685895,1.8488682e+04
 138.8890238,1.8475051e+04
 138.9094580,1.8476096e+04
 138.9298925,1.8478682e+04
 138.9503268,1.8475406e+04
 138.9707610,1.8477449e+04
 138.9911953,1.8477217e+04
 139.0116297,1.8469771e+04
 139.0320639,1.8486109e+04
 139.0524982,1.8477607e+04
 139.0729326,1.8463691e+04
 139.0933668,1.8472135e+04
 139.1138011,1.8481742e+04
 139.1342354,1.8487422e+04
 139.1546697,1.8479338e+04
 139.1751040,1.8469236e+04
 139.1955383,1.8478760e+04
 139.2159725,1.8475090e+04
 139.2364069,1.8463750e+04
 139.2568412,1.8481059e+04
 139.2772754,1.8481629e+04
 139.2977099,1.8473553e+04
 139.3181442,1.8481586e+04
 139.3385785,1.8470857e+04
 139.3590127,1.8474855e+04
 139.3794471,1.8482342e+04
 139.3998814,1.8479088e+04
 139.4203156,1.8481262e+04
 139.4407500,1.8483400e+04
 139.4611843,1.8480766e+04
 139.4816185,1.8478188e+04
 139.5020528,1.8479004e+04
 139.5224872,1.8477818e+04
 139.5429214,1.8480098e+04
 139.5633557,1.8467430e+04
 139.5837901,1.8479750e+04
 139.6042243,1.8472221e+04
 139.6246586,1.8474818e+04
 139.6450929,1.8469350e+04
 139.6655273,1.8485078e+04
 139.6859615,1.8474729e+04
 139.7063958,1.8470605e+04
 139.7268301,1.8476293e+04
 139.7472644,1.8473629e+04
 139.7676987,1.8472389e+04
 139.7881330,1.8466992e+04
 139.8085673,1.8478916e+04
 139.8290016,1.8478352e+04
 139.8494359,1.8475283e+04
 139.8698702,1.8474893e+04
 139.8903045,1.8482988e+04
 139.9107389,1.8482463e+04
 139.9311732,1.8471650e+04
 139.9516076,1.8466354e+04
 139.9720418,1.8476596e+04
 139.9924761,1.8492131e+04
 140.0129103,1.8474357e+04
 140.0333447,1.8480604e+04
 140.0537790,1.8474033e+04
 140.0742133,1.8486303e+04
 140.0946476,1.8475486e+04
 140.1150819,1.8474008e+04
 140.1355162,1.8474732e+04
 140.1559504,1.8480473e+04
 140.1763848,1.8481670e+04
 140.1968191,1.8476723e+04
 140.2172533,1.8486652e+04
 140.2376877,1.8480830e+04
 140.2581220,1.8468918e+04
 140.2785562,1.8482062e+04
 140.2989905,1.8474686e+04
 140.3194249,1.8483781e+04
 140.3398591,1.8481523e+04
 140.3602934,         null
 140.3807277,1.8483990e+04
 140.4011621,1.8482393e+04
 140.4215963,1.8476928e+04
 140.4420306,1.8484859e+04
 140.4624650,1.8473389e+04
 140.4828992,1.8472621e+04
 140.5033335,1.8481600e+04
 140.5237677,1.8478148e+04
 140.5442021,1.8474785e+04
 140.5646364,1.8487424e+04
 140.5850707,1.8478129e+04
 140.6055050,1.8466604e+04
 140.6259393,1.8474004e+04
 140.6463736,1.8468117e+04
 140.6668078,1.8475375e+04
 140.6872422,1.8465119e+04
 140.7076765,1.8478764e+04
 140.7281107,1.8482492e+04
 140.7485451,1.8478186e+04
 140.7689794,1.8481936e+04
 140.7894136,1.8472285e+04
 140.8098478,1.8478572e+04
 140.8302822,1.8477773e+04
 140.8507165,1.8473398e+04
 140.8711507,1.8486678e+04
 140.8915850,1.8473986e+04
 140.9120194,1.8490209e+04
 140.9324536,1.8475498e+04
 140.9528879,1.8472262e+04
 140.9733223,1.8484615e+04
 140.9937565,1.8478967e+04
 141.0141908,1.8476023e+04
 141.0346251,1.8477436e+04
 141.0550594,1.8474635e+04
 141.0754937,1.8497361e+04
 141.0959280,1.8487012e+04
 141.1163623,1.8478854e+04
 141.1367966,1.8466906e+04
 141.1572309,1.8480154e+04
 141.1776651,1.8481012e+04
 141.1980995,1.8480154e+04
 141.2185338,1.8476623e+04
 141.2389680,1.8479762e+04
 141.2594024,1.8472910e+04
 141.2798367,1.8473957e+04
 141.3002709,1.8483568e+04
 141.3207052,1.8476869e+04
 141.3411396,1.8477918e+04
 141.3615739,1.8467742e+04
 141.3820081,1.8471225e+04
 141.4024423,1.8474746e+04
 141.4228767,1.8475816e+04
 141.4433110,1.8476508e+04
 141.4637452,1.8472590e+04
 141.4841796,1.8471756e+04
 141.5046139,1.8472139e+04
 141.5250481,1.8467559e+04
 141.5454824,1.8479566e+04
 141.5659167,1.8480074e+04
 141.5863511,1.8471621e+04
 141.6067853,1.8478516e+04
 141.6272197,1.8476795e+04
 141.6476540,1.8478336e+04
 141.6680882,1.8485662e+04
 141.6885225,1.8483783e+04
 141.7089569,1.8476957e+04
 141.7293911,1.8486199e+04
 141.7498254,1.8479752e+04
 141.7702597,1.8468992e+04
 141.7906939,1.8474125e+04
 141.8111282,1.8478352e+04
 141.8315625,1.8476957e+04
 141.8519968,1.8476504e+04
 141.8724311,1.8479002e+04
 141.8928654,1.8480789e+04
 141.9132998,1.8477061e+04
 141.9337340,1.8481992e+04
 141.9541683,1.8481188e+04
 141.9746025,1.8480469e+04
 141.9950369,1.8470162e+04
 142.0154712,1.8475055e+04
 142.0359054,1.8473748e+04
 142.0563396,1.8485273e+04
 142.0767740,1.8478529e+04
 142.0972083,1.8485113e+04
 142.1176425,1.8473979e+04
 142.1380769,1.8479459e+04
 142.1585112,1.8480572e+04
 142.1789454,1.8472701e+04
 142.1993797,1.8482938e+04
 142.2198141,1.8481936e+04
 142.2402483,1.8484443e+04
 142.2606826,1.8485303e+04
 142.2811170,1.8474318e+04
 142.3015511,1.8491418e+04
 142.3219854,1.8476014e+04
 142.3424197,1.8484105e+04
 142.3628541,1.8472654e+04
 142.3832883,1.8484016e+04
 142.4037226,1.8479867e+04
 142.4241570,1.8479877e+04
 142.4445912,1.8465104e+04
 142.4650255,1.8479865e+04
 142.4854597,1.8484188e+04
 142.5058940,1.8492160e+04
 142.5263283,1.8480861e+04
 142.5467626,1.8474535e+04
 142.5671968,1.8482402e+04
 142.5876312,1.8488891e+04
 142.6080655,1.8487490e+04
 142.6284997,1.8479535e+04
 142.6489341,1.8478449e+04
 142.6693684,1.8472182e+04
 142.6898026,1.8482396e+04
 142.7102368,1.8483783e+04
 142.7306712,1.8479510e+04
 142.7511054,1.8478590e+04
 142.7715397,1.8470205e+04
 142.7919741,1.8475631e+04
 142.8124083,1.8475986e+04
 142.8328426,1.8479949e+04
 142.8532769,1.8484109e+04
 142.8737113,1.8474652e+04
 142.8941454,1.8480250e+04
 142.9145797,1.8480883e+04
 142.9350141,1.8473789e+04
 142.9554483,1.8479676e+04
 142.9758826,1.8484592e+04
 142.9963168,1.8476760e+04
 143.0167512,1.8476127e+04
 143.0371855,1.8479699e+04
 143.0576197,1.8473506e+04
 143.0780540,1.8478211e+04
 143.0984883,1.8472895e+04
 143.1189226,1.8474021e+04
 143.1393569,1.8472697e+04
 143.1597912,1.8478354e+04
 143.1802255,1.8470219e+04
 143.2006597,1.8476191e+04
 143.2210939,1.8477594e+04
 143.2415283,1.8478262e+04
 143.2619626,1.8480391e+04
 143.2823969,1.8478395e+04
 143.3028312,1.8482186e+04
 143.3232655,1.8482904e+04
 143.3436998,         null
 143.3641339,1.8500709e+04
 143.3845683,1.8472402e+04
 143.4050026,1.8486559e+04
 143.4254368,1.8486396e+04
 143.4458712,1.8480891e+04
 143.4663055,1.8486578e+04
 143.4867397,1.8473883e+04
 143.5071739,1.8481414e+04
 143.5276083,1.8479854e+04
 143.5480426,1.8481879e+04
 143.5684768,1.8477582e+04
 143.5889112,1.8480098e+04
 143.6093455,1.8491982e+04
 143.6297796,1.8479355e+04
 143.6502139,1.8476824e+04
 143.6706483,1.8481631e+04
 143.6910825,1.8473502e+04
 143.7115168,1.8487297e+04
 143.7319511,1.8485311e+04
 143.7523854,1.8474668e+04
 143.7728196,1.8485035e+04
 143.7932539,1.8472096e+04
 143.8136882,1.8484562e+04
 143.8341225,1.8480014e+04
 143.8545568,1.8494143e+04
 143.8749910,1.8477184e+04
 143.8954253,1.8480625e+04
 143.9158596,1.8474602e+04
 143.9362938,1.8481629e+04
 143.9567282,1.8478914e+04
 143.9771625,1.8486682e+04
 143.9975966,1.8477092e+04
 144.0180309,1.8470441e+04
 144.0384653,1.8472646e+04
 144.0588996,1.8489160e+04
 144.0793338,1.8473594e+04
 144.0997682,1.8478957e+04
 144.1202024,1.8483957e+04
 144.1406366,1.8479615e+04
 144.1610709,1.8486893e+04
 144.1815053,1.8484410e+04
 144.2019395,1.8478119e+04
 144.2223737,1.8480783e+04
 144.2428081,1.8473754e+04
 144.2632423,1.8475248e+04
 144.2836766,1.8480717e+04
 144.3041109,1.8473104e+04
 144.3245452,1.8477959e+04
 144.3449794,1.8477252e+04
 144.3654137,1.8480439e+04
 144.3858479,1.8472979e+04
 144.4062823,1.8472713e+04
 144.4267166,1.8484043e+04
 144.4471507,1.8478832e+04
 144.4675851,1.8478361e+04
 144.4880194,1.8484902e+04
 144.5084536,1.8481041e+04
 144.5288879,1.8472582e+04
 144.5493222,1.8473549e+04
 144.5697565,1.8479359e+04
 144.5901907,1.8476488e+04
 144.6106251,1.8486000e+04
 144.6310594,1.8480137e+04
 144.6514935,1.8477297e+04
 144.6719278,1.8476252e+04
 144.6923622,1.8473338e+04
 144.7127964,1.8475160e+04
 144.7332307,1.8486846e+04
 144.7536650,1.8479678e+04
 144.7740992,1.8469184e+04
 144.7945335,1.8479525e+04
 144.8149678,1.8483084e+04
 144.8354021,1.8467230e+04
 144.8558363,1.8468783e+04
 144.8762706,1.8478014e+04
 144.8967049,1.8472240e+04
 144.9171392,1.8476102e+04
 144.9375734,1.8476115e+04
 144.9580077,1.8475453e+04
 144.9784421,1.8481369e+04
 144.9988763,1.8479406e+04
 145.0193105,1.8483010e+04
 145.0397448,1.8483570e+04
 145.0601791,1.8484117e+04
 145.0806134,1.8476314e+04
 145.1010476,1.8482607e+04
 145.1214820,1.8487318e+04
 145.1419162,1.8470902e+04
 145.1623505,1.8479828e+04
 145.1827847,1.8475395e+04
 145.2032190,1.8472455e+04
 145.2236533,1.8496402e+04
 145.2440875,1.8484951e+04
 145.2645219,1.8473795e+04
 145.2849561,1.8482699e+04
 145.3053904,1.8483402e+04
 145.3258246,1.8479418e+04
 145.3462590,1.8472770e+04
 145.3666932,1.8478309e+04
 145.3871274,1.8473209e+04
 145.4075618,1.8488293e+04
 145.4279961,1.8486152e+04
 145.4484302,1.8486559e+04
 145.4688645,1.8482900e+04
 145.4892989,1.8479113e+04
 145.5097331,1.8477084e+04
 145.5301673,1.8484984e+04
 145.5506016,1.8486387e+04
 145.5710360,1.8488516e+04
 145.5914702,1.8480271e+04
 145.6119044,1.8489748e+04
 145.6323388,1.8476467e+04
 145.6527730,1.8492742e+04
 145.6732073,1.8482471e+04
 145.6936414,1.8482982e+04
 145.7140758,1.8470875e+04
 145.7345101,1.8474865e+04
 145.7549444,1.8478385e+04
 145.7753786,1.8469457e+04
 145.7958129,1.8474771e+04
 145.8162472,1.8474426e+04
 145.8366813,1.8491953e+04
 145.8571157,1.8480820e+04
 145.8775500,1.8476738e+04
 145.8979842,1.8487488e+04
 145.9184185,1.8474816e+04
 145.9388528,1.8486055e+04
 145.9592870,1.8469135e+04
 145.9797212,1.8479818e+04
 146.0001556,1.8478443e+04
 146.0205899,1.8481850e+04
 146.0410241,1.8478357e+04
 146.0614584,1.8472768e+04
 146.0818927,1.8471744e+04
 146.1023269,1.8481580e+04
 146.1227612,1.8483957e+04
 146.1431955,1.8474645e+04
 146.1636297,1.8465967e+04
 146.1840640,1.8473822e+04
 146.2044982,1.8474205e+04
 146.2249325,1.8485006e+04
 146.2453668,1.8471168e+04
 146.2658010,1.8476105e+04
 146.2862353,1.8476346e+04
 146.3066696,1.8475121e+04
 146.3271039,         null
 146.3475380,1.8467445e+04
 146.3679724,1.8473084e+04
 146.3884067,1.8478613e+04
 146.4088408,1.8481715e+04
 146.4292752,1.8473383e+04
 146.4497095,1.8480074e+04
 146.4701436,1.8481668e+04
 146.4905780,1.8480352e+04
 146.5110123,1.8481555e+04
 146.5314466,1.8468371e+04
 146.5518807,1.8479891e+04
 146.5723151,1.8473801e+04
 146.5927494,1.8478188e+04
 146.6131836,1.8481814e+04
 146.6336178,1.8482686e+04
 146.6540522,1.8475168e+04
 146.6744864,1.8479283e+04
 146.6949206,1.8475682e+04
 146.7153550,1.8482658e+04
 146.7357892,1.8483670e+04
 146.7562235,1.8477549e+04
 146.7766577,1.8484998e+04
 146.7970920,1.8477504e+04
 146.8175263,1.8480154e+04
 146.8379605,1.8479127e+04
 146.8583947,1.8471506e+04
 146.8788291,1.8468699e+04
 146.8992633,1.8480980e+04
 146.9196975,1.8481424e+04
 146.9401319,1.8478713e+04
 146.9605661,1.8478818e+04
 146.9810003,1.8477623e+04
 147.0014346,1.8477137e+04
 147.0218689,1.8483354e+04
 147.0423031,1.8479020e+04
 147.0627374,1.8480773e+04
 147.0831718,1.8478369e+04
 147.1036059,1.8484549e+04
 147.1240402,1.8481646e+04
 147.1444744,1.8479322e+04
 147.1649087,1.8475701e+04
 147.1853430,1.8477084e+04
 147.2057772,1.8473848e+04
 147.2262115,1.8478119e+04
 147.2466458,1.8477883e+04
 147.2670801,1.8471826e+04
 147.2875142,1.8480357e+04
 147.3079486,1.8481631e+04
 147.3283829,1.8483584e+04
 147.3488170,1.8477701e+04
 147.3692513,1.8473279e+04
 147.3896857,1.8463713e+04
 147.4101198,1.8475195e+04
 147.4305541,1.8476893e+04
 147.4509884,1.8475422e+04
 147.4714226,1.8476293e+04
 147.4918569,1.8477213e+04
 147.5122911,1.8492387e+04
 147.5327255,1.8474447e+04
 147.5531597,1.8483467e+04
 147.5735939,1.8483043e+04
 147.5940283,1.8482791e+04
 147.6144624,1.8483789e+04
 147.6348967,1.8484406e+04
 147.6553309,1.8477492e+04
 147.6757652,1.8476107e+04
 147.6961995,1.8469553e+04
 147.7166337,1.8476342e+04
 147.7370680,1.8475996e+04
 147.7575023,1.8466916e+04
 147.7779365,1.8472730e+04
 147.7983707,1.8477643e+04
 147.8188051,1.8475828e+04
 147.8392393,1.8470979e+04
 147.8596735,1.8476484e+04
 147.8801078,1.8473916e+04
 147.9005421,         null
 147.9209763,1.8474846e+04
 147.9414105,1.8469457e+04
 147.9618449,1.8477994e+04
 147.9822791,1.8483664e+04
 148.0027133,1.8481209e+04
 148.0231476,1.8484432e+04
 148.0435819,1.8471447e+04
 148.0640161,1.8481969e+04
 148.0844504,1.8474605e+04
 148.1048847,1.8474887e+04
 148.1253189,1.8467861e+04
 148.1457531,1.8468561e+04
 148.1661874,1.8468477e+04
 148.1866217,1.8474123e+04
 148.2070559,1.8487383e+04
 148.2274902,1.8478602e+04
 148.2479245,1.8477871e+04
 148.2683587,1.8475096e+04
 148.2887930,1.8474803e+04
 148.3092272,1.8482838e+04
 148.3296615,1.8477607e+04
 148.3500957,1.8484143e+04
 148.3705300,1.8478307e+04
 148.3909642,1.8473014e+04
 148.4113985,1.8469887e+04
 148.4318328,1.8480621e+04
 148.4522670,1.8481584e+04
 148.4727013,1.8485479e+04
 148.4931355,1.8476066e+04
 148.5135698,1.8475301e+04
 148.5340040,1.8481904e+04
 148.5544383,1.8479180e+04
 148.5748726,1.8482605e+04
 148.5953067,1.8480791e+04
 148.6157411,1.8477018e+04
 148.6361753,1.8476018e+04
 148.6566095,1.8484543e+04
 148.6770438,1.8469256e+04
 148.6974781,1.8480828e+04
 148.7179123,1.8480404e+04
 148.7383465,1.8479535e+04
 148.7587809,1.8477463e+04
 148.7792151,1.8484277e+04
 148.7996493,1.8480488e+04
 148.8200836,1.8482275e+04
 148.8405179,1.8471527e+04
 148.8609521,1.8480434e+04
 148.8813863,1.8487912e+04
 148.9018207,1.8481572e+04
 148.9222548,1.8473469e+04
 148.9426891,1.8479688e+04
 148.9631233,1.8474416e+04
 148.9835576,1.8473482e+04
 149.0039919,1.8472537e+04
 149.0244261,1.8479217e+04
 149.0448603,1.8483154e+04
 149.0652946,1.8479979e+04
 149.0857289,1.8475434e+04
 149.1061630,1.8475658e+04
 149.1265974,1.8475855e+04
 149.1470316,1.8481512e+04
 149.1674658,1.8477104e+04
 149.1879000,1.8477861e+04
 149.2083344,1.8483719e+04
 149.2287686,1.8476854e+04
 149.2492028,1.8481664e+04
 149.2696372,1.8478164e+04
 149.2900714,1.8481641e+04
 149.3105056,         null
 149.3309398,1.8487943e+04
 149.3513742,1.8479523e+04
 149.3718083,1.8481584e+04
