        TIME,  PDCSAP_FLUX
 136.4373130,5.6488180e+04
 136.4577475,5.6466016e+04
 136.4781818,5.6475324e+04
 136.4986163,5.6470484e+04
 136.5190507,5.6475199e+04
 136.5394851,5.6477418e+04
 136.5599195,5.6479215e+04
 136.5803539,5.6479102e+04
 136.6007883,5.6487875e+04
 136.6212227,5.6483457e+04
 136.6416571,5.6489887e+04
 136.6620915,5.6468523e+04
 136.6825259,5.6469559e+04
 136.7029603,5.6488637e+04
 136.7233947,5.6475594e+04
 136.7438290,5.6478227e+04
 136.7642635,5.6480574e+04
 136.7846979,5.6466676e+04
 136.8051322,5.6467242e+04
 136.8255667,5.6469688e+04
 136.8460011,5.6467180e+04
 136.8664355,5.6472227e+04
 136.8868698,5.6472684e+04
 136.9073043,5.6476621e+04
 136.9277387,5.6481723e+04
 136.9481730,5.6495332e+04
 136.9686075,5.6482141e+04
 136.9890419,5.6475633e+04
 137.0094762,5.6469270e+04
 137.0299106,5.6473266e+04
 137.0503451,5.6478430e+04
 137.0707794,5.6472023e+04
 137.0912138,5.6469250e+04
 137.1116483,5.6473418e+04
 137.1320826,5.6480750e+04
 137.1525170,5.6474023e+04
 137.1729514,5.6470270e+04
 137.1933859,5.6471121e+04
 137.2138202,5.6472484e+04
 137.2342546,5.6481234e+04
 137.2546889,5.6490289e+04
 137.2751234,5.6469012e+04
 137.2955578,5.6461059e+04
 137.3159921,5.6482527e+04
 137.3364266,5.6481602e+04
 137.3568610,5.6462105e+04
 137.3772954,         null
 137.3977297,5.6475688e+04
 137.4181642,5.6464008e+04
 137.4385986,5.6477344e+04
 137.4590329,5.6475160e+04
 137.4794673,5.6467914e+04
 137.4999017,5.6478676e+04
 137.5203360,5.6466242e+04
 137.5407704,5.6479156e+04
 137.5612049,5.6466625e+04
 137.5816392,5.6487441e+04
 137.6020736,5.6466414e+04
 137.6225081,5.6470547e+04
 137.6429425,5.6467418e+04
 137.6633768,5.6471949e+04
 137.6838112,5.6472984e+04
 137.7042457,5.6465484e+04
 137.7246800,5.6485230e+04
 137.7451144,5.6479734e+04
 137.7655489,5.6475117e+04
 137.7859832,5.6466770e+04
 137.8064176,5.6474125e+04
 137.8268519,5.6469910e+04
 137.8472864,5.6478996e+04
 137.8677208,5.6473207e+04
 137.8881552,5.6470402e+04
 137.9085895,5.6477664e+04
 137.9290240,5.6463430e+04
 137.9494583,5.6454270e+04
 137.9698926,5.6483684e+04
 137.9903271,5.6495434e+04
 138.0107615,5.6484035e+04
 138.0311958,5.6474023e+04
 138.0516302,5.6480668e+04
 138.0720647,5.6473531e+04
 138.0924991,5.6467680e+04
 138.1129334,5.6483918e+04
 138.1333679,5.6483113e+04
 138.1538023,5.6465613e+04
 138.1742366,5.6470992e+04
 138.1946710,5.6469145e+04
 138.2151055,5.6470961e+04
 138.2355398,5.6481367e+04
 138.2559741,5.6476062e+04
 138.2764086,5.6470629e+04
 138.2968430,5.6470148e+04
 138.3172773,5.6470711e+04
 138.3377117,5.6469723e+04
 138.3581462,5.6478867e+04
 138.3785806,5.6491855e+04
 138.3990149,5.6479402e+04
 138.4194494,5.6481746e+04
 138.4398838,5.6479059e+04
 138.4603181,5.6470043e+04
 138.4807524,5.6479758e+04
 138.5011869,5.6452004e+04
 138.5216212,5.6486480e+04
 138.5420556,5.6467367e+04
 138.5624900,5.6471906e+04
 138.5829244,5.6476992e+04
 138.6033588,5.6479441e+04
 138.6237932,5.6472906e+04
 138.6442276,5.6475461e+04
 138.6646620,5.6482918e+04
 138.6850963,5.6490574e+04
 138.7055306,5.6461168e+04
 138.7259651,5.6480902e+04
 138.7463995,5.6468102e+04
 138.7668338,5.6456590e+04
 138.7872683,5.6476965e+04
 138.8077027,5.6472680e+04
 138.8281370,5.6479797e+04
 138.8485714,5.6477016e+04
 138.8690058,5.6471430e+04
 138.8894402,5.6468832e+04
 138.9098745,5.6464895e+04
 138.9303090,5.6470125e+04
 138.9507434,5.6480574e+04
 138.9711777,5.6463637e+04
 138.9916121,5.6476637e+04
 139.0120466,5.6471809e+04
 139.0324808,5.6475406e+04
 139.0529152,5.6466336e+04
 139.0733497,5.6476965e+04
 139.0937840,5.6486785e+04
 139.1142184,5.6473500e+04
 139.1346528,5.6483598e+04
 139.1550872,5.6476188e+04
 139.1755216,5.6469406e+04
 139.1959559,5.6461586e+04
 139.2163902,5.6473039e+04
 139.2368247,5.6479625e+04
 139.2572591,5.6476961e+04
 139.2776934,5.6473980e+04
 139.2981279,5.6468094e+04
 139.3185623,5.6476055e+04
 139.3389966,5.6482129e+04
 139.3594309,5.6477121e+04
 139.3798654,5.6493297e+04
 139.4002998,5.6479496e+04
 139.4207341,5.6477996e+04
 139.4411686,5.6456172e+04
 139.4616029,5.6468211e+04
 139.4820372,5.6477977e+04
 139.5024716,5.6466551e+04
 139.5229061,5.6454262e+04
 139.5433404,5.6463180e+04
 139.5637748,5.6468074e+04
 139.5842093,5.6474523e+04
 139.6046435,5.6470586e+04
 139.6250779,5.6473285e+04
 139.6455123,5.6479176e+04
 139.6659468,5.6460730e+04
 139.6863811,5.6466828e+04
 139.7068155,5.6423500e+04
 139.7272498,5.6450969e+04
 139.7476842,5.6438879e+04
 139.7681186,5.6431629e+04
 139.7885530,5.6441391e+04
 139.8089874,5.6439125e+04
 139.8294217,5.6463523e+04
 139.8498561,5.6478031e+04
 139.8702905,5.6468762e+04
 139.8907249,5.6454867e+04
 139.9111593,5.6462598e+04
 139.9315937,5.6477484e+04
 139.9520281,5.6451992e+04
 139.9724624,5.6464070e+04
 139.9928968,5.6458961e+04
 140.0133311,5.6468098e+04
 140.0337656,5.6460914e+04
 140.0541999,5.6469969e+04
 140.0746343,5.6466609e+04
 140.0950687,5.6462000e+04
 140.1155031,5.6467746e+04
 140.1359375,5.6464328e+04
 140.1563717,5.6472887e+04
 140.1768062,5.6474547e+04
 140.1972406,5.6474258e+04
 140.2176749,5.6462625e+04
 140.2381094,5.6473223e+04
 140.2585437,5.6457875e+04
 140.2789780,5.6469406e+04
 140.2994124,5.6465473e+04
 140.3198469,5.6463961e+04
 140.3402812,5.6473211e+04
 140.3607155,         null
 140.3811499,5.6479324e+04
 140.4015844,5.6475785e+04
 140.4220187,5.6460113e+04
 140.4424530,5.6459133e+04
 140.4628875,5.6457582e+04
 140.4833218,5.6465324e+04
 140.5037562,5.6459582e+04
 140.5241905,5.6464648e+04
 140.5446249,5.6455438e+04
 140.5650593,5.6465070e+04
 140.5854937,5.6461613e+04
 140.6059281,5.6450086e+04
 140.6263624,5.6462523e+04
 140.6467968,5.6467516e+04
 140.6672311,5.6461965e+04
 140.6876656,5.6469180e+04
 140.7080999,5.6469125e+04
 140.7285342,5.6472551e+04
 140.7489687,5.6470414e+04
 140.7694031,5.6458844e+04
 140.7898373,5.6457480e+04
 140.8102717,5.6460941e+04
 140.8307062,5.6472496e+04
 140.8511406,5.6467895e+04
 140.8715748,5.6474043e+04
 140.8920092,5.6457316e+04
 140.9124437,5.6468816e+04
 140.9328780,5.6460789e+04
 140.9533123,5.6476508e+04
 140.9737468,5.6462668e+04
 140.9941811,5.6464535e+04
 141.0146155,5.6487199e+04
 141.0350498,5.6452156e+04
 141.0554842,5.6464504e+04
 141.0759186,5.6465164e+04
 141.0963530,5.6460969e+04
 141.1167873,5.6471164e+04
 141.1372217,5.6474859e+04
 141.1576561,5.6451598e+04
 141.1780904,5.6468559e+04
 141.1985248,5.6467266e+04
 141.2189592,5.6469230e+04
 141.2393935,5.6457961e+04
 141.2598279,5.6469930e+04
 141.2802623,5.6480738e+04
 141.3006966,5.6465973e+04
 141.3211310,5.6475859e+04
 141.3415654,5.6457902e+04
 141.3619998,5.6447922e+04
 141.3824341,5.6470148e+04
 141.4028685,5.6468492e+04
 141.4233029,5.6467137e+04
 141.4437373,5.6476047e+04
 141.4641716,5.6472012e+04
 141.4846060,5.6457703e+04
 141.5050404,5.6474539e+04
 141.5254747,5.6464359e+04
 141.5459090,5.6467141e+04
 141.5663434,5.6455891e+04
 141.5867779,5.6462699e+04
 141.6072122,5.6477586e+04
 141.6276466,5.6462516e+04
 141.6480810,5.6467609e+04
 141.6685153,5.6476125e+04
 141.6889496,5.6461273e+04
 141.7093841,5.6470027e+04
 141.7298184,5.6467723e+04
 141.7502527,5.6462711e+04
 141.7706872,5.6479559e+04
 141.7911215,5.6474145e+04
 141.8115558,5.6466105e+04
 141.8319902,5.6468363e+04
 141.8524246,5.6462367e+04
 141.8728590,5.6462207e+04
 141.8932933,5.6476785e+04
 141.9137278,5.6465012e+04
 141.9341621,5.6471891e+04
 141.9545964,5.6466035e+04
 141.9750307,5.6458934e+04
 141.9954652,5.6464598e+04
 142.0158995,5.6475465e+04
 142.0363338,5.6480125e+04
 142.0567682,5.6479652e+04
 142.0772026,5.6471848e+04
 142.0976370,5.6476656e+04
 142.1180713,5.6475633e+04
 142.1385057,5.6473785e+04
 142.1589401,5.6467160e+04
 142.1793744,5.6475184e+04
 142.1998087,5.6471578e+04
 142.2202432,5.6482387e+04
 142.2406775,5.6480160e+04
 142.2611118,5.6468113e+04
 142.2815463,5.6473215e+04
 142.3019806,5.6478914e+04
 142.3224149,5.6478418e+04
 142.3428493,5.6486461e+04
 142.3632837,5.6473809e+04
 142.3837180,5.6474195e+04
 142.4041524,5.6461262e+04
 142.4245868,5.6487848e+04
 142.4450211,5.6479262e+04
 142.4654555,5.6470391e+04
 142.4858897,5.6478082e+04
 142.5063242,5.6471449e+04
 142.5267586,5.6490801e+04
 142.5471929,5.6465582e+04
 142.5676272,5.6469938e+04
 142.5880616,5.6469477e+04
 142.6084960,5.6472051e+04
 142.6289303,5.6464176e+04
 142.6493647,5.6466430e+04
 142.6697991,5.6480043e+04
 142.6902334,5.6475688e+04
 142.7106677,5.6475637e+04
 142.7311022,5.6485016e+04
 142.7515364,5.6467387e+04
 142.7719708,5.6467809e+04
 142.7924053,5.6473312e+04
 142.8128395,5.6481371e+04
 142.8332739,5.6490176e+04
 142.8537083,5.6476945e+04
 142.8741427,5.6466195e+04
 142.8945770,5.6465320e+04
 142.9150113,5.6482258e+04
 142.9354458,5.6479875e+04
 142.9558801,5.6484773e+04
 142.9763144,5.6480164e+04
 142.9967487,5.6474801e+04
 143.0171831,5.6488754e+04
 143.0376175,5.6479328e+04
 143.0580519,5.6478184e+04
 143.0784862,5.6484770e+04
 143.0989206,5.6478590e+04
 143.1193549,5.6470965e+04
 143.1397893,5.6489227e+04
 143.1602237,5.6490855e+04
 143.1806580,5.6480918e+04
 143.2010923,5.6491180e+04
 143.2215266,5.6470348e+04
 143.2419611,5.6477324e+04
 143.2623954,5.6475543e+04
 143.2828298,5.6479117e+04
 143.3032642,5.6476281e+04
 143.3236985,5.6459996e+04
 143.3441329,         null
 143.3645671,5.6487090e+04
 143.3850016,5.6473781e+04
 143.4054359,5.6492949e+04
 143.4258702,5.6472586e+04
 143.4463047,5.6475461e+04
 143.4667390,5.6479059e+04
 143.4871733,5.6480199e+04
 143.5076076,5.6541898e+04
 143.5280421,5.6471637e+04
 143.5484764,5.6473039e+04
 143.5689107,5.6497344e+04
 143.5893452,5.6477055e+04
 143.6097795,5.6469875e+04
 143.6302138,5.6485848e+04
 143.6506481,5.6479215e+04
 143.6710826,5.6485961e+04
 143.6915168,5.6479859e+04
 143.7119512,5.6472496e+04
 143.7323855,5.6480578e+04
 143.7528199,5.6484410e+04
 143.7732543,5.6490090e+04
 143.7936886,5.6489523e+04
 143.8141230,5.6476633e+04
 143.8345573,5.6473594e+04
 143.8549917,5.6484609e+04
 143.8754259,5.6485281e+04
 143.8958604,5.6494176e+04
 143.9162947,5.6483891e+04
 143.9367290,5.6486371e+04
 143.9571634,5.6492645e+04
 143.9775978,5.6482488e+04
 143.9980320,5.6487418e+04
 144.0184664,5.6477879e+04
 144.0389008,5.6498438e+04
 144.0593352,5.6477984e+04
 144.0797694,5.6486758e+04
 144.1002039,5.6493383e+04
 144.1206383,5.6492699e+04
 144.1410725,5.6479754e+04
 144.1615069,5.6482215e+04
 144.1819413,5.6474684e+04
 144.2023756,5.6491129e+04
 144.2228099,5.6465492e+04
 144.2432444,5.6499676e+04
 144.2636786,5.6485820e+04
 144.2841130,5.6493590e+04
 144.3045473,5.6494242e+04
 144.3249817,5.6487008e+04
 144.3454160,5.6492445e+04
 144.3658504,5.6475203e+04
 144.3862846,5.6486219e+04
 144.4067191,5.6485793e+04
 144.4271534,5.6486441e+04
 144.4475877,5.6483297e+04
 144.4680221,5.6505184e+04
 144.4884565,5.6486398e+04
 144.5088907,5.6488480e+04
 144.5293251,5.6496629e+04
 144.5497595,5.6479941e+04
 144.5701939,5.6490762e+04
 144.5906281,5.6486031e+04
 144.6110626,5.6505066e+04
 144.6314969,5.6487820e+04
 144.6519311,5.6507352e+04
 144.6723655,5.6478418e+04
 144.6927999,5.6501789e+04
 144.7132342,5.6511148e+04
 144.7336685,5.6499656e+04
 144.7541030,5.6498352e+04
 144.7745372,5.6513586e+04
 144.7949716,5.6495789e+04
 144.8154059,5.6491934e+04
 144.8358404,5.6510727e+04
 144.8562746,5.6497727e+04
 144.8767090,5.6497148e+04
 144.8971433,5.6497812e+04
 144.9175777,5.6505590e+04
 144.9380120,5.6490137e+04
 144.9584463,5.6503680e+04
 144.9788808,5.6490191e+04
 144.9993150,5.6490555e+04
 145.0197494,5.6493574e+04
 145.0401837,5.6501766e+04
 145.0606181,5.6491348e+04
 145.0810524,5.6496320e+04
 145.1014868,5.6498969e+04
 145.1219212,5.6504805e+04
 145.1423554,5.6500398e+04
 145.1627898,5.6492598e+04
 145.1832240,5.6493992e+04
 145.2036585,5.6490359e+04
 145.2240928,5.6498051e+04
 145.2445271,5.6500605e+04
 145.2649615,5.6513719e+04
 145.2853959,5.6503020e+04
 145.3058302,5.6491754e+04
 145.3262644,5.6506758e+04
 145.3466989,5.6495004e+04
 145.3671332,5.6491098e+04
 145.3875675,5.6505277e+04
 145.4080019,5.6488355e+04
 145.4284363,5.6487215e+04
 145.4488705,5.6494883e+04
 145.4693048,5.6503684e+04
 145.4897393,5.6492535e+04
 145.5101735,5.6499164e+04
 145.5306079,5.6502656e+04
 145.5510422,5.6502195e+04
 145.5714766,5.6494965e+04
 145.5919109,5.6493281e+04
 145.6123452,5.6490148e+04
 145.6327797,5.6499715e+04
 145.6532139,5.6494262e+04
 145.6736482,5.6506941e+04
 145.6940825,5.6502570e+04
 145.7145169,5.6509453e+04
 145.7349513,5.6477477e+04
 145.7553856,5.6492727e+04
 145.7758199,5.6503895e+04
 145.7962543,5.6496477e+04
 145.8166886,5.6515309e+04
 145.8371229,5.6511641e+04
 145.8575573,5.6500332e+04
 145.8779916,5.6504000e+04
 145.8984259,5.6496070e+04
 145.9188603,5.6482375e+04
 145.9392946,5.6498438e+04
 145.9597289,5.6505457e+04
 145.9801632,5.6497301e+04
 146.0005977,5.6508883e+04
 146.0210320,5.6484832e+04
 146.0414662,5.6488453e+04
 146.0619007,5.6490129e+04
 146.0823350,5.6495117e+04
 146.1027692,5.6483230e+04
 146.1232036,5.6497379e+04
 146.1436380,5.6498379e+04
 146.1640723,5.6499465e+04
 146.1845066,5.6504809e+04
 146.2049409,5.6489531e+04
 146.2253753,5.6504461e+04
 146.2458096,5.6491180e+04
 146.2662439,5.6488902e+04
 146.2866783,5.6498945e+04
 146.3071126,5.6502684e+04
 146.3275469,         null
 146.3479812,5.6497633e+04
 146.3684156,5.6500090e+04
 146.3888499,5.6498676e+04
 146.4092842,5.6511570e+04
 146.4297186,5.6486953e+04
 146.4501529,5.6488922e+04
 146.4705872,5.6496340e+04
 146.4910216,5.6486883e+04
 146.5114559,5.6498859e+04
 146.5318903,5.6484379e+04
 146.5523245,5.6488441e+04
 146.5727589,5.6492656e+04
 146.5931933,5.6497055e+04
 146.6136276,5.6502191e+04
 146.6340618,5.6502172e+04
 146.6544963,5.6503555e+04
 146.6749306,5.6508883e+04
 146.6953648,5.6499293e+04
 146.7157993,5.6496270e+04
 146.7362336,5.6497016e+04
 146.7566679,5.6494535e+04
 146.7771022,5.6505590e+04
 146.7975366,5.6492574e+04
 146.8179709,5.6490828e+04
 146.8384052,5.6512148e+04
 146.8588395,5.6503305e+04
 146.8792739,5.6489055e+04
 146.8997082,5.6467320e+04
 146.9201425,5.6489199e+04
 146.9405769,5.6482492e+04
 146.9610111,5.6495301e+04
 146.9814455,5.6501730e+04
 147.0018798,5.6506430e+04
 147.0223141,5.6493477e+04
 147.0427485,5.6495520e+04
 147.0631828,5.6479055e+04
 147.0836172,5.6504082e+04
 147.1040514,5.6509289e+04
 147.1244858,5.6485688e+04
 147.1449200,5.6519910e+04
 147.1653544,5.6503910e+04
 147.1857888,5.6489906e+04
 147.2062230,5.6501199e+04
 147.2266574,5.6516789e+04
 147.2470917,5.6501098e+04
 147.2675261,5.6482582e+04
 147.2879603,5.6507438e+04
 147.3083947,5.6502812e+04
 147.3288291,5.6489012e+04
 147.3492633,5.6501855e+04
 147.3696976,5.6478230e+04
 147.3901320,5.6488805e+04
 147.4105663,5.6500332e+04
 147.4310006,5.6495965e+04
 147.4514350,5.6497383e+04
 147.4718692,5.6489090e+04
 147.4923036,5.6504531e+04
 147.5127379,5.6505953e+04
 147.5331723,5.6496262e+04
 147.5536065,5.6497574e+04
 147.5740409,5.6482199e+04
 147.5944753,5.6493141e+04
 147.6149095,5.6505234e+04
 147.6353438,5.6508555e+04
 147.6557781,5.6499023e+04
 147.6762125,5.6500625e+04
 147.6966468,5.6499992e+04
 147.7170810,5.6494016e+04
 147.7375155,5.6496441e+04
 147.7579498,5.6500578e+04
 147.7783841,5.6495695e+04
 147.7988183,5.6497215e+04
 147.8192528,5.6495719e+04
 147.8396871,5.6498402e+04
 147.8601213,5.6504898e+04
 147.8805556,5.6488520e+04
 147.9009900,         null
 147.9214243,5.6487508e+04
 147.9418586,5.6502074e+04
 147.9622930,5.6515992e+04
 147.9827272,5.6488500e+04
 148.0031616,5.6504043e+04
 148.0235959,5.6491332e+04
 148.0440303,5.6484379e+04
 148.0644645,5.6498402e+04
 148.0848988,5.6476523e+04
 148.1053333,5.6479328e+04
 148.1257675,5.6503332e+04
 148.1462018,5.6494641e+04
 148.1666361,5.6499742e+04
 148.1870704,5.6484250e+04
 148.2075048,5.6503461e+04
 148.2279391,5.6497871e+04
 148.2483735,5.6501797e+04
 148.2688077,5.6493949e+04
 148.2892420,5.6495055e+04
 148.3096764,5.6508859e+04
 148.3301107,5.6495734e+04
 148.3505450,5.6502965e+04
 148.3709793,5.6486352e+04
 148.3914135,5.6498082e+04
 148.4118479,5.6509148e+04
 148.4322823,5.6500426e+04
 148.4527166,5.6477930e+04
 148.4731509,5.6493609e+04
 148.4935852,5.6490895e+04
 148.5140195,5.6501605e+04
 148.5344538,5.6505117e+04
 148.5548882,5.6489652e+04
 148.5753225,5.6513473e+04
 148.5957567,5.6506008e+04
 148.6161911,5.6479461e+04
 148.6366254,5.6492402e+04
 148.6570597,5.6497086e+04
 148.6774940,5.6495910e+04
 148.6979284,5.6492047e+04
 148.7183626,5.6498609e+04
 148.7387969,5.6505402e+04
 148.7592313,5.6494066e+04
 148.7796656,5.6498230e+04
 148.8000999,5.6497152e+04
 148.8205342,5.6488898e+04
 148.8409686,5.6517582e+04
 148.8614028,5.6485289e+04
 148.8818371,5.6488750e+04
 148.9022715,5.6501277e+04
 148.9227057,5.6492883e+04
 148.9431401,5.6495012e+04
 148.9635744,5.6497836e+04
 148.9840087,5.6525301e+04
 149.0044430,5.6484715e+04
 149.0248773,5.6498176e+04
 149.0453115,5.6492250e+04
 149.0657459,5.6506766e+04
 149.0861803,5.6499602e+04
 149.1066145,5.6489504e+04
 149.1270489,5.6485207e+04
 149.1474832,5.6488434e+04
 149.1679174,5.6485137e+04
 149.1883517,5.6496344e+04
 149.2087861,5.6489828e+04
 149.2292204,5.6486914e+04
 149.2496546,5.6491035e+04
 149.2700891,5.6478109e+04
 149.2905234,5.6484414e+04
 149.3109576,         null
 149.3313919,5.6502562e+04
 149.3518263,5.6497988e+04
 149.3722605,5.6493352e+04
