        TIME,  PDCSAP_FLUX
 149.3922908,2.0562326e+04
 149.4127250,2.0568297e+04
 149.4331590,2.0568836e+04
 149.4535931,2.0559434e+04
 149.4740272,2.0559211e+04
 149.4944614,2.0558229e+04
 149.5148955,2.0563844e+04
 149.5353296,2.0563787e+04
 149.5557638,2.0566012e+04
 149.5761978,2.0557113e+04
 149.5966319,2.0554830e+04
 149.6170660,2.0563438e+04
 149.6375002,2.0554996e+04
 149.6579343,2.0553271e+04
 149.6783683,2.0554963e+04
 149.6988024,2.0542109e+04
 149.7192366,2.0551453e+04
 149.7396708,2.0553637e+04
 149.7601048,2.0554768e+04
 149.7805390,2.0551318e+04
 149.8009731,2.0542297e+04
 149.8214071,2.0560004e+04
 149.8418412,2.0551949e+04
 149.8622755,2.0555193e+04
 149.8827096,2.0555723e+04
 149.9031436,2.0534564e+04
 149.9235778,2.0546875e+04
 149.9440119,2.0547287e+04
 149.9644460,2.0543686e+04
 149.9848800,2.0545275e+04
 150.0053143,2.0549445e+04
 150.0257484,2.0545031e+04
 150.0461824,2.0545279e+04
 150.0666166,2.0543217e+04
 150.0870507,2.0533350e+04
 150.1074847,2.0558137e+04
 150.1279188,2.0535248e+04
 150.1483531,2.0550424e+04
 150.1687871,2.0538801e+04
 150.1892212,2.0551627e+04
 150.2096554,2.0533941e+04
 150.2300894,2.0556396e+04
 150.2505235,2.0549148e+04
 150.2709576,2.0547639e+04
 150.2913919,2.0534615e+04
 150.3118259,2.0539229e+04
 150.3322600,2.0538898e+04
 150.3526940,2.0533725e+04
 150.3731282,2.0552326e+04
 150.3935623,2.0531842e+04
 150.4139963,2.0541164e+04
 150.4344305,2.0533242e+04
 150.4548647,2.0540873e+04
 150.4752988,2.0549182e+04
 150.4957328,2.0538781e+04
 150.5161670,2.0542230e+04
 150.5366011,2.0533416e+04
 150.5570351,2.0529168e+04
 150.5774693,2.0530070e+04
 150.5979034,2.0542559e+04
 150.6183374,2.0537445e+04
 150.6387716,2.0542877e+04
 150.6592058,2.0535637e+04
 150.6796398,2.0532957e+04
 150.7000739,2.0533029e+04
 150.7205081,2.0542465e+04
 150.7409422,2.0529305e+04
 150.7613762,2.0550305e+04
 150.7818103,2.0539824e+04
 150.8022445,2.0533986e+04
 150.8226785,2.0531619e+04
 150.8431127,2.0528459e+04
 150.8635469,2.0537455e+04
 150.8839809,2.0543000e+04
 150.9044150,2.0538570e+04
 150.9248491,2.0541441e+04
 150.9452832,2.0537449e+04
 150.9657173,2.0540303e+04
 150.9861514,2.0529021e+04
 151.0065854,2.0537598e+04
 151.0270196,2.0535324e+04
 151.0474537,2.0533814e+04
 151.0678877,2.0540490e+04
 151.0883220,2.0546408e+04
 151.1087561,2.0538674e+04
 151.1291901,2.0531941e+04
 151.1496242,2.0526254e+04
 151.1700584,2.0537762e+04
 151.1904924,2.0535230e+04
 151.2109265,2.0543242e+04
 151.2313607,2.0543699e+04
 151.2517948,2.0532893e+04
 151.2722288,2.0538590e+04
 151.2926629,2.0536996e+04
 151.3130971,2.0536086e+04
 151.3335311,2.0534076e+04
 151.3539652,2.0535070e+04
 151.3743995,2.0529287e+04
 151.3948335,2.0539828e+04
 151.4152676,2.0535338e+04
 151.4357017,2.0541824e+04
 151.4561358,2.0540838e+04
 151.4765699,2.0540375e+04
 151.4970040,2.0545795e+04
 151.5174381,2.0538770e+04
 151.5378722,2.0574168e+04
 151.5583063,2.0536021e+04
 151.5787404,2.0544859e+04
 151.5991746,2.0529012e+04
 151.6196086,2.0525293e+04
 151.6400427,2.0534779e+04
 151.6604768,         null
 151.6809109,2.0539051e+04
 151.7013450,2.0542043e+04
 151.7217791,2.0532658e+04
 151.7422132,2.0568396e+04
 151.7626473,2.0536986e+04
 151.7830814,2.0529684e+04
 151.8035154,2.0540137e+04
 151.8239497,2.0540725e+04
 151.8443838,2.0537592e+04
 151.8648178,2.0541279e+04
 151.8852520,2.0542645e+04
 151.9056861,2.0524043e+04
 151.9261201,2.0539779e+04
 151.9465542,2.0536719e+04
 151.9669884,2.0550803e+04
 151.9874225,2.0533068e+04
 152.0078565,2.0560641e+04
 152.0282907,2.0542043e+04
 152.0487248,2.0542906e+04
 152.0691588,2.0545703e+04
 152.0895929,2.0540852e+04
 152.1100271,2.0545271e+04
 152.1304611,2.0534477e+04
 152.1508952,2.0557701e+04
 152.1713293,2.0540207e+04
 152.1917634,2.0549695e+04
 152.2121975,2.0550258e+04
 152.2326316,2.0539045e+04
 152.2530658,2.0540199e+04
 152.2734998,2.0541104e+04
 152.2939339,         null
 152.3143679,2.0549043e+04
 152.3348021,2.0550146e+04
 152.3552362,2.0546141e+04
 152.3756702,2.0551318e+04
 152.3961044,2.0549113e+04
 152.4165385,2.0543373e+04
 152.4369726,2.0539115e+04
 152.4574066,2.0540580e+04
 152.4778408,2.0540832e+04
 152.4982749,2.0546309e+04
 152.5187089,2.0543111e+04
 152.5391431,2.0550068e+04
 152.5595772,2.0538766e+04
 152.5800112,2.0549137e+04
 152.6004453,2.0549818e+04
 152.6208795,2.0557043e+04
 152.6413135,2.0552305e+04
 152.6617476,         null
 152.6821817,2.0557598e+04
 152.7026158,2.0558609e+04
 152.7230499,2.0552682e+04
 152.7434840,2.0553678e+04
 152.7639181,2.0553945e+04
 152.7843521,2.0556996e+04
 152.8047862,2.0554287e+04
 152.8252202,2.0543893e+04
 152.8456544,2.0546172e+04
 152.8660885,2.0561090e+04
 152.8865225,2.0552932e+04
 152.9069567,2.0558023e+04
 152.9273908,2.0554455e+04
 152.9478249,2.0551389e+04
 152.9682589,2.0559615e+04
 152.9886931,2.0574129e+04
 153.0091272,2.0563996e+04
 153.0295612,2.0560850e+04
 153.0499954,2.0561014e+04
 153.0704295,2.0559949e+04
 153.0908635,2.0568625e+04
 153.1112976,2.0565777e+04
 153.1317318,2.0568342e+04
 153.1521658,2.0561260e+04
 153.1725999,2.0574357e+04
 153.1930340,2.0558455e+04
 153.2134681,2.0568160e+04
 153.2339022,2.0560660e+04
 153.2543362,2.0563986e+04
 153.2747704,2.0570828e+04
 153.2952045,2.0583086e+04
 153.3156385,2.0579242e+04
 153.3360726,2.0579592e+04
 153.3565067,2.0569801e+04
 153.3769408,2.0580715e+04
 153.3973749,2.0578467e+04
 153.4178091,2.0577617e+04
 153.4382432,2.0562234e+04
 153.4586772,2.0575139e+04
 153.4791113,2.0574932e+04
 153.4995454,2.0568244e+04
 153.5199794,2.0586055e+04
 153.5404135,2.0583514e+04
 153.5608477,2.0578924e+04
 153.5812817,2.0567514e+04
 153.6017158,2.0584934e+04
 153.6221499,2.0577643e+04
 153.6425840,2.0583918e+04
 153.6630181,2.0591062e+04
 153.6834522,2.0585854e+04
 153.7038862,2.0594340e+04
 153.7243204,2.0587570e+04
 153.7447544,2.0595275e+04
 153.7651884,2.0596078e+04
 153.7856226,2.0590201e+04
 153.8060567,2.0594439e+04
 153.8264907,2.0589271e+04
 153.8469248,2.0587086e+04
 153.8673590,2.0585512e+04
 153.8877930,2.0602709e+04
 153.9082271,2.0585324e+04
 153.9286613,2.0584947e+04
 153.9490953,2.0591082e+04
 153.9695293,2.0600064e+04
 153.9899634,2.0593193e+04
 154.0103976,2.0588521e+04
 154.0308316,2.0597557e+04
 154.0512657,2.0604326e+04
 154.0716999,2.0599777e+04
 154.0921339,2.0592805e+04
 154.1125679,2.0596102e+04
 154.1330020,2.0600607e+04
 154.1534361,2.0598734e+04
 154.1738702,2.0591082e+04
 154.1943043,2.0597574e+04
 154.2147384,2.0603357e+04
 154.2351725,2.0597914e+04
 154.2556066,2.0597045e+04
 154.2760405,2.0602783e+04
 154.2964747,2.0605156e+04
 154.3169088,2.0609443e+04
 154.3373428,2.0604377e+04
 154.3577769,2.0598738e+04
 154.3782111,2.0616232e+04
 154.3986451,2.0614178e+04
 154.4190792,2.0598252e+04
 154.4395133,2.0604521e+04
 154.4599474,2.0602682e+04
 154.4803814,2.0619076e+04
 154.5008155,2.0611779e+04
 154.5212497,2.0611047e+04
 154.5416837,2.0618244e+04
 154.5621177,2.0614879e+04
 154.5825519,2.0619215e+04
 154.6029859,2.0609566e+04
 154.6234200,2.0609490e+04
 154.6438541,2.0603410e+04
 154.6642882,2.0617285e+04
 154.6847223,2.0617402e+04
 154.7051563,2.0610801e+04
 154.7255905,2.0613652e+04
 154.7460245,2.0623775e+04
 154.7664586,2.0612775e+04
 154.7868927,2.0611471e+04
 154.8073268,2.0610705e+04
 154.8277608,2.0612555e+04
 154.8481948,2.0616898e+04
 154.8686290,2.0624975e+04
 154.8890631,2.0613562e+04
 154.9094972,2.0617908e+04
 154.9299313,2.0626031e+04
 154.9503653,2.0624814e+04
 154.9707994,2.0630283e+04
 154.9912335,2.0629330e+04
 155.0116675,2.0629521e+04
 155.0321017,2.0618547e+04
 155.0525357,2.0623805e+04
 155.0729697,2.0620916e+04
 155.0934039,2.0621162e+04
 155.1138380,2.0613000e+04
 155.1342720,2.0628979e+04
 155.1547060,2.0627121e+04
 155.1751402,2.0612305e+04
 155.1955743,2.0634129e+04
 155.2160083,2.0625773e+04
 155.2364424,2.0620139e+04
 155.2568765,2.0620762e+04
 155.2773105,         null
 155.2977446,2.0623010e+04
 155.3181788,2.0611637e+04
 155.3386128,2.0626793e+04
 155.3590468,2.0625939e+04
 155.3794809,2.0627506e+04
 155.3999150,2.0627910e+04
 155.4203491,2.0617256e+04
 155.4407832,2.0632256e+04
 155.4612173,2.0632266e+04
 155.4816513,2.0630168e+04
 155.5020854,2.0631906e+04
 155.5225194,2.0636111e+04
 155.5429536,2.0625412e+04
 155.5633876,         null
 155.5838216,2.0627547e+04
 155.6042558,2.0627453e+04
 155.6246899,2.0631314e+04
 155.6451239,2.0635424e+04
 155.6655579,2.0632043e+04
 155.6859921,2.0629623e+04
 155.7064262,2.0637002e+04
 155.7268602,2.0633996e+04
 155.7472942,2.0631914e+04
 155.7677284,2.0638178e+04
 155.7881624,2.0631311e+04
 155.8085965,2.0624250e+04
 155.8290306,2.0627096e+04
 155.8494646,2.0635115e+04
 155.8698987,2.0624848e+04
 155.8903328,2.0631684e+04
 155.9107669,2.0620254e+04
 155.9312009,2.0640928e+04
 155.9516350,2.0632504e+04
 155.9720692,2.0629689e+04
 155.9925031,2.0635965e+04
 156.0129372,2.0623732e+04
 156.0333712,2.0652152e+04
 156.0538054,2.0644205e+04
 156.0742394,2.0629729e+04
 156.0946735,2.0631111e+04
 156.1151076,2.0634361e+04
 156.1355417,2.0625352e+04
 156.1559757,2.0628229e+04
 156.1764097,2.0626373e+04
 156.1968439,2.0631854e+04
 156.2172780,2.0633324e+04
 156.2377119,2.0631162e+04
 156.2581460,2.0628705e+04
 156.2785802,2.0640289e+04
 156.2990141,2.0629822e+04
 156.3194482,2.0634195e+04
 156.3398824,2.0630035e+04
 156.3603164,2.0632062e+04
 156.3807504,2.0640967e+04
 156.4011845,2.0635992e+04
 156.4216187,2.0640135e+04
 156.4420527,2.0632174e+04
 156.4624867,2.0636541e+04
 156.4829209,2.0635469e+04
 156.5033549,2.0636277e+04
 156.5237889,2.0629154e+04
 156.5442230,2.0639014e+04
 156.5646571,2.0628275e+04
 156.5850911,2.0632906e+04
 156.6055252,2.0635383e+04
 156.6259593,2.0640961e+04
 156.6463934,2.0636422e+04
 156.6668274,2.0624049e+04
 156.6872615,2.0621234e+04
 156.7076956,2.0632439e+04
 156.7281296,2.0633289e+04
 156.7485637,2.0636234e+04
 156.7689977,2.0639875e+04
 156.7894318,2.0630721e+04
 156.8098659,2.0627730e+04
 156.8303000,2.0627607e+04
 156.8507341,2.0636492e+04
 156.8711681,2.0637668e+04
 156.8916022,2.0641639e+04
 156.9120362,2.0627793e+04
 156.9324703,2.0628582e+04
 156.9529044,2.0639289e+04
 156.9733384,2.0630012e+04
 156.9937725,2.0630008e+04
 157.0142066,2.0631926e+04
 157.0346406,2.0638420e+04
 157.0550746,2.0635332e+04
 157.0755088,2.0637961e+04
 157.0959428,2.0635439e+04
 157.1163768,2.0628697e+04
 157.1368110,2.0631262e+04
 157.1572451,2.0636271e+04
 157.1776790,2.0622047e+04
 157.1981131,2.0624105e+04
 157.2185473,2.0630275e+04
 157.2389812,2.0637189e+04
 157.2594153,2.0626555e+04
 157.2798494,2.0635682e+04
 157.3002834,2.0629055e+04
 157.3207175,2.0638240e+04
 157.3411516,2.0629236e+04
 157.3615856,2.0657689e+04
 157.3820197,2.0636160e+04
 157.4024538,2.0631277e+04
 157.4228877,2.0631469e+04
 157.4433219,2.0628447e+04
 157.4637560,2.0622627e+04
 157.4841899,2.0632773e+04
 157.5046241,2.0635197e+04
 157.5250581,2.0621764e+04
 157.5454921,2.0628043e+04
 157.5659262,2.0633031e+04
 157.5863603,2.0634625e+04
 157.6067943,2.0621492e+04
 157.6272284,2.0633271e+04
 157.6476625,2.0626719e+04
 157.6680966,2.0626105e+04
 157.6885306,2.0632910e+04
 157.7089646,2.0627600e+04
 157.7293988,2.0633303e+04
 157.7498327,2.0624340e+04
 157.7702668,2.0621057e+04
 157.7907010,2.0629010e+04
 157.8111349,2.0635203e+04
 157.8315690,2.0628838e+04
 157.8520031,2.0624035e+04
 157.8724371,2.0635303e+04
 157.8928712,2.0616188e+04
 157.9133052,2.0645494e+04
 157.9337392,2.0634688e+04
 157.9541734,2.0625672e+04
 157.9746074,2.0628652e+04
 157.9950414,2.0614629e+04
 158.0154755,2.0637209e+04
 158.0359096,2.0623059e+04
 158.0563436,2.0623689e+04
 158.0767776,2.0620104e+04
 158.0972118,2.0626396e+04
 158.1176458,2.0625459e+04
 158.1380798,2.0624395e+04
 158.1585140,2.0621154e+04
 158.1789480,2.0626000e+04
 158.1993820,2.0631498e+04
 158.2198160,2.0623988e+04
 158.2402502,2.0619951e+04
 158.2606842,         null
 158.2811182,2.0643906e+04
 158.3015524,2.0623814e+04
 158.3219864,2.0628248e+04
 158.3424204,2.0630520e+04
 158.3628544,2.0635645e+04
 158.3832886,2.0623045e+04
 158.4037227,2.0632535e+04
 158.4241566,2.0627631e+04
 158.4445907,2.0622814e+04
 158.4650248,2.0608357e+04
 158.4854588,2.0614469e+04
 158.5058929,2.0617807e+04
 158.5263270,2.0602336e+04
 158.5467610,2.0617074e+04
 158.5671950,2.0615051e+04
 158.5876291,2.0613072e+04
 158.6080631,2.0614756e+04
 158.6284972,2.0614846e+04
 158.6489312,2.0613238e+04
 158.6693654,2.0621693e+04
 158.6897994,2.0614234e+04
 158.7102334,2.0617938e+04
 158.7306674,2.0610354e+04
 158.7511015,2.0621531e+04
 158.7715356,2.0608600e+04
 158.7919696,2.0616256e+04
 158.8124037,2.0600717e+04
 158.8328377,2.0611082e+04
 158.8532718,2.0613330e+04
 158.8737058,2.0610342e+04
 158.8941399,2.0604352e+04
 158.9145740,2.0604387e+04
 158.9350079,2.0607635e+04
 158.9554421,2.0595439e+04
 158.9758761,2.0621021e+04
 158.9963101,2.0600996e+04
 159.0167441,2.0599123e+04
 159.0371783,2.0599516e+04
 159.0576122,2.0594162e+04
 159.0780463,2.0595449e+04
 159.0984803,2.0602516e+04
 159.1189145,2.0596584e+04
 159.1393484,2.0601055e+04
 159.1597825,2.0605537e+04
 159.1802166,2.0592695e+04
 159.2006506,2.0595354e+04
 159.2210846,2.0587480e+04
 159.2415186,2.0598070e+04
 159.2619528,2.0596463e+04
 159.2823868,2.0589297e+04
 159.3028209,2.0597281e+04
 159.3232549,2.0589713e+04
 159.3436890,2.0577891e+04
 159.3641230,2.0588570e+04
 159.3845570,2.0584670e+04
 159.4049911,2.0588738e+04
 159.4254252,2.0581607e+04
 159.4458591,2.0587936e+04
 159.4662933,2.0587035e+04
 159.4867273,2.0582387e+04
 159.5071613,2.0593182e+04
 159.5275953,2.0590951e+04
 159.5480295,2.0588338e+04
 159.5684634,2.0578273e+04
 159.5888975,2.0586164e+04
 159.6093315,2.0577971e+04
 159.6297657,2.0581527e+04
 159.6501996,2.0585049e+04
 159.6706336,2.0577604e+04
 159.6910678,2.0585600e+04
 159.7115017,2.0589893e+04
 159.7319358,2.0575586e+04
 159.7523698,2.0569344e+04
 159.7728039,2.0589176e+04
 159.7932379,2.0576492e+04
 159.8136720,2.0586535e+04
 159.8341060,2.0581068e+04
 159.8545401,2.0578037e+04
 159.8749741,2.0573166e+04
 159.8954081,2.0576705e+04
 159.9158422,2.0586842e+04
 159.9362763,2.0568076e+04
 159.9567103,2.0591355e+04
 159.9771444,2.0574975e+04
 159.9975784,2.0577469e+04
 160.0180124,2.0572490e+04
 160.0384465,2.0573523e+04
 160.0588805,2.0561998e+04
 160.0793146,2.0569617e+04
 160.0997486,2.0575270e+04
 160.1201826,2.0575100e+04
 160.1406167,2.0567186e+04
 160.1610508,2.0567328e+04
 160.1814847,2.0568828e+04
 160.2019189,2.0560248e+04
 160.2223529,2.0570727e+04
 160.2427868,2.0576432e+04
 160.2632209,2.0570381e+04
 160.2836550,2.0572428e+04
 160.3040890,2.0564883e+04
 160.3245230,2.0571230e+04
 160.3449572,2.0561658e+04
 160.3653912,2.0572656e+04
 160.3858251,2.0572334e+04
 160.4062592,2.0577580e+04
 160.4266933,2.0548279e+04
 160.4471273,2.0567016e+04
 160.4675613,2.0560869e+04
 160.4879955,2.0557428e+04
 160.5084294,2.0563213e+04
 160.5288634,2.0573955e+04
 160.5492975,2.0570074e+04
 160.5697315,2.0556518e+04
 160.5901656,2.0579400e+04
 160.6105996,2.0563287e+04
 160.6310336,2.0557443e+04
 160.6514677,2.0556947e+04
 160.6719017,2.0557072e+04
 160.6923357,2.0565240e+04
 160.7127698,2.0559395e+04
 160.7332039,2.0561812e+04
 160.7536378,2.0574826e+04
 160.7740718,2.0547988e+04
 160.7945060,2.0551113e+04
 160.8149400,2.0553990e+04
 160.8353740,2.0557348e+04
 160.8558081,2.0560797e+04
 160.8762421,2.0560945e+04
 160.8966761,2.0564711e+04
 160.9171101,2.0557703e+04
 160.9375442,2.0562383e+04
 160.9579782,2.0563734e+04
 160.9784122,2.0557164e+04
 160.9988464,2.0558439e+04
 161.0192803,2.0552951e+04
 161.0397143,2.0555836e+04
 161.0601484,2.0570895e+04
 161.0805824,2.0553152e+04
 161.1010165,2.0554777e+04
 161.1214505,2.0560438e+04
 161.1418846,2.0549822e+04
 161.1623186,2.0556516e+04
 161.1827526,2.0553184e+04
 161.2031865,2.0557672e+04
 161.2236207,2.0555441e+04
 161.2440547,         null
 161.2644888,2.0565932e+04
 161.2849227,2.0557195e+04
 161.3053568,2.0559844e+04
 161.3257909,2.0555967e+04
 161.3462248,2.0544885e+04
 161.3666589,2.0567984e+04
 161.3870930,2.0550340e+04
 161.4075269,2.0553824e+04
 161.4279609,2.0556590e+04
 161.4483951,2.0554826e+04
 161.4688290,2.0558393e+04
 161.4892630,2.0557035e+04
 161.5096972,2.0561816e+04
 161.5301311,2.0559594e+04
 161.5505651,2.0572693e+04
 161.5709992,2.0561359e+04
 161.5914333,2.0565559e+04
 161.6118672,2.0570461e+04
 161.6323013,2.0566092e+04
 161.6527354,2.0566193e+04
 161.6731694,2.0559729e+04
 161.6936034,2.0561381e+04
 161.7140374,2.0559012e+04
 161.7344715,2.0569373e+04
 161.7549055,2.0563781e+04
 161.7753395,2.0566936e+04
 161.7957735,2.0571828e+04
 161.8162076,2.0561012e+04
 161.8366416,2.0567191e+04
 161.8570756,2.0553055e+04
 161.8775098,2.0551693e+04
 161.8979437,2.0574137e+04
 161.9183777,2.0567443e+04
 161.9388117,2.0569666e+04
 161.9592458,2.0574322e+04
 161.9796798,2.0568992e+04
 162.0001139,2.0553291e+04
 162.0205479,2.0570816e+04
 162.0409819,2.0568805e+04
 162.0614159,2.0560354e+04
 162.0818499,2.0562316e+04
 162.1022840,2.0569553e+04
 162.1227180,2.0571439e+04
 162.1431520,2.0570938e+04
 162.1635861,2.0568146e+04
 162.1840201,2.0572051e+04
 162.2044541,2.0579859e+04
 162.2248881,2.0575496e+04
 162.2453222,2.0574594e+04
 162.2657561,2.0567799e+04
 162.2861902,2.0572760e+04
 162.3066243,2.0573215e+04
 162.3270583,2.0568477e+04
 162.3474923,2.0581865e+04
 162.3679263,2.0578654e+04
 162.3883604,2.0577785e+04
 162.4087943,2.0583061e+04
 162.4292284,2.0583117e+04
 162.4496623,2.0574771e+04
 162.4700964,2.0579105e+04
 162.4905304,2.0577496e+04
 162.5109639,2.0585850e+04
 162.5313980,2.0576953e+04
 162.5518319,2.0579020e+04
 162.5722660,2.0580418e+04
 162.5927000,2.0594471e+04
 162.6131341,2.0595336e+04
 162.6335680,2.0588316e+04
 162.6540021,2.0586822e+04
 162.6744362,2.0585400e+04
 162.6948701,2.0605334e+04
 162.7153041,2.0595049e+04
 162.7357382,2.0599486e+04
 162.7561722,2.0590746e+04
 162.7766062,2.0590650e+04
 162.7970402,2.0596537e+04
 162.8174743,2.0597023e+04
 162.8379083,2.0593887e+04
 162.8583423,2.0597553e+04
 162.8787762,2.0603721e+04
 162.8992104,2.0600250e+04
 162.9196444,2.0602637e+04
 162.9400783,2.0606115e+04
 162.9605123,2.0603334e+04
 162.9809464,2.0591764e+04
 163.0013804,2.0610865e+04
 163.0218144,2.0609252e+04
 163.0422485,2.0607574e+04
 163.0626825,2.0610922e+04
 163.0831165,2.0606609e+04
 163.1035505,2.0610824e+04
 163.1239846,2.0619043e+04
 163.1444185,2.0610621e+04
 163.1648525,2.0613975e+04
 163.1852867,2.0609326e+04
 163.2057206,2.0621244e+04
 163.2261546,2.0624949e+04
 163.2465886,2.0613688e+04
 163.2670227,2.0619023e+04
 163.2874567,2.0626066e+04
 163.3078907,2.0628564e+04
 163.3283248,2.0621666e+04
 163.3487587,2.0622924e+04
 163.3691928,2.0631105e+04
 163.3896267,2.0648643e+04
 163.4100608,2.0622838e+04
 163.4304948,2.0628801e+04
 163.4509287,2.0628943e+04
 163.4713629,2.0635326e+04
 163.4917969,2.0630158e+04
 163.5122309,2.0627479e+04
 163.5326648,2.0627654e+04
 163.5530989,2.0629566e+04
 163.5735329,2.0630307e+04
 163.5939669,2.0619908e+04
 163.6144009,2.0638168e+04
 163.6348350,2.0626883e+04
 163.6552689,2.0630660e+04
 163.6757029,2.0631309e+04
 163.6961371,2.0627262e+04
 163.7165710,2.0635867e+04
 163.7370050,2.0643703e+04
 163.7574390,2.0633016e+04
 163.7778730,2.0624711e+04
 163.7983070,2.0638623e+04
 163.8187411,2.0632020e+04
 163.8391752,2.0642391e+04
 163.8596091,2.0648326e+04
 163.8800431,2.0629516e+04
 163.9004770,2.0649098e+04
 163.9209111,2.0646578e+04
 163.9413452,2.0643514e+04
 163.9617792,2.0639793e+04
 163.9822132,2.0633330e+04
 164.0026472,2.0627549e+04
 164.0230812,2.0636307e+04
 164.0435151,2.0633740e+04
 164.0639492,2.0632160e+04
 164.0843833,2.0646125e+04
 164.1048173,2.0642572e+04
 164.1252512,2.0637188e+04
 164.1456853,2.0649920e+04
 164.1661192,2.0643100e+04
 164.1865532,2.0643516e+04
 164.2069873,2.0637125e+04
 164.2274214,         null
 164.2478553,2.0632270e+04
 164.2682893,2.0652162e+04
 164.2887233,2.0636436e+04
 164.3091573,2.0635484e+04
 164.3295913,2.0643488e+04
 164.3500254,2.0638387e+04
 164.3704594,2.0645471e+04
 164.3908934,2.0644582e+04
 164.4113274,2.0637076e+04
 164.4317614,2.0640973e+04
 164.4521954,2.0629174e+04
 164.4726294,2.0635332e+04
 164.4930635,2.0641826e+04
 164.5134974,2.0643871e+04
 164.5339314,2.0641361e+04
 164.5543654,2.0644059e+04
 164.5747995,2.0630605e+04
 164.5952335,2.0637764e+04
 164.6156675,2.0638857e+04
 164.6361014,2.0639160e+04
 164.6565355,2.0632152e+04
 164.6769695,2.0644355e+04
 164.6974035,2.0628047e+04
 164.7178375,2.0643963e+04
 164.7382715,2.0642371e+04
 164.7587055,2.0640664e+04
 164.7791394,2.0629455e+04
 164.7995736,2.0631139e+04
 164.8200076,2.0621525e+04
 164.8404415,2.0620211e+04
 164.8608756,2.0630557e+04
 164.8813096,2.0632854e+04
 164.9017435,2.0631762e+04
 164.9221775,2.0629707e+04
 164.9426116,2.0629164e+04
 164.9630455,2.0628795e+04
 164.9834795,2.0624203e+04
