        TIME,  PDCSAP_FLUX
 149.3918156,1.4350696e+04
 149.4122500,1.4344804e+04
 149.4326842,1.4341654e+04
 149.4531185,1.4339740e+04
 149.4735528,1.4345637e+04
 149.4939871,1.4331767e+04
 149.5144214,1.4330362e+04
 149.5348557,1.4341852e+04
 149.5552901,1.4325618e+04
 149.5757243,1.4340891e+04
 149.5961586,1.4335686e+04
 149.6165928,1.4330748e+04
 149.6370272,1.4329493e+04
 149.6574615,1.4330923e+04
 149.6778957,1.4322634e+04
 149.6983300,1.4324979e+04
 149.7187643,1.4320912e+04
 149.7391986,1.4310762e+04
 149.7596328,1.4313183e+04
 149.7800672,1.4326794e+04
 149.8005015,1.4330333e+04
 149.8209357,1.4315849e+04
 149.8413700,1.4306522e+04
 149.8618044,1.4305239e+04
 149.8822387,1.4313180e+04
 149.9026729,1.4307225e+04
 149.9231073,1.4299260e+04
 149.9435416,1.4296715e+04
 149.9639759,1.4297173e+04
 149.9844101,1.4297406e+04
 150.0048444,1.4291642e+04
 150.0252787,1.4293606e+04
 150.0457129,1.4276802e+04
 150.0661473,1.4278541e+04
 150.0865816,1.4292191e+04
 150.1070158,1.4286666e+04
 150.1274501,1.4286786e+04
 150.1478845,1.4281510e+04
 150.1683187,1.4277583e+04
 150.1887530,1.4271389e+04
 150.2091874,1.4278979e+04
 150.2296216,1.4269935e+04
 150.2500558,1.4268592e+04
 150.2704901,1.4264156e+04
 150.2909245,1.4262786e+04
 150.3113587,1.4256322e+04
 150.3317930,1.4260495e+04
 150.3522272,1.4248499e+04
 150.3726616,1.4254027e+04
 150.3930959,1.4246057e+04
 150.4135301,1.4240844e+04
 150.4339645,1.4250783e+04
 150.4543988,1.4243579e+04
 150.4748330,1.4240659e+04
 150.4952672,1.4236181e+04
 150.5157016,1.4227040e+04
 150.5361359,1.4223932e+04
 150.5565701,1.4224214e+04
 150.5770045,1.4223281e+04
 150.5974388,1.4224542e+04
 150.6178730,1.4220719e+04
 150.6383073,1.4213918e+04
 150.6587417,1.4210389e+04
 150.6791758,1.4209506e+04
 150.6996101,1.4208013e+04
 150.7200445,1.4206885e+04
 150.7404788,1.4205201e+04
 150.7609130,1.4182304e+04
 150.7813473,1.4191032e+04
 150.8017817,1.4194932e+04
 150.8222159,1.4192871e+04
 150.8426502,1.4182079e+04
 150.8630845,1.4171680e+04
 150.8835187,1.4181123e+04
 150.9039530,1.4170267e+04
 150.9243873,1.4175953e+04
 150.9448216,1.4167950e+04
 150.9652559,1.4176165e+04
 150.9856902,1.4154278e+04
 151.0061244,1.4150012e+04
 151.0265588,1.4153971e+04
 151.0469930,1.4154025e+04
 151.0674272,1.4152145e+04
 151.0878616,1.4151208e+04
 151.1082959,1.4137414e+04
 151.1287301,1.4139728e+04
 151.1491644,1.4129057e+04
 151.1695988,1.4133669e+04
 151.1900330,1.4128519e+04
 151.2104672,1.4124198e+04
 151.2309016,1.4118747e+04
 151.2513359,1.4121785e+04
 151.2717701,1.4131386e+04
 151.2922044,1.4110443e+04
 151.3126388,1.4110963e+04
 151.3330730,1.4108695e+04
 151.3535073,1.4096144e+04
 151.3739416,1.4105019e+04
 151.3943758,1.4097729e+04
 151.4148101,1.4095440e+04
 151.4352444,1.4098103e+04
 151.4556787,1.4095114e+04
 151.4761130,1.4083748e+04
 151.4965473,1.4087625e+04
 151.5169816,1.4085425e+04
 151.5374158,1.4077537e+04
 151.5578501,1.4075696e+04
 151.5782844,1.4075787e+04
 151.5987188,1.4070582e+04
 151.6191530,1.4062790e+04
 151.6395873,1.4067798e+04
 151.6600216,         null
 151.6804558,1.4054113e+04
 151.7008901,1.4057562e+04
 151.7213244,1.4044847e+04
 151.7417587,1.4057525e+04
 151.7621930,1.4056961e+04
 151.7826273,1.4052860e+04
 151.8030615,1.4047773e+04
 151.8234958,1.4039948e+04
 151.8439301,1.4041607e+04
 151.8643643,1.4045715e+04
 151.8847987,1.4044417e+04
 151.9052330,1.4044105e+04
 151.9256672,1.4037528e+04
 151.9461014,1.4037863e+04
 151.9665358,1.4030988e+04
 151.9869701,1.4030676e+04
 152.0074043,1.4025778e+04
 152.0278387,1.4036708e+04
 152.0482730,1.4032392e+04
 152.0687072,1.4021599e+04
 152.0891414,1.4020942e+04
 152.1095758,1.4021308e+04
 152.1300100,1.4017549e+04
 152.1504443,1.4015377e+04
 152.1708786,1.4014952e+04
 152.1913129,1.4016610e+04
 152.2117471,1.4022314e+04
 152.2321814,1.4006099e+04
 152.2526158,1.4008908e+04
 152.2730500,1.4008173e+04
 152.2934843,         null
 152.3139185,1.4009783e+04
 152.3343528,1.4004712e+04
 152.3547871,1.4007965e+04
 152.3752213,1.3997981e+04
 152.3956557,1.4002947e+04
 152.4160900,1.4009499e+04
 152.4365242,1.4004929e+04
 152.4569584,1.3998807e+04
 152.4773928,1.4010665e+04
 152.4978271,1.4004719e+04
 152.5182613,1.4010925e+04
 152.5386957,1.4000746e+04
 152.5591299,1.4010366e+04
 152.5795641,1.4004660e+04
 152.5999984,1.4002778e+04
 152.6204328,1.4014694e+04
 152.6408670,1.4004847e+04
 152.6613013,         null
 152.6817355,1.4006736e+04
 152.7021698,1.4000656e+04
 152.7226041,1.4004693e+04
 152.7430384,1.4007366e+04
 152.7634728,1.4011079e+04
 152.7839069,1.4009886e+04
 152.8043412,1.3993299e+04
 152.8247754,1.4004444e+04
 152.8452098,1.4002729e+04
 152.8656441,1.3993769e+04
 152.8860782,1.3999642e+04
 152.9065126,1.4001482e+04
 152.9269469,1.3997699e+04
 152.9473812,1.4002277e+04
 152.9678154,1.3994451e+04
 152.9882497,1.3991064e+04
 153.0086840,1.4004537e+04
 153.0291182,1.3996746e+04
 153.0495526,1.3987222e+04
 153.0699869,1.3999856e+04
 153.0904210,1.3993349e+04
 153.1108553,1.3996009e+04
 153.1312897,1.3998671e+04
 153.1517239,1.3995863e+04
 153.1721582,1.3993521e+04
 153.1925924,1.3993307e+04
 153.2130268,1.4000011e+04
 153.2334611,1.3997061e+04
 153.2538953,1.3993965e+04
 153.2743297,1.3992900e+04
 153.2947639,1.4001300e+04
 153.3151981,1.3996644e+04
 153.3356324,1.3996771e+04
 153.3560667,1.3991640e+04
 153.3765010,1.3983806e+04
 153.3969352,1.3992625e+04
 153.4173696,1.3997296e+04
 153.4378039,1.3995416e+04
 153.4582381,1.4000079e+04
 153.4786723,1.3982157e+04
 153.4991067,1.3998745e+04
 153.5195409,1.3990335e+04
 153.5399752,1.3998594e+04
 153.5604096,1.3985569e+04
 153.5808437,1.3995097e+04
 153.6012780,1.3997264e+04
 153.6217123,1.3997688e+04
 153.6421466,1.3987372e+04
 153.6625808,1.3988819e+04
 153.6830151,1.3986891e+04
 153.7034493,1.3994447e+04
 153.7238837,1.3985528e+04
 153.7443180,1.3988271e+04
 153.7647521,1.3988518e+04
 153.7851865,1.3989653e+04
 153.8056208,1.3986704e+04
 153.8260550,1.3991021e+04
 153.8464892,1.3981770e+04
 153.8669236,1.3982521e+04
 153.8873578,1.3987041e+04
 153.9077921,1.3980894e+04
 153.9282264,1.3982545e+04
 153.9486607,1.3993288e+04
 153.9690949,1.3987497e+04
 153.9895292,1.3988352e+04
 154.0099635,1.3985066e+04
 154.0303977,1.3982036e+04
 154.0508320,1.3994484e+04
 154.0712664,1.3988554e+04
 154.0917005,1.3980669e+04
 154.1121348,1.3969799e+04
 154.1325691,1.3971165e+04
 154.1530034,1.3984846e+04
 154.1734376,1.3986962e+04
 154.1938719,1.3984794e+04
 154.2143062,1.3984087e+04
 154.2347405,1.3979169e+04
 154.2551747,1.3971853e+04
 154.2756089,1.3979362e+04
 154.2960433,1.3978872e+04
 154.3164776,1.3983155e+04
 154.3369117,1.3967830e+04
 154.3573460,1.3979661e+04
 154.3777804,1.3981146e+04
 154.3982146,1.3976342e+04
 154.4186488,1.3978183e+04
 154.4390832,1.3964252e+04
 154.4595175,1.3978420e+04
 154.4799517,1.3973913e+04
 154.5003859,1.3980611e+04
 154.5208203,1.3972049e+04
 154.5412545,1.3978141e+04
 154.5616888,1.3967839e+04
 154.5821231,1.3963727e+04
 154.6025573,1.3964487e+04
 154.6229916,1.3970987e+04
 154.6434258,1.3987350e+04
 154.6638601,1.3984764e+04
 154.6842944,1.3971339e+04
 154.7047287,1.3959867e+04
 154.7251630,1.3961492e+04
 154.7455972,1.3967412e+04
 154.7660315,1.3966757e+04
 154.7864657,1.3965112e+04
 154.8069000,1.3966075e+04
 154.8273343,1.3961545e+04
 154.8477685,1.3961322e+04
 154.8682028,1.3956819e+04
 154.8886371,1.3964237e+04
 154.9090714,1.3976440e+04
 154.9295057,1.3957014e+04
 154.9499399,1.3959806e+04
 154.9703742,1.3957893e+04
 154.9908085,1.3966136e+04
 155.0112426,1.3965779e+04
 155.0316770,1.3953985e+04
 155.0521113,1.3971597e+04
 155.0725454,1.3958300e+04
 155.0929798,1.3965204e+04
 155.1134141,1.3957212e+04
 155.1338483,1.3955796e+04
 155.1542825,1.3955594e+04
 155.1747169,1.3965184e+04
 155.1951512,1.3962973e+04
 155.2155853,1.3956828e+04
 155.2360196,1.3953586e+04
 155.2564540,1.3965545e+04
 155.2768882,         null
 155.2973224,1.3953566e+04
 155.3177568,1.3964970e+04
 155.3381910,1.3956667e+04
 155.3586252,1.3954063e+04
 155.3790595,1.3952219e+04
 155.3994938,1.3959747e+04
 155.4199280,1.3965099e+04
 155.4403623,1.3956906e+04
 155.4607967,1.3954504e+04
 155.4812308,1.3954674e+04
 155.5016651,1.3950453e+04
 155.5220993,1.3965192e+04
 155.5425337,1.3954690e+04
 155.5629679,         null
 155.5834021,1.3961933e+04
 155.6038365,1.3959870e+04
 155.6242707,1.3963898e+04
 155.6447050,1.3965441e+04
 155.6651392,1.3969420e+04
 155.6855735,1.3963080e+04
 155.7060078,1.3956576e+04
 155.7264420,1.3962706e+04
 155.7468762,1.3974123e+04
 155.7673106,1.4142778e+04
 155.7877448,1.3973679e+04
 155.8081790,1.3973733e+04
 155.8286134,1.3971422e+04
 155.8490476,1.3972883e+04
 155.8694818,1.3978238e+04
 155.8899161,1.3972711e+04
 155.9103505,1.3973751e+04
 155.9307846,1.3976281e+04
 155.9512189,1.3979982e+04
 155.9716533,1.3967467e+04
 155.9920874,1.3989917e+04
 156.0125217,1.3987341e+04
 156.0329559,1.3989493e+04
 156.0533902,1.3996310e+04
 156.0738245,1.3995426e+04
 156.0942588,1.4007396e+04
 156.1146930,1.4000947e+04
 156.1351273,1.3999268e+04
 156.1555616,1.4001625e+04
 156.1759957,1.4000735e+04
 156.1964301,1.4007946e+04
 156.2168644,1.4011350e+04
 156.2372985,1.4010176e+04
 156.2577328,1.4006162e+04
 156.2781672,1.4009536e+04
 156.2986013,1.4016080e+04
 156.3190356,1.4015865e+04
 156.3394700,1.4033960e+04
 156.3599041,1.4021151e+04
 156.3803384,1.4020880e+04
 156.4007726,1.4029673e+04
 156.4212070,1.4033948e+04
 156.4416412,1.4025723e+04
 156.4620754,1.4032801e+04
 156.4825098,1.4027016e+04
 156.5029440,1.4033233e+04
 156.5233782,1.4025779e+04
 156.5438125,1.4043139e+04
 156.5642468,1.4036387e+04
 156.5846810,1.4039955e+04
 156.6051153,1.4045236e+04
 156.6255495,1.4048402e+04
 156.6459838,1.4052631e+04
 156.6664181,1.4041390e+04
 156.6868523,1.4051487e+04
 156.7072866,1.4050529e+04
 156.7277209,1.4056383e+04
 156.7481551,1.4068467e+04
 156.7685893,1.4052854e+04
 156.7890237,1.4062598e+04
 156.8094579,1.4066847e+04
 156.8298922,1.4065101e+04
 156.8503264,1.4071888e+04
 156.8707607,1.4069396e+04
 156.8911950,1.4074015e+04
 156.9116291,1.4074891e+04
 156.9320635,1.4069604e+04
 156.9524977,1.4082481e+04
 156.9729319,1.4080725e+04
 156.9933663,1.4079071e+04
 157.0138005,1.4080981e+04
 157.0342347,1.4094183e+04
 157.0546690,1.4083546e+04
 157.0751033,1.4085421e+04
 157.0955375,1.4099546e+04
 157.1159717,1.4095727e+04
 157.1364061,1.4097293e+04
 157.1568404,1.4111109e+04
 157.1772745,1.4106136e+04
 157.1977088,1.4105937e+04
 157.2181431,1.4113451e+04
 157.2385773,1.4113231e+04
 157.2590116,1.4106237e+04
 157.2794458,1.4108644e+04
 157.2998801,1.4109396e+04
 157.3203143,1.4112885e+04
 157.3407486,1.4114371e+04
 157.3611829,1.4123554e+04
 157.3816171,1.4121942e+04
 157.4020514,1.4134113e+04
 157.4224855,1.4129528e+04
 157.4429199,1.4132107e+04
 157.4633542,1.4130351e+04
 157.4837883,1.4131198e+04
 157.5042227,1.4130428e+04
 157.5246569,1.4131315e+04
 157.5450911,1.4142589e+04
 157.5655254,1.4139687e+04
 157.5859597,1.4139749e+04
 157.6063939,1.4148379e+04
 157.6268281,1.4149166e+04
 157.6472625,1.4137775e+04
 157.6676967,1.4147291e+04
 157.6881309,1.4156040e+04
 157.7085652,1.4151148e+04
 157.7289995,1.4155501e+04
 157.7494337,1.4158212e+04
 157.7698679,1.4154178e+04
 157.7903023,1.4161316e+04
 157.8107364,1.4161898e+04
 157.8311707,1.4172916e+04
 157.8516050,1.4162233e+04
 157.8720392,1.4164672e+04
 157.8924735,1.4168037e+04
 157.9129077,1.4164905e+04
 157.9333419,1.4177518e+04
 157.9537762,1.4178093e+04
 157.9742105,1.4183156e+04
 157.9946447,1.4174187e+04
 158.0150790,1.4183064e+04
 158.0355133,1.4186341e+04
 158.0559474,1.4181924e+04
 158.0763817,1.4184221e+04
 158.0968160,1.4187588e+04
 158.1172503,1.4193167e+04
 158.1376845,1.4192942e+04
 158.1581188,1.4200614e+04
 158.1785531,1.4195740e+04
 158.1989872,1.4197274e+04
 158.2194215,1.4208529e+04
 158.2398558,1.4206909e+04
 158.2602900,         null
 158.2807242,1.4212975e+04
 158.3011586,1.4214162e+04
 158.3215928,1.4210714e+04
 158.3420270,1.4217154e+04
 158.3624613,1.4212213e+04
 158.3828956,1.4219999e+04
 158.4033299,1.4213117e+04
 158.4237640,1.4218781e+04
 158.4441983,1.4229935e+04
 158.4646326,1.4222515e+04
 158.4850668,1.4226921e+04
 158.5055010,1.4225905e+04
 158.5259354,1.4228075e+04
 158.5463695,1.4235910e+04
 158.5668038,1.4239907e+04
 158.5872381,1.4240100e+04
 158.6076723,1.4243647e+04
 158.6281066,1.4244215e+04
 158.6485408,1.4243162e+04
 158.6689752,1.4241984e+04
 158.6894093,1.4241757e+04
 158.7098436,1.4250046e+04
 158.7302777,1.4249293e+04
 158.7507121,1.4252649e+04
 158.7711463,1.4253188e+04
 158.7915806,1.4258152e+04
 158.8120148,1.4249308e+04
 158.8324491,1.4272986e+04
 158.8528833,1.4254269e+04
 158.8733175,1.4260032e+04
 158.8937518,1.4255123e+04
 158.9141861,1.4260980e+04
 158.9346202,1.4260190e+04
 158.9550546,1.4267492e+04
 158.9754888,1.4265411e+04
 158.9959230,1.4256597e+04
 159.0163572,1.4262761e+04
 159.0367916,1.4267413e+04
 159.0572257,1.4278331e+04
 159.0776600,1.4271162e+04
 159.0980942,1.4275105e+04
 159.1185286,1.4274344e+04
 159.1389628,1.4274613e+04
 159.1593970,1.4283255e+04
 159.1798314,1.4274099e+04
 159.2002655,1.4278005e+04
 159.2206998,1.4276569e+04
 159.2411339,1.4285948e+04
 159.2615683,1.4284240e+04
 159.2820025,1.4288470e+04
 159.3024367,1.4286990e+04
 159.3228710,1.4300925e+04
 159.3433052,1.4285060e+04
 159.3637395,1.4283969e+04
 159.3841736,1.4286259e+04
 159.4046080,1.4281188e+04
 159.4250422,1.4289155e+04
 159.4454764,1.4295133e+04
 159.4659107,1.4289051e+04
 159.4863450,1.4290880e+04
 159.5067791,1.4294803e+04
 159.5272134,1.4287903e+04
 159.5476477,1.4291756e+04
 159.5680819,1.4303726e+04
 159.5885161,1.4295166e+04
 159.6089504,1.4303964e+04
 159.6293847,1.4298640e+04
 159.6498189,1.4296133e+04
 159.6702531,1.4294110e+04
 159.6906875,1.4298766e+04
 159.7111216,1.4305829e+04
 159.7315559,1.4287289e+04
 159.7519901,1.4302308e+04
 159.7724244,1.4331896e+04
 159.7928586,1.4312297e+04
 159.8132929,1.4306771e+04
 159.8337271,1.4303201e+04
 159.8541613,1.4304748e+04
 159.8745956,1.4303017e+04
 159.8950297,1.4307140e+04
 159.9154641,1.4304312e+04
 159.9358983,1.4297578e+04
 159.9563326,1.4308311e+04
 159.9767668,1.4307433e+04
 159.9972011,1.4305854e+04
 160.0176353,1.4299259e+04
 160.0380696,1.4306712e+04
 160.0585038,1.4301326e+04
 160.0789380,1.4308654e+04
 160.0993723,1.4294718e+04
 160.1198064,1.4300296e+04
 160.1402408,1.4296819e+04
 160.1606750,1.4301970e+04
 160.1811092,1.4298989e+04
 160.2015435,1.4303949e+04
 160.2219778,1.4298381e+04
 160.2424119,1.4302493e+04
 160.2628462,1.4302043e+04
 160.2832805,1.4301802e+04
 160.3037146,1.4298818e+04
 160.3241489,1.4299226e+04
 160.3445832,1.4291744e+04
 160.3650175,1.4306623e+04
 160.3854516,1.4309212e+04
 160.4058859,1.4302269e+04
 160.4263202,1.4286517e+04
 160.4467543,1.4294248e+04
 160.4671886,1.4293341e+04
 160.4876229,1.4292044e+04
 160.5080571,1.4294782e+04
 160.5284913,1.4306532e+04
 160.5489256,1.4296141e+04
 160.5693598,1.4281989e+04
 160.5897940,1.4296773e+04
 160.6102283,1.4295215e+04
 160.6306624,1.4292096e+04
 160.6510968,1.4291120e+04
 160.6715310,1.4286866e+04
 160.6919652,1.4288721e+04
 160.7123995,1.4291535e+04
 160.7328337,1.4282765e+04
 160.7532679,1.4289021e+04
 160.7737021,1.4290319e+04
 160.7941365,1.4282000e+04
 160.8145707,1.4281013e+04
 160.8350048,1.4284731e+04
 160.8554392,1.4273502e+04
 160.8758734,1.4274354e+04
 160.8963076,1.4273755e+04
 160.9167418,1.4276637e+04
 160.9371761,1.4268082e+04
 160.9576103,1.4265738e+04
 160.9780445,1.4264578e+04
 160.9984789,1.4270725e+04
 161.0189130,1.4272845e+04
 161.0393472,1.4266735e+04
 161.0597815,1.4265531e+04
 161.0802157,1.4269313e+04
 161.1006500,1.4255052e+04
 161.1210842,1.4267437e+04
 161.1415185,1.4262339e+04
 161.1619527,1.4259397e+04
 161.1823869,1.4254936e+04
 161.2028211,1.4249596e+04
 161.2232554,1.4254324e+04
 161.2436896,         null
 161.2641239,1.4247196e+04
 161.2845580,1.4252815e+04
 161.3049924,1.4241930e+04
 161.3254266,1.4232667e+04
 161.3458607,1.4246771e+04
 161.3662951,1.4231871e+04
 161.3867293,1.4238416e+04
 161.4071634,1.4245202e+04
 161.4275977,1.4238012e+04
 161.4480320,1.4236372e+04
 161.4684662,1.4225898e+04
 161.4889004,1.4236357e+04
 161.5093347,1.4237143e+04
 161.5297689,1.4222280e+04
 161.5502031,1.4221357e+04
 161.5706373,1.4210439e+04
 161.5910717,1.4213568e+04
 161.6115058,1.4211068e+04
 161.6319401,1.4225907e+04
 161.6523744,1.4211607e+04
 161.6728086,1.4206719e+04
 161.6932428,1.4208694e+04
 161.7136770,1.4208706e+04
 161.7341113,1.4205524e+04
 161.7545455,1.4206815e+04
 161.7749797,1.4204185e+04
 161.7954139,1.4211804e+04
 161.8158482,1.4205601e+04
 161.8362824,1.4207252e+04
 161.8567167,1.4185550e+04
 161.8771510,1.4206759e+04
 161.8975851,1.4191712e+04
 161.9180194,1.4193588e+04
 161.9384535,1.4188965e+04
 161.9588878,1.4193980e+04
 161.9793221,1.4187351e+04
 161.9997563,1.4189843e+04
 162.0201905,1.4185276e+04
 162.0406248,1.4188676e+04
 162.0610590,1.4189643e+04
 162.0814931,1.4181277e+04
 162.1019275,1.4178730e+04
 162.1223617,1.4176960e+04
 162.1427958,1.4173960e+04
 162.1632302,1.4176056e+04
 162.1836644,1.4173155e+04
 162.2040985,1.4158480e+04
 162.2245328,1.4166324e+04
 162.2449671,1.4163147e+04
 162.2654012,1.4165197e+04
 162.2858355,1.4174613e+04
 162.3062698,1.4158442e+04
 162.3267040,1.4160598e+04
 162.3471382,1.4151424e+04
 162.3675724,1.4154679e+04
 162.3880067,1.4166408e+04
 162.4084409,1.4156701e+04
 162.4288751,1.4146209e+04
 162.4493092,1.4153506e+04
 162.4697436,1.4162476e+04
 162.4901778,1.4150044e+04
 162.5106114,1.4153143e+04
 162.5310457,1.4148191e+04
 162.5514799,1.4147462e+04
 162.5719141,1.4140263e+04
 162.5923483,1.4133605e+04
 162.6127827,1.4142640e+04
 162.6332168,1.4135103e+04
 162.6536510,1.4135935e+04
 162.6740854,1.4139089e+04
 162.6945195,1.4138382e+04
 162.7149537,1.4133943e+04
 162.7353880,1.4132447e+04
 162.7558222,1.4135153e+04
 162.7762564,1.4128972e+04
 162.7966906,1.4125724e+04
 162.8171249,1.4132229e+04
 162.8375591,1.4136113e+04
 162.8579933,1.4131912e+04
 162.8784275,1.4123831e+04
 162.8988618,1.4133986e+04
 162.9192960,1.4134604e+04
 162.9397301,1.4131516e+04
 162.9601644,1.4114364e+04
 162.9805987,1.4130393e+04
 163.0010328,1.4120825e+04
 163.0214671,1.4120479e+04
 163.0419014,1.4112244e+04
 163.0623356,1.4120213e+04
 163.0827697,1.4113396e+04
 163.1032040,1.4129743e+04
 163.1236383,1.4114282e+04
 163.1440724,1.4121487e+04
 163.1645067,1.4109018e+04
 163.1849410,1.4108521e+04
 163.2053751,1.4113921e+04
 163.2258093,1.4110997e+04
 163.2462436,1.4114677e+04
 163.2666778,1.4107614e+04
 163.2871120,1.4109066e+04
 163.3075462,1.4112157e+04
 163.3279806,1.4100847e+04
 163.3484147,1.4112680e+04
 163.3688489,1.4101962e+04
 163.3892830,1.4111682e+04
 163.4097174,1.4106951e+04
 163.4301516,1.4105001e+04
 163.4505857,1.4092604e+04
 163.4710201,1.4103542e+04
 163.4914543,1.4096572e+04
 163.5118885,1.4104335e+04
 163.5323226,1.4109680e+04
 163.5527570,1.4101552e+04
 163.5731912,1.4098404e+04
 163.5936253,1.4094677e+04
 163.6140595,1.4093887e+04
 163.6344939,1.4109128e+04
 163.6549280,1.4095197e+04
 163.6753622,1.4087255e+04
 163.6957965,1.4092348e+04
 163.7162306,1.4093374e+04
 163.7366649,1.4080727e+04
 163.7570991,1.4079570e+04
 163.7775333,1.4090658e+04
 163.7979675,1.4080803e+04
 163.8184018,1.4086405e+04
 163.8388361,1.4081572e+04
 163.8592702,1.4088773e+04
 163.8797044,1.4081410e+04
 163.9001386,1.4075188e+04
 163.9205729,1.4080153e+04
 163.9410071,1.4086145e+04
 163.9614413,1.4086171e+04
 163.9818756,1.4073481e+04
 164.0023098,1.4074897e+04
 164.0227440,1.4080708e+04
 164.0431781,1.4081243e+04
 164.0636124,1.4069479e+04
 164.0840467,1.4066103e+04
 164.1044809,1.4068138e+04
 164.1249150,1.4071372e+04
 164.1453493,1.4072075e+04
 164.1657834,1.4077685e+04
 164.1862177,1.4062606e+04
 164.2066520,1.4063733e+04
 164.2270862,         null
 164.2475203,1.4072908e+04
 164.2679546,1.4063367e+04
 164.2883888,1.4066876e+04
 164.3088230,1.4068559e+04
 164.3292572,1.4055541e+04
 164.3496915,1.4066472e+04
 164.3701258,1.4063247e+04
 164.3905599,1.4055321e+04
 164.4109941,1.4064423e+04
 164.4314283,1.4061547e+04
 164.4518625,1.4061371e+04
 164.4722968,1.4059206e+04
 164.4927311,1.4059476e+04
 164.5131652,1.4059447e+04
 164.5335994,1.4056355e+04
 164.5540336,1.4050521e+04
 164.5744678,1.4054611e+04
 164.5949021,1.4055943e+04
 164.6153363,1.4053082e+04
 164.6357704,1.4061405e+04
 164.6562047,1.4046491e+04
 164.6766389,1.4057067e+04
 164.6970732,1.4047307e+04
 164.7175074,1.4054635e+04
 164.7379416,1.4041299e+04
 164.7583758,1.4041711e+04
 164.7788099,1.4035099e+04
 164.7992442,1.4043807e+04
 164.8196785,1.4034964e+04
 164.8401126,1.4039373e+04
 164.8605469,1.4037339e+04
 164.8809811,1.4030774e+04
 164.9014152,1.4023787e+04
 164.9218494,1.4037621e+04
 164.9422838,1.4022749e+04
 164.9627179,1.4029581e+04
 164.9831521,1.4024674e+04
