        TIME,  PDCSAP_FLUX
 355.1142155,5.8866929e+03
 355.1346483,5.8787139e+03
 355.1550814,5.8790425e+03
 355.1755143,5.8717397e+03
 355.1959472,5.8846016e+03
 355.2163802,5.8795508e+03
 355.2368132,5.8798149e+03
 355.2572460,5.8824316e+03
 355.2776790,5.8832124e+03
 355.2981121,5.8783330e+03
 355.3185449,5.8868760e+03
 355.3389779,5.8787905e+03
 355.3594109,5.8721602e+03
 355.3798438,5.8783979e+03
 355.4002767,         null
 355.4207098,5.8821084e+03
 355.4411428,5.8846611e+03
 355.4615756,5.8831616e+03
 355.4820087,5.8707427e+03
 355.5024416,5.8932500e+03
 355.5228745,5.8795889e+03
 355.5433075,5.8707939e+03
 355.5637405,5.8779185e+03
 355.5841734,5.8747100e+03
 355.6046063,5.8783911e+03
 355.6250394,5.8800112e+03
 355.6454723,5.8810576e+03
 355.6659052,5.8785737e+03
 355.6863383,5.8787690e+03
 355.7067713,5.8845210e+03
 355.7272041,5.8700864e+03
 355.7476372,5.8744077e+03
 355.7680701,5.8807817e+03
 355.7885030,5.8856616e+03
 355.8089360,5.8777119e+03
 355.8293689,5.8867031e+03
 355.8498019,5.8799277e+03
 355.8702349,5.8769507e+03
 355.8906678,5.8829893e+03
 355.9111008,5.8771514e+03
 355.9315337,5.8799097e+03
 355.9519667,5.8879009e+03
 355.9723997,5.8841675e+03
 355.9928327,5.8795039e+03
 356.0132656,5.8796997e+03
 356.0336986,5.8763975e+03
 356.0541316,5.8826621e+03
 356.0745644,5.8739336e+03
 356.0949975,5.8772295e+03
 356.1154305,5.8793716e+03
 356.1358633,5.8843438e+03
 356.1562964,5.8827866e+03
 356.1767294,5.8846440e+03
 356.1971623,5.8909165e+03
 356.2175953,5.8772007e+03
 356.2380283,5.8856807e+03
 356.2584612,5.8819951e+03
 356.2788942,5.8949487e+03
 356.2993272,5.8897720e+03
 356.3197602,5.8866484e+03
 356.3401931,5.8918579e+03
 356.3606261,5.8826777e+03
 356.3810591,5.8766572e+03
 356.4014920,5.8783579e+03
 356.4219251,5.8726860e+03
 356.4423580,5.8746475e+03
 356.4627909,5.8843237e+03
 356.4832240,5.8860532e+03
 356.5036570,5.8734526e+03
 356.5240898,5.8815767e+03
 356.5445228,5.8842524e+03
 356.5649559,5.8819517e+03
 356.5853889,5.8744038e+03
 356.6058217,5.8861172e+03
 356.6262548,5.8754282e+03
 356.6466877,5.8770615e+03
 356.6671207,5.8866909e+03
 356.6875537,5.8754355e+03
 356.7079866,5.8780229e+03
 356.7284196,5.8866626e+03
 356.7488527,5.8832764e+03
 356.7692856,5.8818369e+03
 356.7897185,5.8768350e+03
 356.8101515,5.8802905e+03
 356.8305845,5.8772588e+03
 356.8510175,5.8809546e+03
 356.8714505,5.8846040e+03
 356.8918834,5.8842759e+03
 356.9123164,5.8819160e+03
 356.9327494,5.8825146e+03
 356.9531825,5.8771011e+03
 356.9736154,5.8907920e+03
 356.9940484,5.8805591e+03
 357.0144814,5.8890635e+03
 357.0349143,5.8791621e+03
 357.0553473,5.8816279e+03
 357.0757802,5.8881016e+03
 357.0962133,5.8810342e+03
 357.1166463,5.8844126e+03
 357.1370792,5.8862603e+03
 357.1575122,5.8821338e+03
 357.1779452,5.8825215e+03
 357.1983782,5.8811851e+03
 357.2188112,5.8792378e+03
 357.2392442,5.8889517e+03
 357.2596772,5.8732495e+03
 357.2801103,5.8843159e+03
 357.3005431,5.8883003e+03
 357.3209761,5.8792661e+03
 357.3414090,5.8844741e+03
 357.3618421,5.8805327e+03
 357.3822751,5.8831489e+03
 357.4027080,5.8810815e+03
 357.4231411,5.8807646e+03
 357.4435741,5.8843770e+03
 357.4640071,5.8777803e+03
 357.4844401,5.8919517e+03
 357.5048730,5.8813906e+03
 357.5253059,5.8798838e+03
 357.5457389,5.8761699e+03
 357.5661720,5.8899878e+03
 357.5866049,5.8854839e+03
 357.6070379,5.8825039e+03
 357.6274710,5.8853301e+03
 357.6479039,5.8734297e+03
 357.6683369,5.8894624e+03
 357.6887700,5.8918262e+03
 357.7092029,5.8797046e+03
 357.7296359,5.8889937e+03
 357.7500690,5.8849136e+03
 357.7705019,5.8807881e+03
 357.7909349,5.8813677e+03
 357.8113678,5.8860117e+03
 357.8318009,5.8934033e+03
 357.8522338,5.8815586e+03
 357.8726668,5.8790884e+03
 357.8930999,5.8870391e+03
 357.9135328,5.8855845e+03
 357.9339658,5.8860620e+03
 357.9543989,5.8846211e+03
 357.9748318,5.8811279e+03
 357.9952648,5.8848296e+03
 358.0156979,5.8852158e+03
 358.0361308,5.8827607e+03
 358.0565638,5.8834810e+03
 358.0769968,5.8883096e+03
 358.0974298,5.8845078e+03
 358.1178628,5.8784868e+03
 358.1382958,5.8867939e+03
 358.1587289,5.8822412e+03
 358.1791618,5.8842856e+03
 358.1995948,5.8761538e+03
 358.2200279,5.8865107e+03
 358.2404608,5.8888560e+03
 358.2608938,5.8844019e+03
 358.2813269,5.8799502e+03
 358.3017599,5.8768667e+03
 358.3221929,5.8875044e+03
 358.3426259,5.8902715e+03
 358.3630589,5.8897993e+03
 358.3834919,         null
 358.4039248,5.8785508e+03
 358.4243579,5.8828608e+03
 358.4447909,5.8930874e+03
 358.4652238,5.8861572e+03
 358.4856569,5.8785791e+03
 358.5060899,5.8880039e+03
 358.5265228,5.8865000e+03
 358.5469558,5.8859956e+03
 358.5673889,5.8829106e+03
 358.5878218,5.8852568e+03
 358.6082548,5.8849712e+03
 358.6286880,5.8926860e+03
 358.6491209,5.8890591e+03
 358.6695539,5.8898149e+03
 358.6899870,5.8838867e+03
 358.7104200,5.8847681e+03
 358.7308529,5.8761782e+03
 358.7512860,5.8811138e+03
 358.7717190,5.8788696e+03
 358.7921519,5.8811216e+03
 358.8125850,5.8937300e+03
 358.8330181,5.8919341e+03
 358.8534510,5.8835044e+03
 358.8738840,5.8842378e+03
 358.8943171,5.8773413e+03
 358.9147500,5.8794380e+03
 358.9351830,5.8939424e+03
 358.9556161,5.8898066e+03
 358.9760491,5.8847637e+03
 358.9964821,5.8819077e+03
 359.0169152,5.8761421e+03
 359.0373482,5.8809756e+03
 359.0577811,5.8782637e+03
 359.0782141,5.8781660e+03
 359.0986473,5.8861929e+03
 359.1190802,5.8816060e+03
 359.1395132,5.8857192e+03
 359.1599463,5.8742412e+03
 359.1803792,5.9241689e+03
 359.2008122,5.9007974e+03
 359.2212454,5.8793906e+03
 359.2416783,5.8827842e+03
 359.2621113,5.8853667e+03
 359.2825443,5.8847612e+03
 359.3029773,5.8763115e+03
 359.3234104,5.8779536e+03
 359.3438434,5.8869512e+03
 359.3642764,5.8866465e+03
 359.3847094,5.8825137e+03
 359.4051423,5.8774263e+03
 359.4255755,5.8822319e+03
 359.4460085,5.8839189e+03
 359.4664414,5.8791548e+03
 359.4868745,5.8887588e+03
 359.5073076,5.8844155e+03
 359.5277405,5.8833457e+03
 359.5481735,5.8891699e+03
 359.5686066,5.8818970e+03
 359.5890397,5.8867559e+03
 359.6094726,5.8936611e+03
 359.6299057,5.8807026e+03
 359.6503387,5.8900957e+03
 359.6707717,5.8886382e+03
 359.6912048,5.8787490e+03
 359.7116378,5.8879224e+03
 359.7320707,5.8930850e+03
 359.7525039,5.8745747e+03
 359.7729369,5.8822383e+03
 359.7933698,5.8839141e+03
 359.8138029,5.8820996e+03
 359.8342360,5.8840493e+03
 359.8546690,5.8847554e+03
 359.8751019,5.8925977e+03
 359.8955351,5.8820586e+03
 359.9159681,5.8900151e+03
 359.9364010,5.8814131e+03
 359.9568342,5.8928472e+03
 359.9772672,5.8809941e+03
 359.9977001,5.8842354e+03
 360.0181333,5.8783442e+03
 360.0385663,5.8999771e+03
 360.0589992,5.8860635e+03
 360.0794323,5.8843120e+03
 360.0998654,5.8924116e+03
 360.1202983,5.8761201e+03
 360.1407314,5.8833291e+03
 360.1611644,5.8925078e+03
 360.1815974,5.8771655e+03
 360.2020305,5.8793823e+03
 360.2224635,5.8918770e+03
 360.2428965,5.8851650e+03
 360.2633296,5.8792690e+03
 360.2837627,5.8849775e+03
 360.3041956,5.8802368e+03
 360.3246287,5.8829580e+03
 360.3450616,5.8790444e+03
 360.3654947,5.8853521e+03
 360.3859278,5.8772954e+03
 360.4063607,5.8843755e+03
 360.4267939,5.8832920e+03
 360.4472269,5.8931016e+03
 360.4676599,5.8903379e+03
 360.4880930,5.8826431e+03
 360.5085260,5.8759512e+03
 360.5289591,5.8858428e+03
 360.5493921,5.8871626e+03
 360.5698251,         null
 360.5902582,5.8933872e+03
 360.6106911,5.8878535e+03
 360.6311243,5.8789238e+03
 360.6515573,5.8905166e+03
 360.6719902,5.8842134e+03
 360.6924234,5.8810625e+03
 360.7128564,5.8828389e+03
 360.7332895,5.8915137e+03
 360.7537225,5.8911929e+03
 360.7741556,5.8856528e+03
 360.7945886,5.8821670e+03
 360.8150216,5.8796162e+03
 360.8354547,5.8881401e+03
 360.8558877,5.8805391e+03
 360.8763207,5.8789121e+03
 360.8967538,5.8937305e+03
 360.9171869,5.8832290e+03
 360.9376198,5.8844302e+03
 360.9580530,5.8835059e+03
 360.9784860,5.9020010e+03
 360.9989190,5.8814468e+03
 361.0193521,5.8791445e+03
 361.0397851,5.8875991e+03
 361.0602181,5.8848618e+03
 361.0806512,5.8878271e+03
 361.1010843,5.8809971e+03
 361.1215173,5.8759194e+03
 361.1419503,5.8800615e+03
 361.1623835,5.8848467e+03
 361.1828164,5.8851270e+03
 361.2032495,5.8801152e+03
 361.2236826,5.8803145e+03
 361.2441156,5.8822275e+03
 361.2645486,5.8982354e+03
 361.2849818,5.8794375e+03
 361.3054147,5.8753887e+03
 361.3258478,5.8831450e+03
 361.3462808,5.8868926e+03
 361.3667139,         null
 361.3871469,5.8867773e+03
 361.4075800,5.8708589e+03
 361.4280132,5.8834932e+03
 361.4484461,5.8879619e+03
 361.4688792,5.8865298e+03
 361.4893123,5.8858838e+03
 361.5097453,5.8930635e+03
 361.5301783,5.8964282e+03
 361.5506115,5.8855459e+03
 361.5710444,5.8943013e+03
 361.5914775,5.8844634e+03
 361.6119106,5.8762568e+03
 361.6323436,5.8891997e+03
 361.6527767,5.8774355e+03
 361.6732097,5.8814009e+03
 361.6936428,5.8936763e+03
 361.7140759,5.8793940e+03
 361.7345089,5.8814277e+03
 361.7549420,5.8878369e+03
 361.7753750,5.8914990e+03
 361.7958081,5.8800835e+03
 361.8162412,5.8885645e+03
 361.8366742,5.8887549e+03
 361.8571073,5.8808564e+03
 361.8775402,5.8918501e+03
 361.8979734,5.8820972e+03
 361.9184064,5.8821299e+03
 361.9388394,5.8863916e+03
 361.9592726,5.8890605e+03
 361.9797057,5.8849312e+03
 362.0001386,5.8846621e+03
 362.0205718,5.8972373e+03
 362.0410049,5.8860884e+03
 362.0614378,5.8814409e+03
 362.0818709,5.8821597e+03
 362.1023041,5.8859463e+03
 362.1227370,5.8917148e+03
 362.1431701,5.8823306e+03
 362.1636033,5.8771562e+03
 362.1840362,5.8850723e+03
 362.2044693,5.8972793e+03
 362.2249025,5.8926895e+03
 362.2453354,5.8795869e+03
 362.2657685,5.8826675e+03
 362.2862017,5.8894053e+03
 362.3066347,5.8820537e+03
 362.3270677,5.8869697e+03
 362.3475008,5.8908569e+03
 362.3679339,5.8900991e+03
 362.3883669,5.8791704e+03
 362.4088000,5.8809458e+03
 362.4292332,5.8867666e+03
 362.4496661,5.8817964e+03
 362.4700992,5.8917280e+03
 362.4905324,5.8888955e+03
 362.5109653,5.8785918e+03
 362.5313984,5.8856094e+03
 362.5518316,5.8875640e+03
 362.5722646,5.8804351e+03
 362.5926976,5.8836162e+03
 362.6131307,5.8737129e+03
 362.6335638,5.8870127e+03
 362.6539969,5.8761870e+03
 362.6744299,5.8762871e+03
 362.6948630,5.8803770e+03
 362.7152961,5.8747476e+03
 362.7357291,5.8737866e+03
 362.7561622,5.8832300e+03
 362.7765953,5.8764849e+03
 362.7970283,5.8863687e+03
 362.8174615,5.8838633e+03
 362.8378946,5.8798345e+03
 362.8583276,5.8772251e+03
 362.8787606,5.8835283e+03
 362.8991938,5.8793989e+03
 362.9196269,5.8780059e+03
 362.9400599,5.8780190e+03
 362.9604930,5.8871636e+03
 362.9809261,5.8867627e+03
 363.0013591,5.8750127e+03
 363.0217923,5.8849233e+03
 363.0422254,5.8910967e+03
 363.0626583,5.8760234e+03
 363.0830914,5.8855176e+03
 363.1035246,5.8822788e+03
 363.1239576,5.8837622e+03
 363.1443907,5.8853716e+03
 363.1648239,5.8892627e+03
 363.1852569,5.8732515e+03
 363.2056899,5.8722500e+03
 363.2261231,5.8905576e+03
 363.2465562,5.8917422e+03
 363.2669892,5.8818604e+03
 363.2874224,5.8855200e+03
 363.3078555,5.8813037e+03
 363.3282884,5.8747861e+03
 363.3487215,5.8902275e+03
 363.3691547,5.8855312e+03
 363.3895877,5.8776470e+03
 363.4100208,5.8806934e+03
 363.4304540,5.8813433e+03
 363.4508870,5.8785918e+03
 363.4713201,5.8835308e+03
 363.4917533,5.8918325e+03
 363.5121862,5.8817896e+03
 363.5326193,5.8853633e+03
 363.5530525,5.8788794e+03
 363.5734855,5.8864312e+03
 363.5939186,5.8811562e+03
 363.6143516,5.8781577e+03
 363.6347848,5.8847607e+03
 363.6552179,5.8925903e+03
 363.6756509,5.8927437e+03
 363.6960841,5.8883218e+03
 363.7165172,5.8898970e+03
 363.7369503,5.8844907e+03
 363.7573833,5.8839038e+03
 363.7778164,5.8857642e+03
 363.7982495,5.8854468e+03
 363.8186826,5.8812451e+03
 363.8391157,5.8788667e+03
 363.8595488,5.8840547e+03
 363.8799818,5.8761768e+03
 363.9004150,5.8889941e+03
 363.9208481,5.8816660e+03
 363.9412811,5.8818149e+03
 363.9617143,5.8829888e+03
 363.9821474,5.8880400e+03
 364.0025805,5.8911724e+03
 364.0230136,5.8842212e+03
 364.0434467,5.8819067e+03
 364.0638798,5.8846543e+03
 364.0843129,5.8786636e+03
 364.1047460,5.8838813e+03
 364.1251791,5.8875391e+03
 364.1456121,5.8771733e+03
 364.1660453,5.8843853e+03
 364.1864784,5.8824746e+03
 364.2069114,5.8859297e+03
 364.2273446,5.8897925e+03
 364.2477777,5.8837617e+03
 364.2682107,5.8874253e+03
 364.2886439,5.8759072e+03
 364.3090770,5.8883662e+03
 364.3295100,5.8841333e+03
 364.3499431,         null
 364.3703763,5.8855508e+03
 364.3908093,5.8794990e+03
 364.4112424,5.8884937e+03
 364.4316756,5.8864390e+03
 364.4521087,5.8766177e+03
 364.4725418,5.8726152e+03
 364.4929750,5.8873286e+03
 364.5134080,5.8822026e+03
 364.5338411,5.8718516e+03
 364.5542743,5.8856572e+03
 364.5747073,5.8832441e+03
 364.5951404,5.8844624e+03
 364.6155735,5.8831147e+03
 364.6360066,5.8772241e+03
 364.6564397,5.8784355e+03
 364.6768728,5.8841694e+03
 364.6973059,5.8820063e+03
 364.7177391,5.8871509e+03
 364.7381722,5.8858091e+03
 364.7586054,5.8795981e+03
 364.7790384,5.8689795e+03
 364.7994715,5.8764062e+03
 364.8199047,5.8848975e+03
 364.8403377,5.8848979e+03
 364.8607708,5.8781245e+03
 364.8812040,5.8797998e+03
 364.9016371,5.8791123e+03
 364.9220702,5.8742866e+03
 364.9425033,5.8865874e+03
 364.9629364,5.8785479e+03
 364.9833695,5.8707969e+03
 365.0038026,5.8812114e+03
 365.0242359,5.8821196e+03
 365.0446689,5.8823042e+03
 365.0651020,5.8803574e+03
 365.0855352,5.8735581e+03
 365.1059682,5.8884517e+03
 365.1264013,5.8851172e+03
 365.1468344,5.8782144e+03
 365.1672676,5.8812856e+03
 365.1877007,5.8843569e+03
 365.2081338,5.8853608e+03
 365.2285669,5.8858765e+03
 365.2490001,5.8794917e+03
 365.2694331,5.8807588e+03
 365.2898663,5.8859409e+03
 365.3102994,5.8745161e+03
 365.3307324,5.8790581e+03
 365.3511657,5.8822358e+03
 365.3715988,5.8814697e+03
 365.3920318,5.8830020e+03
 365.4124649,5.8805913e+03
 365.4328981,5.8860801e+03
 365.4533312,5.8795415e+03
 365.4737643,5.8815146e+03
 365.4941975,5.8863843e+03
 365.5146305,5.8749463e+03
 365.5350637,5.8795581e+03
 365.5554969,5.8933584e+03
 365.5759300,5.8851909e+03
 365.5963630,5.8833594e+03
 365.6167962,5.8880640e+03
 365.6372294,5.8865947e+03
 365.6576624,5.8831724e+03
 365.6780955,5.8791514e+03
 365.6985288,5.8884062e+03
 365.7189618,5.8862422e+03
 365.7393949,5.8760107e+03
 365.7598282,5.8859312e+03
 365.7802612,5.8911841e+03
 365.8006943,5.8808477e+03
 365.8211275,5.8734629e+03
 365.8415606,5.8733784e+03
 365.8619937,5.8913574e+03
 365.8824268,5.8902690e+03
 365.9028601,5.8878501e+03
 365.9232931,5.8845918e+03
 365.9437262,5.8813872e+03
 365.9641595,5.8867715e+03
 365.9845925,5.8752334e+03
 366.0050256,5.8740737e+03
 366.0254588,5.8831382e+03
 366.0458919,5.8771631e+03
 366.0663250,5.8840532e+03
 366.0867582,5.8895093e+03
 366.1071913,5.8832329e+03
 366.1276244,5.8788828e+03
 366.1480575,5.8904062e+03
 366.1684907,5.8878037e+03
 366.1889238,5.8760176e+03
 366.2093569,5.8883286e+03
 366.2297901,5.8782349e+03
 366.2502232,5.8855171e+03
 366.2706563,5.8853779e+03
 366.2910895,5.8782168e+03
 366.3115227,5.8796177e+03
 366.3319557,5.8816016e+03
 366.3523889,5.8783623e+03
 366.3728221,5.8766494e+03
 366.3932551,5.8746768e+03
 366.4136882,5.8830566e+03
 366.4341215,5.8803335e+03
 366.4545546,5.8861113e+03
 366.4749877,5.8800537e+03
 366.4954209,5.8885552e+03
 366.5158541,5.8836440e+03
 366.5362871,5.8849150e+03
 366.5567203,5.8819365e+03
 366.5771535,5.8830498e+03
 366.5975865,5.8845864e+03
 366.6180197,5.8841147e+03
 366.6384529,5.8853848e+03
 366.6588860,5.8729849e+03
 366.6793191,5.8840522e+03
 366.6997523,5.8953506e+03
 366.7201854,5.9042710e+03
 366.7406185,5.8870527e+03
 366.7610518,5.8806157e+03
 366.7814849,5.8777280e+03
 366.8019180,5.8898022e+03
 366.8223512,5.8836821e+03
 366.8427844,5.8804292e+03
 366.8632174,5.8795176e+03
 366.8836506,5.8810288e+03
 366.9040837,5.8823965e+03
 366.9245169,5.8841626e+03
 366.9449500,5.8780435e+03
 366.9653832,5.8708892e+03
 366.9858163,5.8799722e+03
 367.0062495,5.8932812e+03
 367.0266826,5.8804751e+03
 367.0471158,5.8771777e+03
 367.0675489,5.8831890e+03
 367.0879821,5.8835986e+03
 367.1084152,5.8893374e+03
 367.1288484,5.8832070e+03
 367.1492814,5.8851045e+03
 367.1697147,5.8775181e+03
 367.1901478,5.8820947e+03
 367.2105809,5.8788462e+03
 367.2310141,5.8800977e+03
 367.2514473,5.8797666e+03
 367.2718803,5.8777104e+03
 367.2923136,5.8837168e+03
 367.3127467,5.8821436e+03
 367.3331799,         null
 367.3536131,5.8910239e+03
 367.3740462,5.8818721e+03
 367.3944794,5.8882168e+03
 367.4149124,5.8894648e+03
 367.4353457,5.8791138e+03
 367.4557788,5.8790156e+03
 367.4762119,5.8922295e+03
 367.4966452,5.8858706e+03
 367.5170783,5.8818428e+03
 367.5375114,5.8781362e+03
 367.5579446,5.8860117e+03
 367.5783778,5.8859004e+03
 367.5988109,5.8760894e+03
 367.6192441,5.8819751e+03
 367.6396773,5.8866108e+03
 367.6601104,5.8928066e+03
 367.6805435,5.8859966e+03
 367.7009768,5.8771592e+03
 367.7214098,5.8792627e+03
 367.7418430,5.8884092e+03
 367.7622763,5.8852295e+03
 367.7827094,5.8750620e+03
 367.8031425,5.8802671e+03
 367.8235757,5.8808315e+03
 367.8440088,5.8785376e+03
 367.8644420,5.8842334e+03
 367.8848751,5.8854565e+03
 367.9053083,5.8771748e+03
 367.9257415,5.8809990e+03
 367.9461746,5.8713340e+03
 367.9666078,5.8774644e+03
 367.9870410,5.8832490e+03
 368.0074741,5.8846572e+03
 368.0279074,5.8785293e+03
 368.0483405,5.8843071e+03
 368.0687736,5.8836069e+03
 368.0892069,5.8875732e+03
 368.1096400,5.8835405e+03
 368.1300732,5.8780239e+03
 368.1505063,5.8792168e+03
 368.1709395,5.8849390e+03
 368.1913727,5.8873799e+03
 368.2118058,5.8812700e+03
 368.2322390,5.8814429e+03
 368.2526722,5.8905596e+03
 368.2731054,5.8807305e+03
 368.2935386,5.8879292e+03
 368.3139717,5.8831304e+03
 368.3344049,5.8852378e+03
 368.3548381,5.8860410e+03
 368.3752712,5.8849067e+03
 368.3957044,5.8843345e+03
 368.4161375,5.8849385e+03
 368.4365707,5.8876216e+03
 368.4570039,5.8812378e+03
 368.4774370,5.8761797e+03
 368.4978703,5.8870342e+03
 368.5183034,5.8874185e+03
 368.5387366,5.8833457e+03
 368.5591698,5.8864048e+03
 368.5796030,5.8901221e+03
 368.6000361,5.8857358e+03
 368.6204693,5.8878530e+03
 368.6409025,5.8807534e+03
 368.6613357,5.8719810e+03
 368.6817688,5.8882295e+03
 368.7022021,5.8889194e+03
 368.7226351,5.8846802e+03
 368.7430683,5.8788579e+03
 368.7635016,5.8847871e+03
 368.7839347,5.8849741e+03
 368.8043679,5.8826021e+03
 368.8248011,5.8826147e+03
 368.8452342,5.8814072e+03
 368.8656674,5.8813789e+03
 368.8861006,5.8858745e+03
 368.9065339,5.8781499e+03
 368.9269670,5.8879941e+03
 368.9474001,5.8851982e+03
 368.9678334,5.8795508e+03
 368.9882665,5.8740859e+03
 369.0086997,5.8939570e+03
 369.0291330,5.8809370e+03
 369.0495661,5.8820591e+03
 369.0699993,5.8820098e+03
 369.0904325,5.8978945e+03
 369.1108656,5.8881611e+03
 369.1312988,5.8836348e+03
 369.1517320,5.8807959e+03
 369.1721653,5.8910923e+03
 369.1925984,5.8853145e+03
 369.2130316,5.8863647e+03
 369.2334649,5.8800483e+03
 369.2538979,5.8796919e+03
 369.2743311,5.8844526e+03
 369.2947644,5.8727383e+03
 369.3151975,5.8882017e+03
 369.3356307,5.8782397e+03
 369.3560640,5.8805068e+03
 369.3764971,5.8850581e+03
 369.3969303,5.8803330e+03
 369.4173635,5.8859180e+03
 369.4377967,5.8904692e+03
 369.4582299,5.8840220e+03
 369.4786631,5.8771650e+03
 369.4990962,5.8756992e+03
 369.5195294,5.8831714e+03
 369.5399626,5.8867954e+03
 369.5603958,5.8821792e+03
 369.5808290,5.8753677e+03
 369.6012621,5.8808638e+03
 369.6216954,5.8962456e+03
 369.6421286,5.8933335e+03
 369.6625617,5.8811646e+03
 369.6829949,5.8723730e+03
 369.7034282,5.8902480e+03
 369.7238614,5.8897051e+03
 369.7442945,5.8792021e+03
 369.7647278,5.8935591e+03
 369.7851610,5.8856558e+03
 369.8055941,5.8930557e+03
 369.8260274,5.8846582e+03
 369.8464606,5.8865371e+03
 369.8668937,5.8874888e+03
 369.8873269,5.8788833e+03
 369.9077602,5.8760371e+03
 369.9281933,5.8890850e+03
 369.9486265,5.8853853e+03
 369.9690598,5.8793286e+03
 369.9894929,5.8802812e+03
 370.0099261,5.8837959e+03
 370.0303594,5.8851221e+03
 370.0507926,5.8824673e+03
 370.0712257,5.8805630e+03
 370.0916590,5.8942290e+03
 370.1120922,5.8727080e+03
 370.1325253,         null
 370.1529585,5.8795625e+03
 370.1733918,5.8775898e+03
 370.1938250,5.8858848e+03
 370.2142582,5.8824517e+03
 370.2346915,5.8867993e+03
 370.2551246,5.8806978e+03
