        TIME,  PDCSAP_FLUX
 134.1681767,7.7527492e+04
 134.1886110,7.7523406e+04
 134.2090454,7.7533633e+04
 134.2294797,7.7523250e+04
 134.2499139,7.7531508e+04
 134.2703483,7.7540875e+04
 134.2907827,7.7530820e+04
 134.3112169,7.7522586e+04
 134.3316512,7.7528594e+04
 134.3520857,7.7526211e+04
 134.3725199,7.7541633e+04
 134.3929542,         null
 134.4133885,7.7535438e+04
 134.4338229,7.7531539e+04
 134.4542572,7.7535555e+04
 134.4746915,7.7540594e+04
 134.4951259,7.7539234e+04
 134.5155602,7.7527055e+04
 134.5359945,7.7524633e+04
 134.5564287,7.7537453e+04
 134.5768631,7.7533539e+04
 134.5972975,7.7536406e+04
 134.6177317,7.7540609e+04
 134.6381660,7.7537562e+04
 134.6586004,7.7532758e+04
 134.6790348,7.7534164e+04
 134.6994691,7.7514219e+04
 134.7199034,7.7512109e+04
 134.7403378,7.7545688e+04
 134.7607720,7.7531867e+04
 134.7812063,7.7542453e+04
 134.8016407,7.7528344e+04
 134.8220751,7.7540367e+04
 134.8425093,7.7545086e+04
 134.8629437,7.7528742e+04
 134.8833780,7.7548195e+04
 134.9038124,7.7518695e+04
 134.9242466,7.7519562e+04
 134.9446810,7.7556508e+04
 134.9651153,7.7526297e+04
 134.9855496,7.7540539e+04
 135.0059840,7.7532484e+04
 135.0264183,7.7552836e+04
 135.0468525,7.7533797e+04
 135.0672869,7.7548633e+04
 135.0877213,7.7538836e+04
 135.1081555,7.7538656e+04
 135.1285898,7.7531453e+04
 135.1490243,7.7553094e+04
 135.1694586,7.7545680e+04
 135.1898928,7.7551266e+04
 135.2103271,7.7542516e+04
 135.2307616,7.7552648e+04
 135.2511958,7.7544828e+04
 135.2716301,7.7547438e+04
 135.2920643,7.7539867e+04
 135.3124988,7.7542883e+04
 135.3329331,7.7550281e+04
 135.3533673,7.7530406e+04
 135.3738017,7.7547656e+04
 135.3942361,7.7546117e+04
 135.4146704,7.7545578e+04
 135.4351046,7.7551867e+04
 135.4555390,7.7553914e+04
 135.4759734,7.7534109e+04
 135.4964076,7.7553797e+04
 135.5168420,7.7548789e+04
 135.5372763,7.7542219e+04
 135.5577106,7.7538414e+04
 135.5781449,7.7541195e+04
 135.5985793,7.7551062e+04
 135.6190135,7.7544094e+04
 135.6394479,7.7541938e+04
 135.6598823,7.7544344e+04
 135.6803166,7.7550461e+04
 135.7007509,7.7530273e+04
 135.7211852,7.7547359e+04
 135.7416196,7.7552195e+04
 135.7620538,7.7547844e+04
 135.7824882,7.7547367e+04
 135.8029226,7.7538359e+04
 135.8233568,7.7559031e+04
 135.8437911,7.7559438e+04
 135.8642255,7.7546727e+04
 135.8846598,7.7557023e+04
 135.9050941,7.7551578e+04
 135.9255284,7.7559617e+04
 135.9459627,7.7570516e+04
 135.9663971,7.7538484e+04
 135.9868314,7.7556930e+04
 136.0072656,7.7553289e+04
 136.0277001,7.7552969e+04
 136.0481344,7.7550477e+04
 136.0685686,7.7547781e+04
 136.0890029,7.7547352e+04
 136.1094374,7.7562039e+04
 136.1298717,7.7550797e+04
 136.1503059,7.7546461e+04
 136.1707403,7.7581359e+04
 136.1911747,7.7556430e+04
 136.2116089,7.7535594e+04
 136.2320432,7.7574367e+04
 136.2524776,7.7552914e+04
 136.2729119,7.7560945e+04
 136.2933462,7.7562055e+04
 136.3137806,7.7545641e+04
 136.3342148,7.7564234e+04
 136.3546491,7.7561781e+04
 136.3750835,7.7549727e+04
 136.3955178,7.7563117e+04
 136.4159521,7.7540383e+04
 136.4363864,7.7547219e+04
 136.4568209,7.7559383e+04
 136.4772551,7.7560008e+04
 136.4976894,7.7559781e+04
 136.5181237,7.7545828e+04
 136.5385581,7.7562547e+04
 136.5589924,7.7543219e+04
 136.5794267,7.7549406e+04
 136.5998610,7.7539422e+04
 136.6202954,7.7543922e+04
 136.6407297,7.7564672e+04
 136.6611640,7.7538078e+04
 136.6815983,7.7581805e+04
 136.7020327,7.7540383e+04
 136.7224670,7.7554102e+04
 136.7429012,7.7540258e+04
 136.7633356,7.7568148e+04
 136.7837700,7.7554922e+04
 136.8042042,7.7540266e+04
 136.8246386,7.7543281e+04
 136.8450729,7.7549078e+04
 136.8655073,7.7548102e+04
 136.8859415,7.7530414e+04
 136.9063759,7.7554156e+04
 136.9268102,7.7542656e+04
 136.9472445,7.7542195e+04
 136.9676789,7.7551508e+04
 136.9881132,7.7545438e+04
 137.0085474,7.7535375e+04
 137.0289818,7.7534367e+04
 137.0494162,7.7547344e+04
 137.0698504,7.7556352e+04
 137.0902847,7.7539719e+04
 137.1107192,7.7537930e+04
 137.1311534,7.7546508e+04
 137.1515877,7.7558016e+04
 137.1720220,7.7547883e+04
 137.1924564,7.7542188e+04
 137.2128907,7.7545055e+04
 137.2333250,7.7548406e+04
 137.2537592,7.7554273e+04
 137.2741936,7.7535977e+04
 137.2946280,7.7545062e+04
 137.3150622,7.7542391e+04
 137.3354966,7.7568008e+04
 137.3559309,7.7538352e+04
 137.3763653,         null
 137.3967995,7.7538789e+04
 137.4172339,7.7546836e+04
 137.4376682,7.7539969e+04
 137.4581025,7.7556586e+04
 137.4785369,7.7514336e+04
 137.4989712,7.7537016e+04
 137.5194054,7.7536961e+04
 137.5398398,7.7539320e+04
 137.5602742,7.7539242e+04
 137.5807084,7.7536883e+04
 137.6011427,7.7541672e+04
 137.6215771,7.7542820e+04
 137.6420115,7.7531906e+04
 137.6624457,7.7539469e+04
 137.6828800,7.7548773e+04
 137.7033144,7.7552664e+04
 137.7237487,7.7544844e+04
 137.7441830,7.7558938e+04
 137.7646174,7.7523461e+04
 137.7850516,7.7531820e+04
 137.8054860,7.7529984e+04
 137.8259202,7.7552180e+04
 137.8463546,7.7542023e+04
 137.8667889,7.7520852e+04
 137.8872232,7.7538047e+04
 137.9076575,7.7528797e+04
 137.9280919,7.7527078e+04
 137.9485262,7.7532461e+04
 137.9689604,7.7526375e+04
 137.9893949,7.7531617e+04
 138.0098292,7.7537461e+04
 138.0302634,7.7509961e+04
 138.0506977,7.7521555e+04
 138.0711322,7.7514281e+04
 138.0915665,7.7525164e+04
 138.1120007,7.7523312e+04
 138.1324351,7.7518883e+04
 138.1528694,7.7527648e+04
 138.1733037,7.7522531e+04
 138.1937380,7.7520094e+04
 138.2141724,7.7519234e+04
 138.2346067,7.7510055e+04
 138.2550410,7.7526977e+04
 138.2754754,7.7526906e+04
 138.2959097,7.7520992e+04
 138.3163439,7.7520930e+04
 138.3367783,7.7496844e+04
 138.3572127,7.7526852e+04
 138.3776470,7.7504945e+04
 138.3980812,7.7525469e+04
 138.4185156,7.7527875e+04
 138.4389500,7.7516227e+04
 138.4593842,7.7514656e+04
 138.4798185,7.7519844e+04
 138.5002529,7.7512102e+04
 138.5206872,7.7521242e+04
 138.5411215,7.7492250e+04
 138.5615558,7.7495227e+04
 138.5819901,7.7472961e+04
 138.6024244,7.7496711e+04
 138.6228588,7.7492234e+04
 138.6432931,7.7529406e+04
 138.6637274,7.7524602e+04
 138.6841617,7.7512258e+04
 138.7045960,7.7509961e+04
 138.7250304,7.7528359e+04
 138.7454647,7.7528719e+04
 138.7658989,7.7519688e+04
 138.7863333,7.7527086e+04
 138.8067677,7.7512516e+04
 138.8272019,7.7518070e+04
 138.8476362,7.7528500e+04
 138.8680706,7.7525672e+04
 138.8885050,7.7519969e+04
 138.9089392,7.7510594e+04
 138.9293736,7.7533180e+04
 138.9498079,7.7527914e+04
 138.9702421,7.7537672e+04
 138.9906765,7.7514852e+04
 139.0111109,7.7518852e+04
 139.0315451,7.7508031e+04
 139.0519794,7.7515156e+04
 139.0724139,7.7533375e+04
 139.0928481,7.7524242e+04
 139.1132824,7.7517047e+04
 139.1337167,7.7547688e+04
 139.1541510,7.7520742e+04
 139.1745854,7.7527656e+04
 139.1950197,7.7528000e+04
 139.2154539,7.7527039e+04
 139.2358883,7.7517688e+04
 139.2563226,7.7525891e+04
 139.2767569,7.7517141e+04
 139.2971913,7.7528516e+04
 139.3176256,7.7522367e+04
 139.3380599,7.7524023e+04
 139.3584942,7.7527188e+04
 139.3789286,7.7528258e+04
 139.3993629,7.7528820e+04
 139.4197971,7.7513336e+04
 139.4402315,7.7525242e+04
 139.4606659,7.7517336e+04
 139.4811001,7.7521000e+04
 139.5015344,7.7521242e+04
 139.5219688,7.7519773e+04
 139.5424030,7.7520070e+04
 139.5628374,7.7532281e+04
 139.5832718,7.7518375e+04
 139.6037060,7.7524680e+04
 139.6241403,7.7512773e+04
 139.6445747,7.7514203e+04
 139.6650091,7.7522477e+04
 139.6854433,7.7516797e+04
 139.7058776,7.7500328e+04
 139.7263119,7.7511570e+04
 139.7467463,7.7507539e+04
 139.7671806,7.7514828e+04
 139.7876149,7.7539547e+04
 139.8080492,7.7523352e+04
 139.8284835,7.7512633e+04
 139.8489179,7.7517461e+04
 139.8693522,7.7529711e+04
 139.8897865,7.7506094e+04
 139.9102208,7.7539977e+04
 139.9306551,7.7521586e+04
 139.9510896,7.7508352e+04
 139.9715238,7.7528289e+04
 139.9919581,7.7528797e+04
 140.0123923,7.7527984e+04
 140.0328267,7.7520789e+04
 140.0532611,7.7517297e+04
 140.0736954,7.7525109e+04
 140.0941297,7.7512359e+04
 140.1145640,7.7515133e+04
 140.1349983,7.7522906e+04
 140.1554326,7.7519430e+04
 140.1758670,7.7520773e+04
 140.1963013,7.7551508e+04
 140.2167355,7.7530750e+04
 140.2371699,7.7533094e+04
 140.2576043,7.7530883e+04
 140.2780385,7.7538297e+04
 140.2984728,7.7517016e+04
 140.3189072,7.7510344e+04
 140.3393414,7.7518695e+04
 140.3597758,         null
 140.3802101,7.7489430e+04
 140.4006445,7.7526078e+04
 140.4210787,7.7516758e+04
 140.4415130,7.7509414e+04
 140.4619475,7.7516812e+04
 140.4823817,7.7514734e+04
 140.5028160,7.7522984e+04
 140.5232502,7.7507867e+04
 140.5436846,7.7518336e+04
 140.5641190,7.7524539e+04
 140.5845533,7.7547344e+04
 140.6049876,7.7509984e+04
 140.6254219,7.7530406e+04
 140.6458562,7.7527133e+04
 140.6662905,7.7524367e+04
 140.6867249,7.7522758e+04
 140.7071592,7.7504805e+04
 140.7275934,7.7513672e+04
 140.7480278,7.7529047e+04
 140.7684622,7.7516547e+04
 140.7888964,7.7520984e+04
 140.8093307,7.7522703e+04
 140.8297651,7.7530062e+04
 140.8501994,7.7536227e+04
 140.8706337,7.7512547e+04
 140.8910680,7.7521602e+04
 140.9115024,7.7529914e+04
 140.9319366,7.7527141e+04
 140.9523709,7.7514352e+04
 140.9728053,7.7533695e+04
 140.9932396,7.7515242e+04
 141.0136739,7.7545914e+04
 141.0341082,7.7534336e+04
 141.0545425,7.7516836e+04
 141.0749768,7.7525445e+04
 141.0954112,7.7522172e+04
 141.1158455,7.7534352e+04
 141.1362798,7.7521594e+04
 141.1567141,7.7520172e+04
 141.1771483,7.7522047e+04
 141.1975828,7.7528359e+04
 141.2180171,7.7513242e+04
 141.2384513,7.7502172e+04
 141.2588857,7.7527539e+04
 141.2793200,7.7509680e+04
 141.2997542,7.7506898e+04
 141.3201886,7.7493758e+04
 141.3406230,7.7522070e+04
 141.3610573,7.7507203e+04
 141.3814915,7.7513047e+04
 141.4019258,7.7526016e+04
 141.4223603,7.7513188e+04
 141.4427946,7.7534141e+04
 141.4632288,7.7527164e+04
 141.4836632,7.7526141e+04
 141.5040975,7.7517438e+04
 141.5245317,7.7518820e+04
 141.5449661,7.7514453e+04
 141.5654004,7.7526570e+04
 141.5858348,7.7526648e+04
 141.6062690,7.7510594e+04
 141.6267034,7.7519148e+04
 141.6471378,7.7530266e+04
 141.6675720,7.7519789e+04
 141.6880063,7.7515305e+04
 141.7084407,7.7529648e+04
 141.7288749,7.7521922e+04
 141.7493092,7.7542758e+04
 141.7697437,7.7525703e+04
 141.7901779,7.7506383e+04
 141.8106122,7.7533031e+04
 141.8310465,7.7522305e+04
 141.8514808,7.7536086e+04
 141.8719151,7.7524070e+04
 141.8923495,7.7512258e+04
 141.9127839,7.7589984e+04
 141.9332181,7.7510281e+04
 141.9536524,7.7521750e+04
 141.9740866,7.7529383e+04
 141.9945210,7.7535570e+04
 142.0149554,7.7526008e+04
 142.0353896,7.7527422e+04
 142.0558239,7.7522945e+04
 142.0762583,7.7533172e+04
 142.0966926,7.7517898e+04
 142.1171268,7.7523383e+04
 142.1375613,7.7513977e+04
 142.1579956,7.7515992e+04
 142.1784298,7.7518938e+04
 142.1988641,7.7524383e+04
 142.2192985,7.7525727e+04
 142.2397327,7.7508578e+04
 142.2601671,7.7506297e+04
 142.2806015,7.7521016e+04
 142.3010357,7.7507852e+04
 142.3214700,7.7525461e+04
 142.3419043,7.7522320e+04
 142.3623387,7.7513930e+04
 142.3827730,7.7526641e+04
 142.4032073,7.7532359e+04
 142.4236417,7.7511219e+04
 142.4440759,7.7513031e+04
 142.4645102,7.7523109e+04
 142.4849444,7.7532945e+04
 142.5053789,7.7522062e+04
 142.5258132,7.7527984e+04
 142.5462475,7.7523633e+04
 142.5666817,7.7529570e+04
 142.5871161,7.7521055e+04
 142.6075504,7.7532547e+04
 142.6279847,7.7519445e+04
 142.6484191,7.7531484e+04
 142.6688534,7.7515344e+04
 142.6892876,7.7525938e+04
 142.7097219,7.7536461e+04
 142.7301563,7.7521000e+04
 142.7505905,7.7519805e+04
 142.7710249,7.7532719e+04
 142.7914593,7.7515453e+04
 142.8118935,7.7524359e+04
 142.8323278,7.7516453e+04
 142.8527621,7.7519734e+04
 142.8731965,7.7527469e+04
 142.8936308,7.7508664e+04
 142.9140651,7.7498594e+04
 142.9344995,7.7509266e+04
 142.9549337,7.7509906e+04
 142.9753680,7.7504078e+04
 142.9958022,7.7534422e+04
 143.0162366,7.7522734e+04
 143.0366710,7.7520773e+04
 143.0571053,7.7528367e+04
 143.0775396,7.7504883e+04
 143.0979739,7.7519734e+04
 143.1184082,7.7507188e+04
 143.1388425,7.7524367e+04
 143.1592768,7.7516703e+04
 143.1797112,7.7517289e+04
 143.2001454,7.7515367e+04
 143.2205797,7.7512680e+04
 143.2410141,7.7517117e+04
 143.2614484,7.7540398e+04
 143.2818827,7.7514602e+04
 143.3023171,7.7511312e+04
 143.3227514,7.7507547e+04
 143.3431857,         null
 143.3636199,7.7521203e+04
 143.3840543,7.7508500e+04
 143.4044886,7.7504906e+04
 143.4249228,7.7496266e+04
 143.4453573,7.7491180e+04
 143.4657916,7.7484531e+04
 143.4862258,7.7488141e+04
 143.5066601,7.7471406e+04
 143.5270945,7.7489391e+04
 143.5475288,7.7528062e+04
 143.5679630,7.7512352e+04
 143.5883974,7.7724742e+04
 143.6088318,7.7508781e+04
 143.6292660,7.7507922e+04
 143.6497003,7.7496289e+04
 143.6701347,7.7504086e+04
 143.6905689,7.7544273e+04
 143.7110032,7.7508750e+04
 143.7314375,7.7499961e+04
 143.7518719,7.7505039e+04
 143.7723062,7.7524734e+04
 143.7927405,7.7508281e+04
 143.8131748,7.7503750e+04
 143.8336091,7.7483422e+04
 143.8540434,7.7497562e+04
 143.8744776,7.7521906e+04
 143.8949120,7.7515672e+04
 143.9153464,7.7510602e+04
 143.9357806,7.7492633e+04
 143.9562150,7.7488445e+04
 143.9766493,7.7506414e+04
 143.9970835,7.7499594e+04
 144.0175178,7.7498219e+04
 144.0379522,7.7507711e+04
 144.0583866,7.7521172e+04
 144.0788208,7.7515688e+04
 144.0992552,7.7502008e+04
 144.1196895,7.7514477e+04
 144.1401237,7.7493781e+04
 144.1605580,7.7507508e+04
 144.1809924,7.7508688e+04
 144.2014266,7.7499164e+04
 144.2218610,7.7504102e+04
 144.2422954,7.7498930e+04
 144.2627296,7.7490414e+04
 144.2831639,7.7513336e+04
 144.3035982,7.7490805e+04
 144.3240325,7.7504906e+04
 144.3444668,7.7503719e+04
 144.3649011,7.7484906e+04
 144.3853353,7.7489250e+04
 144.4057698,7.7481398e+04
 144.4262041,7.7485547e+04
 144.4466383,7.7511844e+04
 144.4670727,7.7491555e+04
 144.4875070,7.7495086e+04
 144.5079412,7.7498719e+04
 144.5283755,7.7476344e+04
 144.5488099,7.7478211e+04
 144.5692443,7.7490141e+04
 144.5896785,7.7491773e+04
 144.6101129,7.7480031e+04
 144.6305472,7.7485516e+04
 144.6509814,7.7498008e+04
 144.6714157,7.7489523e+04
 144.6918501,7.7480367e+04
 144.7122843,7.7484789e+04
 144.7327186,7.7478375e+04
 144.7531531,7.7482945e+04
 144.7735873,7.7489180e+04
 144.7940216,7.7471133e+04
 144.8144559,7.7500281e+04
 144.8348903,7.7481641e+04
 144.8553245,7.7497172e+04
 144.8757588,7.7495805e+04
 144.8961931,7.7477188e+04
 144.9166274,7.7477414e+04
 144.9370618,7.7497438e+04
 144.9574961,7.7483203e+04
 144.9779305,7.7484000e+04
 144.9983647,7.7493023e+04
 145.0187990,7.7483695e+04
 145.0392333,7.7503938e+04
 145.0596676,7.7485148e+04
 145.0801019,7.7503516e+04
 145.1005362,7.7487289e+04
 145.1209706,7.7482016e+04
 145.1414049,7.7503539e+04
 145.1618392,7.7496172e+04
 145.1822734,7.7505508e+04
 145.2027078,7.7500594e+04
 145.2231421,7.7495344e+04
 145.2435763,7.7486531e+04
 145.2640107,7.7483141e+04
 145.2844450,7.7498078e+04
 145.3048793,7.7487211e+04
 145.3253135,7.7495273e+04
 145.3457480,7.7498195e+04
 145.3661823,7.7489727e+04
 145.3866165,7.7479273e+04
 145.4070509,7.7494695e+04
 145.4274852,7.7496961e+04
 145.4479194,7.7490031e+04
 145.4683537,7.7486703e+04
 145.4887881,7.7493883e+04
 145.5092223,7.7492227e+04
 145.5296566,7.7481695e+04
 145.5500909,7.7497000e+04
 145.5705254,7.7476500e+04
 145.5909596,7.7488727e+04
 145.6113939,7.7500203e+04
 145.6318283,7.7501188e+04
 145.6522625,7.7492109e+04
 145.6726968,7.7494086e+04
 145.6931310,7.7483219e+04
 145.7135654,7.7497945e+04
 145.7339997,7.7497375e+04
 145.7544340,7.7472484e+04
 145.7748683,7.7508523e+04
 145.7953027,7.7500141e+04
 145.8157370,7.7488414e+04
 145.8361712,7.7496914e+04
 145.8566056,7.7477812e+04
 145.8770399,7.7502734e+04
 145.8974741,7.7492133e+04
 145.9179085,7.7521742e+04
 145.9383428,7.7502016e+04
 145.9587770,7.7485312e+04
 145.9792113,7.7489242e+04
 145.9996457,7.7490320e+04
 146.0200800,7.7479703e+04
 146.0405143,7.7499531e+04
 146.0609487,7.7500078e+04
 146.0813830,7.7469211e+04
 146.1018172,7.7490070e+04
 146.1222515,7.7502789e+04
 146.1426859,7.7494570e+04
 146.1631201,7.7492602e+04
 146.1835544,7.7500742e+04
 146.2039887,7.7516211e+04
 146.2244230,7.7490289e+04
 146.2448573,7.7484438e+04
 146.2652916,7.7496211e+04
 146.2857259,7.7470211e+04
 146.3061602,7.7489273e+04
 146.3265946,         null
 146.3470288,7.7484836e+04
 146.3674632,7.7465562e+04
 146.3878975,7.7487625e+04
 146.4083317,7.7477016e+04
 146.4287661,7.7488922e+04
 146.4492004,7.7486109e+04
 146.4696346,7.7492820e+04
 146.4900690,7.7485797e+04
 146.5105033,7.7490672e+04
 146.5309376,7.7494336e+04
 146.5513718,7.7486609e+04
 146.5718062,7.7479938e+04
 146.5922405,7.7485594e+04
 146.6126748,7.7497164e+04
 146.6331091,7.7483414e+04
 146.6535435,7.7466453e+04
 146.6739778,7.7485508e+04
 146.6944120,7.7489023e+04
 146.7148464,7.7493547e+04
 146.7352807,7.7475422e+04
 146.7557150,7.7488203e+04
 146.7761492,7.7473250e+04
 146.7965836,7.7488391e+04
 146.8170179,7.7490242e+04
 146.8374521,7.7484453e+04
 146.8578864,7.7477891e+04
 146.8783208,7.7489023e+04
 146.8987550,7.7479586e+04
 146.9191893,7.7497453e+04
 146.9396237,7.7469359e+04
 146.9600579,7.7481531e+04
 146.9804923,7.7483969e+04
 147.0009266,7.7480266e+04
 147.0213609,7.7480234e+04
 147.0417952,7.7471930e+04
 147.0622295,7.7497109e+04
 147.0826639,7.7483734e+04
 147.1030981,7.7490164e+04
 147.1235324,7.7487727e+04
 147.1439666,7.7484336e+04
 147.1644010,7.7480188e+04
 147.1848353,7.7495031e+04
 147.2052695,7.7486617e+04
 147.2257039,7.7479898e+04
 147.2461382,7.7499758e+04
 147.2665725,7.7494992e+04
 147.2870067,7.7505977e+04
 147.3074411,7.7499305e+04
 147.3278754,7.7490188e+04
 147.3483096,7.7492352e+04
 147.3687439,7.7489375e+04
 147.3891783,7.7504625e+04
 147.4096125,7.7494742e+04
 147.4300469,7.7492570e+04
 147.4504813,7.7488812e+04
 147.4709155,7.7492523e+04
 147.4913498,7.7496133e+04
 147.5117841,7.7486781e+04
 147.5322185,7.7486531e+04
 147.5526527,7.7490820e+04
 147.5730870,7.7488562e+04
 147.5935214,7.7493531e+04
 147.6139556,7.7474562e+04
 147.6343899,7.7501758e+04
 147.6548241,7.7493383e+04
 147.6752585,7.7478547e+04
 147.6956928,7.7474055e+04
 147.7161270,7.7496633e+04
 147.7365614,7.7502188e+04
 147.7569957,7.7493898e+04
 147.7774300,7.7494406e+04
 147.7978642,7.7499648e+04
 147.8182986,7.7497281e+04
 147.8387329,7.7523469e+04
 147.8591671,7.7493398e+04
 147.8796014,7.7481078e+04
 147.9000358,         null
 147.9204700,7.7474875e+04
 147.9409043,7.7491828e+04
 147.9613387,7.7488781e+04
 147.9817729,7.7484750e+04
 148.0022072,7.7469766e+04
 148.0226415,7.7480945e+04
 148.0430759,7.7502102e+04
 148.0635101,7.7496062e+04
 148.0839444,7.7486594e+04
 148.1043789,7.7500883e+04
 148.1248131,7.7487477e+04
 148.1452474,7.7505898e+04
 148.1656817,7.7492750e+04
 148.1861160,7.7500922e+04
 148.2065503,7.7490227e+04
 148.2269846,7.7507375e+04
 148.2474190,7.7504648e+04
 148.2678532,7.7482867e+04
 148.2882875,7.7508734e+04
 148.3087218,7.7503195e+04
 148.3291561,7.7484594e+04
 148.3495904,7.7478242e+04
 148.3700247,7.7459625e+04
 148.3904589,7.7503094e+04
 148.4108933,7.7479141e+04
 148.4313276,7.7470180e+04
 148.4517619,7.7502719e+04
 148.4721962,7.7513750e+04
 148.4926305,7.7502570e+04
 148.5130648,7.7504820e+04
 148.5334990,7.7517477e+04
 148.5539334,7.7520930e+04
 148.5743677,7.7521672e+04
 148.5948019,7.7510859e+04
 148.6152363,7.7510805e+04
 148.6356706,7.7500836e+04
 148.6561048,7.7499070e+04
 148.6765391,7.7520242e+04
 148.6969735,7.7512141e+04
 148.7174077,7.7513664e+04
 148.7378420,7.7490609e+04
 148.7582764,7.7510555e+04
 148.7787107,7.7513742e+04
 148.7991449,7.7492477e+04
 148.8195792,7.7517898e+04
 148.8400136,7.7509977e+04
 148.8604478,7.7514336e+04
 148.8808821,7.7522156e+04
 148.9013165,7.7530031e+04
 148.9217507,7.7513320e+04
 148.9421850,7.7513469e+04
 148.9626193,7.7523930e+04
 148.9830536,7.7511156e+04
 149.0034879,7.7507961e+04
 149.0239222,7.7538906e+04
 149.0443564,7.7513867e+04
 149.0647908,7.7512852e+04
 149.0852251,7.7526016e+04
 149.1056593,7.7510477e+04
 149.1260937,7.7512617e+04
 149.1465280,7.7522352e+04
 149.1669622,7.7510953e+04
 149.1873965,7.7508695e+04
 149.2078309,7.7508695e+04
 149.2282652,7.7530312e+04
 149.2486994,7.7522852e+04
 149.2691338,7.7509773e+04
 149.2895681,7.7536758e+04
 149.3100023,         null
 149.3304366,7.7521766e+04
 149.3508710,7.7529367e+04
 149.3713051,7.7510188e+04
