        TIME,  PDCSAP_FLUX
 149.3929366,1.8122279e+04
 149.4133711,1.8129393e+04
 149.4338053,1.8124004e+04
 149.4542397,1.8127367e+04
 149.4746741,1.8131896e+04
 149.4951084,1.8127709e+04
 149.5155428,1.8114945e+04
 149.5359771,1.8130600e+04
 149.5564116,1.8131037e+04
 149.5768459,1.8119838e+04
 149.5972802,1.8134197e+04
 149.6177145,1.8121365e+04
 149.6381489,1.8125213e+04
 149.6585833,1.8117537e+04
 149.6790176,1.8129262e+04
 149.6994519,1.8130488e+04
 149.7198864,1.8120670e+04
 149.7403207,1.8132262e+04
 149.7607550,1.8127096e+04
 149.7811895,1.8128354e+04
 149.8016238,1.8128660e+04
 149.8220581,1.8123461e+04
 149.8424924,1.8130484e+04
 149.8629269,1.8127611e+04
 149.8833613,1.8130244e+04
 149.9037955,1.8131703e+04
 149.9242300,1.8120148e+04
 149.9446643,1.8124936e+04
 149.9650987,1.8123244e+04
 149.9855329,1.8123377e+04
 150.0059674,1.8124158e+04
 150.0264017,1.8132000e+04
 150.0468360,1.8130402e+04
 150.0672705,1.8128551e+04
 150.0877048,1.8119291e+04
 150.1081391,1.8130865e+04
 150.1285734,1.8120838e+04
 150.1490079,1.8130062e+04
 150.1694421,1.8130807e+04
 150.1898765,1.8126418e+04
 150.2103109,1.8124000e+04
 150.2307452,1.8117824e+04
 150.2511796,1.8139336e+04
 150.2716139,1.8130586e+04
 150.2920484,1.8126904e+04
 150.3124826,1.8128611e+04
 150.3329170,1.8126035e+04
 150.3533512,1.8128121e+04
 150.3737857,1.8126791e+04
 150.3942200,1.8149479e+04
 150.4146543,1.8129855e+04
 150.4350887,1.8125336e+04
 150.4555231,1.8127336e+04
 150.4759574,1.8121656e+04
 150.4963917,1.8116506e+04
 150.5168261,1.8126982e+04
 150.5372605,1.8122855e+04
 150.5576947,1.8121385e+04
 150.5781292,1.8122623e+04
 150.5985635,1.8119979e+04
 150.6189978,1.8127750e+04
 150.6394321,1.8119123e+04
 150.6598666,1.8131283e+04
 150.6803008,1.8117510e+04
 150.7007352,1.8115648e+04
 150.7211696,1.8121777e+04
 150.7416040,1.8129871e+04
 150.7620382,1.8121533e+04
 150.7824726,1.8121312e+04
 150.8029070,1.8123273e+04
 150.8233413,1.8123115e+04
 150.8437756,1.8113830e+04
 150.8642101,1.8120395e+04
 150.8846443,1.8110215e+04
 150.9050787,1.8121777e+04
 150.9255130,1.8119812e+04
 150.9459474,1.8118209e+04
 150.9663817,1.8117441e+04
 150.9868161,1.8119537e+04
 151.0072503,1.8111205e+04
 151.0276847,1.8115473e+04
 151.0481191,1.8124051e+04
 151.0685533,1.8115441e+04
 151.0889878,1.8112285e+04
 151.1094221,1.8118062e+04
 151.1298564,1.8120537e+04
 151.1502907,1.8130904e+04
 151.1707252,1.8117166e+04
 151.1911594,1.8114760e+04
 151.2115938,1.8115729e+04
 151.2320282,1.8121932e+04
 151.2524625,1.8119686e+04
 151.2728968,1.8118074e+04
 151.2933311,1.8116842e+04
 151.3137656,1.8115875e+04
 151.3341998,1.8122031e+04
 151.3546342,1.8119814e+04
 151.3750686,1.8117582e+04
 151.3955028,1.8131250e+04
 151.4159372,1.8114342e+04
 151.4363715,1.8125338e+04
 151.4568059,1.8122252e+04
 151.4772402,1.8124633e+04
 151.4976745,1.8116121e+04
 151.5181089,1.8108656e+04
 151.5385432,1.8107750e+04
 151.5589776,1.8089045e+04
 151.5794119,1.8149461e+04
 151.5998464,1.8090568e+04
 151.6202806,1.8099750e+04
 151.6407149,1.8091828e+04
 151.6611493,         null
 151.6815836,1.8124793e+04
 151.7020180,1.8113750e+04
 151.7224523,1.8128570e+04
 151.7428866,1.8114148e+04
 151.7633210,1.8116879e+04
 151.7837553,1.8120035e+04
 151.8041895,1.8124004e+04
 151.8246240,1.8116869e+04
 151.8450583,1.8113730e+04
 151.8654926,1.8106281e+04
 151.8859270,1.8114945e+04
 151.9063613,1.8119264e+04
 151.9267956,1.8118824e+04
 151.9472299,1.8121010e+04
 151.9676643,1.8114154e+04
 151.9880987,1.8117238e+04
 152.0085329,1.8109348e+04
 152.0289674,1.8119283e+04
 152.0494017,1.8121459e+04
 152.0698359,1.8115967e+04
 152.0902703,1.8106900e+04
 152.1107047,1.8107096e+04
 152.1311389,1.8117338e+04
 152.1515733,1.8112018e+04
 152.1720076,1.8120154e+04
 152.1924419,1.8111898e+04
 152.2128763,1.8116570e+04
 152.2333106,1.8110568e+04
 152.2537450,1.8114402e+04
 152.2741793,1.8117807e+04
 152.2946136,         null
 152.3150478,1.8117242e+04
 152.3354823,1.8117307e+04
 152.3559166,1.8119436e+04
 152.3763508,1.8109254e+04
 152.3967853,1.8115441e+04
 152.4172196,1.8121980e+04
 152.4376539,1.8107932e+04
 152.4580882,1.8108430e+04
 152.4785226,1.8113732e+04
 152.4989569,1.8115725e+04
 152.5193912,1.8115822e+04
 152.5398256,1.8106994e+04
 152.5602599,1.8112711e+04
 152.5806941,1.8113684e+04
 152.6011285,1.8116736e+04
 152.6215629,1.8109770e+04
 152.6419971,1.8114980e+04
 152.6624315,         null
 152.6828658,1.8108525e+04
 152.7033001,1.8114799e+04
 152.7237345,1.8115855e+04
 152.7441688,1.8127402e+04
 152.7646032,1.8116756e+04
 152.7850374,1.8112945e+04
 152.8054718,1.8119750e+04
 152.8259060,1.8115225e+04
 152.8463404,1.8101941e+04
 152.8667747,1.8106227e+04
 152.8872090,1.8107713e+04
 152.9076434,1.8113166e+04
 152.9280777,1.8110287e+04
 152.9485121,1.8108490e+04
 152.9689463,1.8111955e+04
 152.9893807,1.8104350e+04
 153.0098150,1.8106893e+04
 153.0302493,1.8108146e+04
 153.0506837,1.8110537e+04
 153.0711180,1.8116350e+04
 153.0915522,1.8106506e+04
 153.1119866,1.8110580e+04
 153.1324210,1.8113998e+04
 153.1528552,1.8102816e+04
 153.1732895,1.8118953e+04
 153.1937239,1.8108842e+04
 153.2141583,1.8119543e+04
 153.2345926,1.8111365e+04
 153.2550268,1.8108543e+04
 153.2754613,1.8112293e+04
 153.2958956,1.8107170e+04
 153.3163298,1.8105285e+04
 153.3367641,1.8109539e+04
 153.3571984,1.8113367e+04
 153.3776328,1.8109918e+04
 153.3980671,1.8102928e+04
 153.4185015,1.8112199e+04
 153.4389358,1.8113275e+04
 153.4593700,1.8121420e+04
 153.4798044,1.8109033e+04
 153.5002388,1.8109318e+04
 153.5206730,1.8109580e+04
 153.5411073,1.8108428e+04
 153.5615418,1.8107256e+04
 153.5819760,1.8115562e+04
 153.6024103,1.8098451e+04
 153.6228446,1.8110699e+04
 153.6432789,1.8111701e+04
 153.6637133,1.8107020e+04
 153.6841476,1.8102770e+04
 153.7045818,1.8104572e+04
 153.7250162,1.8101484e+04
 153.7454505,1.8100795e+04
 153.7658847,1.8103008e+04
 153.7863192,1.8102285e+04
 153.8067535,1.8107477e+04
 153.8271877,1.8110273e+04
 153.8476220,1.8102639e+04
 153.8680564,1.8106229e+04
 153.8884906,1.8113643e+04
 153.9089250,1.8105877e+04
 153.9293594,1.8104477e+04
 153.9497937,1.8101326e+04
 153.9702279,1.8104420e+04
 153.9906622,1.8116807e+04
 154.0110966,1.8112406e+04
 154.0315309,1.8105607e+04
 154.0519652,1.8099219e+04
 154.0723996,1.8094461e+04
 154.0928338,1.8103303e+04
 154.1132681,1.8098016e+04
 154.1337024,1.8096469e+04
 154.1541367,1.8099053e+04
 154.1745711,1.8102305e+04
 154.1950054,1.8102859e+04
 154.2154397,1.8103189e+04
 154.2358740,1.8106768e+04
 154.2563083,1.8096766e+04
 154.2767425,1.8092273e+04
 154.2971769,1.8111607e+04
 154.3176112,1.8098543e+04
 154.3380455,1.8112016e+04
 154.3584798,1.8107379e+04
 154.3789142,1.8101613e+04
 154.3993484,1.8103971e+04
 154.4197827,1.8103605e+04
 154.4402171,1.8093451e+04
 154.4606514,1.8102176e+04
 154.4810856,1.8094432e+04
 154.5015199,1.8098777e+04
 154.5219544,1.8092381e+04
 154.5423886,1.8099986e+04
 154.5628229,1.8090836e+04
 154.5832573,1.8094709e+04
 154.6036915,1.8098756e+04
 154.6241258,1.8098205e+04
 154.6445601,1.8097758e+04
 154.6649944,1.8096367e+04
 154.6854287,1.8087100e+04
 154.7058630,1.8095225e+04
 154.7262974,1.8093895e+04
 154.7467317,1.8086504e+04
 154.7671660,1.8095852e+04
 154.7876003,1.8095484e+04
 154.8080346,1.8095590e+04
 154.8284689,1.8093676e+04
 154.8489031,1.8102242e+04
 154.8693375,1.8091121e+04
 154.8897718,1.8091387e+04
 154.9102061,1.8089402e+04
 154.9306404,1.8093156e+04
 154.9510747,1.8095154e+04
 154.9715090,1.8100705e+04
 154.9919433,1.8096621e+04
 155.0123775,1.8097127e+04
 155.0328119,1.8089266e+04
 155.0532462,1.8098818e+04
 155.0736804,1.8097182e+04
 155.0941148,1.8097836e+04
 155.1145492,1.8093643e+04
 155.1349834,1.8092330e+04
 155.1554177,1.8097471e+04
 155.1758521,1.8099988e+04
 155.1962864,1.8086428e+04
 155.2167206,1.8099035e+04
 155.2371549,1.8105818e+04
 155.2575893,1.8111318e+04
 155.2780235,         null
 155.2984578,1.8094848e+04
 155.3188922,1.8090570e+04
 155.3393264,1.8093010e+04
 155.3597607,1.8099229e+04
 155.3801950,1.8091094e+04
 155.4006293,1.8095117e+04
 155.4210636,1.8094201e+04
 155.4414979,1.8095229e+04
 155.4619323,1.8093617e+04
 155.4823665,1.8084229e+04
 155.5028008,1.8085982e+04
 155.5232350,1.8094062e+04
 155.5436694,1.8094133e+04
 155.5641037,         null
 155.5845379,1.8098766e+04
 155.6049723,1.8091771e+04
 155.6254066,1.8088223e+04
 155.6458409,1.8089244e+04
 155.6662751,1.8084791e+04
 155.6867095,1.8094332e+04
 155.7071438,1.8085934e+04
 155.7275780,1.8091004e+04
 155.7480123,1.8093355e+04
 155.7684467,1.8088217e+04
 155.7888808,1.8096891e+04
 155.8093151,1.8093023e+04
 155.8297495,1.8094969e+04
 155.8501837,1.8095936e+04
 155.8706180,1.8097119e+04
 155.8910523,1.8090191e+04
 155.9114867,1.8087584e+04
 155.9319209,1.8098570e+04
 155.9523552,1.8083131e+04
 155.9727896,1.8085475e+04
 155.9932238,1.8092314e+04
 156.0136581,1.8094805e+04
 156.0340923,1.8091414e+04
 156.0545267,1.8100646e+04
 156.0749610,1.8099412e+04
 156.0953953,1.8094176e+04
 156.1158296,1.8090213e+04
 156.1362639,1.8086691e+04
 156.1566981,1.8089750e+04
 156.1771323,1.8100279e+04
 156.1975667,1.8088037e+04
 156.2180010,1.8084205e+04
 156.2384352,1.8084934e+04
 156.2588695,1.8087215e+04
 156.2793039,1.8089143e+04
 156.2997381,1.8078955e+04
 156.3201724,1.8083803e+04
 156.3406068,1.8079395e+04
 156.3610410,1.8070270e+04
 156.3814752,1.8071756e+04
 156.4019095,1.8081449e+04
 156.4223439,1.8073992e+04
 156.4427781,1.8097094e+04
 156.4632124,1.8090820e+04
 156.4836468,1.8082447e+04
 156.5040810,1.8098357e+04
 156.5245153,1.8091395e+04
 156.5449496,1.8093830e+04
 156.5653838,1.8094971e+04
 156.5858181,1.8092018e+04
 156.6062524,1.8094486e+04
 156.6266867,1.8092846e+04
 156.6471210,1.8099768e+04
 156.6675553,1.8087572e+04
 156.6879896,1.8098088e+04
 156.7084239,1.8094223e+04
 156.7288581,1.8092643e+04
 156.7492924,1.8104490e+04
 156.7697266,1.8090607e+04
 156.7901610,1.8080162e+04
 156.8105953,1.8102412e+04
 156.8310296,1.8099949e+04
 156.8514638,1.8086859e+04
 156.8718981,1.8088559e+04
 156.8923324,1.8094178e+04
 156.9127666,1.8088373e+04
 156.9332010,1.8091852e+04
 156.9536353,1.8090232e+04
 156.9740695,1.8091887e+04
 156.9945038,1.8079332e+04
 157.0149381,1.8083391e+04
 157.0353723,1.8087846e+04
 157.0558066,1.8081736e+04
 157.0762410,1.8087941e+04
 157.0966751,1.8087639e+04
 157.1171094,1.8088379e+04
 157.1375438,1.8087957e+04
 157.1579781,1.8086406e+04
 157.1784123,1.8092041e+04
 157.1988466,1.8093711e+04
 157.2192809,1.8081744e+04
 157.2397151,1.8089836e+04
 157.2601494,1.8100850e+04
 157.2805837,1.8093576e+04
 157.3010180,1.8086465e+04
 157.3214522,1.8083945e+04
 157.3418865,1.8094535e+04
 157.3623208,1.8093758e+04
 157.3827551,1.8082580e+04
 157.4031894,1.8102348e+04
 157.4236235,1.8090422e+04
 157.4440579,1.8093711e+04
 157.4644922,1.8088332e+04
 157.4849264,1.8090438e+04
 157.5053607,1.8093273e+04
 157.5257950,1.8089938e+04
 157.5462292,1.8094596e+04
 157.5666635,1.8087328e+04
 157.5870978,1.8091166e+04
 157.6075320,1.8094613e+04
 157.6279663,1.8097975e+04
 157.6484007,1.8096787e+04
 157.6688350,1.8091428e+04
 157.6892691,1.8086959e+04
 157.7097034,1.8085453e+04
 157.7301378,1.8087295e+04
 157.7505720,1.8099787e+04
 157.7710062,1.8086727e+04
 157.7914406,1.8088344e+04
 157.8118748,1.8085336e+04
 157.8323090,1.8095066e+04
 157.8527433,1.8077541e+04
 157.8731776,1.8068242e+04
 157.8936119,1.8063758e+04
 157.9140461,1.8066719e+04
 157.9344803,1.8081012e+04
 157.9549147,1.8072518e+04
 157.9753490,1.8093281e+04
 157.9957831,1.8088275e+04
 158.0162175,1.8101277e+04
 158.0366518,1.8076561e+04
 158.0570859,1.8093654e+04
 158.0775202,1.8090578e+04
 158.0979546,1.8106396e+04
 158.1183889,1.8080941e+04
 158.1388230,1.8089215e+04
 158.1592574,1.8090740e+04
 158.1796917,1.8088916e+04
 158.2001258,1.8096746e+04
 158.2205601,1.8089768e+04
 158.2409945,1.8092963e+04
 158.2614286,         null
 158.2818629,1.8091084e+04
 158.3022973,1.8085400e+04
 158.3227315,1.8094953e+04
 158.3431657,1.8085967e+04
 158.3636000,1.8090000e+04
 158.3840344,1.8084707e+04
 158.4044686,1.8089898e+04
 158.4249028,1.8096043e+04
 158.4453371,1.8097938e+04
 158.4657714,1.8085709e+04
 158.4862056,1.8084242e+04
 158.5066399,1.8089834e+04
 158.5270742,1.8090570e+04
 158.5475084,1.8088223e+04
 158.5679426,1.8086305e+04
 158.5883769,1.8095020e+04
 158.6088112,1.8085750e+04
 158.6292454,1.8080967e+04
 158.6496797,1.8082785e+04
 158.6701141,1.8091883e+04
 158.6905482,1.8098211e+04
 158.7109825,1.8094805e+04
 158.7314167,1.8075408e+04
 158.7518510,1.8097092e+04
 158.7722853,1.8087418e+04
 158.7927196,1.8086803e+04
 158.8131538,1.8093631e+04
 158.8335881,1.8092361e+04
 158.8540223,1.8088236e+04
 158.8744565,1.8082566e+04
 158.8948909,1.8100725e+04
 158.9153251,1.8099910e+04
 158.9357593,1.8087285e+04
 158.9561936,1.8083617e+04
 158.9766279,1.8095211e+04
 158.9970621,1.8094475e+04
 159.0174963,1.8090361e+04
 159.0379307,1.8091848e+04
 159.0583648,1.8091162e+04
 159.0787991,1.8089812e+04
 159.0992334,1.8089600e+04
 159.1196677,1.8084525e+04
 159.1401019,1.8094619e+04
 159.1605361,1.8098809e+04
 159.1809705,1.8106014e+04
 159.2014047,1.8086229e+04
 159.2218389,1.8093000e+04
 159.2422731,1.8100227e+04
 159.2627074,1.8091812e+04
 159.2831417,1.8099000e+04
 159.3035759,1.8106500e+04
 159.3240102,1.8098145e+04
 159.3444445,1.8107594e+04
 159.3648787,1.8091770e+04
 159.3853129,1.8095826e+04
 159.4057472,1.8091785e+04
 159.4261815,1.8099365e+04
 159.4466156,1.8105453e+04
 159.4670500,1.8096020e+04
 159.4874843,1.8098951e+04
 159.5079184,1.8102270e+04
 159.5283527,1.8091045e+04
 159.5487870,1.8090559e+04
 159.5692212,1.8099938e+04
 159.5896554,1.8096340e+04
 159.6100897,1.8093002e+04
 159.6305240,1.8093508e+04
 159.6509582,1.8092711e+04
 159.6713924,1.8097982e+04
 159.6918268,1.8096668e+04
 159.7122609,1.8101303e+04
 159.7326952,1.8103250e+04
 159.7531294,1.8095395e+04
 159.7735637,1.8103172e+04
 159.7939979,1.8099699e+04
 159.8144322,1.8098240e+04
 159.8348664,1.8097656e+04
 159.8553007,1.8101926e+04
 159.8757350,1.8098219e+04
 159.8961691,1.8096541e+04
 159.9166035,1.8090033e+04
 159.9370377,1.8101627e+04
 159.9574719,1.8100188e+04
 159.9779062,1.8103377e+04
 159.9983404,1.8105953e+04
 160.0187747,1.8095162e+04
 160.0392089,1.8106514e+04
 160.0596432,1.8095799e+04
 160.0800774,1.8101326e+04
 160.1005117,1.8098143e+04
 160.1209458,1.8097625e+04
 160.1413802,1.8105322e+04
 160.1618144,1.8107568e+04
 160.1822486,1.8099691e+04
 160.2026829,1.8099754e+04
 160.2231172,1.8101295e+04
 160.2435513,1.8104051e+04
 160.2639856,1.8101318e+04
 160.2844199,1.8098465e+04
 160.3048541,1.8111547e+04
 160.3252883,1.8101588e+04
 160.3457226,1.8102729e+04
 160.3661569,1.8105395e+04
 160.3865910,1.8105145e+04
 160.4070253,1.8102371e+04
 160.4274596,1.8102014e+04
 160.4478938,1.8112217e+04
 160.4683280,1.8101955e+04
 160.4887624,1.8112717e+04
 160.5091965,1.8101363e+04
 160.5296307,1.8106680e+04
 160.5500650,1.8102959e+04
 160.5704992,1.8109814e+04
 160.5909335,1.8102039e+04
 160.6113677,1.8107807e+04
 160.6318018,1.8101098e+04
 160.6522362,1.8109529e+04
 160.6726704,1.8102738e+04
 160.6931046,1.8105707e+04
 160.7135389,1.8108125e+04
 160.7339732,1.8105926e+04
 160.7544073,1.8102900e+04
 160.7748415,1.8118133e+04
 160.7952759,1.8109275e+04
 160.8157101,1.8116926e+04
 160.8361443,1.8112562e+04
 160.8565786,1.8110803e+04
 160.8770128,1.8104580e+04
 160.8974470,1.8113803e+04
 160.9178812,1.8115963e+04
 160.9383155,1.8123738e+04
 160.9587497,1.8116840e+04
 160.9791839,1.8107664e+04
 160.9996183,1.8114361e+04
 161.0200524,1.8106750e+04
 161.0404866,1.8123654e+04
 161.0609209,1.8115781e+04
 161.0813551,1.8119045e+04
 161.1017893,1.8118908e+04
 161.1222236,1.8117469e+04
 161.1426579,1.8113281e+04
 161.1630920,1.8116229e+04
 161.1835263,1.8112541e+04
 161.2039604,1.8116484e+04
 161.2243948,1.8116982e+04
 161.2448290,         null
 161.2652632,1.8119094e+04
 161.2856974,1.8113115e+04
 161.3061317,1.8112289e+04
 161.3265659,1.8118719e+04
 161.3470001,1.8117668e+04
 161.3674344,1.8124105e+04
 161.3878686,1.8113662e+04
 161.4083028,1.8123791e+04
 161.4287370,1.8122252e+04
 161.4491713,1.8109980e+04
 161.4696054,1.8120000e+04
 161.4900397,1.8120498e+04
 161.5104740,1.8110125e+04
 161.5309081,1.8125789e+04
 161.5513424,1.8115775e+04
 161.5717766,1.8111201e+04
 161.5922109,1.8128783e+04
 161.6126451,1.8118930e+04
 161.6330793,1.8121596e+04
 161.6535136,1.8132566e+04
 161.6739479,1.8114322e+04
 161.6943820,1.8119963e+04
 161.7148162,1.8126830e+04
 161.7352505,1.8122836e+04
 161.7556847,1.8133914e+04
 161.7761189,1.8126889e+04
 161.7965531,1.8126594e+04
 161.8169874,1.8121250e+04
 161.8374216,1.8126654e+04
 161.8578558,1.8129777e+04
 161.8782901,1.8116586e+04
 161.8987243,1.8130473e+04
 161.9191585,1.8128611e+04
 161.9395926,1.8120451e+04
 161.9600269,1.8131123e+04
 161.9804612,1.8130875e+04
 162.0008954,1.8118334e+04
 162.0213296,1.8136908e+04
 162.0417638,1.8125855e+04
 162.0621981,1.8133297e+04
 162.0826322,1.8124740e+04
 162.1030665,1.8127061e+04
 162.1235007,1.8131090e+04
 162.1439349,1.8129586e+04
 162.1643692,1.8129391e+04
 162.1848034,1.8132893e+04
 162.2052375,1.8127893e+04
 162.2256718,1.8138414e+04
 162.2461061,1.8137463e+04
 162.2665402,1.8127436e+04
 162.2869744,1.8126332e+04
 162.3074087,1.8144195e+04
 162.3278430,1.8129439e+04
 162.3482771,1.8134648e+04
 162.3687113,1.8133750e+04
 162.3891456,1.8134322e+04
 162.4095797,1.8125061e+04
 162.4300140,1.8138443e+04
 162.4504481,1.8128881e+04
 162.4708824,1.8125846e+04
 162.4913166,1.8137551e+04
 162.5117502,1.8140979e+04
 162.5321846,1.8140666e+04
 162.5526187,1.8136391e+04
 162.5730529,1.8132773e+04
 162.5934871,1.8124412e+04
 162.6139214,1.8131982e+04
 162.6343556,1.8144422e+04
 162.6547898,1.8133965e+04
 162.6752241,1.8134389e+04
 162.6956582,1.8135836e+04
 162.7160924,1.8140297e+04
 162.7365266,1.8134896e+04
 162.7569609,1.8133715e+04
 162.7773951,1.8133408e+04
 162.7978293,1.8140447e+04
 162.8182635,1.8150588e+04
 162.8386977,1.8130449e+04
 162.8591319,1.8134482e+04
 162.8795661,1.8140457e+04
 162.9000004,1.8133844e+04
 162.9204346,1.8135158e+04
 162.9408687,1.8131213e+04
 162.9613029,1.8147807e+04
 162.9817372,1.8140109e+04
 163.0021713,1.8142100e+04
 163.0226055,1.8136621e+04
 163.0430399,1.8145607e+04
 163.0634741,1.8139059e+04
 163.0839082,1.8141688e+04
 163.1043424,1.8142143e+04
 163.1247767,1.8138154e+04
 163.1452108,1.8147959e+04
 163.1656450,1.8142498e+04
 163.1860793,1.8141443e+04
 163.2065135,1.8136035e+04
 163.2269477,1.8144584e+04
 163.2473819,1.8136236e+04
 163.2678161,1.8145512e+04
 163.2882503,1.8150787e+04
 163.3086845,1.8145266e+04
 163.3291188,1.8142090e+04
 163.3495529,1.8142504e+04
 163.3699871,1.8141904e+04
 163.3904212,1.8139961e+04
 163.4108556,1.8146990e+04
 163.4312898,1.8141201e+04
 163.4517239,1.8145695e+04
 163.4721582,1.8140469e+04
 163.4925924,1.8153307e+04
 163.5130266,1.8147982e+04
 163.5334607,1.8148969e+04
 163.5538950,1.8159580e+04
 163.5743292,1.8139965e+04
 163.5947633,1.8150395e+04
 163.6151975,1.8143908e+04
 163.6356318,1.8150586e+04
 163.6560659,1.8165500e+04
 163.6765001,1.8150844e+04
 163.6969344,1.8153361e+04
 163.7173686,1.8141430e+04
 163.7378028,1.8154562e+04
 163.7582370,1.8149668e+04
 163.7786712,1.8152205e+04
 163.7991054,1.8150627e+04
 163.8195396,1.8142588e+04
 163.8399739,1.8153438e+04
 163.8604080,1.8151305e+04
 163.8808422,1.8149113e+04
 163.9012763,1.8150697e+04
 163.9217106,1.8153789e+04
 163.9421448,1.8156504e+04
 163.9625790,1.8154021e+04
 163.9830132,1.8155039e+04
 164.0034474,1.8160863e+04
 164.0238816,1.8138641e+04
 164.0443157,1.8159779e+04
 164.0647500,1.8159752e+04
 164.0851842,1.8158777e+04
 164.1056184,1.8159666e+04
 164.1260525,1.8164926e+04
 164.1464868,1.8154166e+04
 164.1669209,1.8141824e+04
 164.1873551,1.8133703e+04
 164.2077894,1.8137002e+04
 164.2282236,         null
 164.2486577,1.8133539e+04
 164.2690919,1.8158000e+04
 164.2895261,1.8162838e+04
 164.3099603,1.8152871e+04
 164.3303945,1.8165492e+04
 164.3508288,1.8166830e+04
 164.3712630,1.8159725e+04
 164.3916971,1.8162893e+04
 164.4121313,1.8167682e+04
 164.4325655,1.8160693e+04
 164.4529997,1.8156664e+04
 164.4734338,1.8162076e+04
 164.4938681,1.8167975e+04
 164.5143022,1.8150377e+04
 164.5347364,1.8156822e+04
 164.5551706,1.8160119e+04
 164.5756048,1.8165711e+04
 164.5960390,1.8162273e+04
 164.6164732,1.8156764e+04
 164.6369073,1.8166072e+04
 164.6573416,1.8166559e+04
 164.6777758,1.8158191e+04
 164.6982100,1.8166371e+04
 164.7186442,1.8161717e+04
 164.7390784,1.8161543e+04
 164.7595126,1.8166529e+04
 164.7799467,1.8169053e+04
 164.8003809,1.8170840e+04
 164.8208151,1.8161379e+04
 164.8412492,1.8156842e+04
 164.8616835,1.8160334e+04
 164.8821177,1.8174643e+04
 164.9025518,1.8167828e+04
 164.9229860,1.8162227e+04
 164.9434203,1.8156268e+04
 164.9638544,1.8169848e+04
 164.9842886,1.8166902e+04
