        TIME,  PDCSAP_FLUX
 355.6051570,7.8669204e+03
 355.6255902,7.8732485e+03
 355.6460232,7.8682808e+03
 355.6664564,7.8807310e+03
 355.6868896,7.8825669e+03
 355.7073228,7.8660752e+03
 355.7277558,7.8669468e+03
 355.7481891,7.8634150e+03
 355.7686222,7.8677012e+03
 355.7890553,7.8701714e+03
 355.8094884,7.8615088e+03
 355.8299216,7.8621860e+03
 355.8503547,7.8706904e+03
 355.8707878,7.8717119e+03
 355.8912210,7.8746450e+03
 355.9116541,7.8698687e+03
 355.9320872,7.8624956e+03
 355.9525204,7.8644702e+03
 355.9729536,7.8727827e+03
 355.9933867,7.8729961e+03
 356.0138199,7.8727593e+03
 356.0342530,7.8674053e+03
 356.0546862,7.8752158e+03
 356.0751192,7.8688672e+03
 356.0955525,7.8737510e+03
 356.1159856,7.8599634e+03
 356.1364187,7.8675854e+03
 356.1568519,7.8703057e+03
 356.1772851,7.8655776e+03
 356.1977181,7.8734849e+03
 356.2181514,7.8778062e+03
 356.2385845,7.8720796e+03
 356.2590176,7.8699927e+03
 356.2794508,7.8643394e+03
 356.2998840,7.8685518e+03
 356.3203171,7.8626572e+03
 356.3407502,7.8722837e+03
 356.3611835,7.8801099e+03
 356.3816166,7.8629521e+03
 356.4020497,7.8662427e+03
 356.4224829,7.8713198e+03
 356.4429161,7.8721133e+03
 356.4633491,7.8584575e+03
 356.4837824,7.8731689e+03
 356.5042155,7.8642578e+03
 356.5246486,7.8714912e+03
 356.5450817,7.8680396e+03
 356.5655150,7.8715103e+03
 356.5859482,7.8705981e+03
 356.6063812,7.8669878e+03
 356.6268145,7.8671118e+03
 356.6472475,7.8718135e+03
 356.6676807,7.8746475e+03
 356.6881139,7.8688174e+03
 356.7085470,7.8599834e+03
 356.7289802,7.8637549e+03
 356.7494134,7.8650039e+03
 356.7698465,7.8772979e+03
 356.7902796,7.8636719e+03
 356.8107128,7.8670981e+03
 356.8311459,7.8677808e+03
 356.8515791,7.8753940e+03
 356.8720123,7.8698135e+03
 356.8924454,7.8695620e+03
 356.9128786,7.8668252e+03
 356.9333117,7.8690122e+03
 356.9537450,7.8645649e+03
 356.9741781,7.8641582e+03
 356.9946112,7.8652266e+03
 357.0150445,7.8659565e+03
 357.0354775,7.8983687e+03
 357.0559107,7.8659468e+03
 357.0763438,7.8633091e+03
 357.0967770,7.8680298e+03
 357.1172102,7.8724375e+03
 357.1376433,7.8679287e+03
 357.1580765,7.8599800e+03
 357.1785097,7.8677529e+03
 357.1989428,7.8688701e+03
 357.2193760,7.8645547e+03
 357.2398092,7.8599688e+03
 357.2602423,7.8592988e+03
 357.2806756,7.8716445e+03
 357.3011087,7.8660298e+03
 357.3215418,7.8625825e+03
 357.3419749,7.8685405e+03
 357.3624082,7.8770376e+03
 357.3828413,7.8722695e+03
 357.4032744,7.8722129e+03
 357.4237077,7.8644404e+03
 357.4441408,7.8683496e+03
 357.4645740,7.8658735e+03
 357.4850072,7.8616704e+03
 357.5054403,7.8560669e+03
 357.5258734,7.8647861e+03
 357.5463066,7.8605005e+03
 357.5667398,7.8595103e+03
 357.5871729,7.8616191e+03
 357.6076061,7.8659663e+03
 357.6280393,7.8655200e+03
 357.6484724,7.8725962e+03
 357.6689056,7.8767080e+03
 357.6893388,7.8597534e+03
 357.7097719,7.8656426e+03
 357.7302051,7.8654199e+03
 357.7506384,7.8657158e+03
 357.7710714,7.8638369e+03
 357.7915046,7.8652266e+03
 357.8119378,7.8657471e+03
 357.8323710,7.8540845e+03
 357.8528041,7.8656147e+03
 357.8732373,7.8724849e+03
 357.8936706,7.8671499e+03
 357.9141036,7.8636826e+03
 357.9345368,7.8716494e+03
 357.9549701,7.8673276e+03
 357.9754031,7.8631133e+03
 357.9958363,7.8659194e+03
 358.0162696,7.8611841e+03
 358.0367027,7.8700708e+03
 358.0571358,7.8653906e+03
 358.0775690,7.8633369e+03
 358.0980022,7.8621553e+03
 358.1184354,7.8557954e+03
 358.1388685,7.8632495e+03
 358.1593018,7.8556914e+03
 358.1797349,7.8633286e+03
 358.2001681,7.8634326e+03
 358.2206013,7.8659639e+03
 358.2410344,7.8701289e+03
 358.2614676,7.8712451e+03
 358.2819009,7.8701807e+03
 358.3023339,7.8577422e+03
 358.3227671,7.8539312e+03
 358.3432003,7.8629751e+03
 358.3636335,7.8720254e+03
 358.3840667,         null
 358.4044997,7.8666909e+03
 358.4249330,7.8657603e+03
 358.4453662,7.8608491e+03
 358.4657993,7.8567510e+03
 358.4862325,7.8641011e+03
 358.5066657,7.8641226e+03
 358.5270988,7.8590615e+03
 358.5475320,7.8584326e+03
 358.5679653,7.8712607e+03
 358.5883983,7.8704189e+03
 358.6088315,7.8672871e+03
 358.6292648,7.8672129e+03
 358.6496979,7.8676987e+03
 358.6701311,7.8654077e+03
 358.6905644,7.8628794e+03
 358.7109975,7.8591050e+03
 358.7314306,7.8602510e+03
 358.7518639,7.8651338e+03
 358.7722971,7.8717505e+03
 358.7927302,7.8690840e+03
 358.8131633,7.8663091e+03
 358.8335966,7.8688560e+03
 358.8540297,7.8721885e+03
 358.8744629,7.8693706e+03
 358.8948962,7.8690381e+03
 358.9153293,7.8746499e+03
 358.9357625,7.8701406e+03
 358.9561957,7.8659595e+03
 358.9766288,7.8533315e+03
 358.9970620,7.8651924e+03
 359.0174953,7.8607139e+03
 359.0379285,7.8634561e+03
 359.0583616,7.8626680e+03
 359.0787948,7.8628291e+03
 359.0992280,7.8566499e+03
 359.1196611,7.8665156e+03
 359.1400943,7.8571870e+03
 359.1605276,7.8589307e+03
 359.1809607,7.8672705e+03
 359.2013939,7.8705088e+03
 359.2218272,7.8645200e+03
 359.2422603,7.8612524e+03
 359.2626934,7.8656748e+03
 359.2831266,7.8631348e+03
 359.3035598,7.8460732e+03
 359.3239930,7.8620078e+03
 359.3444262,7.8555249e+03
 359.3648594,7.8621367e+03
 359.3852926,7.8642803e+03
 359.4057257,7.8607842e+03
 359.4261590,7.8642158e+03
 359.4465922,7.8709277e+03
 359.4670252,7.8604492e+03
 359.4874585,7.8595454e+03
 359.5078917,7.8720898e+03
 359.5283248,7.8681011e+03
 359.5487580,7.8602744e+03
 359.5691913,7.8654941e+03
 359.5896245,7.8598115e+03
 359.6100576,7.8546187e+03
 359.6304909,7.8650869e+03
 359.6509241,7.8686191e+03
 359.6713572,7.8653931e+03
 359.6917905,7.8719897e+03
 359.7122237,7.8578813e+03
 359.7326568,7.8696401e+03
 359.7530901,7.8669019e+03
 359.7735233,7.8676289e+03
 359.7939563,7.8617549e+03
 359.8143895,7.8669355e+03
 359.8348228,7.8681577e+03
 359.8552560,7.8775854e+03
 359.8756891,7.8635391e+03
 359.8961224,7.8585044e+03
 359.9165556,7.8690605e+03
 359.9369887,7.8626543e+03
 359.9574220,7.8677808e+03
 359.9778552,7.8709116e+03
 359.9982883,7.8738662e+03
 360.0187216,7.8639834e+03
 360.0391548,7.8692520e+03
 360.0595879,7.8673911e+03
 360.0800211,7.8689697e+03
 360.1004544,7.8637617e+03
 360.1208875,7.8654546e+03
 360.1413207,7.8588960e+03
 360.1617539,7.8586392e+03
 360.1821871,7.8535146e+03
 360.2026203,7.8546885e+03
 360.2230535,7.8694912e+03
 360.2434867,7.8557729e+03
 360.2639199,7.8601533e+03
 360.2843532,7.8677510e+03
 360.3047863,7.8671714e+03
 360.3252195,7.8611890e+03
 360.3456526,7.8630825e+03
 360.3660859,7.8671519e+03
 360.3865191,7.8724248e+03
 360.4069522,7.8639785e+03
 360.4273855,7.8684604e+03
 360.4478187,7.8614033e+03
 360.4682519,7.8712207e+03
 360.4886851,7.8712847e+03
 360.5091184,7.8756284e+03
 360.5295516,7.8681733e+03
 360.5499848,7.8766646e+03
 360.5704180,         null
 360.5908512,7.9353501e+03
 360.6112843,7.8661323e+03
 360.6317176,7.8665317e+03
 360.6521508,7.8653228e+03
 360.6725839,7.8624292e+03
 360.6930172,7.8630869e+03
 360.7134504,7.8692007e+03
 360.7338836,7.8681045e+03
 360.7543168,7.8740298e+03
 360.7747500,7.8691265e+03
 360.7951832,7.8718252e+03
 360.8156164,7.8618989e+03
 360.8360497,7.8654082e+03
 360.8564829,7.8683994e+03
 360.8769160,7.8686660e+03
 360.8973493,7.8783838e+03
 360.9177825,7.8729316e+03
 360.9382156,7.8704043e+03
 360.9586489,7.8724346e+03
 360.9790821,7.8676870e+03
 360.9995152,7.8626826e+03
 361.0199486,7.8795146e+03
 361.0403817,7.8720073e+03
 361.0608149,7.8743779e+03
 361.0812481,7.8700381e+03
 361.1016814,7.8740537e+03
 361.1221145,7.8685664e+03
 361.1425477,7.8676299e+03
 361.1629810,7.8635356e+03
 361.1834142,7.8704116e+03
 361.2038474,7.8770093e+03
 361.2242807,7.8619106e+03
 361.2447138,7.8743379e+03
 361.2651470,7.8631040e+03
 361.2855803,7.8668862e+03
 361.3060134,7.8692773e+03
 361.3264467,7.8572222e+03
 361.3468799,7.8686304e+03
 361.3673131,         null
 361.3877463,7.8701738e+03
 361.4081795,7.8564766e+03
 361.4286128,7.8691772e+03
 361.4490459,7.8684292e+03
 361.4694792,7.8604341e+03
 361.4899125,7.8742520e+03
 361.5103456,7.8707412e+03
 361.5307788,7.8737173e+03
 361.5512121,7.8774365e+03
 361.5716453,7.8729155e+03
 361.5920785,7.8659702e+03
 361.6125117,7.8717593e+03
 361.6329449,7.8728164e+03
 361.6533781,7.8862837e+03
 361.6738113,7.8651152e+03
 361.6942446,7.8694912e+03
 361.7146778,7.8622803e+03
 361.7351110,7.8702178e+03
 361.7555442,7.8704976e+03
 361.7759774,7.8709922e+03
 361.7964107,7.8700430e+03
 361.8168439,7.8782515e+03
 361.8372771,7.8687031e+03
 361.8577103,7.8630815e+03
 361.8781435,7.8718501e+03
 361.8985768,7.8741377e+03
 361.9190099,7.8766201e+03
 361.9394431,7.8730215e+03
 361.9598764,7.8826167e+03
 361.9803097,7.8679751e+03
 362.0007428,7.8690615e+03
 362.0211761,7.8722031e+03
 362.0416093,7.8771938e+03
 362.0620425,7.8679214e+03
 362.0824757,7.8741274e+03
 362.1029090,7.8766704e+03
 362.1233421,7.8788003e+03
 362.1437754,7.8678330e+03
 362.1642087,7.8752437e+03
 362.1846418,7.8731694e+03
 362.2050750,7.8748101e+03
 362.2255084,7.8739321e+03
 362.2459415,7.8760269e+03
 362.2663747,7.8650552e+03
 362.2868081,7.8717734e+03
 362.3072413,7.8707651e+03
 362.3276744,7.8651216e+03
 362.3481076,7.8729761e+03
 362.3685410,7.8663784e+03
 362.3889741,7.8718550e+03
 362.4094073,7.8779780e+03
 362.4298407,7.8691533e+03
 362.4502738,7.8757876e+03
 362.4707070,7.8764028e+03
 362.4911403,7.8789028e+03
 362.5115735,7.8716821e+03
 362.5320067,7.8702183e+03
 362.5524400,7.8672090e+03
 362.5728732,7.8832861e+03
 362.5933064,7.8680747e+03
 362.6137396,7.8769927e+03
 362.6341729,7.8830317e+03
 362.6546061,7.8655850e+03
 362.6750393,7.8566074e+03
 362.6954726,7.8697085e+03
 362.7159058,7.8732617e+03
 362.7363389,7.8739194e+03
 362.7567723,7.8690713e+03
 362.7772055,7.8727754e+03
 362.7976386,7.8686548e+03
 362.8180720,7.8765581e+03
 362.8385052,7.8762700e+03
 362.8589384,7.8703110e+03
 362.8793716,7.8757783e+03
 362.8998049,7.8691416e+03
 362.9202381,7.8753164e+03
 362.9406713,7.8731665e+03
 362.9611046,7.8848320e+03
 362.9815378,7.8804199e+03
 363.0019710,7.8821909e+03
 363.0224043,7.8777837e+03
 363.0428375,7.8804727e+03
 363.0632707,7.8728662e+03
 363.0837039,7.8758452e+03
 363.1041373,7.8785195e+03
 363.1245704,7.8791055e+03
 363.1450036,7.8738774e+03
 363.1654370,7.8747842e+03
 363.1858702,7.8713340e+03
 363.2063034,7.8802808e+03
 363.2267367,7.8703433e+03
 363.2471699,7.8684673e+03
 363.2676031,7.8780337e+03
 363.2880364,7.8744849e+03
 363.3084697,7.8647812e+03
 363.3289028,7.8642471e+03
 363.3493360,7.8762798e+03
 363.3697694,7.8803027e+03
 363.3902025,7.8656895e+03
 363.4106358,7.8689585e+03
 363.4310691,7.8731216e+03
 363.4515022,7.8666548e+03
 363.4719355,7.8749814e+03
 363.4923688,7.8857959e+03
 363.5128020,7.8852817e+03
 363.5332352,7.8749897e+03
 363.5536686,7.8686250e+03
 363.5741017,7.8761401e+03
 363.5945350,7.8776455e+03
 363.6149681,7.8719248e+03
 363.6354014,7.8743374e+03
 363.6558347,7.8714136e+03
 363.6762678,7.8780068e+03
 363.6967012,7.8725088e+03
 363.7171344,7.8726523e+03
 363.7375677,7.8711816e+03
 363.7580009,7.8796514e+03
 363.7784342,7.8798516e+03
 363.7988674,7.8842134e+03
 363.8193007,7.8735195e+03
 363.8397339,7.8768926e+03
 363.8601672,7.8766797e+03
 363.8806003,7.8757222e+03
 363.9010336,7.8753926e+03
 363.9214669,7.8767510e+03
 363.9419000,7.8757637e+03
 363.9623334,7.8757949e+03
 363.9827666,7.8788311e+03
 364.0031999,7.8784521e+03
 364.0236331,7.8735898e+03
 364.0440664,7.8817495e+03
 364.0644996,7.8796758e+03
 364.0849329,7.8741860e+03
 364.1053661,7.8727100e+03
 364.1257994,7.8712969e+03
 364.1462325,7.8765352e+03
 364.1666659,7.8785586e+03
 364.1870992,7.8727310e+03
 364.2075323,7.8783706e+03
 364.2279657,7.8790015e+03
 364.2483989,7.8761611e+03
 364.2688321,7.8679570e+03
 364.2892654,7.8710225e+03
 364.3096987,7.8821235e+03
 364.3301318,7.8691738e+03
 364.3505651,         null
 364.3709984,7.8753774e+03
 364.3914316,7.8803296e+03
 364.4118648,7.8770200e+03
 364.4322982,7.8757183e+03
 364.4527314,7.8799194e+03
 364.4731646,7.8748833e+03
 364.4935980,7.8819062e+03
 364.5140311,7.8813340e+03
 364.5344644,7.8758589e+03
 364.5548977,7.8799717e+03
 364.5753309,7.8805620e+03
 364.5957641,7.8718184e+03
 364.6161974,7.8820254e+03
 364.6366307,7.8780303e+03
 364.6570639,7.8793052e+03
 364.6774972,7.8687764e+03
 364.6979304,7.8804014e+03
 364.7183637,7.8854370e+03
 364.7387970,7.8793179e+03
 364.7592303,7.8916426e+03
 364.7796635,7.8825732e+03
 364.8000967,7.8821406e+03
 364.8205301,7.8826899e+03
 364.8409633,7.8821943e+03
 364.8613965,7.8834248e+03
 364.8818298,7.8747417e+03
 364.9022630,7.8739038e+03
 364.9226963,7.8808076e+03
 364.9431296,7.8804087e+03
 364.9635628,7.8815059e+03
 364.9839961,7.8828286e+03
 365.0044294,7.8781562e+03
 365.0248627,7.8834189e+03
 365.0452959,7.8800874e+03
 365.0657291,7.8873037e+03
 365.0861625,7.8867188e+03
 365.1065957,7.8868057e+03
 365.1270289,7.8864580e+03
 365.1474621,7.8859688e+03
 365.1678955,7.8792114e+03
 365.1883287,7.8835254e+03
 365.2087620,7.8766943e+03
 365.2291953,7.8850015e+03
 365.2496285,7.8844136e+03
 365.2700617,7.8816885e+03
 365.2904951,7.8817495e+03
 365.3109283,7.8857017e+03
 365.3313615,7.8840654e+03
 365.3517949,7.8834126e+03
 365.3722281,7.8692461e+03
 365.3926613,7.8831929e+03
 365.4130946,7.8872798e+03
 365.4335279,7.8939189e+03
 365.4539611,7.8814990e+03
 365.4743944,7.8946455e+03
 365.4948277,7.8863291e+03
 365.5152609,7.8884331e+03
 365.5356942,7.8869883e+03
 365.5561276,7.8899136e+03
 365.5765608,7.8921479e+03
 365.5969940,7.8865605e+03
 365.6174273,7.8943071e+03
 365.6378606,7.8858472e+03
 365.6582938,7.8928066e+03
 365.6787271,7.8812441e+03
 365.6991605,7.8969121e+03
 365.7195936,7.8823813e+03
 365.7400269,7.8919307e+03
 365.7604603,7.8934302e+03
 365.7808934,7.8886641e+03
 365.8013267,7.8839551e+03
 365.8217601,7.8932778e+03
 365.8421933,7.8849658e+03
 365.8626265,7.8897725e+03
 365.8830598,7.8907354e+03
 365.9034932,7.8885420e+03
 365.9239264,7.8897681e+03
 365.9443596,7.8893779e+03
 365.9647930,7.8878071e+03
 365.9852262,7.8894751e+03
 366.0056595,7.8902271e+03
 366.0260927,7.8920898e+03
 366.0465260,7.8858379e+03
 366.0669593,7.8774414e+03
 366.0873926,7.8904185e+03
 366.1078258,7.8901567e+03
 366.1282591,7.8945376e+03
 366.1486923,7.8853745e+03
 366.1691257,7.8917354e+03
 366.1895590,7.8917710e+03
 366.2099921,7.8942661e+03
 366.2304255,7.8841021e+03
 366.2508588,7.8819463e+03
 366.2712920,7.8842749e+03
 366.2917254,7.8838672e+03
 366.3121586,7.8833066e+03
 366.3325918,7.8867354e+03
 366.3530252,7.8834717e+03
 366.3734585,7.8837705e+03
 366.3938917,7.8810425e+03
 366.4143249,7.8847544e+03
 366.4347583,7.8815684e+03
 366.4551916,7.8820269e+03
 366.4756248,7.8782622e+03
 366.4960582,7.8886016e+03
 366.5164915,7.8867754e+03
 366.5369246,7.8832354e+03
 366.5573580,7.8801523e+03
 366.5777913,7.8838730e+03
 366.5982245,7.8800894e+03
 366.6186578,7.8742803e+03
 366.6390912,7.8790029e+03
 366.6595243,7.8822603e+03
 366.6799576,7.8838516e+03
 366.7003910,7.8795156e+03
 366.7208242,7.8758794e+03
 366.7412575,7.8856733e+03
 366.7616909,7.8875107e+03
 366.7821242,7.8825303e+03
 366.8025573,7.8764673e+03
 366.8229907,7.8839131e+03
 366.8434240,7.8798105e+03
 366.8638572,7.8810547e+03
 366.8842905,7.8754668e+03
 366.9047238,7.8762334e+03
 366.9251571,7.8737183e+03
 366.9455904,7.8822749e+03
 366.9660236,7.8808110e+03
 366.9864569,7.8807036e+03
 367.0068902,7.8822041e+03
 367.0273235,7.8763794e+03
 367.0477568,7.8787412e+03
 367.0681901,7.8778438e+03
 367.0886234,7.8834268e+03
 367.1090567,7.8838203e+03
 367.1294900,7.8766377e+03
 367.1499232,7.8723740e+03
 367.1703565,7.8829048e+03
 367.1907898,7.8867705e+03
 367.2112230,7.8817104e+03
 367.2316564,7.8742964e+03
 367.2520897,7.8835332e+03
 367.2725229,7.8747744e+03
 367.2929563,7.8772222e+03
 367.3133896,7.8765972e+03
 367.3338229,         null
 367.3542562,7.8791587e+03
 367.3746895,7.8809409e+03
 367.3951228,7.8785908e+03
 367.4155560,7.8784653e+03
 367.4359894,7.8797319e+03
 367.4564227,7.8819517e+03
 367.4768559,7.8751021e+03
 367.4972892,7.8782456e+03
 367.5177225,7.8804849e+03
 367.5381557,7.8871748e+03
 367.5585891,7.8827729e+03
 367.5790224,7.8795049e+03
 367.5994556,7.8900332e+03
 367.6198890,7.8888369e+03
 367.6403223,7.8771440e+03
 367.6607556,7.8904834e+03
 367.6811888,7.8785420e+03
 367.7016222,7.8779668e+03
 367.7220554,7.8782715e+03
 367.7424887,7.8848120e+03
 367.7629221,7.8834375e+03
 367.7833554,7.8825522e+03
 367.8037886,7.8944028e+03
 367.8242220,7.8787153e+03
 367.8446552,7.8848203e+03
 367.8650885,7.8888784e+03
 367.8855218,7.8848613e+03
 367.9059551,7.8819199e+03
 367.9263884,7.9329844e+03
 367.9468217,7.8801367e+03
 367.9672550,7.8800044e+03
 367.9876883,7.8805142e+03
 368.0081216,7.8915693e+03
 368.0285550,7.8803374e+03
 368.0489882,7.8952461e+03
 368.0694215,7.8837119e+03
 368.0898550,7.8729385e+03
 368.1102882,7.8839268e+03
 368.1307215,7.8778887e+03
 368.1511548,7.8787217e+03
 368.1715881,7.8834199e+03
 368.1920214,7.8782808e+03
 368.2124547,7.8879141e+03
 368.2328880,7.8843457e+03
 368.2533213,7.8874644e+03
 368.2737546,7.8887539e+03
 368.2941880,7.8834482e+03
 368.3146212,7.8794409e+03
 368.3350545,7.8828003e+03
 368.3554879,7.8865293e+03
 368.3759211,7.8899600e+03
 368.3963544,7.8806562e+03
 368.4167877,7.8839985e+03
 368.4372211,7.8800269e+03
 368.4576544,7.8920957e+03
 368.4780876,7.8896504e+03
 368.4985210,7.8883188e+03
 368.5189543,7.8853813e+03
 368.5393876,7.8861973e+03
 368.5598209,7.8724531e+03
 368.5802542,7.8833560e+03
 368.6006874,7.8774692e+03
 368.6211209,7.8859375e+03
 368.6415542,7.8899785e+03
 368.6619875,7.8774009e+03
 368.6824207,7.8845020e+03
 368.7028541,7.8862974e+03
 368.7232873,7.8905278e+03
 368.7437206,7.8900767e+03
 368.7641540,7.8862178e+03
 368.7845873,7.8863774e+03
 368.8050206,7.8867466e+03
 368.8254540,7.8879106e+03
 368.8458872,7.8840088e+03
 368.8663205,7.8785562e+03
 368.8867538,7.8868931e+03
 368.9071872,7.8821689e+03
 368.9276205,7.8802769e+03
 368.9480538,7.8862871e+03
 368.9684872,7.8901714e+03
 368.9889204,7.8781538e+03
 369.0093537,7.8836689e+03
 369.0297871,7.8806357e+03
 369.0502204,7.8866572e+03
 369.0706537,7.8828945e+03
 369.0910871,7.8885566e+03
 369.1115203,7.8814570e+03
 369.1319536,7.8809062e+03
 369.1523869,7.8721201e+03
 369.1728204,7.8855068e+03
 369.1932536,7.8856538e+03
 369.2136869,7.8825767e+03
 369.2341203,7.8845229e+03
 369.2545535,7.8815420e+03
 369.2749869,7.8890869e+03
 369.2954203,7.8770469e+03
 369.3158535,7.8773984e+03
 369.3362868,7.8877144e+03
 369.3567202,7.8783833e+03
 369.3771535,7.8779731e+03
 369.3975868,7.8787080e+03
 369.4180201,7.8804678e+03
 369.4384534,7.8903213e+03
 369.4588867,7.8783872e+03
 369.4793201,7.8721895e+03
 369.4997534,7.8901191e+03
 369.5201867,7.8787671e+03
 369.5406200,7.8748159e+03
 369.5610534,7.8798828e+03
 369.5814867,7.8822324e+03
 369.6019199,7.8712607e+03
 369.6223533,7.8755107e+03
 369.6427867,7.8756504e+03
 369.6632199,7.8714990e+03
 369.6836532,7.8831396e+03
 369.7040866,7.8687227e+03
 369.7245200,7.8756523e+03
 369.7449532,7.8743379e+03
 369.7653866,7.8717744e+03
 369.7858199,7.8772671e+03
 369.8062532,7.8772788e+03
 369.8266866,7.8783862e+03
 369.8471199,7.8706567e+03
 369.8675532,7.8786191e+03
 369.8879865,7.8836362e+03
 369.9084199,7.8768979e+03
 369.9288531,7.8878086e+03
 369.9492865,7.8735781e+03
 369.9697199,7.8774233e+03
 369.9901531,7.8825020e+03
 370.0105865,7.8799307e+03
 370.0310199,7.8766035e+03
 370.0514532,7.8768496e+03
 370.0718865,7.8802593e+03
 370.0923199,7.8737690e+03
 370.1127532,7.8794014e+03
 370.1331864,         null
 370.1536198,7.8770625e+03
 370.1740532,7.8776655e+03
 370.1944864,7.8821973e+03
 370.2149198,7.8722529e+03
 370.2353532,7.8709639e+03
 370.2557864,7.8752217e+03
